stock_id,date,target_return,train_target,pred_return,fold_id
600426,2026-02-12,0.0133148404993065,0.64,0.53604203,3
600426,2026-02-13,0.1200221238938053,0.9666666666666667,0.54007035,3
600426,2026-02-24,0.1222707423580786,0.96,0.49786106,3
600426,2026-02-25,0.081081081081081,0.95,0.49686822,3
600426,2026-02-26,0.0758280865042431,0.9333333333333333,0.492979,3
600426,2026-02-27,-0.0469135802469136,0.2633333333333333,0.47047806,3
600436,2026-01-23,0.0107858243451464,0.6933333333333334,0.48740986,3
600436,2026-01-26,-0.0023696682464454,0.7133333333333334,0.49440432,3
600436,2026-01-27,0.0094398993077408,0.8433333333333334,0.5060114,3
600436,2026-01-28,0.0313300871348027,0.8966666666666666,0.49166232,3
600436,2026-01-29,-0.0006707317073171,0.58,0.49248412,3
600436,2026-01-30,0.0815101887735967,0.97,0.4856965,3
600436,2026-02-02,0.0395261845386533,0.7766666666666666,0.4782467,3
600436,2026-02-03,0.0497608249984468,0.89,0.4896183,3
600436,2026-02-04,0.0079931661480261,0.5266666666666666,0.50301105,3
600436,2026-02-05,-0.0313836550687782,0.03666666666666667,0.476416,3
600436,2026-02-06,-0.0047379153172604,0.51,0.45915002,3
600436,2026-02-09,-0.0023079654396969,0.5866666666666667,0.4370788,3
600436,2026-02-10,0.0076271186440678,0.65,0.43495354,3
600436,2026-02-11,-0.0103228116236052,0.37,0.44842368,3
600436,2026-02-12,-0.0165712564025308,0.2866666666666667,0.46657848,3
600436,2026-02-13,-0.0390889139332108,0.21666666666666667,0.4671136,3
600436,2026-02-24,-0.041871921182266,0.12333333333333334,0.4729456,3
600436,2026-02-25,-0.0473290727119256,0.37,0.4797877,3
600436,2026-02-26,-0.0409926470588235,0.2866666666666667,0.49815944,3
600436,2026-02-27,-0.0335802469135802,0.38,0.51464474,3
600438,2026-01-23,-0.0766208251473477,0.07,0.48258078,3
600438,2026-01-26,-0.0503080082135523,0.14333333333333334,0.5087162,3
600438,2026-01-27,-0.0618556701030928,0.16333333333333333,0.50988334,3
600438,2026-01-28,-0.0168421052631577,0.45666666666666667,0.52306384,3
600438,2026-01-29,0.0287234042553192,0.8566666666666667,0.53073347,3
600438,2026-01-30,-0.0167567567567568,0.33,0.5564345,3
600438,2026-02-02,0.032967032967033,0.73,0.52885425,3
600438,2026-02-03,0.012847965738758,0.43333333333333335,0.49746338,3
600438,2026-02-04,-0.0305067218200621,0.06666666666666667,0.4899912,3
600438,2026-02-05,0.0263881253435953,0.67,0.48116854,3
600438,2026-02-06,-0.025,0.15,0.48459128,3
600438,2026-02-09,-0.0364693446088795,0.09,0.50117505,3
600438,2026-02-10,-0.0314666666666665,0.12,0.49543297,3
600438,2026-02-11,-0.0273165506159613,0.15666666666666668,0.49032673,3
600438,2026-02-12,-0.0092744135297325,0.38333333333333336,0.49694684,3
600438,2026-02-13,-0.0038398244651672,0.5366666666666666,0.47656026,3
600438,2026-02-24,0.0,0.5316666666666666,0.4636033,3
600438,2026-02-25,0.0,0.7,0.45976922,3
600438,2026-02-26,0.0,0.67,0.48086056,3
600438,2026-02-27,0.0,0.6783333333333333,0.4819796,3
600460,2026-01-23,0.0582278481012659,0.8833333333333333,0.4549314,3
600460,2026-01-26,0.087828947368421,0.9866666666666667,0.48247418,3
600460,2026-01-27,-0.0150564617314931,0.5433333333333333,0.47464103,3
600460,2026-01-28,-0.0831831831831831,0.08666666666666667,0.4548662,3
600460,2026-01-29,-0.1070574162679427,0.03333333333333333,0.43013543,3
600460,2026-01-30,-0.0837617175687935,0.05333333333333334,0.4031861,3
600460,2026-02-02,-0.0248407643312101,0.08,0.46559426,3
600460,2026-02-03,0.0317720275139206,0.75,0.41811302,3
600460,2026-02-04,0.0334896182183524,0.84,0.41219774,3
600460,2026-02-05,0.0194719471947195,0.6166666666666667,0.4605413,3
600460,2026-02-06,0.0463749183540169,0.92,0.40805292,3
600460,2026-02-09,0.0193650793650794,0.7833333333333333,0.4512791,3
600460,2026-02-10,0.0379131561892417,0.8833333333333333,0.42587337,3
600460,2026-02-11,0.0556814503075429,0.8966666666666666,0.47978142,3
600460,2026-02-12,0.00187265917603,0.5433333333333333,0.50958073,3
600460,2026-02-13,-0.0252257863593896,0.30333333333333334,0.47434112,3
600460,2026-02-24,-0.0202934748673118,0.31666666666666665,0.4547467,3
600460,2026-02-25,-0.132168046611469,0.013333333333333334,0.4584853,3
600460,2026-02-26,-0.0934579439252335,0.02666666666666667,0.4774988,3
600460,2026-02-27,-0.0801916932907347,0.056666666666666664,0.49003014,3
600482,2026-01-23,-0.0183864915572232,0.38333333333333336,0.44598147,3
600482,2026-01-26,-0.0280793710220891,0.36,0.3910746,3
600482,2026-01-27,-0.0297176820208023,0.4033333333333333,0.39392754,3
600482,2026-01-28,-0.0076363636363635,0.5633333333333334,0.4387858,3
600482,2026-01-29,0.0519877675840978,0.9266666666666666,0.47651896,3
600482,2026-01-30,0.0512326656394453,0.8966666666666666,0.47341862,3
600482,2026-02-02,0.0233537519142419,0.62,0.44706175,3
600482,2026-02-03,-0.0029314767314035,0.20333333333333334,0.4373267,3
600482,2026-02-04,0.0901162790697674,0.98,0.3995166,3
600482,2026-02-05,0.1297178453646024,0.9766666666666667,0.4396523,3
600482,2026-02-06,0.1821922933034045,0.9933333333333333,0.46958384,3
600482,2026-02-09,0.157662624035281,0.9866666666666667,0.46642575,3
600482,2026-02-10,0.0966666666666666,0.9566666666666667,0.47978994,3
600482,2026-02-11,0.0707103470645474,0.9166666666666666,0.44699296,3
600482,2026-02-12,0.0702531645569618,0.9333333333333333,0.38408726,3
600482,2026-02-13,0.0882539682539684,0.9233333333333333,0.4166958,3
600482,2026-02-24,0.0240121580547113,0.7033333333333334,0.4581627,3
600482,2026-02-25,-0.0390790669494092,0.4266666666666667,0.4767823,3
600482,2026-02-26,0.0319337670017741,0.8366666666666667,0.43258232,3
600482,2026-02-27,0.0414235705950991,0.9166666666666666,0.4614804,3
600489,2026-01-23,0.1785372085595657,0.9966666666666667,0.45353413,3
600489,2026-01-26,0.0281733746130031,0.8866666666666667,0.43539393,3
600489,2026-01-27,-0.1285714285714285,0.016666666666666666,0.4545373,3
600489,2026-01-28,-0.1745436359089772,0.01,0.41956243,3
600489,2026-01-29,-0.1772357723577236,0.006666666666666667,0.41191283,3
600489,2026-01-30,-0.1538693164709424,0.01,0.48541266,3
600489,2026-02-02,-0.0078688524590163,0.18,0.48053172,3
600489,2026-02-03,-0.0820963344441077,0.013333333333333334,0.47302556,3
600489,2026-02-04,-0.0135046113306983,0.18333333333333332,0.40414006,3
600489,2026-02-05,0.083629893238434,0.9066666666666666,0.49990532,3
600489,2026-02-06,-0.0089226701916722,0.41,0.46856293,3
600489,2026-02-09,0.0224422442244223,0.8033333333333333,0.33953598,3
600489,2026-02-10,0.0350584307178632,0.87,0.4016183,3
600489,2026-02-11,0.0279146141215106,0.79,0.40798837,3
600489,2026-02-12,0.033677892630877,0.82,0.5104522,3
600489,2026-02-13,0.091026468689477,0.9266666666666666,0.5774117,3
600489,2026-02-24,0.0970967741935483,0.9233333333333333,0.51819193,3
600489,2026-02-25,0.0153354632587861,0.8033333333333333,0.53348356,3
600489,2026-02-26,0.0519354838709677,0.91,0.53716016,3
600489,2026-02-27,-0.0813609467455622,0.04666666666666667,0.5250002,3
600515,2026-01-23,-0.0382978723404255,0.22666666666666666,0.53784716,3
600515,2026-01-26,-0.0110864745011086,0.5766666666666667,0.52780265,3
600515,2026-01-27,-0.0110864745011086,0.59,0.52545744,3
600515,2026-01-28,0.0089686098654709,0.7633333333333333,0.51637906,3
600515,2026-01-29,0.0132743362831858,0.7433333333333333,0.51259124,3
600515,2026-01-30,0.0179372197309416,0.6766666666666666,0.5064807,3
600515,2026-02-02,0.0224215246636772,0.6,0.5303577,3
600515,2026-02-03,0.0199999999999998,0.5666666666666667,0.5252876,3
600515,2026-02-04,-0.0065502183406113,0.26,0.52571696,3
600515,2026-02-05,-0.0044052863436122,0.27666666666666667,0.50872016,3
600515,2026-02-06,-0.0197368421052631,0.215,0.50889695,3
600515,2026-02-09,-0.0261437908496731,0.17,0.49670005,3
600515,2026-02-10,-0.0461538461538462,0.07666666666666666,0.48865536,3
600515,2026-02-11,-0.0331858407079646,0.11,0.4894494,3
600515,2026-02-12,-0.0514541387024608,0.056666666666666664,0.49266812,3
600515,2026-02-13,-0.0715883668903803,0.06333333333333334,0.4898563,3
600515,2026-02-24,-0.0483870967741934,0.10333333333333333,0.49410716,3
600515,2026-02-25,-0.0869565217391303,0.12333333333333334,0.49909422,3
600515,2026-02-26,-0.0471698113207547,0.21333333333333335,0.51328385,3
600515,2026-02-27,-0.0337349397590361,0.37666666666666665,0.5142585,3
600519,2026-01-23,0.0704880978135187,0.9233333333333333,0.48788068,3
600519,2026-01-26,0.0594953084804236,0.9666666666666667,0.4976512,3
600519,2026-01-27,0.0759173218965929,0.9833333333333333,0.5075178,3
600519,2026-01-28,0.1123595505617977,0.9866666666666667,0.50800294,3
600519,2026-01-29,0.0592334494773518,0.9466666666666667,0.48736152,3
600519,2026-01-30,0.0912280701754384,0.98,0.47878116,3
600519,2026-02-02,0.0505190311418684,0.85,0.4789308,3
600519,2026-02-03,0.0269158249158248,0.6833333333333333,0.46973673,3
600519,2026-02-04,-0.0099999999999999,0.22333333333333333,0.49060825,3
600519,2026-02-05,-0.03524115755627,0.023333333333333334,0.47848254,3
600519,2026-02-06,-0.0206851119894598,0.19,0.49832413,3
600519,2026-02-09,-0.0026033299015719,0.5833333333333334,0.48177364,3
600519,2026-02-10,-0.0231259968102073,0.20666666666666667,0.48073608,3
600519,2026-02-11,-0.0090654579389415,0.39666666666666667,0.47539344,3
600519,2026-02-12,-0.0131911744921296,0.3233333333333333,0.48821643,3
600519,2026-02-13,-0.046679815910585,0.17666666666666667,0.49740794,3
600519,2026-02-24,-0.0203401360544217,0.31333333333333335,0.5127388,3
600519,2026-02-25,-0.0481635947800349,0.36333333333333334,0.51400673,3
600519,2026-02-26,-0.0415749255277814,0.28,0.5166305,3
600519,2026-02-27,-0.0379310344827586,0.33,0.5164789,3
600522,2026-01-23,0.0542986425339366,0.88,0.4920851,3
600522,2026-01-26,0.0760765550239235,0.98,0.43339667,3
600522,2026-01-27,-0.0215246636771299,0.4633333333333333,0.41552103,3
600522,2026-01-28,0.0419384902143522,0.93,0.42719224,3
600522,2026-01-29,0.0538865045302814,0.9366666666666666,0.43644056,3
600522,2026-01-30,-0.0884837705646954,0.043333333333333335,0.45487875,3
600522,2026-02-02,0.0517873510540788,0.8533333333333334,0.46759218,3
600522,2026-02-03,0.0429338103756708,0.8533333333333334,0.43115497,3
600522,2026-02-04,0.0769230769230768,0.9666666666666667,0.42610723,3
600522,2026-02-05,0.2204878048780486,0.9966666666666667,0.5002885,3
600522,2026-02-06,0.0858387799564269,0.9533333333333334,0.54331267,3
600522,2026-02-09,0.0870497427101201,0.9633333333333334,0.4787266,3
600522,2026-02-10,0.092436974789916,0.9533333333333334,0.41850263,3
600522,2026-02-11,0.0411670663469224,0.8733333333333333,0.4039621,3
600522,2026-02-12,0.1067415730337077,0.9633333333333334,0.39035457,3
600522,2026-02-13,0.1049309664694279,0.9433333333333334,0.42703053,3
600522,2026-02-24,0.1765384615384614,0.9833333333333333,0.4556374,3
600522,2026-02-25,0.0767754318618042,0.9466666666666667,0.49031967,3
600522,2026-02-26,0.0627266134880348,0.9133333333333333,0.40289152,3
600522,2026-02-27,0.0157086754730452,0.7966666666666666,0.4688907,3
600547,2026-01-23,0.0643752373718191,0.9166666666666666,0.4600261,3
600547,2026-01-26,-0.0822429906542056,0.056666666666666664,0.4260736,3
600547,2026-01-27,-0.182683671636429,0.0033333333333333335,0.44292724,3
600547,2026-01-28,-0.2343749999999999,0.0033333333333333335,0.39388072,3
600547,2026-01-29,-0.1793041926851026,0.0033333333333333335,0.40554866,3
600547,2026-01-30,-0.1038696537678207,0.016666666666666666,0.40966398,3
600547,2026-02-02,0.0043956043956043,0.29,0.42081928,3
600547,2026-02-03,-0.0683673469387755,0.02,0.4595327,3
600547,2026-02-04,-0.0202173913043477,0.11,0.42202684,3
600547,2026-02-05,0.0681818181818181,0.88,0.43824312,3
600547,2026-02-06,-0.0004376367614878,0.5866666666666667,0.42447814,3
600547,2026-02-09,0.0350492880613361,0.8533333333333334,0.34917477,3
600547,2026-02-10,0.0406035056578655,0.8933333333333333,0.43734705,3
600547,2026-02-11,0.0042553191489362,0.5833333333333334,0.43621832,3
600547,2026-02-12,0.0273642732049036,0.7766666666666666,0.5344312,3
600547,2026-02-13,0.0370370370370371,0.7866666666666666,0.59514374,3
600547,2026-02-24,0.0872068230277185,0.91,0.54369104,3
600547,2026-02-25,0.0004237288135592,0.71,0.55922174,3
600547,2026-02-26,0.0240784146601321,0.7933333333333333,0.56907547,3
600547,2026-02-27,-0.0632653061224489,0.12,0.5479755,3
600570,2026-01-23,-0.0244274809160304,0.32,0.40535402,3
600570,2026-01-26,-0.0460018524235874,0.17,0.4670136,3
600570,2026-01-27,-0.066727884909703,0.13333333333333333,0.48490632,3
600570,2026-01-28,-0.0518587941268355,0.20333333333333334,0.5210482,3
600570,2026-01-29,-0.054773082942097,0.15,0.53881353,3
600570,2026-01-30,-0.0355987055016181,0.23666666666666666,0.52454925,3
600570,2026-02-02,-0.0078714332568055,0.17666666666666667,0.5241303,3
600570,2026-02-03,0.0075782537067545,0.3333333333333333,0.49455708,3
600570,2026-02-04,0.021523178807947,0.7266666666666667,0.48877928,3
600570,2026-02-05,0.0315436241610738,0.7266666666666667,0.48640046,3
600570,2026-02-06,0.0122314049586777,0.7766666666666666,0.49362448,3
600570,2026-02-09,0.0,0.63,0.48770824,3
600570,2026-02-10,-0.0256077795786062,0.17333333333333334,0.5038912,3
600570,2026-02-11,-0.0143135979180222,0.31333333333333335,0.5205904,3
600570,2026-02-12,-0.0264532984977139,0.17,0.5308724,3
600570,2026-02-13,-0.0385873119686068,0.22,0.5322095,3
600570,2026-02-24,-0.0372588157019294,0.15333333333333332,0.5224626,3
600570,2026-02-25,-0.1006600660066006,0.08666666666666667,0.51713836,3
600570,2026-02-26,-0.0768198591076819,0.05333333333333334,0.5188279,3
600570,2026-02-27,-0.0697278911564626,0.08666666666666667,0.5149126,3
600584,2026-01-23,0.0024575056317837,0.6266666666666667,0.4392345,3
600584,2026-01-26,0.0267062314540059,0.8833333333333333,0.47451505,3
600584,2026-01-27,-0.0367438083637839,0.3333333333333333,0.46656236,3
600584,2026-01-28,-0.0487854251012145,0.22,0.44859624,3
600584,2026-01-29,-0.0831460674157304,0.06333333333333334,0.44858423,3
600584,2026-01-30,-0.0918662262592898,0.03666666666666667,0.4750413,3
600584,2026-02-02,-0.047418335089568,0.03333333333333333,0.5351963,3
600584,2026-02-03,-0.0046818472015321,0.18666666666666668,0.50862825,3
600584,2026-02-04,0.0218360071301247,0.73,0.54064035,3
600584,2026-02-05,0.0570584223687201,0.83,0.5163174,3
600584,2026-02-06,0.0176991150442477,0.8233333333333334,0.48911834,3
600584,2026-02-09,0.0027795595467178,0.66,0.48308405,3
600584,2026-02-10,0.0346707370257305,0.8666666666666667,0.44635746,3
600584,2026-02-11,0.0086021505376343,0.6366666666666667,0.48568967,3
600584,2026-02-12,0.0382608695652173,0.8633333333333333,0.5179617,3
600584,2026-02-13,-0.0025586353944562,0.5566666666666666,0.5411909,3
600584,2026-02-24,-0.0031612223393045,0.49666666666666665,0.5201694,3
600584,2026-02-25,-0.0211087420042644,0.5766666666666667,0.5071902,3
600584,2026-02-26,0.0322445561139029,0.84,0.46016476,3
600584,2026-02-27,0.0282171868319795,0.8566666666666667,0.44309726,3
600585,2026-01-23,0.0366624525916561,0.8333333333333334,0.48323068,3
600585,2026-01-26,0.0100418410041842,0.8233333333333334,0.4929599,3
600585,2026-01-27,0.0,0.735,0.49839637,3
600585,2026-01-28,-0.0105777054515866,0.5133333333333333,0.4851894,3
600585,2026-01-29,0.0170731707317074,0.7833333333333333,0.45882103,3
600585,2026-01-30,0.0434962717481358,0.8666666666666667,0.48244044,3
600585,2026-02-02,0.0641891891891892,0.9233333333333333,0.49136418,3
600585,2026-02-03,0.0291940789473683,0.7166666666666667,0.47944358,3
600585,2026-02-04,-0.0103916866506794,0.21666666666666667,0.4873635,3
600585,2026-02-05,0.0051607780865421,0.45,0.46549693,3
600585,2026-02-06,0.0003968253968255,0.6133333333333333,0.46668124,3
600585,2026-02-09,-0.0079904115061925,0.44666666666666666,0.45883158,3
600585,2026-02-10,0.0250403877221323,0.8033333333333333,0.46422818,3
600585,2026-02-11,0.0371248025276462,0.8566666666666667,0.4920197,3
600585,2026-02-12,0.009520031733439,0.62,0.48413473,3
600585,2026-02-13,0.0173177607732581,0.6866666666666666,0.4969004,3
600585,2026-02-24,0.0256107171000789,0.7166666666666667,0.49235496,3
600585,2026-02-25,-0.0476009139375475,0.36666666666666664,0.48567364,3
600585,2026-02-26,-0.0098231827111985,0.6033333333333334,0.49399778,3
600585,2026-02-27,-0.0221694378463973,0.49666666666666665,0.48737592,3
600588,2026-01-23,-0.0200626959247649,0.36,0.41231215,3
600588,2026-01-26,-0.0206052801030262,0.46,0.48226976,3
600588,2026-01-27,-0.0500316656111463,0.25,0.5507954,3
600588,2026-01-28,-0.0232858990944373,0.37,0.5937287,3
600588,2026-01-29,-0.0690978886756236,0.10333333333333333,0.5594379,3
600588,2026-01-30,-0.0539119000657463,0.14333333333333334,0.5035286,3
600588,2026-02-02,-0.0293333333333333,0.07,0.49227032,3
600588,2026-02-03,-0.0205298013245033,0.08666666666666667,0.46833357,3
600588,2026-02-04,0.0116838487972506,0.6066666666666667,0.4935842,3
600588,2026-02-05,0.0159833217512161,0.5966666666666667,0.49071303,3
600588,2026-02-06,0.0054945054945054,0.71,0.5007709,3
600588,2026-02-09,-0.0108181203515888,0.37666666666666665,0.4898416,3
600588,2026-02-10,-0.0529891304347825,0.04666666666666667,0.49126768,3
600588,2026-02-11,-0.0369357045143639,0.08333333333333333,0.49574128,3
600588,2026-02-12,-0.0464480874316939,0.07666666666666666,0.52295065,3
600588,2026-02-13,-0.0498974709501025,0.14333333333333334,0.5232669,3
600588,2026-02-24,-0.0100430416068866,0.4166666666666667,0.5100931,3
600588,2026-02-25,-0.0759943181818181,0.17666666666666667,0.5105337,3
600588,2026-02-26,-0.0472779369627507,0.21,0.50320673,3
600588,2026-02-27,-0.0467625899280575,0.27,0.49892524,3
600600,2026-01-23,0.024271844660194,0.7833333333333333,0.52515167,3
600600,2026-01-26,-0.022617124394184,0.42333333333333334,0.5289227,3
600600,2026-01-27,0.0024570024570024,0.7566666666666667,0.5224222,3
600600,2026-01-28,0.0254110612855007,0.8733333333333333,0.51928,3
600600,2026-01-29,-0.0126382306477092,0.39666666666666667,0.51454425,3
600600,2026-01-30,0.0429752066115701,0.8633333333333333,0.52029955,3
600600,2026-02-02,0.0310457516339868,0.71,0.47792408,3
600600,2026-02-03,0.017654680919987,0.5166666666666667,0.46434912,3
600600,2026-02-04,0.0032,0.44,0.48402154,3
600600,2026-02-05,-0.0122028526148969,0.16,0.48104504,3
600600,2026-02-06,-0.0225039619651347,0.18,0.47927785,3
600600,2026-02-09,-0.0159159637116027,0.26666666666666666,0.48520073,3
600600,2026-02-10,-0.0148325358851675,0.3433333333333333,0.4818097,3
600600,2026-02-11,-0.0052944007700946,0.44333333333333336,0.4810129,3
600600,2026-02-12,0.0137808041504539,0.65,0.49252135,3
600600,2026-02-13,-0.0035581432961345,0.54,0.48114124,3
600600,2026-02-24,0.0006475635421726,0.54,0.4888057,3
600600,2026-02-25,-0.0024193548387096,0.6833333333333333,0.49533215,3
600600,2026-02-26,-0.0166320166320165,0.5266666666666666,0.5040287,3
600600,2026-02-27,-0.0066547638370394,0.6333333333333333,0.51697963,3
600660,2026-01-23,0.0076622106292794,0.67,0.5099311,3
600660,2026-01-26,0.0098103335513407,0.8166666666666667,0.5169779,3
600660,2026-01-27,-0.0344,0.3566666666666667,0.51765996,3
600660,2026-01-28,-0.0265486725663716,0.33666666666666667,0.5107449,3
600660,2026-01-29,0.013913606212587,0.7566666666666667,0.5184764,3
600660,2026-01-30,0.0152202072538859,0.63,0.52664626,3
600660,2026-02-02,0.011599005799503,0.42333333333333334,0.5382446,3
600660,2026-02-03,-0.0056198347107437,0.18,0.5223968,3
600660,2026-02-04,-0.0349449497367162,0.06,0.51154727,3
