stock_id,date,target_return,train_target,pred_return,fold_id
600905,2026-02-24,0.0243902439024388,0.71,0.5237708,3
600905,2026-02-25,0.0170316301703163,0.8133333333333334,0.5200729,3
600905,2026-02-26,0.0292682926829267,0.8266666666666667,0.5246952,3
600905,2026-02-27,0.0240963855421685,0.8366666666666667,0.53770775,3
600918,2026-01-23,-0.0107033639143731,0.4533333333333333,0.52490133,3
600918,2026-01-26,-0.0183206106870228,0.4866666666666667,0.51633114,3
600918,2026-01-27,-0.007727975270479,0.67,0.51404476,3
600918,2026-01-28,-0.0124031007751937,0.49,0.5339105,3
600918,2026-01-29,-0.007727975270479,0.4633333333333333,0.53679127,3
600918,2026-01-30,-0.0031104199066874,0.4166666666666667,0.53056043,3
600918,2026-02-02,0.0015576323987539,0.24666666666666667,0.52846944,3
600918,2026-02-03,0.0109890109890108,0.4033333333333333,0.53854054,3
600918,2026-02-04,0.0,0.34833333333333333,0.5450466,3
600918,2026-02-05,0.0,0.3383333333333333,0.5471383,3
600918,2026-02-06,-0.0077760497667185,0.4266666666666667,0.5400508,3
600918,2026-02-09,-0.0155279503105588,0.28,0.53702587,3
600918,2026-02-10,-0.0093457943925233,0.44333333333333336,0.5315418,3
600918,2026-02-11,0.0,0.5266666666666666,0.5254953,3
600918,2026-02-12,-0.0047021943573667,0.4533333333333333,0.51918405,3
600918,2026-02-13,0.0015772870662459,0.6033333333333334,0.51556283,3
600918,2026-02-24,-0.0015723270440252,0.52,0.5212433,3
600918,2026-02-25,-0.0202808112324493,0.5833333333333334,0.52168834,3
600918,2026-02-26,-0.0141732283464566,0.5533333333333333,0.5285591,3
600918,2026-02-27,-0.0204724409448819,0.5266666666666666,0.542387,3
600919,2026-01-23,0.0411522633744856,0.8433333333333334,0.5260869,3
600919,2026-01-26,0.0325534079348931,0.9033333333333333,0.53699255,3
600919,2026-01-27,0.0326197757390417,0.95,0.54143715,3
600919,2026-01-28,0.0193877551020407,0.84,0.5443489,3
600919,2026-01-29,0.0069169960474308,0.6633333333333333,0.5521494,3
600919,2026-01-30,0.0285714285714286,0.7966666666666666,0.55099624,3
600919,2026-02-02,0.0217176702862784,0.5933333333333334,0.5595127,3
600919,2026-02-03,0.0440440440440441,0.86,0.56993276,3
600919,2026-02-04,0.0274779195289498,0.7966666666666666,0.5744934,3
600919,2026-02-05,0.0047892720306513,0.43,0.5712871,3
600919,2026-02-06,0.0106280193236715,0.7633333333333333,0.55902165,3
600919,2026-02-09,0.0,0.63,0.55871004,3
600919,2026-02-10,-0.0114613180515758,0.4066666666666667,0.56439763,3
600919,2026-02-11,-0.0228789323164917,0.2,0.565503,3
600919,2026-02-12,-0.0019120458891013,0.5,0.57261425,3
600919,2026-02-13,-0.012464046021093,0.42333333333333334,0.5719284,3
600919,2026-02-24,0.0057971014492754,0.59,0.56823844,3
600919,2026-02-25,0.0175609756097561,0.8166666666666667,0.56429935,3
600919,2026-02-26,0.0028735632183907,0.6833333333333333,0.5738843,3
600919,2026-02-27,0.0271844660194174,0.8466666666666667,0.57183015,3
600926,2026-01-23,0.0641110376734963,0.9133333333333333,0.52231437,3
600926,2026-01-26,0.0391527599486522,0.9266666666666666,0.5385527,3
600926,2026-01-27,0.0210593490746649,0.91,0.5325905,3
600926,2026-01-28,-0.001891551071879,0.6566666666666666,0.5425781,3
600926,2026-01-29,0.0043478260869565,0.6366666666666667,0.5563404,3
600926,2026-01-30,0.0277949351451512,0.7933333333333333,0.56095004,3
600926,2026-02-02,0.0243749999999999,0.6433333333333333,0.56561923,3
600926,2026-02-03,0.0397978521794062,0.8166666666666667,0.5715457,3
600926,2026-02-04,0.0148423005565862,0.6566666666666666,0.5770635,3
600926,2026-02-05,-0.0084134615384615,0.21666666666666667,0.57243425,3
600926,2026-02-06,-0.0006101281269067,0.58,0.5538954,3
600926,2026-02-09,-0.0127582017010935,0.34,0.55370164,3
600926,2026-02-10,-0.0012187690432662,0.56,0.5654028,3
600926,2026-02-11,-0.0193939393939394,0.24333333333333335,0.57243115,3
600926,2026-02-12,-0.0067155067155066,0.42333333333333334,0.5668181,3
600926,2026-02-13,-0.0049230769230769,0.5166666666666667,0.56367904,3
600926,2026-02-24,0.0048810250152531,0.5833333333333334,0.5543532,3
600926,2026-02-25,0.0142150803461063,0.7933333333333333,0.55076975,3
600926,2026-02-26,0.0055316533497233,0.7033333333333334,0.5582468,3
600926,2026-02-27,0.0228818800247371,0.8233333333333334,0.5613787,3
600930,2026-01-23,-0.0049586776859504,0.5366666666666666,0.4625665,3
600930,2026-01-26,-0.0196078431372549,0.47333333333333333,0.4650839,3
600930,2026-01-27,-0.0115894039735099,0.58,0.48567283,3
600930,2026-01-28,-0.011627906976744,0.5,0.5066511,3
600930,2026-01-29,-0.0083056478405315,0.4533333333333333,0.5127331,3
600930,2026-01-30,-0.0099999999999999,0.36,0.5062948,3
600930,2026-02-02,-0.0033500837520937,0.20333333333333334,0.52281743,3
600930,2026-02-03,0.003361344537815,0.26,0.51882297,3
600930,2026-02-04,-0.0016661239530988,0.33,0.52673584,3
600930,2026-02-05,0.0050679999999998,0.44333333333333336,0.54002213,3
600930,2026-02-06,4.302521007631441e-07,0.61,0.5350948,3
600930,2026-02-09,-0.0050331859296482,0.5266666666666666,0.51835364,3
600930,2026-02-10,0.0,0.575,0.5157284,3
600930,2026-02-11,0.0016835016835016,0.5533333333333333,0.5246488,3
600930,2026-02-12,0.0033783783783783,0.57,0.5170651,3
600930,2026-02-13,0.0135363790186124,0.6766666666666666,0.5000141,3
600930,2026-02-24,0.0202360876897134,0.6766666666666666,0.5055138,3
600930,2026-02-25,0.0,0.7,0.5140305,3
600930,2026-02-26,0.0084175084175084,0.72,0.5276774,3
600930,2026-02-27,0.0100166944908181,0.7466666666666667,0.5362377,3
600938,2026-01-23,0.1416927899686521,0.99,0.5185713,3
600938,2026-01-26,0.0152969406118775,0.8466666666666667,0.5425641,3
600938,2026-01-27,-0.0218096080165046,0.46,0.5387952,3
600938,2026-01-28,-0.0590002731494127,0.17333333333333334,0.5437781,3
600938,2026-01-29,-0.057111477210324,0.14,0.54605085,3
600938,2026-01-30,-0.0310192023633677,0.26,0.5510725,3
600938,2026-02-02,0.0304308526664659,0.7066666666666667,0.5736913,3
600938,2026-02-03,-0.0046444121915819,0.19,0.56759256,3
600938,2026-02-04,-0.0017472335468841,0.32666666666666666,0.58081645,3
600938,2026-02-05,0.0676829268292683,0.8766666666666667,0.5806699,3
600938,2026-02-06,0.0087719298245613,0.7466666666666667,0.5865964,3
600938,2026-02-09,0.0440361621463983,0.89,0.5711176,3
600938,2026-02-10,0.088098016336056,0.9433333333333334,0.5668165,3
600938,2026-02-11,0.0311250713877784,0.8133333333333334,0.56940114,3
600938,2026-02-12,0.0284057971014493,0.7833333333333333,0.56035835,3
600938,2026-02-13,0.1022346368715083,0.94,0.5522745,3
600938,2026-02-24,0.1203753351206433,0.9566666666666667,0.5647892,3
600938,2026-02-25,0.2323456106341733,0.98,0.5194727,3
600938,2026-02-26,0.1837655016910934,0.9966666666666667,0.52894974,3
600938,2026-02-27,0.0306639635073492,0.8733333333333333,0.5443692,3
600941,2026-01-23,0.0159395973154363,0.74,0.5057335,3
600941,2026-01-26,-0.0181396329888209,0.49,0.49256188,3
600941,2026-01-27,-0.0169743263314237,0.5166666666666667,0.5009002,3
600941,2026-01-28,-0.0349276274386406,0.29,0.5085803,3
600941,2026-01-29,-0.0201279933938894,0.32,0.5113763,3
600941,2026-01-30,0.0259935553168636,0.7733333333333333,0.5349543,3
600941,2026-02-02,0.0270882797323548,0.6766666666666666,0.525417,3
600941,2026-02-03,0.0238017606781871,0.6233333333333333,0.5267373,3
600941,2026-02-04,-0.0111661224059833,0.20333333333333334,0.5409479,3
600941,2026-02-05,-0.0139237855946398,0.14,0.53645957,3
600941,2026-02-06,-0.0191236734265,0.22666666666666666,0.52877593,3
600941,2026-02-09,-0.0127388535031847,0.3433333333333333,0.5173583,3
600941,2026-02-10,0.0069244700117183,0.6466666666666666,0.51555455,3
600941,2026-02-11,0.0009555154474996,0.5466666666666666,0.5387637,3
600941,2026-02-12,0.0065345474022496,0.61,0.51453024,3
600941,2026-02-13,0.0096774193548387,0.6333333333333333,0.48672187,3
600941,2026-02-24,0.0121667371984765,0.6333333333333333,0.49644327,3
600941,2026-02-25,0.0140008485362749,0.7866666666666666,0.5115983,3
600941,2026-02-26,0.0046828437633035,0.7,0.52575517,3
600941,2026-02-27,0.0135250266240682,0.78,0.5426727,3
600958,2026-01-23,-0.0047892720306513,0.5433333333333333,0.5060431,3
600958,2026-01-26,-0.0220095693779904,0.43333333333333335,0.49991617,3
600958,2026-01-27,-0.0211742059672762,0.47,0.50882244,3
600958,2026-01-28,-0.0155339805825242,0.4666666666666667,0.5178872,3
600958,2026-01-29,-0.0115495668912415,0.4166666666666667,0.52788985,3
600958,2026-01-30,0.0039138943248532,0.49333333333333335,0.5306403,3
600958,2026-02-02,0.0235988200589971,0.63,0.5303811,3
600958,2026-02-03,0.0266272189349112,0.6766666666666666,0.5205482,3
600958,2026-02-04,0.0097370983446933,0.5733333333333334,0.5266596,3
600958,2026-02-05,0.0087719298245614,0.5033333333333333,0.53289753,3
600958,2026-02-06,-0.0134486071085494,0.2966666666666667,0.5271924,3
600958,2026-02-09,-0.0144092219020173,0.31666666666666665,0.53406054,3
600958,2026-02-10,-0.0154291224686596,0.3333333333333333,0.54766715,3
600958,2026-02-11,-0.0154589371980675,0.29,0.54566914,3
600958,2026-02-12,-0.0165530671859785,0.29,0.5361979,3
600958,2026-02-13,-0.0243664717348927,0.31,0.5314976,3
600958,2026-02-24,-0.0254652301665033,0.26,0.53970283,3
600958,2026-02-25,-0.0402355250245338,0.42,0.509041,3
600958,2026-02-26,-0.0297029702970297,0.38,0.50803137,3
600958,2026-02-27,-0.024975024975025,0.4766666666666667,0.52640396,3
600989,2026-01-23,0.05028927458834,0.87,0.56127465,3
600989,2026-01-26,0.0171052631578947,0.8533333333333334,0.5613324,3
600989,2026-01-27,-0.0298638559508124,0.4,0.5760291,3
600989,2026-01-28,-0.0720164609053497,0.12666666666666668,0.58637244,3
600989,2026-01-29,-0.0487288135593221,0.17,0.5769683,3
600989,2026-01-30,-0.0642518326865028,0.11,0.57073087,3
600989,2026-02-02,0.0362154821186056,0.7466666666666667,0.5807509,3
600989,2026-02-03,0.0239467849223947,0.6266666666666667,0.5838732,3
600989,2026-02-04,0.0347438752783964,0.8566666666666667,0.5863034,3
600989,2026-02-05,0.0981566820276497,0.9433333333333334,0.5733506,3
600989,2026-02-06,0.0327653997378767,0.8766666666666667,0.5810568,3
600989,2026-02-09,0.0155911650064963,0.77,0.5604639,3
600989,2026-02-10,0.0245372363323289,0.7966666666666666,0.5496152,3
600989,2026-02-11,-0.0151070079731431,0.30333333333333334,0.5495496,3
600989,2026-02-12,-0.0109983079526226,0.3566666666666667,0.54285604,3
600989,2026-02-13,0.121961620469083,0.97,0.53764176,3
600989,2026-02-24,0.1361344537815125,0.9666666666666667,0.54967827,3
600989,2026-02-25,0.1836386876864082,0.9733333333333334,0.55508274,3
600989,2026-02-26,0.1112061591103508,0.96,0.5673048,3
600989,2026-02-27,0.0205245153933865,0.8133333333333334,0.5747822,3
600999,2026-01-23,0.0293237582286056,0.8066666666666666,0.52201873,3
600999,2026-01-26,0.0041176470588234,0.7666666666666667,0.52046984,3
600999,2026-01-27,-0.0023543260741613,0.7133333333333334,0.51797104,3
600999,2026-01-28,-0.0257460503218257,0.3433333333333333,0.5290014,3
600999,2026-01-29,-0.0203488372093022,0.31666666666666665,0.53783613,3
600999,2026-01-30,-0.0099589923842999,0.36333333333333334,0.54812986,3
600999,2026-02-02,0.0029498525073747,0.27,0.5562504,3
600999,2026-02-03,0.0312312312312312,0.7466666666666667,0.5529268,3
600999,2026-02-04,0.0219584569732937,0.7333333333333333,0.55562156,3
600999,2026-02-05,0.0147928994082839,0.5866666666666667,0.5491146,3
600999,2026-02-06,-0.0041176470588236,0.5266666666666666,0.54108626,3
600999,2026-02-09,-0.0139778683750727,0.3233333333333333,0.530965,3
600999,2026-02-10,-0.0232288037166086,0.20333333333333334,0.5317499,3
600999,2026-02-11,-0.0215743440233236,0.22666666666666666,0.54463947,3
600999,2026-02-12,-0.0206733608978144,0.25,0.53851384,3
600999,2026-02-13,-0.0277613703484936,0.2866666666666667,0.53684425,3
600999,2026-02-24,-0.0202140309155765,0.32,0.539303,3
600999,2026-02-25,-0.0345649582836708,0.4633333333333333,0.5138436,3
600999,2026-02-26,-0.0301568154402894,0.37,0.515524,3
600999,2026-02-27,-0.0328068043742405,0.3933333333333333,0.53406346,3
601006,2026-01-23,0.0119999999999999,0.7,0.526499,3
601006,2026-01-26,-0.0019880715705765,0.7166666666666667,0.51724696,3
601006,2026-01-27,0.0040080160320641,0.7866666666666666,0.51563585,3
601006,2026-01-28,-0.0039920159680638,0.6166666666666667,0.52634406,3
601006,2026-01-29,0.0039525691699604,0.63,0.527481,3
601006,2026-01-30,0.0159362549800796,0.65,0.5226983,3
601006,2026-02-02,0.0159680638722554,0.51,0.5455152,3
601006,2026-02-03,0.0180360721442885,0.5266666666666666,0.55770355,3
601006,2026-02-04,0.0019685039370078,0.39,0.55025905,3
601006,2026-02-05,0.0019607843137256,0.36333333333333334,0.54268575,3
601006,2026-02-06,-0.005893909626719,0.47,0.55015725,3
601006,2026-02-09,-0.0039370078740157,0.5566666666666666,0.5549843,3
601006,2026-02-10,-0.005893909626719,0.5033333333333333,0.5502859,3
601006,2026-02-11,-0.0019569471624267,0.49666666666666665,0.5427533,3
601006,2026-02-12,0.0019762845849802,0.5466666666666666,0.5353983,3
601006,2026-02-13,0.0039525691699604,0.61,0.53638375,3
601006,2026-02-24,0.0197628458498024,0.6733333333333333,0.5394406,3
601006,2026-02-25,0.015686274509804,0.8066666666666666,0.5285925,3
601006,2026-02-26,0.0216962524654833,0.7833333333333333,0.5405261,3
601006,2026-02-27,0.0216535433070867,0.82,0.55142564,3
601009,2026-01-23,0.02321083172147,0.78,0.50401914,3
601009,2026-01-26,0.0086124401913875,0.8133333333333334,0.5173264,3
601009,2026-01-27,0.0240153698366954,0.9266666666666666,0.5374853,3
601009,2026-01-28,0.0192678227360308,0.8366666666666667,0.5432834,3
601009,2026-01-29,0.0226843100189034,0.8233333333333334,0.55204934,3
601009,2026-01-30,0.0597722960151802,0.9266666666666666,0.55599463,3
601009,2026-02-02,0.0412757973733582,0.7866666666666666,0.5565079,3
601009,2026-02-03,0.0642722117202268,0.9466666666666667,0.5554047,3
601009,2026-02-04,0.0536044362292052,0.9133333333333333,0.5604194,3
601009,2026-02-05,0.0241718889883616,0.66,0.5594744,3
601009,2026-02-06,0.0207207207207208,0.8466666666666667,0.5493708,3
601009,2026-02-09,0.0053285968028418,0.6966666666666667,0.55034584,3
601009,2026-02-10,-0.0175438596491226,0.3,0.55653834,3
601009,2026-02-11,-0.034090909090909,0.1,0.5607637,3
601009,2026-02-12,-0.0114739629302735,0.3433333333333333,0.56485856,3
601009,2026-02-13,-0.0097173144876324,0.44666666666666666,0.5703756,3
601009,2026-02-24,0.0071428571428569,0.6,0.5658973,3
601009,2026-02-25,0.0226244343891402,0.8366666666666667,0.5689675,3
601009,2026-02-26,0.0107142857142855,0.73,0.58323157,3
601009,2026-02-27,0.0053523639607492,0.7266666666666667,0.5878407,3
601012,2026-01-23,-0.0630358043368632,0.11666666666666667,0.6088248,3
601012,2026-01-26,-0.0340425531914893,0.3,0.5333798,3
601012,2026-01-27,-0.0694154488517746,0.11666666666666667,0.50549257,3
601012,2026-01-28,-0.0149892933618844,0.48,0.53296787,3
601012,2026-01-29,0.0231431646932184,0.8266666666666667,0.5513734,3
601012,2026-01-30,-0.0060572687224669,0.38666666666666666,0.59487385,3
601012,2026-02-02,0.0532809871003926,0.86,0.5818662,3
601012,2026-02-03,0.032608695652174,0.7533333333333333,0.5719137,3
601012,2026-02-04,-0.0110468174644924,0.21,0.5590393,3
601012,2026-02-05,0.0299168975069252,0.7066666666666667,0.52533,3
601012,2026-02-06,-0.020234291799787,0.19666666666666666,0.5512441,3
601012,2026-02-09,-0.0342105263157894,0.10666666666666667,0.570563,3
601012,2026-02-10,-0.025531914893617,0.17666666666666667,0.5522509,3
601012,2026-02-11,-0.0026896180742335,0.4766666666666667,0.5575414,3
601012,2026-02-12,-0.0124999999999998,0.33666666666666667,0.5454398,3
601012,2026-02-13,-0.020708446866485,0.3433333333333333,0.52707005,3
601012,2026-02-24,-0.0065502183406112,0.45,0.5299543,3
601012,2026-02-25,-0.0501618122977345,0.3433333333333333,0.52974313,3
601012,2026-02-26,-0.0132085855806274,0.5633333333333334,0.53130966,3
601012,2026-02-27,-0.011686143572621,0.6066666666666667,0.5340511,3
601018,2026-01-23,0.048780487804878,0.8633333333333333,0.5510146,3
601018,2026-01-26,0.0343915343915343,0.91,0.5519487,3
601018,2026-01-27,0.0450928381962864,0.9633333333333334,0.5399948,3
601018,2026-01-28,0.0365535248041775,0.9133333333333333,0.5508637,3
601018,2026-01-29,0.0594315245478037,0.95,0.55245227,3
601018,2026-01-30,0.0383631713554987,0.8433333333333334,0.5557392,3
601018,2026-02-02,0.0431472081218274,0.81,0.55532974,3
601018,2026-02-03,0.035264483627204,0.78,0.5597655,3
601018,2026-02-04,0.0097560975609754,0.5766666666666667,0.566403,3
601018,2026-02-05,0.0270935960591132,0.68,0.5618723,3
601018,2026-02-06,0.0024330900243309,0.6533333333333333,0.5594093,3
601018,2026-02-09,-0.0072992700729927,0.46,0.56327105,3
601018,2026-02-10,-0.004830917874396,0.5066666666666667,0.56225914,3
601018,2026-02-11,-0.0095923261390886,0.3933333333333333,0.57121605,3
601018,2026-02-12,0.0024271844660194,0.5566666666666666,0.5702514,3
601018,2026-02-13,0.0539215686274508,0.8466666666666667,0.56774944,3
601018,2026-02-24,0.0315533980582524,0.7366666666666667,0.57782745,3
601018,2026-02-25,0.0096852300242129,0.7733333333333333,0.5859704,3
601018,2026-02-26,0.0290556900726391,0.8233333333333334,0.58796316,3
601018,2026-02-27,-0.0162790697674417,0.5666666666666667,0.5904433,3
601021,2026-01-23,-0.0369924294562973,0.24333333333333335,0.56715864,3
601021,2026-01-26,-0.0355914718019257,0.28,0.5763597,3
601021,2026-01-27,-0.0205191160996142,0.47333333333333333,0.5686926,3
601021,2026-01-28,-0.0026771372479028,0.64,0.5637718,3
601021,2026-01-29,0.0493121314990173,0.9166666666666666,0.5628494,3
601021,2026-01-30,0.0534854697807095,0.9033333333333333,0.550904,3
601021,2026-02-02,0.0619516562220232,0.9166666666666666,0.533883,3
601021,2026-02-03,0.0631710808876163,0.9433333333333334,0.5511643,3
601021,2026-02-04,-0.0040864975310744,0.29333333333333333,0.57466084,3
601021,2026-02-05,-0.0167541039092908,0.12,0.54467,3
601021,2026-02-06,-0.032035069971337,0.10666666666666667,0.54945856,3
601021,2026-02-09,-0.037199124726477,0.08333333333333333,0.5547861,3
601021,2026-02-10,-0.0477004616173705,0.06666666666666667,0.5479433,3
601021,2026-02-11,-0.0461273666092942,0.05,0.55916625,3
601021,2026-02-12,-0.028218080473785,0.14666666666666667,0.5375789,3
601021,2026-02-13,-0.0594405594405594,0.09333333333333334,0.5377919,3
601021,2026-02-24,-0.0508078994614003,0.09666666666666666,0.51426184,3
601021,2026-02-25,-0.0788523998556478,0.15333333333333332,0.52830607,3
601021,2026-02-26,-0.0858576805879188,0.04,0.5322145,3
601021,2026-02-27,-0.0741635687732342,0.07,0.52821016,3
601058,2026-01-23,0.005656819610308,0.66,0.57560754,3
601058,2026-01-26,-0.0094637223974763,0.6266666666666667,0.58475745,3
601058,2026-01-27,-0.0012722646310433,0.72,0.5712997,3
601058,2026-01-28,-0.007985257985258,0.5533333333333333,0.5837943,3
601058,2026-01-29,0.0418749999999999,0.9033333333333333,0.5601299,3
601058,2026-01-30,0.0585987261146496,0.9233333333333333,0.5627107,3
601058,2026-02-02,0.0496815286624203,0.8466666666666667,0.5658112,3
601058,2026-02-03,0.0142414860681115,0.46,0.5754027,3
601058,2026-02-04,-0.0227954409118175,0.09,0.5677391,3
601058,2026-02-05,-0.0294825511432009,0.05333333333333334,0.5555988,3
601058,2026-02-06,-0.0376213592233008,0.06333333333333334,0.554596,3
601058,2026-02-09,-0.0482295482295482,0.043333333333333335,0.5591475,3
601058,2026-02-10,-0.0239410681399631,0.19666666666666666,0.56705123,3
601058,2026-02-11,-0.0111593304401736,0.3566666666666667,0.5736428,3
601058,2026-02-12,-0.0107187894073141,0.36333333333333334,0.56552035,3
