stock_id,date,target_return,train_target,pred_return,fold_id
600795,2026-02-05,0.019522776572668,0.62,0.49915802,3
600795,2026-02-06,0.0086580086580087,0.74,0.49342617,3
600795,2026-02-09,-0.0064102564102563,0.4866666666666667,0.4921103,3
600795,2026-02-10,0.0214592274678112,0.7733333333333333,0.49368465,3
600795,2026-02-11,0.0106382978723404,0.6566666666666666,0.48672047,3
600795,2026-02-12,0.0386266094420601,0.8666666666666667,0.4904388,3
600795,2026-02-13,0.0537634408602149,0.8433333333333334,0.49814054,3
600795,2026-02-24,0.0441176470588235,0.8,0.5112687,3
600795,2026-02-25,0.0357894736842106,0.8933333333333333,0.5281322,3
600795,2026-02-26,0.0247933884297519,0.7966666666666666,0.5200104,3
600795,2026-02-27,0.036734693877551,0.8933333333333333,0.525346,3
600803,2026-01-23,-0.0186397984886649,0.38,0.5099796,3
600803,2026-01-26,-0.0005053057099545,0.7366666666666667,0.50598395,3
600803,2026-01-27,0.0010341261633919,0.7433333333333333,0.4992924,3
600803,2026-01-28,-0.0223690899847483,0.38333333333333336,0.5018489,3
600803,2026-01-29,0.0056468172484599,0.6466666666666666,0.51303566,3
600803,2026-01-30,0.0010111223458038,0.45,0.50232583,3
600803,2026-02-02,0.0160123966942148,0.5133333333333333,0.50334257,3
600803,2026-02-03,0.0213208528341133,0.5966666666666667,0.498172,3
600803,2026-02-04,0.0010209290454313,0.37333333333333335,0.49116144,3
600803,2026-02-05,-0.0085858585858586,0.21333333333333335,0.49683914,3
600803,2026-02-06,-0.0198271479410269,0.21,0.5037818,3
600803,2026-02-09,-0.0208757637474541,0.20666666666666667,0.50377136,3
600803,2026-02-10,0.0158082610912799,0.73,0.49714607,3
600803,2026-02-11,0.0101884870096791,0.65,0.49459353,3
600803,2026-02-12,0.0306016597510373,0.8,0.48476535,3
600803,2026-02-13,0.0920436817472698,0.93,0.47432053,3
600803,2026-02-24,0.1410642570281125,0.9733333333333334,0.4867194,3
600803,2026-02-25,0.2380231971759958,0.99,0.49326906,3
600803,2026-02-26,0.1021640664318066,0.9533333333333334,0.50238645,3
600803,2026-02-27,0.0095238095238094,0.7433333333333333,0.4928684,3
600809,2026-01-23,0.074134790528233,0.93,0.5031915,3
600809,2026-01-26,0.0377644420197611,0.92,0.536686,3
600809,2026-01-27,0.0658794282162834,0.9766666666666667,0.53271174,3
600809,2026-01-28,0.0743351886209028,0.97,0.50882274,3
600809,2026-01-29,0.0177491379797637,0.79,0.45492616,3
600809,2026-01-30,0.0487733644859813,0.8866666666666667,0.48029378,3
600809,2026-02-02,0.014402332361516,0.47333333333333333,0.4553382,3
600809,2026-02-03,0.0016117890858853,0.24333333333333335,0.4616425,3
600809,2026-02-04,-0.054096084420994,0.006666666666666667,0.50106263,3
600809,2026-02-05,-0.061542745753272,0.006666666666666667,0.48166725,3
600809,2026-02-06,-0.0440305799850549,0.04666666666666667,0.5130831,3
600809,2026-02-09,-0.0362068965517241,0.09333333333333334,0.48317167,3
600809,2026-02-10,-0.0395161763842405,0.08333333333333333,0.47208416,3
600809,2026-02-11,-0.0266468842729971,0.16666666666666666,0.46902665,3
600809,2026-02-12,-0.026697131862185,0.15666666666666668,0.46864888,3
600809,2026-02-13,-0.0457960644007156,0.18,0.4474226,3
600809,2026-02-24,-0.0328891062477075,0.19333333333333333,0.4474347,3
600809,2026-02-25,-0.0241448692152916,0.5433333333333333,0.42820764,3
600809,2026-02-26,-0.029159201828628,0.38666666666666666,0.4469408,3
600809,2026-02-27,-0.0294963129608798,0.45,0.44940925,3
600845,2026-01-23,-0.017536534446764,0.39,0.47413933,3
600845,2026-01-26,-0.0444906444906445,0.20333333333333334,0.51326084,3
600845,2026-01-27,-0.0431323283082076,0.29,0.5323211,3
600845,2026-01-28,-0.0332072299285413,0.29333333333333333,0.5303399,3
600845,2026-01-29,-0.0458988525286867,0.18333333333333332,0.5518973,3
600845,2026-01-30,-0.032201914708442,0.25666666666666665,0.534908,3
600845,2026-02-02,-0.011378555798687,0.15333333333333332,0.5089587,3
600845,2026-02-03,0.008695652173913,0.3566666666666667,0.4804075,3
600845,2026-02-04,0.0342984409799554,0.85,0.49267617,3
600845,2026-02-05,0.0611510791366907,0.8466666666666667,0.47349128,3
600845,2026-02-06,0.0557768924302787,0.9366666666666666,0.47870362,3
600845,2026-02-09,0.0443965517241379,0.8933333333333333,0.48700622,3
600845,2026-02-10,0.0387596899224807,0.89,0.47505304,3
600845,2026-02-11,-0.002542372881356,0.48333333333333334,0.4804539,3
600845,2026-02-12,0.0062893081761006,0.6066666666666667,0.48984453,3
600845,2026-02-13,-0.0214609987618654,0.3333333333333333,0.48757944,3
600845,2026-02-24,-0.0149253731343283,0.36,0.5020363,3
600845,2026-02-25,-0.056499575191164,0.31,0.5110854,3
600845,2026-02-26,-0.0499999999999999,0.19666666666666666,0.5013676,3
600845,2026-02-27,-0.0480809784900887,0.25666666666666665,0.5026609,3
600875,2026-01-23,-0.0766423357664233,0.06333333333333334,0.4718269,3
600875,2026-01-26,-0.0758364312267658,0.06333333333333334,0.5058603,3
600875,2026-01-27,-0.0646004480955937,0.14666666666666667,0.5186881,3
600875,2026-01-28,-0.0317820658342791,0.3,0.5315404,3
600875,2026-01-29,0.0268774703557312,0.85,0.54811203,3
600875,2026-01-30,0.0611423974255834,0.9366666666666666,0.5564298,3
600875,2026-02-02,0.0698602794411177,0.9366666666666666,0.5070349,3
600875,2026-02-03,0.1289566236811253,0.9933333333333333,0.47993746,3
600875,2026-02-04,0.1801385681293301,0.9966666666666667,0.4837768,3
600875,2026-02-05,0.1705837755875663,0.9833333333333333,0.48685303,3
600875,2026-02-06,0.2388059701492537,1.0,0.4656687,3
600875,2026-02-09,0.1253028729664243,0.9766666666666667,0.42604902,3
600875,2026-02-10,0.1102413568166993,0.9666666666666667,0.3768059,3
600875,2026-02-11,0.0977979274611398,0.9466666666666667,0.41618815,3
600875,2026-02-12,0.1460843373493975,0.9833333333333333,0.42991897,3
600875,2026-02-13,0.1085819747769916,0.95,0.428041,3
600875,2026-02-24,0.1019388954171562,0.9266666666666666,0.42324176,3
600875,2026-02-25,0.023008849557522,0.8466666666666667,0.43135086,3
600875,2026-02-26,0.0480946123521682,0.9066666666666666,0.40248466,3
600875,2026-02-27,0.1933962264150944,1.0,0.3829265,3
600886,2026-01-23,-0.0129081245254366,0.43,0.52059925,3
600886,2026-01-26,-0.0205011389521639,0.4633333333333333,0.51990813,3
600886,2026-01-27,-0.0115207373271889,0.5833333333333334,0.52071095,3
600886,2026-01-28,-0.003108003108003,0.6266666666666667,0.5072286,3
600886,2026-01-29,0.0023076923076921,0.62,0.5232472,3
600886,2026-01-30,0.011627906976744,0.6,0.5334593,3
600886,2026-02-02,0.0155400155400156,0.5,0.51286626,3
600886,2026-02-03,0.0194855806703039,0.5566666666666666,0.51999974,3
600886,2026-02-04,0.0,0.34833333333333333,0.5041081,3
600886,2026-02-05,-0.0053639846743293,0.2633333333333333,0.50605804,3
600886,2026-02-06,-0.0160673297628156,0.25333333333333335,0.5160412,3
600886,2026-02-09,-0.0214067278287462,0.2,0.5212391,3
600886,2026-02-10,-0.0007674597083652,0.5666666666666667,0.51225483,3
600886,2026-02-11,0.0,0.5266666666666666,0.506128,3
600886,2026-02-12,0.0186625194401243,0.69,0.49165872,3
600886,2026-02-13,0.03125,0.7666666666666667,0.4828341,3
600886,2026-02-24,0.0337941628264209,0.7533333333333333,0.51363957,3
600886,2026-02-25,0.0446841294298921,0.91,0.53559065,3
600886,2026-02-26,0.0366412213740458,0.86,0.5330206,3
600886,2026-02-27,0.0409090909090908,0.9133333333333333,0.5448883,3
600887,2026-01-23,-0.004845322400298,0.54,0.48710525,3
600887,2026-01-26,-0.0007493443237167,0.7333333333333333,0.49907753,3
600887,2026-01-27,-0.0003783579265984,0.73,0.49917954,3
600887,2026-01-28,0.0206896551724138,0.8533333333333334,0.50035167,3
600887,2026-01-29,0.0149812734082395,0.77,0.520503,3
600887,2026-01-30,0.0213723284589425,0.7266666666666667,0.5223129,3
600887,2026-02-02,0.0219530658591975,0.5966666666666667,0.49497244,3
600887,2026-02-03,0.0146396396396395,0.47,0.4940776,3
600887,2026-02-04,-0.0110701107011069,0.20666666666666667,0.49507952,3
600887,2026-02-05,-0.0146842878120409,0.13,0.5034989,3
600887,2026-02-06,-0.011111111111111,0.35333333333333333,0.51903296,3
600887,2026-02-09,-0.0155382907880133,0.27666666666666667,0.5182108,3
600887,2026-02-10,-0.0160447761194028,0.3233333333333333,0.50398874,3
600887,2026-02-11,-0.0197466467958272,0.24,0.5011928,3
600887,2026-02-12,-0.0213483146067416,0.24666666666666667,0.504078,3
600887,2026-02-13,-0.024802705749718,0.30666666666666664,0.49217102,3
600887,2026-02-24,-0.0140310959423587,0.37,0.4915043,3
600887,2026-02-25,-0.0190041809198022,0.5933333333333334,0.49905822,3
600887,2026-02-26,-0.0168388825105242,0.5233333333333333,0.5022733,3
600887,2026-02-27,-0.0127167630057803,0.5966666666666667,0.50559604,3
600893,2026-01-23,0.0122829309614569,0.7033333333333334,0.39432138,3
600893,2026-01-26,-0.0025929127052722,0.71,0.43903986,3
600893,2026-01-27,-0.09013470681458,0.056666666666666664,0.4286308,3
600893,2026-01-28,-0.0237376785355059,0.3566666666666667,0.43363202,3
600893,2026-01-29,0.0251046025104603,0.8333333333333334,0.46806917,3
600893,2026-01-30,0.0814558058925475,0.9666666666666667,0.48577526,3
600893,2026-02-02,0.0764206401045069,0.94,0.46403745,3
600893,2026-02-03,0.0107150216361013,0.4,0.49050602,3
600893,2026-02-04,0.020408163265306,0.7133333333333334,0.44652495,3
600893,2026-02-05,-0.0210336538461537,0.09333333333333334,0.42165008,3
600893,2026-02-06,0.0493527508090614,0.9233333333333333,0.4157398,3
600893,2026-02-09,0.1620795107033637,0.99,0.39863402,3
600893,2026-02-10,0.1715999999999999,0.99,0.4356586,3
600893,2026-02-11,0.1706568446899938,0.9933333333333333,0.39903268,3
600893,2026-02-12,0.1349267540478025,0.98,0.4250664,3
600893,2026-02-13,0.0263157894736843,0.7333333333333333,0.43736488,3
600893,2026-02-24,0.0319221577330148,0.74,0.42329815,3
600893,2026-02-25,-0.0291907009264114,0.5066666666666667,0.3925109,3
600893,2026-02-26,-0.0083220108695651,0.61,0.40648648,3
600893,2026-02-27,-0.0085470085470085,0.62,0.41002062,3
600900,2026-01-23,-0.0003838771593091,0.5966666666666667,0.50746804,3
600900,2026-01-26,0.0196304849884526,0.8633333333333333,0.5087157,3
600900,2026-01-27,0.0104126494408021,0.8533333333333334,0.51795024,3
600900,2026-01-28,0.012475633528265,0.7833333333333333,0.50387406,3
600900,2026-01-29,0.0145929339477727,0.7666666666666667,0.53009325,3
600900,2026-01-30,0.0041525103812758,0.5033333333333333,0.5145954,3
600900,2026-02-02,0.0125954198473281,0.43666666666666665,0.5195075,3
600900,2026-02-03,0.0188679245283018,0.5433333333333333,0.523516,3
600900,2026-02-04,0.0060560181680544,0.48333333333333334,0.5024192,3
600900,2026-02-05,-0.0045111958595862,0.2733333333333333,0.5002522,3
600900,2026-02-06,-0.0072038058369073,0.44,0.51415277,3
600900,2026-02-09,-0.0045773608788038,0.54,0.50902855,3
600900,2026-02-10,-0.0109675195068389,0.4166666666666667,0.5043073,3
600900,2026-02-11,-0.0110392082223067,0.36333333333333334,0.5001428,3
600900,2026-02-12,-0.0030616150019134,0.4766666666666667,0.503528,3
600900,2026-02-13,-0.0003827018752392,0.58,0.5018448,3
600900,2026-02-24,0.0187883435582821,0.6666666666666666,0.5024402,3
600900,2026-02-25,0.031562740569669,0.8733333333333333,0.50643843,3
600900,2026-02-26,0.0357005758157388,0.8533333333333334,0.51671207,3
600900,2026-02-27,0.0359877488514549,0.89,0.51872694,3
600905,2026-01-23,-0.0072289156626506,0.49666666666666665,0.51788723,3
600905,2026-01-26,-0.0120192307692308,0.5666666666666667,0.5245242,3
600905,2026-01-27,-0.0096852300242131,0.62,0.5332649,3
600905,2026-01-28,-0.0097087378640777,0.53,0.52785254,3
600905,2026-01-29,-0.0048543689320388,0.5166666666666667,0.5299719,3
600905,2026-01-30,-0.0024330900243309,0.42333333333333334,0.531206,3
600905,2026-02-02,0.0048899755501222,0.2966666666666667,0.52135885,3
600905,2026-02-03,0.0073529411764706,0.33,0.51806474,3
600905,2026-02-04,0.0,0.34833333333333333,0.50990915,3
600905,2026-02-05,0.0024390243902439,0.37666666666666665,0.51011276,3
600905,2026-02-06,-0.0048661800486618,0.5033333333333333,0.5138905,3
600905,2026-02-09,-0.0048661800486618,0.5333333333333333,0.50987786,3
600905,2026-02-10,0.0,0.575,0.50312716,3
600905,2026-02-11,0.0,0.5266666666666666,0.5004486,3
600905,2026-02-12,0.0024449877750611,0.56,0.4932305,3
600905,2026-02-13,0.0146699266503667,0.68,0.49949336,3
600905,2026-02-24,0.0243902439024388,0.71,0.5063139,3
600905,2026-02-25,0.0170316301703163,0.8133333333333334,0.5128078,3
600905,2026-02-26,0.0292682926829267,0.8266666666666667,0.5194559,3
600905,2026-02-27,0.0240963855421685,0.8366666666666667,0.5259956,3
600918,2026-01-23,-0.0107033639143731,0.4533333333333333,0.5115614,3
600918,2026-01-26,-0.0183206106870228,0.4866666666666667,0.51830995,3
600918,2026-01-27,-0.007727975270479,0.67,0.52174014,3
600918,2026-01-28,-0.0124031007751937,0.49,0.52207446,3
600918,2026-01-29,-0.007727975270479,0.4633333333333333,0.5307952,3
600918,2026-01-30,-0.0031104199066874,0.4166666666666667,0.5298999,3
600918,2026-02-02,0.0015576323987539,0.24666666666666667,0.5049787,3
600918,2026-02-03,0.0109890109890108,0.4033333333333333,0.5039554,3
600918,2026-02-04,0.0,0.34833333333333333,0.50280535,3
600918,2026-02-05,0.0,0.3383333333333333,0.50705266,3
600918,2026-02-06,-0.0077760497667185,0.4266666666666667,0.51218736,3
600918,2026-02-09,-0.0155279503105588,0.28,0.51059955,3
600918,2026-02-10,-0.0093457943925233,0.44333333333333336,0.50748456,3
600918,2026-02-11,0.0,0.5266666666666666,0.50498307,3
600918,2026-02-12,-0.0047021943573667,0.4533333333333333,0.507522,3
600918,2026-02-13,0.0015772870662459,0.6033333333333334,0.5063343,3
600918,2026-02-24,-0.0015723270440252,0.52,0.5052036,3
600918,2026-02-25,-0.0202808112324493,0.5833333333333334,0.5189506,3
600918,2026-02-26,-0.0141732283464566,0.5533333333333333,0.5244841,3
600918,2026-02-27,-0.0204724409448819,0.5266666666666666,0.5247522,3
600919,2026-01-23,0.0411522633744856,0.8433333333333334,0.52690375,3
600919,2026-01-26,0.0325534079348931,0.9033333333333333,0.5272716,3
600919,2026-01-27,0.0326197757390417,0.95,0.5329304,3
600919,2026-01-28,0.0193877551020407,0.84,0.534609,3
600919,2026-01-29,0.0069169960474308,0.6633333333333333,0.515496,3
600919,2026-01-30,0.0285714285714286,0.7966666666666666,0.51318467,3
600919,2026-02-02,0.0217176702862784,0.5933333333333334,0.52517784,3
600919,2026-02-03,0.0440440440440441,0.86,0.53922236,3
600919,2026-02-04,0.0274779195289498,0.7966666666666666,0.5176231,3
600919,2026-02-05,0.0047892720306513,0.43,0.5081707,3
600919,2026-02-06,0.0106280193236715,0.7633333333333333,0.5039836,3
600919,2026-02-09,0.0,0.63,0.5074871,3
600919,2026-02-10,-0.0114613180515758,0.4066666666666667,0.5079992,3
600919,2026-02-11,-0.0228789323164917,0.2,0.50762695,3
600919,2026-02-12,-0.0019120458891013,0.5,0.5239723,3
600919,2026-02-13,-0.012464046021093,0.42333333333333334,0.5235491,3
600919,2026-02-24,0.0057971014492754,0.59,0.522784,3
600919,2026-02-25,0.0175609756097561,0.8166666666666667,0.519889,3
600919,2026-02-26,0.0028735632183907,0.6833333333333333,0.53880566,3
600919,2026-02-27,0.0271844660194174,0.8466666666666667,0.54679877,3
600926,2026-01-23,0.0641110376734963,0.9133333333333333,0.52115476,3
600926,2026-01-26,0.0391527599486522,0.9266666666666666,0.51398945,3
600926,2026-01-27,0.0210593490746649,0.91,0.51323974,3
600926,2026-01-28,-0.001891551071879,0.6566666666666666,0.52180237,3
600926,2026-01-29,0.0043478260869565,0.6366666666666667,0.511569,3
600926,2026-01-30,0.0277949351451512,0.7933333333333333,0.5197112,3
600926,2026-02-02,0.0243749999999999,0.6433333333333333,0.54538715,3
600926,2026-02-03,0.0397978521794062,0.8166666666666667,0.5368867,3
600926,2026-02-04,0.0148423005565862,0.6566666666666666,0.51742935,3
600926,2026-02-05,-0.0084134615384615,0.21666666666666667,0.51528263,3
600926,2026-02-06,-0.0006101281269067,0.58,0.5071502,3
600926,2026-02-09,-0.0127582017010935,0.34,0.5085201,3
600926,2026-02-10,-0.0012187690432662,0.56,0.51019716,3
600926,2026-02-11,-0.0193939393939394,0.24333333333333335,0.50304115,3
600926,2026-02-12,-0.0067155067155066,0.42333333333333334,0.51204944,3
600926,2026-02-13,-0.0049230769230769,0.5166666666666667,0.51343936,3
600926,2026-02-24,0.0048810250152531,0.5833333333333334,0.5028079,3
600926,2026-02-25,0.0142150803461063,0.7933333333333333,0.5159774,3
600926,2026-02-26,0.0055316533497233,0.7033333333333334,0.5199317,3
600926,2026-02-27,0.0228818800247371,0.8233333333333334,0.5284776,3
600930,2026-01-23,-0.0049586776859504,0.5366666666666666,0.4908524,3
600930,2026-01-26,-0.0196078431372549,0.47333333333333333,0.48628408,3
600930,2026-01-27,-0.0115894039735099,0.58,0.5082757,3
600930,2026-01-28,-0.011627906976744,0.5,0.5116526,3
600930,2026-01-29,-0.0083056478405315,0.4533333333333333,0.51314074,3
600930,2026-01-30,-0.0099999999999999,0.36,0.50598264,3
600930,2026-02-02,-0.0033500837520937,0.20333333333333334,0.4997581,3
600930,2026-02-03,0.003361344537815,0.26,0.49378145,3
600930,2026-02-04,-0.0016661239530988,0.33,0.49233678,3
600930,2026-02-05,0.0050679999999998,0.44333333333333336,0.4982597,3
600930,2026-02-06,4.302521007631441e-07,0.61,0.4956925,3
600930,2026-02-09,-0.0050331859296482,0.5266666666666666,0.49260715,3
600930,2026-02-10,0.0,0.575,0.49189952,3
600930,2026-02-11,0.0016835016835016,0.5533333333333333,0.49370423,3
600930,2026-02-12,0.0033783783783783,0.57,0.4945224,3
600930,2026-02-13,0.0135363790186124,0.6766666666666666,0.49473807,3
600930,2026-02-24,0.0202360876897134,0.6766666666666666,0.50180566,3
600930,2026-02-25,0.0,0.7,0.51801735,3
600930,2026-02-26,0.0084175084175084,0.72,0.52417386,3
600930,2026-02-27,0.0100166944908181,0.7466666666666667,0.5313705,3
600938,2026-01-23,0.1416927899686521,0.99,0.4500979,3
600938,2026-01-26,0.0152969406118775,0.8466666666666667,0.44592616,3
600938,2026-01-27,-0.0218096080165046,0.46,0.45267603,3
600938,2026-01-28,-0.0590002731494127,0.17333333333333334,0.42729917,3
600938,2026-01-29,-0.057111477210324,0.14,0.41107145,3
600938,2026-01-30,-0.0310192023633677,0.26,0.43909487,3
600938,2026-02-02,0.0304308526664659,0.7066666666666667,0.4592692,3
600938,2026-02-03,-0.0046444121915819,0.19,0.41381654,3
600938,2026-02-04,-0.0017472335468841,0.32666666666666666,0.4590816,3
600938,2026-02-05,0.0676829268292683,0.8766666666666667,0.4879669,3
600938,2026-02-06,0.0087719298245613,0.7466666666666667,0.46921483,3
600938,2026-02-09,0.0440361621463983,0.89,0.45695373,3
600938,2026-02-10,0.088098016336056,0.9433333333333334,0.46358326,3
600938,2026-02-11,0.0311250713877784,0.8133333333333334,0.48626426,3
600938,2026-02-12,0.0284057971014493,0.7833333333333333,0.48079994,3
600938,2026-02-13,0.1022346368715083,0.94,0.4968355,3
600938,2026-02-24,0.1203753351206433,0.9566666666666667,0.46420833,3
600938,2026-02-25,0.2323456106341733,0.98,0.48167807,3
600938,2026-02-26,0.1837655016910934,0.9966666666666667,0.4821401,3
600938,2026-02-27,0.0306639635073492,0.8733333333333333,0.45931813,3
600941,2026-01-23,0.0159395973154363,0.74,0.49256417,3
600941,2026-01-26,-0.0181396329888209,0.49,0.49458715,3
600941,2026-01-27,-0.0169743263314237,0.5166666666666667,0.5042175,3
600941,2026-01-28,-0.0349276274386406,0.29,0.5181614,3
600941,2026-01-29,-0.0201279933938894,0.32,0.5287818,3
600941,2026-01-30,0.0259935553168636,0.7733333333333333,0.5310995,3
600941,2026-02-02,0.0270882797323548,0.6766666666666666,0.5200723,3
600941,2026-02-03,0.0238017606781871,0.6233333333333333,0.51617455,3
600941,2026-02-04,-0.0111661224059833,0.20333333333333334,0.50767475,3
