trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-22,000166,2,-0.0038986354775828,0.5061282,0.4,0.36333333333333334,-0.0038986354775828,0.5061282,0.6033333333333334
2026-01-22,000938,2,-0.0272211720226843,0.50563115,0.69,0.36666666666666664,-0.0272211720226843,0.50563115,0.31333333333333335
2026-01-22,601018,2,0.0379403794037942,0.5056163,0.13666666666666666,0.37,0.0379403794037942,0.5056163,0.8666666666666667
2026-01-22,000408,2,-0.0376344086021504,0.5045308,0.7966666666666666,0.37333333333333335,-0.0376344086021504,0.5045308,0.20666666666666667
2026-01-22,000977,2,-0.0153374233128835,0.50434816,0.53,0.37666666666666665,-0.0153374233128835,0.50434816,0.47333333333333333
2026-01-22,600886,2,-0.0337837837837838,0.5037044,0.77,0.38,-0.0337837837837838,0.5037044,0.23333333333333334
2026-01-22,300760,2,-0.0343003851091142,0.50365776,0.7733333333333333,0.38333333333333336,-0.0343003851091142,0.50365776,0.23
2026-01-22,000596,2,-0.0081863979848867,0.5034898,0.44333333333333336,0.38666666666666666,-0.0081863979848867,0.5034898,0.56
2026-01-22,002027,2,-0.0377867746288798,0.5032934,0.8,0.39,-0.0377867746288798,0.5032934,0.20333333333333334
2026-01-22,000651,2,-0.0425318989241931,0.5018132,0.8466666666666667,0.3933333333333333,-0.0425318989241931,0.5018132,0.15666666666666668
2026-01-22,600016,2,-0.0105820105820105,0.50157434,0.47,0.39666666666666667,-0.0105820105820105,0.50157434,0.5333333333333333
2026-01-22,000538,2,-0.0197600564573042,0.50132155,0.6,0.4,-0.0197600564573042,0.50132155,0.4033333333333333
2026-01-22,000792,2,-0.0192198982475974,0.50099933,0.59,0.4033333333333333,-0.0192198982475974,0.50099933,0.41333333333333333
2026-01-22,601211,2,-0.0228741919443063,0.5007428,0.6366666666666667,0.4066666666666667,-0.0228741919443063,0.5007428,0.36666666666666664
2026-01-22,000001,2,-0.020776874435411,0.50069577,0.6166666666666667,0.41,-0.020776874435411,0.50069577,0.38666666666666666
2026-01-22,603296,2,-0.0309734513274336,0.50067955,0.7366666666666667,0.41333333333333333,-0.0309734513274336,0.50067955,0.26666666666666666
2026-01-22,600011,2,-0.0484522207267832,0.5004629,0.89,0.4166666666666667,-0.0484522207267832,0.5004629,0.11333333333333333
2026-01-22,000661,2,-0.0030706243602865,0.5004333,0.37,0.42,-0.0030706243602865,0.5004333,0.6333333333333333
2026-01-22,002304,2,-0.1477165354330707,0.50041205,1.0,0.42333333333333334,-0.1477165354330707,0.50041205,0.0033333333333333335
2026-01-22,001391,2,-0.0182119205298014,0.5002012,0.57,0.4266666666666667,-0.0182119205298014,0.5002012,0.43333333333333335
2026-01-22,601318,2,-0.0026073619631901,0.50016415,0.36666666666666664,0.43,-0.0026073619631901,0.50016415,0.6366666666666667
2026-01-22,600026,2,0.093815149409312,0.5000776,0.06666666666666667,0.43333333333333335,0.093815149409312,0.5000776,0.9366666666666666
2026-01-22,000708,2,-0.0332307692307691,0.50003886,0.76,0.43666666666666665,-0.0332307692307691,0.50003886,0.24333333333333335
2026-01-22,601800,2,-0.027122641509434,0.4999678,0.6866666666666666,0.44,-0.027122641509434,0.4999678,0.31666666666666665
2026-01-22,301269,2,-0.06873652436395,0.49986565,0.9766666666666667,0.44333333333333336,-0.06873652436395,0.49986565,0.02666666666666667
2026-01-22,603369,2,-0.0511834319526628,0.49964583,0.9033333333333333,0.44666666666666666,-0.0511834319526628,0.49964583,0.1
2026-01-22,300661,2,0.0322368421052631,0.49944937,0.17,0.45,0.0322368421052631,0.49944937,0.8333333333333334
2026-01-22,600809,2,-0.0317365269461077,0.49942648,0.7466666666666667,0.4533333333333333,-0.0317365269461077,0.49942648,0.25666666666666665
2026-01-22,601390,2,0.0996309963099631,0.4989633,0.06,0.45666666666666667,0.0996309963099631,0.4989633,0.9433333333333334
2026-01-22,601006,2,0.0019999999999999,0.49882972,0.33,0.46,0.0019999999999999,0.49882972,0.6733333333333333
2026-01-22,601919,2,-0.0123711340206186,0.49882442,0.49333333333333335,0.4633333333333333,-0.0123711340206186,0.49882442,0.51
2026-01-22,000963,2,-0.0441798941798942,0.4983688,0.8533333333333334,0.4666666666666667,-0.0441798941798942,0.4983688,0.15
2026-01-22,002466,2,-0.0308191403081913,0.49770707,0.7333333333333333,0.47,-0.0308191403081913,0.49770707,0.27
2026-01-22,000333,2,-0.0241072579605516,0.49760413,0.6566666666666666,0.47333333333333333,-0.0241072579605516,0.49760413,0.3466666666666667
2026-01-22,600019,2,0.0027434842249656,0.49750608,0.3233333333333333,0.4766666666666667,0.0027434842249656,0.49750608,0.68
2026-01-22,601788,2,-0.0262237762237763,0.49689084,0.6766666666666666,0.48,-0.0262237762237763,0.49689084,0.32666666666666666
2026-01-22,600845,2,0.0037974683544304,0.4965114,0.31,0.48333333333333334,0.0037974683544304,0.4965114,0.6933333333333334
2026-01-22,300274,2,-0.0496304118268215,0.49595904,0.8966666666666666,0.4866666666666667,-0.0496304118268215,0.49595904,0.10666666666666667
2026-01-22,601916,2,-0.0202020202020201,0.49559945,0.6066666666666667,0.49,-0.0202020202020201,0.49559945,0.39666666666666667
2026-01-22,688303,2,0.0060024009603841,0.49495536,0.29333333333333333,0.49333333333333335,0.0060024009603841,0.49495536,0.71
2026-01-22,601818,2,-0.0206489675516224,0.49485737,0.6133333333333333,0.49666666666666665,-0.0206489675516224,0.49485737,0.39
2026-01-22,601901,2,0.00126582278481,0.4946034,0.3333333333333333,0.5,0.00126582278481,0.4946034,0.67
2026-01-22,600941,2,-0.0110984337724302,0.49449295,0.48,0.5033333333333333,-0.0110984337724302,0.49449295,0.5233333333333333
2026-01-22,002311,2,-0.0244802797746259,0.4933045,0.6633333333333333,0.5066666666666667,-0.0244802797746259,0.4933045,0.34
2026-01-22,002736,2,-0.0109976433621366,0.4932598,0.47333333333333333,0.51,-0.0109976433621366,0.4932598,0.53
2026-01-22,688187,2,0.0488099344601585,0.49288702,0.11666666666666667,0.5133333333333333,0.0488099344601585,0.49288702,0.8866666666666667
2026-01-22,600460,2,0.0741935483870967,0.4926455,0.08333333333333333,0.5166666666666667,0.0741935483870967,0.4926455,0.92
2026-01-22,601633,2,-0.0306834030683403,0.49262142,0.73,0.52,-0.0306834030683403,0.49262142,0.2733333333333333
2026-01-22,000895,2,-0.0069848661233993,0.49242967,0.44,0.5233333333333333,-0.0069848661233993,0.49242967,0.5633333333333334
2026-01-22,601825,2,-0.0303383897316219,0.49206376,0.7233333333333334,0.5266666666666666,-0.0303383897316219,0.49206376,0.28
2026-01-22,601688,2,-0.0013111888111887,0.49152035,0.3566666666666667,0.53,-0.0013111888111887,0.49152035,0.6466666666666666
2026-01-22,600050,2,0.0058823529411765,0.4914189,0.2966666666666667,0.5333333333333333,0.0058823529411765,0.4914189,0.7066666666666667
2026-01-22,601881,2,-0.0304996755353665,0.4912547,0.7266666666666667,0.5366666666666666,-0.0304996755353665,0.4912547,0.27666666666666667
2026-01-22,002594,2,-0.0167657045840407,0.49117887,0.55,0.54,-0.0167657045840407,0.49117887,0.4533333333333333
2026-01-22,601998,2,-0.0358565737051793,0.49104983,0.7833333333333333,0.5433333333333333,-0.0358565737051793,0.49104983,0.22
2026-01-22,002236,2,-0.0534682080924855,0.4909085,0.9133333333333333,0.5466666666666666,-0.0534682080924855,0.4909085,0.09
2026-01-22,002709,2,-0.0421824850985787,0.49072778,0.8433333333333334,0.55,-0.0421824850985787,0.49072778,0.16
2026-01-22,300413,2,-0.045141545524101,0.49056584,0.86,0.5533333333333333,-0.045141545524101,0.49056584,0.14333333333333334
2026-01-22,600048,2,0.0350609756097562,0.48972613,0.16333333333333333,0.5566666666666666,0.0350609756097562,0.48972613,0.84
2026-01-22,600023,2,0.004040404040404,0.48938656,0.30666666666666664,0.56,0.004040404040404,0.48938656,0.6966666666666667
2026-01-22,002625,2,-0.0453727763341993,0.48927176,0.8633333333333333,0.5633333333333334,-0.0453727763341993,0.48927176,0.14
2026-01-22,600690,2,-0.0331151328455912,0.48926258,0.7533333333333333,0.5666666666666667,-0.0331151328455912,0.48926258,0.25
2026-01-22,000858,2,-0.0204280155642023,0.48860228,0.61,0.57,-0.0204280155642023,0.48860228,0.3933333333333333
2026-01-22,600930,2,-0.0033112582781457,0.48840106,0.37666666666666665,0.5733333333333334,-0.0033112582781457,0.48840106,0.6266666666666667
2026-01-22,300059,2,-0.0299657534246574,0.48835278,0.7133333333333334,0.5766666666666667,-0.0299657534246574,0.48835278,0.29
2026-01-22,601658,2,-0.0117647058823528,0.48815995,0.4866666666666667,0.58,-0.0117647058823528,0.48815995,0.5166666666666667
2026-01-22,000002,2,-0.0301810865191147,0.4880045,0.72,0.5833333333333334,-0.0301810865191147,0.4880045,0.2833333333333333
2026-01-22,000568,2,0.0109479305740988,0.48766196,0.27,0.5866666666666667,0.0109479305740988,0.48766196,0.7333333333333333
2026-01-22,688009,2,-0.0313043478260869,0.48710006,0.7433333333333333,0.59,-0.0313043478260869,0.48710006,0.26
2026-01-22,601988,2,0.0037593984962406,0.48702884,0.31333333333333335,0.5933333333333334,0.0037593984962406,0.48702884,0.69
2026-01-22,600436,2,-0.0506082725060826,0.48646098,0.9,0.5966666666666667,-0.0506082725060826,0.48646098,0.10333333333333333
2026-01-22,600803,2,-0.0238213399503722,0.48635834,0.65,0.6,-0.0238213399503722,0.48635834,0.35333333333333333
2026-01-22,600030,2,-0.0035714285714286,0.48634005,0.38666666666666666,0.6033333333333334,-0.0035714285714286,0.48634005,0.6166666666666667
2026-01-22,601288,2,-0.0058823529411764,0.4857192,0.42333333333333334,0.6066666666666667,-0.0058823529411764,0.4857192,0.58
2026-01-22,601868,2,-0.0198412698412699,0.485695,0.6033333333333334,0.61,-0.0198412698412699,0.485695,0.4
2026-01-22,601021,2,-0.0475947645758967,0.48545384,0.88,0.6133333333333333,-0.0475947645758967,0.48545384,0.12333333333333334
2026-01-22,600028,2,0.0386473429951691,0.48519415,0.13,0.6166666666666667,0.0386473429951691,0.48519415,0.8733333333333333
2026-01-22,600522,2,0.1241487689889996,0.4850425,0.04,0.62,0.1241487689889996,0.4850425,0.9633333333333334
2026-01-22,601456,2,-0.0060975609756098,0.4847198,0.4266666666666667,0.6233333333333333,-0.0060975609756098,0.4847198,0.5766666666666667
2026-01-22,601328,2,-0.0238095238095238,0.4846887,0.6466666666666666,0.6266666666666667,-0.0238095238095238,0.4846887,0.3566666666666667
2026-01-22,601939,2,0.0034482758620689,0.48453748,0.31666666666666665,0.63,0.0034482758620689,0.48453748,0.6866666666666666
2026-01-22,600795,2,-0.0494845360824742,0.48439974,0.8933333333333333,0.6333333333333333,-0.0494845360824742,0.48439974,0.11
2026-01-22,601169,2,-0.0037735849056603,0.48437333,0.39,0.6366666666666667,-0.0037735849056603,0.48437333,0.6133333333333333
2026-01-22,601808,2,0.0967741935483871,0.4834515,0.06333333333333334,0.64,0.0967741935483871,0.4834515,0.94
2026-01-22,600377,2,0.0314893617021276,0.48342848,0.17666666666666667,0.6433333333333333,0.0314893617021276,0.48342848,0.8266666666666667
2026-01-22,601607,2,-0.0005757052389176,0.48323208,0.35333333333333333,0.6466666666666666,-0.0005757052389176,0.48323208,0.65
2026-01-22,600233,2,-0.0680539932508437,0.48300856,0.9733333333333334,0.65,-0.0680539932508437,0.48300856,0.03
2026-01-22,688082,2,-0.0097499999999999,0.48250657,0.4633333333333333,0.6533333333333333,-0.0097499999999999,0.48250657,0.54
2026-01-22,300015,2,-0.0134168157423971,0.48232663,0.5066666666666667,0.6566666666666666,-0.0134168157423971,0.48232663,0.49666666666666665
2026-01-22,688271,2,-0.0332829046898639,0.4820398,0.7633333333333333,0.66,-0.0332829046898639,0.4820398,0.24
2026-01-22,601728,2,0.0085470085470085,0.48195165,0.28,0.6633333333333333,0.0085470085470085,0.48195165,0.7233333333333334
2026-01-22,601398,2,-0.0110041265474554,0.4816056,0.4766666666666667,0.6666666666666666,-0.0110041265474554,0.4816056,0.5266666666666666
2026-01-22,002714,2,-0.0168785620341956,0.48147917,0.5533333333333333,0.67,-0.0168785620341956,0.48147917,0.45
2026-01-22,600438,2,0.0,0.48136842,0.345,0.6733333333333333,0.0,0.48136842,0.6583333333333333
2026-01-22,600660,2,0.0146938775510203,0.480882,0.24666666666666667,0.6766666666666666,0.0146938775510203,0.480882,0.7566666666666667
2026-01-22,601857,2,0.071779744346116,0.48086095,0.08666666666666667,0.68,0.071779744346116,0.48086095,0.9166666666666666
2026-01-22,603288,2,-0.0391508133443617,0.48051298,0.8233333333333334,0.6833333333333333,-0.0391508133443617,0.48051298,0.18
2026-01-22,605117,2,0.0248425872925014,0.48025042,0.20666666666666667,0.6866666666666666,0.0248425872925014,0.48025042,0.7966666666666666
2026-01-22,600104,2,-0.0541443850267379,0.47971183,0.9166666666666666,0.69,-0.0541443850267379,0.47971183,0.08666666666666667
2026-01-22,600000,2,-0.0564440263405454,0.4792258,0.9266666666666666,0.6933333333333334,-0.0564440263405454,0.4792258,0.07666666666666666
2026-01-22,601877,2,-0.0349206349206349,0.47824442,0.7766666666666666,0.6966666666666667,-0.0349206349206349,0.47824442,0.22666666666666666
2026-01-22,300498,2,-0.0248407643312102,0.4774863,0.6666666666666666,0.7,-0.0248407643312102,0.4774863,0.33666666666666667
2026-01-22,300979,2,-0.028169014084507,0.47706878,0.7,0.7033333333333334,-0.028169014084507,0.47706878,0.30333333333333334
2026-01-22,600519,2,-0.003805686142825,0.47693712,0.3933333333333333,0.7066666666666667,-0.003805686142825,0.47693712,0.61
2026-01-22,001979,2,0.011111111111111,0.47686875,0.2633333333333333,0.71,0.011111111111111,0.47686875,0.74
2026-01-22,601166,2,-0.0413009808982963,0.47685498,0.84,0.7133333333333334,-0.0413009808982963,0.47685498,0.16333333333333333
2026-01-22,600958,2,-0.0190476190476191,0.47554457,0.5866666666666667,0.7166666666666667,-0.0190476190476191,0.47554457,0.4166666666666667
2026-01-22,600900,2,-0.0269347496206373,0.47539157,0.6833333333333333,0.72,-0.0269347496206373,0.47539157,0.32
2026-01-22,601766,2,-0.0607407407407408,0.47520864,0.95,0.7233333333333334,-0.0607407407407408,0.47520864,0.05333333333333334
2026-01-22,688036,2,-0.0260575840437509,0.4747002,0.6733333333333333,0.7266666666666667,-0.0260575840437509,0.4747002,0.33
2026-01-22,002601,2,0.0268181818181819,0.47434068,0.19666666666666666,0.73,0.0268181818181819,0.47434068,0.8066666666666666
2026-01-22,601127,2,-0.0649282920469361,0.47410893,0.9666666666666667,0.7333333333333333,-0.0649282920469361,0.47410893,0.03666666666666667
2026-01-22,601186,2,-0.0238726790450929,0.47386396,0.6533333333333333,0.7366666666666667,-0.0238726790450929,0.47386396,0.35
2026-01-22,601066,2,-0.0254751314193287,0.47375518,0.67,0.74,-0.0254751314193287,0.47375518,0.3333333333333333
2026-01-22,300251,2,0.0278422273781902,0.4733587,0.19,0.7433333333333333,0.0278422273781902,0.4733587,0.8133333333333334
2026-01-22,600066,2,0.0317975340687865,0.47328776,0.17333333333333334,0.7466666666666667,0.0317975340687865,0.47328776,0.83
2026-01-22,002001,2,0.0082466833990678,0.47316015,0.2833333333333333,0.75,0.0082466833990678,0.47316015,0.72
2026-01-22,601100,2,-0.0902439024390244,0.4721865,0.9933333333333333,0.7533333333333333,-0.0902439024390244,0.4721865,0.01
2026-01-22,601117,2,0.0235955056179775,0.4716652,0.21666666666666667,0.7566666666666667,0.0235955056179775,0.4716652,0.7866666666666666
2026-01-22,600085,2,-0.017915309446254,0.470814,0.56,0.76,-0.017915309446254,0.470814,0.44333333333333336
2026-01-22,600887,2,-0.0264826557254756,0.4700628,0.68,0.7633333333333333,-0.0264826557254756,0.4700628,0.3233333333333333
2026-01-22,002648,2,0.1513157894736841,0.46900177,0.02,0.7666666666666667,0.1513157894736841,0.46900177,0.9833333333333333
2026-01-22,000786,2,-0.0197344815213491,0.46829516,0.5966666666666667,0.77,-0.0197344815213491,0.46829516,0.4066666666666667
2026-01-22,000876,2,0.018348623853211,0.46725726,0.23333333333333334,0.7733333333333333,0.018348623853211,0.46725726,0.77
2026-01-22,002415,2,-0.0018697413524461,0.46638495,0.36,0.7766666666666666,-0.0018697413524461,0.46638495,0.6433333333333333
2026-01-22,600009,2,-0.0356466876971607,0.4662326,0.78,0.78,-0.0356466876971607,0.4662326,0.22333333333333333
2026-01-22,300803,2,-0.033307453416149,0.4660176,0.7666666666666667,0.7833333333333333,-0.033307453416149,0.4660176,0.23666666666666666
2026-01-22,601111,2,-0.0641169853768279,0.4650522,0.96,0.7866666666666666,-0.0641169853768279,0.4650522,0.043333333333333335
2026-01-22,601669,2,-0.0387205387205387,0.46483672,0.8133333333333334,0.79,-0.0387205387205387,0.46483672,0.19
2026-01-22,600015,2,-0.0031446540880503,0.46472043,0.37333333333333335,0.7933333333333333,-0.0031446540880503,0.46472043,0.63
2026-01-22,002600,2,-0.015463917525773,0.464307,0.5333333333333333,0.7966666666666666,-0.015463917525773,0.464307,0.47
2026-01-22,301236,2,-0.0046,0.46388572,0.41,0.8,-0.0046,0.46388572,0.5933333333333334
2026-01-22,688396,2,0.0358255451713394,0.46365362,0.15333333333333332,0.8033333333333333,0.0358255451713394,0.46365362,0.85
2026-01-22,600346,2,-0.0448480355819124,0.4616986,0.8566666666666667,0.8066666666666666,-0.0448480355819124,0.4616986,0.14666666666666667
2026-01-22,601009,2,-0.0133079847908744,0.46153712,0.5033333333333333,0.81,-0.0133079847908744,0.46153712,0.5
2026-01-22,600176,2,0.036596958174905,0.4615156,0.14333333333333334,0.8133333333333334,0.036596958174905,0.4615156,0.86
2026-01-22,000768,2,-0.0462724935732647,0.46113586,0.87,0.8166666666666667,-0.0462724935732647,0.46113586,0.13333333333333333
2026-01-22,601377,2,0.008746355685131,0.46090877,0.2733333333333333,0.82,0.008746355685131,0.46090877,0.73
2026-01-22,600588,2,-0.0227560050568899,0.4603675,0.6333333333333333,0.8233333333333334,-0.0227560050568899,0.4603675,0.37
2026-01-22,002049,2,0.0267027408540172,0.46029,0.2,0.8266666666666667,0.0267027408540172,0.46029,0.8033333333333333
2026-01-22,600036,2,0.000792602377807,0.4601372,0.33666666666666667,0.83,0.000792602377807,0.4601372,0.6666666666666666
2026-01-22,601888,2,-0.0479598376415295,0.4579143,0.8866666666666667,0.8333333333333334,-0.0479598376415295,0.4579143,0.11666666666666667
2026-01-22,002938,2,-0.0183333333333331,0.45644867,0.5766666666666667,0.8366666666666667,-0.0183333333333331,0.45644867,0.4266666666666667
2026-01-22,600219,2,0.2351145038167938,0.4562872,0.01,0.84,0.2351145038167938,0.4562872,0.9933333333333333
2026-01-22,600938,2,0.150895944671487,0.4549942,0.023333333333333334,0.8433333333333334,0.150895944671487,0.4549942,0.98
2026-01-22,600989,2,0.0896860986547084,0.45394534,0.07,0.8466666666666667,0.0896860986547084,0.45394534,0.9333333333333333
2026-01-22,601058,2,-0.0042813455657492,0.45362067,0.4066666666666667,0.85,-0.0042813455657492,0.45362067,0.5966666666666667
2026-01-22,000630,2,0.4113924050632911,0.45275974,0.0033333333333333335,0.8533333333333334,0.4113924050632911,0.45275974,1.0
2026-01-22,600018,2,-0.0389105058365759,0.45246476,0.82,0.8566666666666667,-0.0389105058365759,0.45246476,0.18333333333333332
2026-01-22,600482,2,0.0185185185185184,0.4517246,0.23,0.86,0.0185185185185184,0.4517246,0.7733333333333333
2026-01-22,000301,2,0.1033883579496091,0.4503404,0.05333333333333334,0.8633333333333333,0.1033883579496091,0.4503404,0.95
