trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-13,300122,3,-0.0005875440658048,0.4504045,0.4266666666666667,0.8333333333333334,-0.0005875440658048,0.4504045,0.5766666666666667
2026-02-13,000568,3,-0.0673513050919983,0.44998634,0.93,0.8366666666666667,-0.0673513050919983,0.44998634,0.07333333333333333
2026-02-13,000786,3,0.0087783467446964,0.4492779,0.37666666666666665,0.84,0.0087783467446964,0.4492779,0.6266666666666667
2026-02-13,002916,3,0.1555979590990168,0.4480245,0.016666666666666666,0.8433333333333334,0.1555979590990168,0.4480245,0.9866666666666667
2026-02-13,600026,3,0.2139410187667559,0.4477476,0.006666666666666667,0.8466666666666667,0.2139410187667559,0.4477476,0.9966666666666667
2026-02-13,600809,3,-0.0457960644007156,0.4474226,0.8233333333333334,0.85,-0.0457960644007156,0.4474226,0.18
2026-02-13,601689,3,-0.0994678673761768,0.44733223,0.9866666666666667,0.8533333333333334,-0.0994678673761768,0.44733223,0.016666666666666666
2026-02-13,601877,3,0.0366624525916561,0.44708228,0.22,0.8566666666666667,0.0366624525916561,0.44708228,0.7833333333333333
2026-02-13,688506,3,-0.1012313317007554,0.44680312,0.99,0.86,-0.1012313317007554,0.44680312,0.013333333333333334
2026-02-13,000596,3,-0.0822940723633565,0.44554687,0.96,0.8633333333333333,-0.0822940723633565,0.44554687,0.043333333333333335
2026-02-13,601618,3,0.0429042904290429,0.4436245,0.18666666666666668,0.8666666666666667,0.0429042904290429,0.4436245,0.8166666666666667
2026-02-13,600010,3,0.2126865671641793,0.44120786,0.01,0.87,0.2126865671641793,0.44120786,0.9933333333333333
2026-02-13,688396,3,-0.0779907468605419,0.4405706,0.9566666666666667,0.8733333333333333,-0.0779907468605419,0.4405706,0.04666666666666667
2026-02-13,300033,3,-0.0377737711701592,0.4401395,0.7766666666666666,0.8766666666666667,-0.0377737711701592,0.4401395,0.22666666666666666
2026-02-13,000338,3,0.0080645161290322,0.43739733,0.38,0.88,0.0080645161290322,0.43739733,0.6233333333333333
2026-02-13,600893,3,0.0263157894736843,0.43736488,0.27,0.8833333333333333,0.0263157894736843,0.43736488,0.7333333333333333
2026-02-13,601888,3,-0.1156818181818181,0.43562818,0.9966666666666667,0.8866666666666667,-0.1156818181818181,0.43562818,0.006666666666666667
2026-02-13,000768,3,0.0199672667757774,0.43459305,0.31333333333333335,0.89,0.0199672667757774,0.43459305,0.69
2026-02-13,300408,3,-0.0211640211640211,0.4330295,0.6666666666666666,0.8933333333333333,-0.0211640211640211,0.4330295,0.33666666666666667
2026-02-13,600188,3,0.0598870056497175,0.4325522,0.14333333333333334,0.8966666666666666,0.0598870056497175,0.4325522,0.86
2026-02-13,001979,3,-0.0589371980676328,0.43209976,0.9066666666666666,0.9,-0.0589371980676328,0.43209976,0.09666666666666666
2026-02-13,601012,3,-0.020708446866485,0.43060568,0.66,0.9033333333333333,-0.020708446866485,0.43060568,0.3433333333333333
2026-02-13,300433,3,-0.0172761301468471,0.42951474,0.63,0.9066666666666666,-0.0172761301468471,0.42951474,0.37333333333333335
2026-02-13,600875,3,0.1085819747769916,0.428041,0.05333333333333334,0.91,0.1085819747769916,0.428041,0.95
2026-02-13,601808,3,0.1400491400491401,0.42802754,0.023333333333333334,0.9133333333333333,0.1400491400491401,0.42802754,0.98
2026-02-13,601360,3,-0.0707692307692308,0.4275048,0.9366666666666666,0.9166666666666666,-0.0707692307692308,0.4275048,0.06666666666666667
2026-02-13,601058,3,-0.0089801154586273,0.4274024,0.54,0.92,-0.0089801154586273,0.4274024,0.4633333333333333
2026-02-13,600372,3,0.0123915737298635,0.42732134,0.33666666666666667,0.9233333333333333,0.0123915737298635,0.42732134,0.6666666666666666
2026-02-13,300274,3,-0.0637190300474434,0.42532888,0.9166666666666666,0.9266666666666666,-0.0637190300474434,0.42532888,0.08666666666666667
2026-02-13,600522,3,0.1049309664694279,0.42408526,0.06,0.93,0.1049309664694279,0.42408526,0.9433333333333334
2026-02-13,688047,3,-0.0318012422360248,0.423548,0.74,0.9333333333333333,-0.0318012422360248,0.423548,0.2633333333333333
2026-02-13,600048,3,-0.0044444444444444,0.42308643,0.4766666666666667,0.9366666666666666,-0.0044444444444444,0.42308643,0.5266666666666666
2026-02-13,301269,3,-0.0514775977121067,0.42216697,0.8666666666666667,0.94,-0.0514775977121067,0.42216697,0.13666666666666666
2026-02-13,600460,3,-0.0252257863593896,0.41745487,0.7,0.9433333333333334,-0.0252257863593896,0.41745487,0.30333333333333334
2026-02-13,002459,3,-0.0157807308970099,0.4121028,0.62,0.9466666666666667,-0.0157807308970099,0.4121028,0.38333333333333336
2026-02-13,002028,3,-0.0062814070351759,0.4102371,0.49666666666666665,0.95,-0.0062814070351759,0.4102371,0.5066666666666667
2026-02-13,600482,3,0.0882539682539684,0.40482348,0.08,0.9533333333333334,0.0882539682539684,0.40482348,0.9233333333333333
2026-02-13,300413,3,-0.0898661567877629,0.40289,0.98,0.9566666666666667,-0.0898661567877629,0.40289,0.023333333333333334
2026-02-13,688041,3,-0.0440355282389537,0.4023035,0.82,0.96,-0.0440355282389537,0.4023035,0.18333333333333332
2026-02-13,600089,3,0.02778730703259,0.401785,0.2633333333333333,0.9633333333333334,0.02778730703259,0.401785,0.74
2026-02-13,688472,3,-0.0357388316151202,0.3996332,0.7566666666666667,0.9666666666666667,-0.0357388316151202,0.3996332,0.24666666666666667
2026-02-13,688223,3,-0.0519480519480519,0.39228046,0.8733333333333333,0.97,-0.0519480519480519,0.39228046,0.13
2026-02-13,601872,3,0.3049962714392246,0.3778834,0.0033333333333333335,0.9733333333333334,0.3049962714392246,0.3778834,1.0
2026-02-13,688008,3,-0.0644743808459321,0.37776288,0.92,0.9766666666666667,-0.0644743808459321,0.37776288,0.08333333333333333
2026-02-13,603986,3,-0.0838740157480315,0.37562844,0.9633333333333334,0.98,-0.0838740157480315,0.37562844,0.04
2026-02-13,300418,3,-0.0210097719869707,0.37480906,0.6633333333333333,0.9833333333333333,-0.0210097719869707,0.37480906,0.34
2026-02-13,600111,3,0.135,0.3680869,0.03,0.9866666666666667,0.135,0.3680869,0.9733333333333334
2026-02-13,300251,3,-0.1806395851339671,0.3582233,1.0,0.99,-0.1806395851339671,0.3582233,0.0033333333333333335
2026-02-13,300316,3,0.041682600382409,0.357354,0.19333333333333333,0.9933333333333333,0.041682600382409,0.357354,0.81
2026-02-13,002938,3,0.0296709224959539,0.32891965,0.24666666666666667,0.9966666666666667,0.0296709224959539,0.32891965,0.7566666666666667
2026-02-13,300394,3,0.1184756097560975,0.25300032,0.043333333333333335,1.0,0.1184756097560975,0.25300032,0.96
2026-02-24,300502,3,0.0297297297297296,0.6515962,0.27666666666666667,0.0033333333333333335,0.0297297297297296,0.6515962,0.7266666666666667
2026-02-24,300308,3,0.0378181818181817,0.6084797,0.22666666666666666,0.006666666666666667,0.0378181818181817,0.6084797,0.7766666666666666
2026-02-24,688256,3,0.1083435957740349,0.5884216,0.07,0.01,0.1083435957740349,0.5884216,0.9333333333333333
2026-02-24,600489,3,0.0970967741935483,0.5408957,0.08,0.013333333333333334,0.0970967741935483,0.5408957,0.9233333333333333
2026-02-24,601018,3,0.0315533980582524,0.5382565,0.26666666666666666,0.016666666666666666,0.0315533980582524,0.5382565,0.7366666666666667
2026-02-24,300476,3,0.1459328358208956,0.5364878,0.02666666666666667,0.02,0.1459328358208956,0.5364878,0.9766666666666667
2026-02-24,600016,3,0.0102564102564102,0.53500897,0.38333333333333336,0.023333333333333334,0.0102564102564102,0.53500897,0.62
2026-02-24,600023,3,0.0752475247524753,0.5347011,0.12,0.02666666666666667,0.0752475247524753,0.5347011,0.8833333333333333
2026-02-24,600519,3,-0.0203401360544217,0.53121537,0.69,0.03,-0.0203401360544217,0.53121537,0.31333333333333335
2026-02-24,601169,3,0.0037037037037037,0.5300268,0.44666666666666666,0.03333333333333333,0.0037037037037037,0.5300268,0.5566666666666666
2026-02-24,601688,3,-0.0363967242948135,0.52751946,0.84,0.03666666666666667,-0.0363967242948135,0.52751946,0.16333333333333333
2026-02-24,601009,3,0.0071428571428569,0.5261611,0.4033333333333333,0.04,0.0071428571428569,0.5261611,0.6
2026-02-24,002600,3,-0.0271493212669682,0.5256076,0.7633333333333333,0.043333333333333335,-0.0271493212669682,0.5256076,0.24
2026-02-24,601059,3,-0.0056369785794813,0.52452624,0.54,0.04666666666666667,-0.0056369785794813,0.52452624,0.4633333333333333
2026-02-24,601916,3,0.01010101010101,0.52432185,0.38666666666666666,0.05,0.01010101010101,0.52432185,0.6166666666666667
2026-02-24,000333,3,-0.0351270553064274,0.52380705,0.83,0.05333333333333334,-0.0351270553064274,0.52380705,0.17333333333333334
2026-02-24,600919,3,0.0057971014492754,0.522784,0.41333333333333333,0.056666666666666664,0.0057971014492754,0.522784,0.59
2026-02-24,600011,3,0.0523338048090523,0.52267087,0.16666666666666666,0.06,0.0523338048090523,0.52267087,0.8366666666666667
2026-02-24,601995,3,-0.0014413375612568,0.5221157,0.48,0.06333333333333334,-0.0014413375612568,0.5221157,0.5233333333333333
2026-02-24,000157,3,0.0010080645161289,0.52132595,0.45666666666666667,0.06666666666666667,0.0010080645161289,0.52132595,0.5466666666666666
2026-02-24,000895,3,0.0007581501137224,0.5212203,0.46,0.07,0.0007581501137224,0.5212203,0.5433333333333333
2026-02-24,601838,3,0.0352504638218922,0.52064943,0.24666666666666667,0.07333333333333333,0.0352504638218922,0.52064943,0.7566666666666667
2026-02-24,601138,3,0.0005375380756135,0.5194061,0.4666666666666667,0.07666666666666666,0.0005375380756135,0.5194061,0.5366666666666666
2026-02-24,002625,3,0.0039410910599459,0.5193466,0.44,0.08,0.0039410910599459,0.5193466,0.5633333333333334
2026-02-24,600025,3,0.0465872156013,0.51933664,0.19,0.08333333333333333,0.0465872156013,0.51933664,0.8133333333333334
2026-02-24,603260,3,0.0037623762376236,0.5191512,0.44333333333333336,0.08666666666666667,0.0037623762376236,0.5191512,0.56
2026-02-24,002241,3,-0.0108695652173913,0.51792514,0.6033333333333334,0.09,-0.0108695652173913,0.51792514,0.4
2026-02-24,300347,3,-0.0222665337321369,0.51763093,0.71,0.09333333333333334,-0.0222665337321369,0.51763093,0.29333333333333333
2026-02-24,001965,3,0.0051546391752577,0.5175426,0.4166666666666667,0.09666666666666666,0.0051546391752577,0.5175426,0.5866666666666667
2026-02-24,601229,3,-0.0181634712411706,0.5170697,0.6666666666666666,0.1,-0.0181634712411706,0.5170697,0.33666666666666667
2026-02-24,600015,3,0.0044510385756675,0.5168164,0.43,0.10333333333333333,0.0044510385756675,0.5168164,0.5733333333333334
2026-02-24,002594,3,0.0605127076686105,0.51681244,0.15,0.10666666666666667,0.0605127076686105,0.51681244,0.8533333333333334
2026-02-24,600027,3,0.0612244897959183,0.51666844,0.14666666666666667,0.11,0.0612244897959183,0.51666844,0.8566666666666667
2026-02-24,601818,3,-0.0152439024390244,0.51621914,0.6466666666666666,0.11333333333333333,-0.0152439024390244,0.51621914,0.3566666666666667
2026-02-24,601816,3,0.0244399185336048,0.51580477,0.29,0.11666666666666667,0.0244399185336048,0.51580477,0.7133333333333334
2026-02-24,601919,3,0.0444743935309973,0.5153899,0.2,0.12,0.0444743935309973,0.5153899,0.8033333333333333
2026-02-24,600031,3,-0.0342379958246345,0.51532686,0.8166666666666667,0.12333333333333334,-0.0342379958246345,0.51532686,0.18666666666666668
2026-02-24,601456,3,-0.007164790174002,0.51483446,0.5566666666666666,0.12666666666666668,-0.007164790174002,0.51483446,0.44666666666666666
2026-02-24,601988,3,0.0018903591682419,0.5144998,0.45,0.13,0.0018903591682419,0.5144998,0.5533333333333333
2026-02-24,600760,3,0.025709219858156,0.514012,0.2833333333333333,0.13333333333333333,0.025709219858156,0.514012,0.72
2026-02-24,002179,3,0.0434534019439679,0.5139815,0.21,0.13666666666666666,0.0434534019439679,0.5139815,0.7933333333333333
2026-02-24,600886,3,0.0337941628264209,0.51363957,0.25,0.14,0.0337941628264209,0.51363957,0.7533333333333333
2026-02-24,600009,3,-0.0240963855421686,0.5135149,0.73,0.14333333333333334,-0.0240963855421686,0.5135149,0.2733333333333333
2026-02-24,601939,3,0.0,0.5129361,0.4716666666666667,0.14666666666666667,0.0,0.5129361,0.5316666666666666
2026-02-24,000538,3,-0.0109501942776404,0.51289606,0.6066666666666667,0.15,-0.0109501942776404,0.51289606,0.39666666666666667
2026-02-24,601006,3,0.0197628458498024,0.5125509,0.33,0.15333333333333332,0.0197628458498024,0.5125509,0.6733333333333333
2026-02-24,002415,3,-0.0352722772277227,0.5123671,0.8333333333333334,0.15666666666666668,-0.0352722772277227,0.5123671,0.17
2026-02-24,002463,3,0.1227397260273971,0.51218987,0.04,0.16,0.1227397260273971,0.51218987,0.9633333333333334
2026-02-24,601698,3,0.1097117268401902,0.51198184,0.06666666666666667,0.16333333333333333,0.1097117268401902,0.51198184,0.9366666666666666
2026-02-24,600795,3,0.0441176470588235,0.5112687,0.20333333333333334,0.16666666666666666,0.0441176470588235,0.5112687,0.8
2026-02-24,000408,3,0.0134555846630149,0.511107,0.36333333333333334,0.17,0.0134555846630149,0.511107,0.64
2026-02-24,600674,3,0.0452616690240453,0.5110649,0.19666666666666666,0.17333333333333334,0.0452616690240453,0.5110649,0.8066666666666666
2026-02-24,601633,3,-0.0238891543239369,0.5109304,0.7233333333333334,0.17666666666666667,-0.0238891543239369,0.5109304,0.28
2026-02-24,003816,3,0.0383631713554988,0.51068985,0.21666666666666667,0.18,0.0383631713554988,0.51068985,0.7866666666666666
2026-02-24,000001,3,-0.005499541704858,0.510188,0.5366666666666666,0.18333333333333332,-0.005499541704858,0.510188,0.4666666666666667
2026-02-24,601328,3,-0.0134730538922155,0.5092714,0.6266666666666667,0.18666666666666668,-0.0134730538922155,0.5092714,0.37666666666666665
2026-02-24,000938,3,-0.0121664050235478,0.5085566,0.6166666666666667,0.19,-0.0121664050235478,0.5085566,0.38666666666666666
2026-02-24,000063,3,0.0073878627968336,0.5082594,0.4,0.19333333333333333,0.0073878627968336,0.5082594,0.6033333333333334
2026-02-24,600018,3,0.0058823529411764,0.50771785,0.41,0.19666666666666666,0.0058823529411764,0.50771785,0.5933333333333334
2026-02-24,002027,3,-0.0550206327372764,0.50736153,0.93,0.2,-0.0550206327372764,0.50736153,0.07333333333333333
2026-02-24,600958,3,-0.0254652301665033,0.5073024,0.7433333333333333,0.20333333333333334,-0.0254652301665033,0.5073024,0.26
2026-02-24,600066,3,-0.0526972248207046,0.5072654,0.92,0.20666666666666667,-0.0526972248207046,0.5072654,0.08333333333333333
2026-02-24,601998,3,-0.0258152173913043,0.5071487,0.7533333333333333,0.21,-0.0258152173913043,0.5071487,0.25
2026-02-24,600547,3,0.0872068230277185,0.50714374,0.09333333333333334,0.21333333333333335,0.0872068230277185,0.50714374,0.91
2026-02-24,600276,3,-0.0565712314591237,0.5066942,0.9366666666666666,0.21666666666666667,-0.0565712314591237,0.5066942,0.06666666666666667
2026-02-24,601238,3,0.0100376411543287,0.5066009,0.39,0.22,0.0100376411543287,0.5066009,0.6133333333333333
2026-02-24,300782,3,0.0646989063117669,0.50659406,0.13666666666666666,0.22333333333333333,0.0646989063117669,0.50659406,0.8666666666666667
2026-02-24,600905,3,0.0243902439024388,0.5063139,0.29333333333333333,0.22666666666666666,0.0243902439024388,0.5063139,0.71
2026-02-24,600941,3,0.0121667371984765,0.50585026,0.37,0.23,0.0121667371984765,0.50585026,0.6333333333333333
2026-02-24,601825,3,-0.0094451003541912,0.50567746,0.5733333333333334,0.23333333333333334,-0.0094451003541912,0.50567746,0.43
2026-02-24,601377,3,-0.0349344978165939,0.5053356,0.8266666666666667,0.23666666666666666,-0.0349344978165939,0.5053356,0.17666666666666667
2026-02-24,002475,3,-0.0274975272007913,0.50527096,0.7666666666666667,0.24,-0.0274975272007913,0.50527096,0.23666666666666666
2026-02-24,600918,3,-0.0015723270440252,0.5052036,0.48333333333333334,0.24333333333333335,-0.0015723270440252,0.5052036,0.52
2026-02-24,002001,3,0.1374999999999999,0.5050744,0.03333333333333333,0.24666666666666667,0.1374999999999999,0.5050744,0.97
2026-02-24,601658,3,-0.009920634920635,0.5050646,0.58,0.25,-0.009920634920635,0.5050646,0.42333333333333334
2026-02-24,601186,3,0.0041039671682627,0.50489247,0.43666666666666665,0.25333333333333335,0.0041039671682627,0.50489247,0.5666666666666667
2026-02-24,000625,3,-0.003584229390681,0.5046072,0.5133333333333333,0.25666666666666665,-0.003584229390681,0.5046072,0.49
2026-02-24,000963,3,-0.0430914651098137,0.5045128,0.8833333333333333,0.26,-0.0430914651098137,0.5045128,0.12
2026-02-24,600362,3,0.0236385921905095,0.50417733,0.30333333333333334,0.2633333333333333,0.0236385921905095,0.50417733,0.7
2026-02-24,601868,3,0.040650406504065,0.50416255,0.21333333333333335,0.26666666666666666,0.040650406504065,0.50416255,0.79
2026-02-24,601800,3,-0.0024509803921568,0.50385785,0.49666666666666665,0.27,-0.0024509803921568,0.50385785,0.5066666666666667
2026-02-24,688981,3,-0.0322222222222221,0.50377464,0.8033333333333333,0.2733333333333333,-0.0322222222222221,0.50377464,0.2
2026-02-24,600104,3,-0.0110957004160887,0.503618,0.6133333333333333,0.27666666666666667,-0.0110957004160887,0.503618,0.39
2026-02-24,000425,3,-0.0508607198748043,0.5035852,0.91,0.28,-0.0508607198748043,0.5035852,0.09333333333333334
2026-02-24,000617,3,0.0671892497200448,0.5031053,0.13333333333333333,0.2833333333333333,0.0671892497200448,0.5031053,0.87
2026-02-24,002236,3,-0.0110062893081761,0.50304043,0.61,0.2866666666666667,-0.0110062893081761,0.50304043,0.3933333333333333
2026-02-24,601077,3,-0.004594180704441,0.5030124,0.5266666666666666,0.29,-0.004594180704441,0.5030124,0.4766666666666667
2026-02-24,600926,3,0.0048810250152531,0.5028079,0.42,0.29333333333333333,0.0048810250152531,0.5028079,0.5833333333333334
2026-02-24,601225,3,0.0557446808510637,0.5027559,0.15666666666666668,0.2966666666666667,0.0557446808510637,0.5027559,0.8466666666666667
2026-02-24,000651,3,-0.0335239085239084,0.5027164,0.8133333333333334,0.3,-0.0335239085239084,0.5027164,0.19
2026-02-24,601088,3,0.0510228074300493,0.50249565,0.17666666666666667,0.30333333333333334,0.0510228074300493,0.50249565,0.8266666666666667
2026-02-24,600900,3,0.0187883435582821,0.5024402,0.33666666666666667,0.30666666666666664,0.0187883435582821,0.5024402,0.6666666666666666
2026-02-24,600690,3,-0.0276710222905456,0.5021373,0.7733333333333333,0.31,-0.0276710222905456,0.5021373,0.23
2026-02-24,600845,3,-0.0149253731343283,0.5020363,0.6433333333333333,0.31333333333333335,-0.0149253731343283,0.5020363,0.36
2026-02-24,600050,3,0.0144329896907216,0.50190246,0.35,0.31666666666666665,0.0144329896907216,0.50190246,0.6533333333333333
2026-02-24,000975,3,0.0538961038961038,0.5018563,0.16333333333333333,0.32,0.0538961038961038,0.5018563,0.84
2026-02-24,605117,3,0.3117570780203156,0.501841,0.006666666666666667,0.3233333333333333,0.3117570780203156,0.501841,0.9966666666666667
2026-02-24,600930,3,0.0202360876897134,0.50180566,0.32666666666666666,0.32666666666666666,0.0202360876897134,0.50180566,0.6766666666666666
2026-02-24,601878,3,-0.0018903591682419,0.50177836,0.49,0.33,-0.0018903591682419,0.50177836,0.5133333333333333
2026-02-24,600999,3,-0.0202140309155765,0.50171757,0.6833333333333333,0.3333333333333333,-0.0202140309155765,0.50171757,0.32
