trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-22,688082,1,-0.0088327370304115,0.46424466,0.79,0.8666666666666667,-0.0088327370304115,0.46424466,0.21333333333333335
2025-12-22,002938,1,0.0106930693069306,0.4642081,0.36,0.87,0.0106930693069306,0.4642081,0.6433333333333333
2025-12-22,600160,1,0.0047770700636943,0.46382716,0.4533333333333333,0.8733333333333333,0.0047770700636943,0.46382716,0.55
2025-12-22,601898,1,-0.0337682271680735,0.4620593,0.97,0.8766666666666667,-0.0337682271680735,0.4620593,0.03333333333333333
2025-12-22,601138,1,0.0525099075297225,0.4610389,0.08333333333333333,0.88,0.0525099075297225,0.4610389,0.92
2025-12-22,301269,1,0.0283568075117371,0.460913,0.18,0.8833333333333333,0.0283568075117371,0.460913,0.8233333333333334
2025-12-22,600415,1,-0.0307228915662649,0.46054807,0.9666666666666667,0.8866666666666667,-0.0307228915662649,0.46054807,0.03666666666666667
2025-12-22,000408,1,0.0947078693857124,0.4599363,0.02666666666666667,0.89,0.0947078693857124,0.4599363,0.9766666666666667
2025-12-22,300316,1,0.0274193548387096,0.45927373,0.18666666666666668,0.8933333333333333,0.0274193548387096,0.45927373,0.8166666666666667
2025-12-22,600515,1,-0.0106761565836299,0.4586737,0.83,0.8966666666666666,-0.0106761565836299,0.4586737,0.17333333333333334
2025-12-22,600176,1,0.0635022450288646,0.45784914,0.056666666666666664,0.9,0.0635022450288646,0.45784914,0.9466666666666667
2025-12-22,001979,1,0.0126728110599078,0.45728472,0.32666666666666666,0.9033333333333333,0.0126728110599078,0.45728472,0.6766666666666666
2025-12-22,601058,1,-0.0083086053412462,0.45675236,0.7666666666666667,0.9066666666666666,-0.0083086053412462,0.45675236,0.23666666666666666
2025-12-22,601088,1,-0.0195742598482994,0.4566932,0.91,0.91,-0.0195742598482994,0.4566932,0.09333333333333334
2025-12-22,600233,1,-0.0023923444976077,0.45541996,0.63,0.9133333333333333,-0.0023923444976077,0.45541996,0.37333333333333335
2025-12-22,300502,1,-0.0494707280190106,0.455334,0.99,0.9166666666666666,-0.0494707280190106,0.455334,0.013333333333333334
2025-12-22,603986,1,0.0401861836951012,0.45512828,0.11,0.92,0.0401861836951012,0.45512828,0.8933333333333333
2025-12-22,000977,1,0.0377329192546585,0.4517778,0.12333333333333334,0.9233333333333333,0.0377329192546585,0.4517778,0.88
2025-12-22,600066,1,-0.0096589194083912,0.45167348,0.8166666666666667,0.9266666666666666,-0.0096589194083912,0.45167348,0.18666666666666668
2025-12-22,002463,1,0.0036419666619974,0.45043263,0.49333333333333335,0.93,0.0036419666619974,0.45043263,0.51
2025-12-22,300308,1,0.004224,0.4503607,0.4633333333333333,0.9333333333333333,0.004224,0.4503607,0.54
2025-12-22,000807,1,0.0606896551724137,0.44900668,0.06333333333333334,0.9366666666666666,0.0606896551724137,0.44900668,0.94
2025-12-22,688981,1,0.0207468879668049,0.4483268,0.23,0.94,0.0207468879668049,0.4483268,0.7733333333333333
2025-12-22,601872,1,0.0276497695852534,0.44661847,0.18333333333333332,0.9433333333333334,0.0276497695852534,0.44661847,0.82
2025-12-22,600346,1,0.0528942115768462,0.44528118,0.08,0.9466666666666667,0.0528942115768462,0.44528118,0.9233333333333333
2025-12-22,002466,1,0.0723514211886304,0.44471994,0.043333333333333335,0.95,0.0723514211886304,0.44471994,0.96
2025-12-22,603799,1,0.0177541729893777,0.44384834,0.25666666666666665,0.9533333333333334,0.0177541729893777,0.44384834,0.7466666666666667
2025-12-22,688041,1,0.0135053039861676,0.4435859,0.30666666666666664,0.9566666666666667,0.0135053039861676,0.4435859,0.6966666666666667
2025-12-22,002600,1,-0.0294670846394983,0.4433233,0.9633333333333334,0.96,-0.0294670846394983,0.4433233,0.04
2025-12-22,600547,1,0.0197790906755715,0.4423707,0.24333333333333335,0.9633333333333334,0.0197790906755715,0.4423707,0.76
2025-12-22,000792,1,0.0301953818827708,0.44144577,0.16,0.9666666666666667,0.0301953818827708,0.44144577,0.8433333333333334
2025-12-22,002916,1,-0.0110609680559242,0.43769658,0.8366666666666667,0.97,-0.0110609680559242,0.43769658,0.16666666666666666
2025-12-22,600522,1,-0.0635808748728381,0.43726403,0.9966666666666667,0.9733333333333334,-0.0635808748728381,0.43726403,0.006666666666666667
2025-12-22,300866,1,-0.0032456140350878,0.43726107,0.6566666666666666,0.9766666666666667,-0.0032456140350878,0.43726107,0.3466666666666667
2025-12-22,600183,1,0.1369319914608113,0.4329402,0.01,0.98,0.1369319914608113,0.4329402,0.9933333333333333
2025-12-22,002460,1,0.0553087176344416,0.43185303,0.07,0.9833333333333333,0.0553087176344416,0.43185303,0.9333333333333333
2025-12-22,601888,1,0.0035610229847846,0.42230323,0.5,0.9866666666666667,0.0035610229847846,0.42230323,0.5033333333333333
2025-12-22,002493,1,0.0495710200190658,0.420211,0.09333333333333334,0.99,0.0495710200190658,0.420211,0.91
2025-12-22,000625,1,0.0025062656641603,0.41352245,0.52,0.9933333333333333,0.0025062656641603,0.41352245,0.48333333333333334
2025-12-22,601698,1,0.0972868217054264,0.410809,0.016666666666666666,0.9966666666666667,0.0972868217054264,0.410809,0.9866666666666667
2025-12-22,002920,1,-0.0248184502433963,0.409915,0.9433333333333334,1.0,-0.0248184502433963,0.409915,0.06
2025-12-23,600999,1,-0.0023909145248057,0.5740134,0.5533333333333333,0.0033333333333333335,-0.0023909145248057,0.5740134,0.45
2025-12-23,601607,1,-0.004466778336125,0.57015115,0.6066666666666667,0.006666666666666667,-0.004466778336125,0.57015115,0.39666666666666667
2025-12-23,601018,1,-0.0108401084010838,0.5613663,0.72,0.01,-0.0108401084010838,0.5613663,0.2833333333333333
2025-12-23,600019,1,0.0377094972067037,0.5599714,0.10333333333333333,0.013333333333333334,0.0377094972067037,0.5599714,0.9
2025-12-23,601211,1,-0.0095831336847148,0.5593816,0.7033333333333334,0.016666666666666666,-0.0095831336847148,0.5593816,0.3
2025-12-23,600015,1,0.0073206442166911,0.55857956,0.39,0.02,0.0073206442166911,0.55857956,0.6133333333333333
2025-12-23,001391,1,-0.0112903225806451,0.55845886,0.7366666666666667,0.023333333333333334,-0.0112903225806451,0.55845886,0.26666666666666666
2025-12-23,000858,1,-0.0146118721461187,0.55815697,0.7966666666666666,0.02666666666666667,-0.0146118721461187,0.55815697,0.20666666666666667
2025-12-23,601916,1,0.0032894736842104,0.55746454,0.44,0.03,0.0032894736842104,0.55746454,0.5633333333333334
2025-12-23,300628,1,0.0038599393438102,0.5569198,0.4266666666666667,0.03333333333333333,0.0038599393438102,0.5569198,0.5766666666666667
2025-12-23,601186,1,-0.0064102564102565,0.5548745,0.6466666666666666,0.03666666666666667,-0.0064102564102565,0.5548745,0.3566666666666667
2025-12-23,000001,1,-0.0017316017316018,0.55313295,0.5366666666666666,0.04,-0.0017316017316018,0.55313295,0.4666666666666667
2025-12-23,601838,1,-0.0224242424242425,0.5530508,0.8733333333333333,0.043333333333333335,-0.0224242424242425,0.5530508,0.13
2025-12-23,601117,1,-0.0039164490861618,0.55281866,0.5966666666666667,0.04666666666666667,-0.0039164490861618,0.55281866,0.4066666666666667
2025-12-23,688009,1,0.009208103130755,0.551874,0.35333333333333333,0.05,0.009208103130755,0.551874,0.65
2025-12-23,600519,1,-0.0028398778638994,0.5514472,0.57,0.05333333333333334,-0.0028398778638994,0.5514472,0.43333333333333335
2025-12-23,002304,1,-0.0119085934985517,0.55113435,0.75,0.056666666666666664,-0.0119085934985517,0.55113435,0.25333333333333335
2025-12-23,000166,1,0.011494252873563,0.5508364,0.30333333333333334,0.06,0.011494252873563,0.5508364,0.7
2025-12-23,600104,1,-0.0077619663648123,0.55077565,0.6766666666666666,0.06333333333333334,-0.0077619663648123,0.55077565,0.32666666666666666
2025-12-23,601816,1,0.0038461538461538,0.5499103,0.43,0.06666666666666667,0.0038461538461538,0.5499103,0.5733333333333334
2025-12-23,600061,1,0.0133155792276964,0.54912144,0.29,0.07,0.0133155792276964,0.54912144,0.7133333333333334
2025-12-23,600030,1,0.0087382034253756,0.5483101,0.36666666666666664,0.07333333333333333,0.0087382034253756,0.5483101,0.6366666666666667
2025-12-23,601985,1,-0.001150747986191,0.54824066,0.5233333333333333,0.07666666666666666,-0.001150747986191,0.54824066,0.48
2025-12-23,601633,1,0.0258738084430323,0.5480592,0.18,0.08,0.0258738084430323,0.5480592,0.8233333333333334
2025-12-23,600018,1,-0.0161579892280072,0.54678047,0.8166666666666667,0.08333333333333333,-0.0161579892280072,0.54678047,0.18666666666666668
2025-12-23,002352,1,0.0104629871828406,0.5464911,0.33,0.08666666666666667,0.0104629871828406,0.5464911,0.6733333333333333
2025-12-23,601318,1,0.0083851380656354,0.5457146,0.37666666666666665,0.09,0.0083851380656354,0.5457146,0.6266666666666667
2025-12-23,601077,1,-0.0170807453416149,0.5456055,0.8266666666666667,0.09333333333333334,-0.0170807453416149,0.5456055,0.17666666666666667
2025-12-23,600482,1,0.0344827586206895,0.5451177,0.12666666666666668,0.09666666666666666,0.0344827586206895,0.5451177,0.8766666666666667
2025-12-23,000651,1,-0.0036755697133055,0.5450998,0.59,0.1,-0.0036755697133055,0.5450998,0.41333333333333333
2025-12-23,600309,1,0.0069351827153907,0.5446447,0.4033333333333333,0.10333333333333333,0.0069351827153907,0.5446447,0.6
2025-12-23,601919,1,-0.0155743024010383,0.54397744,0.8066666666666666,0.10666666666666667,-0.0155743024010383,0.54397744,0.19666666666666666
2025-12-23,002648,1,0.0213017751479288,0.5434012,0.21333333333333335,0.11,0.0213017751479288,0.5434012,0.79
2025-12-23,601398,1,-0.01010101010101,0.54337555,0.71,0.11333333333333333,-0.01010101010101,0.54337555,0.29333333333333333
2025-12-23,300999,1,-0.0027624309392264,0.54283625,0.5633333333333334,0.11666666666666667,-0.0027624309392264,0.54283625,0.44
2025-12-23,601939,1,0.0032537960954446,0.5426729,0.44333333333333336,0.12,0.0032537960954446,0.5426729,0.56
2025-12-23,600377,1,0.0108333333333333,0.5420741,0.31666666666666665,0.12333333333333334,0.0108333333333333,0.5420741,0.6866666666666666
2025-12-23,600406,1,-0.0130718954248365,0.5418396,0.7766666666666666,0.12666666666666668,-0.0130718954248365,0.5418396,0.22666666666666666
2025-12-23,000876,1,0.0087719298245613,0.54168147,0.36333333333333334,0.13,0.0087719298245613,0.54168147,0.64
2025-12-23,003816,1,-0.0026178010471205,0.54128975,0.5566666666666666,0.13333333333333333,-0.0026178010471205,0.54128975,0.44666666666666666
2025-12-23,000538,1,0.0087188612099645,0.5409826,0.37,0.13666666666666666,0.0087188612099645,0.5409826,0.6333333333333333
2025-12-23,600000,1,0.0287404902789518,0.54071784,0.15333333333333332,0.14,0.0287404902789518,0.54071784,0.85
2025-12-23,601390,1,0.0092421441774491,0.5394667,0.35,0.14333333333333334,0.0092421441774491,0.5394667,0.6533333333333333
2025-12-23,600905,1,0.0,0.538871,0.49,0.14666666666666667,0.0,0.538871,0.5133333333333333
2025-12-23,600919,1,-0.0086705202312138,0.5387873,0.6933333333333334,0.15,-0.0086705202312138,0.5387873,0.31
2025-12-23,603501,1,0.0099744653686561,0.5385584,0.33666666666666667,0.15333333333333332,0.0099744653686561,0.5385584,0.6666666666666666
2025-12-23,300760,1,0.006472819216182,0.53838295,0.4066666666666667,0.15666666666666668,0.006472819216182,0.53838295,0.5966666666666667
2025-12-23,601298,1,-0.0256709451575262,0.53698534,0.8966666666666666,0.16,-0.0256709451575262,0.53698534,0.10666666666666667
2025-12-23,000063,1,0.0043126684636118,0.53629905,0.42,0.16333333333333333,0.0043126684636118,0.53629905,0.5833333333333334
2025-12-23,600600,1,-0.0109748224661071,0.53625363,0.7266666666666667,0.16666666666666666,-0.0109748224661071,0.53625363,0.27666666666666667
2025-12-23,002736,1,-0.0015267175572518,0.5357743,0.53,0.17,-0.0015267175572518,0.5357743,0.47333333333333333
2025-12-23,600188,1,-0.0014903129657228,0.53550345,0.5266666666666666,0.17333333333333334,-0.0014903129657228,0.53550345,0.4766666666666667
2025-12-23,603019,1,-0.0304551157750656,0.5352115,0.9166666666666666,0.17666666666666667,-0.0304551157750656,0.5352115,0.08666666666666667
2025-12-23,002142,1,-0.0213212163579167,0.53427404,0.8633333333333333,0.18,-0.0213212163579167,0.53427404,0.14
2025-12-23,002252,1,0.0047318611987382,0.5340985,0.4166666666666667,0.18333333333333332,0.0047318611987382,0.5340985,0.5866666666666667
2025-12-23,001965,1,0.0192697768762676,0.5334968,0.22666666666666666,0.18666666666666668,0.0192697768762676,0.5334968,0.7766666666666666
2025-12-23,600958,1,0.0196813495782567,0.5334125,0.22333333333333333,0.19,0.0196813495782567,0.5334125,0.78
2025-12-23,601166,1,0.0137701804368471,0.53314114,0.2833333333333333,0.19333333333333333,0.0137701804368471,0.53314114,0.72
2025-12-23,601169,1,0.0,0.53293043,0.49,0.19666666666666666,0.0,0.53293043,0.5133333333333333
2025-12-23,000983,1,-0.0076335877862595,0.5329183,0.6733333333333333,0.2,-0.0076335877862595,0.5329183,0.33
2025-12-23,002625,1,-0.013779527559055,0.5322485,0.7833333333333333,0.20333333333333334,-0.013779527559055,0.5322485,0.22
2025-12-23,601901,1,0.0142671854734112,0.53214175,0.27666666666666667,0.20666666666666667,0.0142671854734112,0.53214175,0.7266666666666667
2025-12-23,000895,1,-0.0115284492376348,0.5313642,0.74,0.21,-0.0115284492376348,0.5313642,0.2633333333333333
2025-12-23,601818,1,0.0028490028490028,0.53121847,0.44666666666666666,0.21333333333333335,0.0028490028490028,0.53121847,0.5566666666666666
2025-12-23,603369,1,-0.0065285268237297,0.5309805,0.6533333333333333,0.21666666666666667,-0.0065285268237297,0.5309805,0.35
2025-12-23,605499,1,-0.0180147058823529,0.5309519,0.83,0.22,-0.0180147058823529,0.5309519,0.17333333333333334
2025-12-23,600050,1,-0.0019569471624266,0.5308198,0.5433333333333333,0.22333333333333333,-0.0019569471624266,0.5308198,0.46
2025-12-23,300418,1,0.0226415094339622,0.5306417,0.19666666666666666,0.22666666666666666,0.0226415094339622,0.5306417,0.8066666666666666
2025-12-23,600426,1,0.0372483221476509,0.5305547,0.10666666666666667,0.23,0.0372483221476509,0.5305547,0.8966666666666666
2025-12-23,601601,1,0.017548076923077,0.5302613,0.23666666666666666,0.23333333333333334,0.017548076923077,0.5302613,0.7666666666666667
2025-12-23,600926,1,-0.0103828682673588,0.5299725,0.7133333333333334,0.23666666666666666,-0.0103828682673588,0.5299725,0.29
2025-12-23,601456,1,-0.0116054158607351,0.5298467,0.7433333333333333,0.24,-0.0116054158607351,0.5298467,0.26
2025-12-23,600887,1,-0.0017355085039916,0.5297475,0.54,0.24333333333333335,-0.0017355085039916,0.5297475,0.4633333333333333
2025-12-23,000100,1,-0.0044642857142857,0.5297239,0.6033333333333334,0.24666666666666667,-0.0044642857142857,0.5297239,0.4
2025-12-23,601808,1,0.0226112326768781,0.52968514,0.2,0.25,0.0226112326768781,0.52968514,0.8033333333333333
2025-12-23,600588,1,0.0318471337579617,0.5296317,0.13333333333333333,0.25333333333333335,0.0318471337579617,0.5296317,0.87
2025-12-23,300059,1,0.0148148148148147,0.52945995,0.2733333333333333,0.25666666666666665,0.0148148148148147,0.52945995,0.73
2025-12-23,000661,1,-0.0063040923175552,0.5286525,0.6433333333333333,0.26,-0.0063040923175552,0.5286525,0.36
2025-12-23,600026,1,0.0111111111111111,0.5282417,0.31,0.2633333333333333,0.0111111111111111,0.5282417,0.6933333333333334
2025-12-23,000999,1,0.0070571630204658,0.5279487,0.4,0.26666666666666666,0.0070571630204658,0.5279487,0.6033333333333334
2025-12-23,601668,1,0.0019230769230769,0.52773625,0.4533333333333333,0.27,0.0019230769230769,0.52773625,0.55
2025-12-23,601066,1,-0.0003749531308586,0.52752644,0.5033333333333333,0.2733333333333333,-0.0003749531308586,0.52752644,0.5
2025-12-23,601328,1,0.0112158166110151,0.52732515,0.30666666666666664,0.27666666666666667,0.0112158166110151,0.52732515,0.6966666666666667
2025-12-23,301236,1,0.0523076923076924,0.5272847,0.056666666666666664,0.28,0.0523076923076924,0.5272847,0.9466666666666667
2025-12-23,601021,1,0.0245583038869258,0.5272284,0.18666666666666668,0.2833333333333333,0.0245583038869258,0.5272284,0.8166666666666667
2025-12-23,688111,1,-0.0078536633860224,0.5268616,0.68,0.2866666666666667,-0.0078536633860224,0.5268616,0.3233333333333333
2025-12-23,603288,1,-0.0140397350993378,0.5266919,0.7866666666666666,0.29,-0.0140397350993378,0.5266919,0.21666666666666667
2025-12-23,000708,1,0.0152671755725191,0.5266796,0.26666666666666666,0.29333333333333333,0.0152671755725191,0.5266796,0.7366666666666667
2025-12-23,601825,1,-0.0032644178454841,0.5266767,0.5766666666666667,0.2966666666666667,-0.0032644178454841,0.5266767,0.4266666666666667
2025-12-23,600918,1,0.0075987841945288,0.52613217,0.38666666666666666,0.3,0.0075987841945288,0.52613217,0.6166666666666667
2025-12-23,600009,1,0.0060422960725074,0.52598625,0.41333333333333333,0.30333333333333334,0.0060422960725074,0.52598625,0.59
2025-12-23,600809,1,-0.0112429378531073,0.52545387,0.7333333333333333,0.30666666666666664,-0.0112429378531073,0.52545387,0.27
2025-12-23,601878,1,0.0064635272391505,0.5254406,0.41,0.31,0.0064635272391505,0.5254406,0.5933333333333334
2025-12-23,300015,1,-0.0125786163522013,0.52438146,0.76,0.31333333333333335,-0.0125786163522013,0.52438146,0.24333333333333335
2025-12-23,000786,1,-0.0072874493927126,0.52434283,0.6666666666666666,0.31666666666666665,-0.0072874493927126,0.52434283,0.33666666666666667
2025-12-23,002230,1,0.0016450750565494,0.5237977,0.46,0.32,0.0016450750565494,0.5237977,0.5433333333333333
2025-12-23,600436,1,-0.0010005885815186,0.5233103,0.52,0.3233333333333333,-0.0010005885815186,0.5233103,0.48333333333333334
2025-12-23,300498,1,0.0089498806682576,0.5229152,0.36,0.32666666666666666,0.0089498806682576,0.5229152,0.6433333333333333
2025-12-23,600760,1,0.0587581093605189,0.52281636,0.043333333333333335,0.33,0.0587581093605189,0.52281636,0.96
2025-12-23,600048,1,-0.0143540669856459,0.52250594,0.7933333333333333,0.3333333333333333,-0.0143540669856459,0.52250594,0.21
2025-12-23,000768,1,0.042009884678748,0.5224594,0.08,0.33666666666666667,0.042009884678748,0.5224594,0.9233333333333333
2025-12-23,601881,1,0.0108142493638676,0.52236384,0.32,0.34,0.0108142493638676,0.52236384,0.6833333333333333
2025-12-23,300122,1,-0.0020997375328083,0.52184516,0.55,0.3433333333333333,-0.0020997375328083,0.52184516,0.4533333333333333
2025-12-23,601009,1,0.0167400881057269,0.52172095,0.25333333333333335,0.3466666666666667,0.0167400881057269,0.52172095,0.75
2025-12-23,600741,1,-0.012987012987013,0.5211477,0.7733333333333333,0.35,-0.012987012987013,0.5211477,0.23
2025-12-23,601012,1,0.0340022296544034,0.5204927,0.13,0.35333333333333333,0.0340022296544034,0.5204927,0.8733333333333333
2025-12-23,300394,1,-0.0512136690322289,0.51975846,0.9666666666666667,0.3566666666666667,-0.0512136690322289,0.51975846,0.03666666666666667
2025-12-23,601766,1,0.0014513788098693,0.5194562,0.4633333333333333,0.36,0.0014513788098693,0.5194562,0.54
2025-12-23,601788,1,0.0201612903225807,0.5193792,0.22,0.36333333333333334,0.0201612903225807,0.5193792,0.7833333333333333
2025-12-23,688506,1,-0.0601139601139601,0.5193472,0.98,0.36666666666666664,-0.0601139601139601,0.5193472,0.023333333333333334
