stock_id,date,target_return,train_target,pred_return,fold_id
002352,2026-02-26,-0.0239999999999999,0.4633333333333333,0.51958835,3
002352,2026-02-27,-0.0179624664879355,0.5466666666666666,0.53432864,3
002371,2026-01-23,-0.0702223971659122,0.08333333333333333,0.5131491,3
002371,2026-01-26,-0.0452999757104687,0.19,0.5139883,3
002371,2026-01-27,-0.0714385238559684,0.11,0.49357504,3
002371,2026-01-28,-0.058251841120367,0.17666666666666667,0.51847893,3
002371,2026-01-29,-0.019939884001524,0.3233333333333333,0.5206136,3
002371,2026-01-30,-0.0077810287071195,0.37666666666666665,0.5416406,3
002371,2026-02-02,0.0269882100750268,0.6733333333333333,0.5523327,3
002371,2026-02-03,0.04256137427088,0.8433333333333334,0.51853997,3
002371,2026-02-04,0.0341252699784017,0.8433333333333334,0.52481854,3
002371,2026-02-05,0.0203850509626273,0.6333333333333333,0.49966866,3
002371,2026-02-06,0.001461103341752,0.62,0.4947793,3
002371,2026-02-09,0.0078901526795778,0.7166666666666667,0.4726131,3
002371,2026-02-10,0.0201963241436925,0.76,0.49433672,3
002371,2026-02-11,0.0386781982283835,0.8666666666666667,0.51168877,3
002371,2026-02-12,0.0027720461035036,0.5666666666666667,0.49126405,3
002371,2026-02-13,-0.0553883692557951,0.11333333333333333,0.46695632,3
002371,2026-02-24,-0.0460212500255901,0.11,0.46879,3
002371,2026-02-25,-0.1064112903225806,0.07,0.47676802,3
002371,2026-02-26,-0.0505487196541402,0.18333333333333332,0.49344844,3
002371,2026-02-27,-0.0023032546926123,0.66,0.51072544,3
002384,2026-01-23,0.0071232876712327,0.6666666666666666,0.53084195,3
002384,2026-01-26,0.0674482758620689,0.9733333333333334,0.5160728,3
002384,2026-01-27,0.0244187556825561,0.93,0.5032104,3
002384,2026-01-28,0.0084700899947062,0.76,0.5029182,3
002384,2026-01-29,-0.0233949945593035,0.29,0.51227665,3
002384,2026-01-30,-0.0846362579144592,0.05,0.48108333,3
002384,2026-02-02,-0.0527450234563204,0.023333333333333334,0.464598,3
002384,2026-02-03,-0.0153543307086615,0.10666666666666667,0.4673043,3
002384,2026-02-04,0.0654596100278551,0.94,0.4833476,3
002384,2026-02-05,0.02343308865048,0.6533333333333333,0.5567799,3
002384,2026-02-06,0.0183375719448533,0.83,0.57079256,3
002384,2026-02-09,0.0713048114087697,0.9433333333333334,0.55941683,3
002384,2026-02-10,0.0324183006535946,0.8533333333333334,0.5447894,3
002384,2026-02-11,0.0993103448275862,0.95,0.5054323,3
002384,2026-02-12,0.1047581493165091,0.96,0.5329562,3
002384,2026-02-13,0.045036078626524,0.82,0.51495856,3
002384,2026-02-24,0.2100531780197519,0.9866666666666667,0.52635455,3
002384,2026-02-25,0.1417816813048933,0.9633333333333334,0.52508646,3
002384,2026-02-26,0.1641879833432479,0.9866666666666667,0.5384346,3
002384,2026-02-27,0.0721428571428571,0.97,0.5205449,3
002415,2026-01-23,-0.0021840873634945,0.5766666666666667,0.5303471,3
002415,2026-01-26,-0.0279503105590062,0.36333333333333334,0.55372864,3
002415,2026-01-27,-0.0109511889862327,0.5933333333333334,0.5561435,3
002415,2026-01-28,-0.01311270683734,0.4866666666666667,0.5501068,3
002415,2026-01-29,-0.0118824265165728,0.41,0.54217833,3
002415,2026-01-30,0.0319488817891373,0.8066666666666666,0.53898615,3
002415,2026-02-02,0.0376463144574502,0.7633333333333333,0.5211541,3
002415,2026-02-03,0.0297374248655489,0.7233333333333334,0.52510065,3
002415,2026-02-04,0.0382911392405063,0.8733333333333333,0.5368703,3
002415,2026-02-05,0.0024767801857585,0.38,0.5277646,3
002415,2026-02-06,-0.0121951219512194,0.3333333333333333,0.5177987,3
002415,2026-02-09,0.0009216589861751,0.6466666666666666,0.52904516,3
002415,2026-02-10,-0.0149344711978055,0.34,0.53363824,3
002415,2026-02-11,-0.0157504632489191,0.2833333333333333,0.5383583,3
002415,2026-02-12,-0.0308641975308641,0.13666666666666666,0.5424961,3
002415,2026-02-13,-0.0481890730509514,0.16333333333333333,0.53727454,3
002415,2026-02-24,-0.0352722772277227,0.17,0.5400455,3
002415,2026-02-25,-0.0577345465955443,0.2966666666666667,0.52601683,3
002415,2026-02-26,-0.0251592356687899,0.45,0.5296616,3
002415,2026-02-27,-0.0167687842631409,0.5566666666666666,0.5458626,3
002422,2026-01-23,-0.0267163715439577,0.30666666666666664,0.54798543,3
002422,2026-01-26,-0.0392278953922789,0.26,0.57212836,3
002422,2026-01-27,-0.0318877551020408,0.38,0.55792654,3
002422,2026-01-28,-0.0225370251126851,0.38,0.538696,3
002422,2026-01-29,-0.011171401212895,0.42333333333333334,0.51996905,3
002422,2026-01-30,0.0178224238496435,0.6733333333333333,0.5146799,3
002422,2026-02-02,0.0609354413702239,0.91,0.51506513,3
002422,2026-02-03,0.0510540184453228,0.9,0.49736625,3
002422,2026-02-04,0.0300193673337637,0.8233333333333334,0.45372152,3
002422,2026-02-05,0.0187838268067494,0.6133333333333333,0.430452,3
002422,2026-02-06,-0.0108661906240296,0.36333333333333334,0.43392953,3
002422,2026-02-09,-0.0050141021623316,0.53,0.43354437,3
002422,2026-02-10,-0.0269507991225322,0.16666666666666666,0.4683122,3
002422,2026-02-11,-0.0253124999999999,0.17,0.48390806,3
002422,2026-02-12,-0.0430006277463905,0.08333333333333333,0.49717927,3
002422,2026-02-13,-0.048503937007874,0.16,0.492711,3
002422,2026-02-24,-0.0280193236714976,0.22666666666666666,0.48455232,3
002422,2026-02-25,-0.0602757294004488,0.28,0.49755847,3
002422,2026-02-26,-0.031485733027222,0.3566666666666667,0.50364584,3
002422,2026-02-27,-0.0016550810989738,0.6666666666666666,0.52485937,3
002459,2026-01-23,-0.0450885668276973,0.19333333333333333,0.46447724,3
002459,2026-01-26,-0.0287404902789517,0.35333333333333333,0.4962781,3
002459,2026-01-27,-0.0575657894736841,0.2,0.4875248,3
002459,2026-01-28,0.0278951817413356,0.8833333333333333,0.46894526,3
002459,2026-01-29,0.0682967959527826,0.9533333333333334,0.5060249,3
002459,2026-01-30,0.0417754569190599,0.8566666666666667,0.5189638,3
002459,2026-02-02,0.0898778359511343,0.95,0.4966594,3
002459,2026-02-03,0.0419407894736843,0.8366666666666667,0.50576085,3
002459,2026-02-04,-0.0181531176006315,0.13,0.4811117,3
002459,2026-02-05,0.0233918128654971,0.65,0.46339232,3
002459,2026-02-06,-0.032826261008807,0.1,0.44553745,3
002459,2026-02-09,-0.0497237569060773,0.04,0.47556406,3
002459,2026-02-10,-0.022508038585209,0.22,0.47202677,3
002459,2026-02-11,-0.0081632653061223,0.4166666666666667,0.46568435,3
002459,2026-02-12,-0.0149006622516555,0.30333333333333334,0.46953326,3
002459,2026-02-13,-0.0157807308970099,0.38333333333333336,0.45410192,3
002459,2026-02-24,-0.0139802631578945,0.37333333333333335,0.45268714,3
002459,2026-02-25,-0.0329218106995885,0.48,0.4752046,3
002459,2026-02-26,0.0067226890756302,0.7133333333333334,0.51787037,3
002459,2026-02-27,0.0092827004219409,0.74,0.490614,3
002460,2026-01-23,-0.0403973509933775,0.22,0.47268713,3
002460,2026-01-26,-0.0962982832618025,0.04,0.47371352,3
002460,2026-01-27,-0.0796256104177971,0.08666666666666667,0.4775309,3
002460,2026-01-28,-0.0713305898491084,0.13,0.47973192,3
002460,2026-01-29,-0.1028295376121462,0.043333333333333335,0.48513722,3
002460,2026-01-30,-0.0946868506975363,0.02666666666666667,0.517628,3
002460,2026-02-02,-0.0443625644804716,0.04,0.48673218,3
002460,2026-02-03,-0.0398818316100443,0.05,0.4865679,3
002460,2026-02-04,0.0013846153846154,0.38333333333333336,0.48158348,3
002460,2026-02-05,0.0931147540983606,0.93,0.47109455,3
002460,2026-02-06,0.0024676125848242,0.6566666666666666,0.4821468,3
002460,2026-02-09,0.0647692307692308,0.9366666666666666,0.5107246,3
002460,2026-02-10,0.0906437240743585,0.95,0.51912206,3
002460,2026-02-11,0.1172765446910617,0.96,0.5165676,3
002460,2026-02-12,0.0984615384615384,0.9533333333333334,0.527689,3
002460,2026-02-13,0.0508597023551508,0.83,0.49018604,3
002460,2026-02-24,-0.0018312438371601,0.5166666666666667,0.42402261,3
002460,2026-02-25,-0.1116778523489933,0.05333333333333334,0.43872046,3
002460,2026-02-26,-0.0422969187675069,0.27,0.47102517,3
002460,2026-02-27,-0.0831843805857279,0.043333333333333335,0.4792682,3
002463,2026-01-23,-0.048050139275766,0.18,0.44297743,3
002463,2026-01-26,-0.0256661991584852,0.3933333333333333,0.45028052,3
002463,2026-01-27,-0.0414897987128577,0.30666666666666664,0.4828208,3
002463,2026-01-28,-0.0448467966573816,0.23666666666666666,0.50927955,3
002463,2026-01-29,-0.0416971470373079,0.21,0.5362467,3
002463,2026-01-30,-0.063480639124802,0.11666666666666667,0.5235004,3
002463,2026-02-02,0.0099999999999999,0.3933333333333333,0.52673286,3
002463,2026-02-03,0.0427238261883931,0.8466666666666667,0.49634212,3
002463,2026-02-04,0.0955725190839693,0.9866666666666667,0.51798743,3
002463,2026-02-05,0.066861358745773,0.87,0.53408206,3
002463,2026-02-06,-0.0306930693069307,0.12,0.538272,3
002463,2026-02-09,-0.0209760872605229,0.20333333333333334,0.50741524,3
002463,2026-02-10,0.0172798216276477,0.7433333333333333,0.49079973,3
002463,2026-02-11,0.138020458147241,0.98,0.52836883,3
002463,2026-02-12,0.2455858747993581,0.9966666666666667,0.52018297,3
002463,2026-02-13,0.1712612483930866,0.99,0.5242837,3
002463,2026-02-24,0.1227397260273971,0.9633333333333334,0.5019069,3
002463,2026-02-25,-0.0435498164324598,0.38666666666666666,0.47268492,3
002463,2026-02-26,-0.0861059044048736,0.03666666666666667,0.46247864,3
002463,2026-02-27,-0.073170731707317,0.07333333333333333,0.49182957,3
002466,2026-01-23,-0.08984375,0.03333333333333333,0.4717908,3
002466,2026-01-26,-0.1377011867988944,0.0033333333333333335,0.48489773,3
002466,2026-01-27,-0.130081300813008,0.013333333333333334,0.49086738,3
002466,2026-01-28,-0.1076150627615062,0.03666666666666667,0.49260283,3
002466,2026-01-29,-0.110901287553648,0.03,0.49745148,3
002466,2026-01-30,-0.0950226244343891,0.023333333333333334,0.5346324,3
002466,2026-02-02,-0.0482242990654206,0.03,0.5315637,3
002466,2026-02-03,-0.059264816204051,0.03333333333333333,0.5375758,3
002466,2026-02-04,-0.0299285576366094,0.07,0.5246361,3
002466,2026-02-05,0.0641666666666667,0.8566666666666667,0.53218895,3
002466,2026-02-06,-0.0051060487038491,0.49333333333333335,0.51084524,3
002466,2026-02-09,0.0486443381180223,0.9033333333333333,0.5709049,3
002466,2026-02-10,0.0652866242038216,0.9233333333333333,0.57051873,3
002466,2026-02-11,0.1262725137039936,0.9733333333333334,0.55015016,3
002466,2026-02-12,0.0825108566916699,0.94,0.5558408,3
002466,2026-02-13,0.0644486692015208,0.8833333333333333,0.50445276,3
002466,2026-02-24,0.0226083707025411,0.69,0.39257848,3
002466,2026-02-25,-0.1187206674778376,0.043333333333333335,0.38185138,3
002466,2026-02-26,-0.0319110138584974,0.35,0.41326058,3
002466,2026-02-27,-0.0651902125379531,0.1,0.41198224,3
002475,2026-01-23,-0.068075117370892,0.09333333333333334,0.47367233,3
002475,2026-01-26,-0.0428939617083947,0.22666666666666666,0.47899455,3
002475,2026-01-27,-0.0162011173184357,0.53,0.4771036,3
002475,2026-01-28,-0.0186792452830188,0.43,0.4622773,3
002475,2026-01-29,-0.0021313698895563,0.5566666666666666,0.49409527,3
002475,2026-01-30,-0.0119253702635122,0.3433333333333333,0.5173536,3
002475,2026-02-02,-0.0159000567859171,0.12666666666666668,0.48629606,3
002475,2026-02-03,-0.0061526629494328,0.17333333333333334,0.49498004,3
002475,2026-02-04,-0.002135922330097,0.3233333333333333,0.4830342,3
002475,2026-02-05,-0.002134669413467,0.3,0.48541564,3
002475,2026-02-06,-0.0369954214329908,0.07,0.5004608,3
002475,2026-02-09,-0.0022960968664409,0.5933333333333334,0.465886,3
002475,2026-02-10,-0.0132590730227136,0.37,0.4552602,3
002475,2026-02-11,0.0095890410958904,0.6433333333333333,0.45947686,3
002475,2026-02-12,0.0148266880384691,0.66,0.46488822,3
002475,2026-02-13,-0.0408480840303443,0.20666666666666667,0.48524278,3
002475,2026-02-24,-0.0274975272007913,0.23666666666666666,0.4868887,3
002475,2026-02-25,-0.0953673192479163,0.11,0.50077736,3
002475,2026-02-26,-0.0720631786771964,0.07,0.50388455,3
002475,2026-02-27,-0.0551612249036706,0.18333333333333332,0.52227825,3
002493,2026-01-23,0.0481049562682215,0.86,0.48412323,3
002493,2026-01-26,0.0431918008784772,0.94,0.49568617,3
002493,2026-01-27,0.0073260073260073,0.8333333333333334,0.52931124,3
002493,2026-01-28,-0.0070422535211268,0.5666666666666667,0.5482512,3
002493,2026-01-29,-0.0278164116828929,0.2633333333333333,0.52217007,3
002493,2026-01-30,-0.0449122807017544,0.18666666666666668,0.5089531,3
002493,2026-02-02,0.056,0.8766666666666667,0.529769,3
002493,2026-02-03,0.0382978723404255,0.8066666666666666,0.46821898,3
002493,2026-02-04,0.0565092989985694,0.9233333333333333,0.49349213,3
002493,2026-02-05,0.1285819250551065,0.9733333333333334,0.5004622,3
002493,2026-02-06,0.0227272727272727,0.8533333333333334,0.48719692,3
002493,2026-02-09,0.0102459016393443,0.7433333333333333,0.48364264,3
002493,2026-02-10,0.0135409614082599,0.7133333333333334,0.49588114,3
002493,2026-02-11,-0.017578125,0.26,0.5164389,3
002493,2026-02-12,0.0269360269360268,0.7733333333333333,0.49904752,3
002493,2026-02-13,0.0946585530764029,0.9333333333333333,0.52216357,3
002493,2026-02-24,0.0734802939211757,0.8766666666666667,0.49743176,3
002493,2026-02-25,0.0059642147117296,0.75,0.5050312,3
002493,2026-02-26,-0.0281967213114754,0.4,0.49409384,3
002493,2026-02-27,-0.0500308832612724,0.24333333333333335,0.5092183,3
002594,2026-01-23,-0.0147357180993058,0.4066666666666667,0.5038577,3
002594,2026-01-26,-0.0503938707240746,0.13666666666666666,0.5083503,3
002594,2026-01-27,-0.0501089324618735,0.24666666666666667,0.51689774,3
002594,2026-01-28,-0.0611914526224907,0.16,0.52411586,3
002594,2026-01-29,-0.0408583504931179,0.21666666666666667,0.5309185,3
002594,2026-01-30,0.0157954545454545,0.6433333333333333,0.54283005,3
002594,2026-02-02,0.0378440366972476,0.7666666666666667,0.53733015,3
002594,2026-02-03,0.0346016783538337,0.7733333333333333,0.5439536,3
002594,2026-02-04,0.0268926553672315,0.7933333333333333,0.52268285,3
002594,2026-02-05,0.0324421076183018,0.73,0.5017695,3
002594,2026-02-06,-0.0049723756906078,0.5,0.51159513,3
002594,2026-02-09,0.0219999999999999,0.8,0.52256566,3
002594,2026-02-10,0.0001100352112675,0.5833333333333334,0.52182126,3
002594,2026-02-11,-0.009643515007043,0.39,0.51650256,3
002594,2026-02-12,-0.0072182121043864,0.4166666666666667,0.52127004,3
002594,2026-02-13,-0.0432702761469884,0.19,0.5241065,3
002594,2026-02-24,0.0605127076686105,0.8533333333333334,0.52602935,3
002594,2026-02-25,0.0415754923413566,0.9066666666666666,0.5331204,3
002594,2026-02-26,0.0827740492170021,0.9433333333333334,0.5423678,3
002594,2026-02-27,0.0909090909090908,0.99,0.5482614,3
002600,2026-01-23,-0.0651074589127686,0.10666666666666667,0.41999584,3
002600,2026-01-26,-0.0443285528031292,0.20666666666666667,0.4962942,3
002600,2026-01-27,-0.0512987012987014,0.23666666666666666,0.49417108,3
002600,2026-01-28,-0.0235602094240838,0.36,0.44307622,3
002600,2026-01-29,0.0074374577417173,0.67,0.46944982,3
002600,2026-01-30,-0.0075034106412005,0.38,0.4875558,3
002600,2026-02-02,0.0198494182067077,0.5633333333333334,0.50088686,3
002600,2026-02-03,0.0140750670241287,0.45,0.4229435,3
002600,2026-02-04,0.0261744966442952,0.78,0.40378243,3
002600,2026-02-05,0.0378006872852234,0.76,0.44960648,3
002600,2026-02-06,0.0201342281879195,0.84,0.46268052,3
002600,2026-02-09,0.0363516192994051,0.86,0.41261965,3
002600,2026-02-10,0.0117724002616089,0.6933333333333334,0.3852419,3
002600,2026-02-11,0.0218543046357616,0.74,0.43840778,3
002600,2026-02-12,0.0124999999999999,0.6333333333333333,0.43982148,3
002600,2026-02-13,-0.0497448979591837,0.15,0.4546488,3
002600,2026-02-24,-0.0271493212669682,0.24,0.48788822,3
002600,2026-02-25,-0.0985093972780298,0.09333333333333334,0.50176686,3
002600,2026-02-26,-0.0662768031189083,0.09666666666666666,0.51702595,3
002600,2026-02-27,-0.0395973154362416,0.31333333333333335,0.52801067,3
002601,2026-01-23,0.0178571428571428,0.76,0.4809298,3
002601,2026-01-26,-0.0198915009041591,0.4666666666666667,0.51283824,3
002601,2026-01-27,-0.0636363636363636,0.15333333333333332,0.5221969,3
002601,2026-01-28,-0.0805666223992918,0.09666666666666666,0.5206607,3
002601,2026-01-29,-0.0634278002699055,0.12333333333333334,0.5265785,3
002601,2026-01-30,-0.0599630996309962,0.13,0.52354074,3
002601,2026-02-02,0.0281553398058252,0.6833333333333333,0.5509854,3
002601,2026-02-03,0.0173326913818007,0.51,0.5249578,3
002601,2026-02-04,0.0076849183477424,0.5166666666666667,0.52958375,3
002601,2026-02-05,0.0883218842001962,0.92,0.5257189,3
002601,2026-02-06,0.038243626062323,0.9066666666666666,0.52486175,3
002601,2026-02-09,0.0411736867013724,0.8833333333333333,0.52396494,3
002601,2026-02-10,0.0686367969494757,0.93,0.52171314,3
002601,2026-02-11,0.0284039675383228,0.7966666666666666,0.48298782,3
002601,2026-02-12,0.0190995907230559,0.7033333333333334,0.47743815,3
002601,2026-02-13,0.0486363636363635,0.8233333333333334,0.5085408,3
002601,2026-02-24,0.0263157894736841,0.7233333333333334,0.48000127,3
002601,2026-02-25,-0.0618149934239368,0.26666666666666666,0.49032432,3
002601,2026-02-26,-0.0316822846943329,0.35333333333333333,0.49253917,3
002601,2026-02-27,-0.0762895535327264,0.06666666666666667,0.482256,3
002625,2026-01-23,-0.0627498001598721,0.12,0.5006229,3
002625,2026-01-26,-0.0445121951219511,0.2,0.5230703,3
002625,2026-01-27,-0.0359037127702978,0.34,0.49971712,3
002625,2026-01-28,-0.0190536013400336,0.42333333333333334,0.495039,3
002625,2026-01-29,-0.0115138592750533,0.42,0.505792,3
002625,2026-01-30,-0.0278664114018294,0.27,0.4805569,3
002625,2026-02-02,-0.0169276343630977,0.12333333333333334,0.50423557,3
002625,2026-02-03,-0.0008537886872998,0.22333333333333333,0.45430937,3
002625,2026-02-04,0.0144521138912857,0.65,0.45513582,3
002625,2026-02-05,0.0240700218818381,0.6566666666666666,0.48954445,3
002625,2026-02-06,0.014636246233319,0.79,0.4994722,3
002625,2026-02-09,0.0081179235206152,0.7233333333333334,0.4740733,3
002625,2026-02-10,0.0250903678503083,0.8066666666666666,0.47786772,3
002625,2026-02-11,0.0425213675213674,0.88,0.47557133,3
002625,2026-02-12,0.0229104794229953,0.7366666666666667,0.46570092,3
002625,2026-02-13,0.0235219326128416,0.7166666666666667,0.4823578,3
002625,2026-02-24,0.0039410910599459,0.5633333333333334,0.46582377,3
002625,2026-02-25,-0.071121131379381,0.20666666666666667,0.47405905,3
002625,2026-02-26,-0.0464537536291995,0.22,0.49178785,3
002625,2026-02-27,-0.0538302277432712,0.20333333333333334,0.5128395,3
002648,2026-01-23,0.0617777777777776,0.8966666666666666,0.5013618,3
002648,2026-01-26,0.046058458813109,0.95,0.49519455,3
002648,2026-01-27,0.0116906474820145,0.8566666666666667,0.4935689,3
002648,2026-01-28,-0.0726530612244896,0.12,0.52241,3
002648,2026-01-29,-0.0510673922143155,0.16333333333333333,0.50677365,3
002648,2026-01-30,-0.0774767146486029,0.07,0.48886424,3
002648,2026-02-02,0.0226666666666666,0.6066666666666667,0.5370385,3
002648,2026-02-03,-0.0096830985915492,0.14333333333333334,0.4901032,3
002648,2026-02-04,-0.0119100132333481,0.19666666666666666,0.5040035,3
002648,2026-02-05,0.0472693896282698,0.7966666666666666,0.5117704,3
002648,2026-02-06,-0.0217296827466319,0.18333333333333332,0.5075776,3
002648,2026-02-09,0.0039999999999999,0.6833333333333333,0.5224811,3
002648,2026-02-10,0.0294642857142858,0.8333333333333334,0.5222122,3
002648,2026-02-11,0.0254163014899212,0.7666666666666667,0.52030605,3
002648,2026-02-12,0.0257663260772988,0.7666666666666667,0.52576584,3
002648,2026-02-13,0.0615316511730853,0.8666666666666667,0.5341347,3
002648,2026-02-24,0.0745880312228967,0.88,0.4651274,3
