trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-18,002028,1,0.0321091435264935,0.50328803,0.19333333333333333,0.47,0.0321091435264935,0.50328803,0.81
2025-12-18,300498,1,-0.0211889346674515,0.5032513,0.9433333333333334,0.47333333333333333,-0.0211889346674515,0.5032513,0.06
2025-12-18,601225,1,-0.0122727272727273,0.5030384,0.8333333333333334,0.4766666666666667,-0.0122727272727273,0.5030384,0.17
2025-12-18,002142,1,-0.0066456803077998,0.50301206,0.74,0.48,-0.0066456803077998,0.50301206,0.2633333333333333
2025-12-18,002601,1,0.0407713498622589,0.5030066,0.16,0.48333333333333334,0.0407713498622589,0.5030066,0.8433333333333334
2025-12-18,601318,1,0.0124724871606749,0.50275356,0.36666666666666664,0.4866666666666667,0.0124724871606749,0.50275356,0.6366666666666667
2025-12-18,000425,1,-0.0208522212148684,0.5027325,0.94,0.49,-0.0208522212148684,0.5027325,0.06333333333333334
2025-12-18,601456,1,-0.0104761904761904,0.5021454,0.81,0.49333333333333335,-0.0104761904761904,0.5021454,0.19333333333333333
2025-12-18,000776,1,0.0194354465525219,0.5020865,0.2733333333333333,0.49666666666666665,0.0194354465525219,0.5020865,0.73
2025-12-18,601398,1,-0.0075376884422111,0.5020463,0.7566666666666667,0.5,-0.0075376884422111,0.5020463,0.24666666666666667
2025-12-18,603501,1,0.0196522442377678,0.50187457,0.27,0.5033333333333333,0.0196522442377678,0.50187457,0.7333333333333333
2025-12-18,601211,1,0.0067502410800386,0.5014945,0.44333333333333336,0.5066666666666667,0.0067502410800386,0.5014945,0.56
2025-12-18,600036,1,-0.0103847061600189,0.50146484,0.8033333333333333,0.51,-0.0103847061600189,0.50146484,0.2
2025-12-18,600066,1,-0.0391812865497075,0.50115573,0.99,0.5133333333333333,-0.0391812865497075,0.50115573,0.013333333333333334
2025-12-18,601336,1,0.0083854462762933,0.5005863,0.42,0.5166666666666667,0.0083854462762933,0.5005863,0.5833333333333334
2025-12-18,601009,1,-0.0207972270363951,0.50035465,0.9366666666666666,0.52,-0.0207972270363951,0.50035465,0.06666666666666667
2025-12-18,600760,1,0.0185049468669841,0.500312,0.29,0.5233333333333333,0.0185049468669841,0.500312,0.7133333333333334
2025-12-18,601788,1,-0.0068532267275842,0.49960408,0.7466666666666667,0.5266666666666666,-0.0068532267275842,0.49960408,0.25666666666666665
2025-12-18,600660,1,0.0148052784036049,0.49923858,0.33666666666666667,0.53,0.0148052784036049,0.49923858,0.6666666666666666
2025-12-18,600161,1,0.0147329650092081,0.4992259,0.34,0.5333333333333333,0.0147329650092081,0.4992259,0.6633333333333333
2025-12-18,002466,1,0.0510067114093958,0.4988333,0.11,0.5366666666666666,0.0510067114093958,0.4988333,0.8933333333333333
2025-12-18,600010,1,0.017094017094017,0.49851224,0.3016666666666667,0.54,0.017094017094017,0.49851224,0.7016666666666667
2025-12-18,603369,1,-0.0025531914893616,0.4985058,0.6433333333333333,0.5433333333333333,-0.0025531914893616,0.4985058,0.36
2025-12-18,000338,1,0.0151426907396621,0.49816474,0.3333333333333333,0.5466666666666666,0.0151426907396621,0.49816474,0.67
2025-12-18,300750,1,0.0003475192472198,0.49804562,0.5733333333333334,0.55,0.0003475192472198,0.49804562,0.43
2025-12-18,601857,1,0.0165631469979296,0.49800345,0.31666666666666665,0.5533333333333333,0.0165631469979296,0.49800345,0.6866666666666666
2025-12-18,000568,1,-0.0203328687382142,0.49792042,0.93,0.5566666666666666,-0.0203328687382142,0.49792042,0.07333333333333333
2025-12-18,688111,1,-0.0116772131254486,0.49780503,0.83,0.56,-0.0116772131254486,0.49780503,0.17333333333333334
2025-12-18,600000,1,0.006825938566553,0.49772677,0.43666666666666665,0.5633333333333334,0.006825938566553,0.49772677,0.5666666666666667
2025-12-18,600584,1,0.033083124826244,0.49746963,0.18333333333333332,0.5666666666666667,0.033083124826244,0.49746963,0.82
2025-12-18,600050,1,-0.0019455252918288,0.49729016,0.6366666666666667,0.57,-0.0019455252918288,0.49729016,0.36666666666666664
2025-12-18,002415,1,0.0085940185630801,0.4972547,0.4166666666666667,0.5733333333333334,0.0085940185630801,0.4972547,0.5866666666666667
2025-12-18,600809,1,-0.0067739204064352,0.49716765,0.7433333333333333,0.5766666666666667,-0.0067739204064352,0.49716765,0.26
2025-12-18,600176,1,0.1046052631578949,0.4967888,0.03,0.58,0.1046052631578949,0.4967888,0.9733333333333334
2025-12-18,000063,1,0.0437976060935798,0.49670982,0.14,0.5833333333333334,0.0437976060935798,0.49670982,0.8633333333333333
2025-12-18,600016,1,-0.0255102040816327,0.49657366,0.9633333333333334,0.5866666666666667,-0.0255102040816327,0.49657366,0.04
2025-12-18,601628,1,-0.0085836909871244,0.4964729,0.7766666666666666,0.59,-0.0085836909871244,0.4964729,0.22666666666666666
2025-12-18,601877,1,0.0014209591474245,0.49618265,0.55,0.5933333333333334,0.0014209591474245,0.49618265,0.4533333333333333
2025-12-18,600233,1,-0.0250000000000001,0.49616233,0.96,0.5966666666666667,-0.0250000000000001,0.49616233,0.043333333333333335
2025-12-18,601166,1,0.0062200956937798,0.4961343,0.45,0.6,0.0062200956937798,0.4961343,0.5533333333333333
2025-12-18,600570,1,0.0182005494505494,0.49587533,0.29333333333333333,0.6033333333333334,0.0182005494505494,0.49587533,0.71
2025-12-18,300661,1,0.0547619047619048,0.49545524,0.09333333333333334,0.6066666666666667,0.0547619047619048,0.49545524,0.91
2025-12-18,600918,1,-0.0060240963855422,0.49517605,0.73,0.61,-0.0060240963855422,0.49517605,0.2733333333333333
2025-12-18,600482,1,0.0274314214463839,0.49511075,0.23333333333333334,0.6133333333333333,0.0274314214463839,0.49511075,0.77
2025-12-18,002493,1,0.0862422997946613,0.49499014,0.03666666666666667,0.6166666666666667,0.0862422997946613,0.49499014,0.9666666666666667
2025-12-18,601360,1,0.000956937799043,0.49498126,0.5633333333333334,0.62,0.000956937799043,0.49498126,0.44
2025-12-18,601601,1,0.0134310134310134,0.4948254,0.36,0.6233333333333333,0.0134310134310134,0.4948254,0.6433333333333333
2025-12-18,601328,1,-0.0079237171286376,0.49470428,0.7666666666666667,0.6266666666666667,-0.0079237171286376,0.49470428,0.23666666666666666
2025-12-18,600150,1,0.0211332312404286,0.49460045,0.2633333333333333,0.63,0.0211332312404286,0.49460045,0.74
2025-12-18,600547,1,0.0693688792165398,0.49395388,0.06333333333333334,0.6333333333333333,0.0693688792165398,0.49395388,0.94
2025-12-18,601766,1,0.0102040816326529,0.4938583,0.39666666666666667,0.6366666666666667,0.0102040816326529,0.4938583,0.6066666666666667
2025-12-18,000708,1,0.0226830848995463,0.4937338,0.25666666666666665,0.64,0.0226830848995463,0.4937338,0.7466666666666667
2025-12-18,300059,1,0.0122431132487975,0.49369282,0.37333333333333335,0.6433333333333333,0.0122431132487975,0.49369282,0.63
2025-12-18,600515,1,0.2416107382550335,0.49364015,0.0033333333333333335,0.6466666666666666,0.2416107382550335,0.49364015,1.0
2025-12-18,600522,1,0.0630530973451327,0.49321267,0.07666666666666666,0.65,0.0630530973451327,0.49321267,0.9266666666666666
2025-12-18,601998,1,-0.0133155792276964,0.49313322,0.85,0.6533333333333333,-0.0133155792276964,0.49313322,0.15333333333333332
2025-12-18,601898,1,-0.0198019801980198,0.49270144,0.9233333333333333,0.6566666666666666,-0.0198019801980198,0.49270144,0.08
2025-12-18,601111,1,-0.0257558790593505,0.49259874,0.97,0.66,-0.0257558790593505,0.49259874,0.03333333333333333
2025-12-18,000876,1,-0.0010964912280701,0.49229243,0.6066666666666667,0.6633333333333333,-0.0010964912280701,0.49229243,0.39666666666666667
2025-12-18,002074,1,0.0413464086933473,0.49224737,0.15666666666666668,0.6666666666666666,0.0413464086933473,0.49224737,0.8466666666666667
2025-12-18,301269,1,0.0483339790778768,0.4918612,0.12,0.67,0.0483339790778768,0.4918612,0.8833333333333333
2025-12-18,002371,1,0.0762331838565022,0.49161953,0.04666666666666667,0.6733333333333333,0.0762331838565022,0.49161953,0.9566666666666667
2025-12-18,601658,1,-0.003690036900369,0.49148718,0.68,0.6766666666666666,-0.003690036900369,0.49148718,0.3233333333333333
2025-12-18,300347,1,0.059197457290425,0.4911098,0.08333333333333333,0.68,0.059197457290425,0.4911098,0.92
2025-12-18,601058,1,-0.0623196768609347,0.4907445,0.9966666666666667,0.6833333333333333,-0.0623196768609347,0.4907445,0.006666666666666667
2025-12-18,600426,1,0.0321931589537222,0.49023542,0.19,0.6866666666666666,0.0321931589537222,0.49023542,0.8133333333333334
2025-12-18,301236,1,0.0172489082969432,0.48965693,0.2966666666666667,0.69,0.0172489082969432,0.48965693,0.7066666666666667
2025-12-18,688169,1,-0.0177133655394524,0.48896933,0.9166666666666666,0.6933333333333334,-0.0177133655394524,0.48896933,0.08666666666666667
2025-12-18,601939,1,0.0010940919037199,0.48882002,0.5533333333333333,0.6966666666666667,0.0010940919037199,0.48882002,0.45
2025-12-18,601319,1,-0.0098360655737704,0.48881736,0.7933333333333333,0.7,-0.0098360655737704,0.48881736,0.21
2025-12-18,002236,1,0.027972027972028,0.4887943,0.22666666666666666,0.7033333333333334,0.027972027972028,0.4887943,0.7766666666666666
2025-12-18,002241,1,0.0384201077199282,0.48846462,0.16333333333333333,0.7066666666666667,0.0384201077199282,0.48846462,0.84
2025-12-18,300014,1,0.0166353247504701,0.48823592,0.31333333333333335,0.71,0.0166353247504701,0.48823592,0.69
2025-12-18,600460,1,0.0242490047050307,0.48819354,0.24666666666666667,0.7133333333333334,0.0242490047050307,0.48819354,0.7566666666666667
2025-12-18,002027,1,-0.0258855585831062,0.48762235,0.9733333333333334,0.7166666666666667,-0.0258855585831062,0.48762235,0.03
2025-12-18,000408,1,0.0538666666666666,0.48759195,0.09666666666666666,0.72,0.0538666666666666,0.48759195,0.9066666666666666
2025-12-18,300316,1,0.1554054054054053,0.4874278,0.01,0.7233333333333334,0.1554054054054053,0.4874278,0.9933333333333333
2025-12-18,002311,1,-0.0248319641523525,0.4873202,0.9566666666666667,0.7266666666666667,-0.0248319641523525,0.4873202,0.04666666666666667
2025-12-18,300408,1,0.0729842446709917,0.487267,0.05333333333333334,0.73,0.0729842446709917,0.487267,0.95
2025-12-18,688047,1,-0.0201116518751789,0.48697898,0.9266666666666666,0.7333333333333333,-0.0201116518751789,0.48697898,0.07666666666666666
2025-12-18,300124,1,0.0121457489878542,0.48691788,0.37666666666666665,0.7366666666666667,0.0121457489878542,0.48691788,0.6266666666666667
2025-12-18,600111,1,0.0310446408338998,0.4865967,0.21,0.74,0.0310446408338998,0.4865967,0.7933333333333333
2025-12-18,600489,1,0.0479999999999999,0.48625788,0.12666666666666668,0.7433333333333333,0.0479999999999999,0.48625788,0.8766666666666667
2025-12-18,002736,1,0.0145817344589409,0.48584968,0.3433333333333333,0.7466666666666667,0.0145817344589409,0.48584968,0.66
2025-12-18,688396,1,-0.0012533572068038,0.48502734,0.61,0.75,-0.0012533572068038,0.48502734,0.3933333333333333
2025-12-18,600160,1,0.0296727676095396,0.48481625,0.22,0.7533333333333333,0.0296727676095396,0.48481625,0.7833333333333333
2025-12-18,601825,1,-0.0181623931623932,0.48442143,0.92,0.7566666666666667,-0.0181623931623932,0.48442143,0.08333333333333333
2025-12-18,601988,1,-0.0052724077328646,0.48371994,0.7,0.76,-0.0052724077328646,0.48371994,0.30333333333333334
2025-12-18,300122,1,-0.0005205622071837,0.48344567,0.6033333333333334,0.7633333333333333,-0.0005205622071837,0.48344567,0.4
2025-12-18,600875,1,0.0751748251748252,0.48311457,0.05,0.7666666666666667,0.0751748251748252,0.48311457,0.9533333333333334
2025-12-18,300033,1,0.016292692295381,0.4830876,0.32,0.77,0.016292692295381,0.4830876,0.6833333333333333
2025-12-18,600026,1,0.013888888888889,0.48290166,0.35333333333333333,0.7733333333333333,0.013888888888889,0.48290166,0.65
2025-12-18,600930,1,-0.0047021943573668,0.48285207,0.69,0.7766666666666666,-0.0047021943573668,0.48285207,0.31333333333333335
2025-12-18,002463,1,0.06,0.48222753,0.08,0.78,0.06,0.48222753,0.9233333333333333
2025-12-18,600989,1,0.03429203539823,0.48199925,0.17666666666666667,0.7833333333333333,0.03429203539823,0.48199925,0.8266666666666667
2025-12-18,000786,1,-0.0060072086503804,0.4818948,0.7266666666666667,0.7866666666666666,-0.0060072086503804,0.4818948,0.27666666666666667
2025-12-18,000938,1,0.0081799591002044,0.48181024,0.42333333333333334,0.79,0.0081799591002044,0.48181024,0.58
2025-12-18,600803,1,-0.0769230769230769,0.4817094,1.0,0.7933333333333333,-0.0769230769230769,0.4817094,0.0033333333333333335
2025-12-18,688126,1,0.0522749273959342,0.48137152,0.10666666666666667,0.7966666666666666,0.0522749273959342,0.48137152,0.8966666666666666
2025-12-18,300759,1,-0.009931506849315,0.48116562,0.7966666666666666,0.8,-0.009931506849315,0.48116562,0.20666666666666667
2025-12-18,601012,1,0.0186335403726707,0.48080468,0.28,0.8033333333333333,0.0186335403726707,0.48080468,0.7233333333333334
2025-12-18,001979,1,0.0242214532871973,0.48056784,0.25,0.8066666666666666,0.0242214532871973,0.48056784,0.7533333333333333
2025-12-18,603392,1,0.0010771219302025,0.47999695,0.5566666666666666,0.81,0.0010771219302025,0.47999695,0.44666666666666666
2025-12-18,601288,1,0.0052700922266139,0.47996512,0.47333333333333333,0.8133333333333334,0.0052700922266139,0.47996512,0.53
2025-12-18,603259,1,-0.0013186813186813,0.47963265,0.62,0.8166666666666667,-0.0013186813186813,0.47963265,0.38333333333333336
2025-12-18,688981,1,0.0865724381625441,0.4795742,0.03333333333333333,0.82,0.0865724381625441,0.4795742,0.97
2025-12-18,002475,1,0.0312882363223212,0.47955042,0.20333333333333334,0.8233333333333334,0.0312882363223212,0.47955042,0.8
2025-12-18,688223,1,0.016822429906542,0.47918263,0.31,0.8266666666666667,0.016822429906542,0.47918263,0.6933333333333334
2025-12-18,002459,1,0.0325497287522603,0.4786683,0.18666666666666668,0.83,0.0325497287522603,0.4786683,0.8166666666666667
2025-12-18,600039,1,0.0090543259557344,0.4773923,0.41333333333333333,0.8333333333333334,0.0090543259557344,0.4773923,0.59
2025-12-18,000975,1,0.0,0.47731546,0.5883333333333334,0.8366666666666667,0.0,0.47731546,0.415
2025-12-18,601888,1,0.1372549019607843,0.47547564,0.013333333333333334,0.84,0.1372549019607843,0.47547564,0.99
2025-12-18,300413,1,0.0067940552016985,0.47536552,0.44,0.8433333333333334,0.0067940552016985,0.47536552,0.5633333333333334
2025-12-18,300418,1,-0.0136815920398009,0.4753174,0.8566666666666667,0.8466666666666667,-0.0136815920398009,0.4753174,0.14666666666666667
2025-12-18,002050,1,0.0493656286043828,0.47459647,0.11333333333333333,0.85,0.0493656286043828,0.47459647,0.89
2025-12-18,002460,1,0.0435754189944134,0.47167662,0.14333333333333334,0.8533333333333334,0.0435754189944134,0.47167662,0.86
2025-12-18,688506,1,-0.017551419050902,0.47040504,0.9133333333333333,0.8566666666666667,-0.017551419050902,0.47040504,0.09
2025-12-18,002422,1,-0.0090351726363343,0.46865687,0.7866666666666666,0.86,-0.0090351726363343,0.46865687,0.21666666666666667
2025-12-18,601238,1,0.003671970624235,0.46857727,0.5,0.8633333333333333,0.003671970624235,0.46857727,0.5033333333333333
2025-12-18,601698,1,0.0016326530612244,0.46847567,0.5366666666666666,0.8666666666666667,0.0016326530612244,0.46847567,0.4666666666666667
2025-12-18,600438,1,0.0096525096525096,0.4683633,0.4033333333333333,0.87,0.0096525096525096,0.4683633,0.6
2025-12-18,603893,1,0.0311368989486988,0.46767008,0.20666666666666667,0.8733333333333333,0.0311368989486988,0.46767008,0.7966666666666666
2025-12-18,002600,1,0.0535006605019813,0.4672785,0.1,0.8766666666666667,0.0535006605019813,0.4672785,0.9033333333333333
2025-12-18,601138,1,0.1049163710086163,0.46632034,0.02666666666666667,0.88,0.1049163710086163,0.46632034,0.9766666666666667
2025-12-18,601600,1,0.0368620037807183,0.46631786,0.17,0.8833333333333333,0.0368620037807183,0.46631786,0.8333333333333334
2025-12-18,600588,1,0.0031645569620253,0.4661204,0.5133333333333333,0.8866666666666667,0.0031645569620253,0.4661204,0.49
2025-12-18,000002,1,-0.0123711340206186,0.4653856,0.8366666666666667,0.89,-0.0123711340206186,0.4653856,0.16666666666666666
2025-12-18,300866,1,0.0665940845581564,0.46509764,0.07,0.8933333333333333,0.0665940845581564,0.46509764,0.9333333333333333
2025-12-18,600219,1,0.0705128205128205,0.4630055,0.06,0.8966666666666666,0.0705128205128205,0.4630055,0.9433333333333334
2025-12-18,601136,1,0.0005285412262156,0.462828,0.57,0.9,0.0005285412262156,0.462828,0.43333333333333335
2025-12-18,688012,1,0.0,0.46130535,0.5883333333333334,0.9033333333333333,0.0,0.46130535,0.415
2025-12-18,605117,1,-0.0164529672075343,0.46062943,0.89,0.9066666666666666,-0.0164529672075343,0.46062943,0.11333333333333333
2025-12-18,000977,1,0.0779957840116748,0.45995346,0.04,0.91,0.0779957840116748,0.45995346,0.9633333333333334
2025-12-18,603019,1,0.0140746772129812,0.45950088,0.3466666666666667,0.9133333333333333,0.0140746772129812,0.45950088,0.6566666666666666
2025-12-18,002625,1,-0.0142609365966466,0.45946398,0.8633333333333333,0.9166666666666666,-0.0142609365966466,0.45946398,0.14
2025-12-18,601618,1,-0.0132013201320131,0.45781788,0.8466666666666667,0.92,-0.0132013201320131,0.45781788,0.15666666666666668
2025-12-18,600048,1,0.0064102564102564,0.45752558,0.44666666666666666,0.9233333333333333,0.0064102564102564,0.45752558,0.5566666666666666
2025-12-18,600196,1,0.0111982082866741,0.45592654,0.38666666666666666,0.9266666666666666,0.0111982082866741,0.45592654,0.6166666666666667
2025-12-18,688008,1,0.0252100840336134,0.45528078,0.24333333333333335,0.93,0.0252100840336134,0.45528078,0.76
2025-12-18,601995,1,-0.0014013452914798,0.4543185,0.6266666666666667,0.9333333333333333,-0.0014013452914798,0.4543185,0.37666666666666665
2025-12-18,300251,1,0.011320754716981,0.4529769,0.38333333333333336,0.9366666666666666,0.011320754716981,0.4529769,0.62
2025-12-18,002938,1,0.0480192076830731,0.45295945,0.12333333333333334,0.94,0.0480192076830731,0.45295945,0.88
2025-12-18,300308,1,0.1057016491240101,0.4516324,0.023333333333333334,0.9433333333333334,0.1057016491240101,0.4516324,0.98
2025-12-18,300803,1,0.0220548682087143,0.4511492,0.26,0.9466666666666667,0.0220548682087143,0.4511492,0.7433333333333333
2025-12-18,688036,1,-0.00849532037437,0.4482432,0.7733333333333333,0.95,-0.00849532037437,0.4482432,0.23
2025-12-18,300442,1,0.000595710881652,0.4468459,0.5666666666666667,0.9533333333333334,0.000595710881652,0.4468459,0.43666666666666665
2025-12-18,688082,1,0.0674687426279783,0.4447832,0.06666666666666667,0.9566666666666667,0.0674687426279783,0.4447832,0.9366666666666666
2025-12-18,603260,1,0.0290082320658566,0.44460922,0.22333333333333333,0.96,0.0290082320658566,0.44460922,0.78
2025-12-18,300433,1,-0.0003471017007983,0.44451872,0.6,0.9633333333333334,-0.0003471017007983,0.44451872,0.4033333333333333
2025-12-18,601872,1,0.0186263096623981,0.4391776,0.2833333333333333,0.9666666666666667,0.0186263096623981,0.4391776,0.72
2025-12-18,688303,1,0.0014711290915777,0.4380093,0.5466666666666666,0.97,0.0014711290915777,0.4380093,0.45666666666666667
