trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-20,601899,2,0.0654131355932203,0.5425335,0.10333333333333333,0.08666666666666667,0.0654131355932203,0.5425335,0.9
2026-01-20,300433,2,0.0158102766798417,0.54106736,0.27666666666666667,0.09,0.0158102766798417,0.54106736,0.7266666666666667
2026-01-20,688981,2,0.0088480939386421,0.5406178,0.34,0.09333333333333334,0.0088480939386421,0.5406178,0.6633333333333333
2026-01-20,000786,2,0.0324263883712263,0.5402846,0.20333333333333334,0.09666666666666666,0.0324263883712263,0.5402846,0.8
2026-01-20,600039,2,-0.0547024952015354,0.5402744,0.9633333333333334,0.1,-0.0547024952015354,0.5402744,0.04
2026-01-20,300661,2,0.0481622306717364,0.5384234,0.15666666666666668,0.10333333333333333,0.0481622306717364,0.5384234,0.8466666666666667
2026-01-20,600585,2,0.0170212765957446,0.53780925,0.27,0.10666666666666667,0.0170212765957446,0.53780925,0.7333333333333333
2026-01-20,600219,2,0.0998487140695915,0.5358207,0.043333333333333335,0.11,0.0998487140695915,0.5358207,0.96
2026-01-20,603993,2,0.0673076923076922,0.5357576,0.1,0.11333333333333333,0.0673076923076922,0.5357576,0.9033333333333333
2026-01-20,002422,2,-0.0147239263803681,0.53546256,0.6566666666666666,0.11666666666666667,-0.0147239263803681,0.53546256,0.3466666666666667
2026-01-20,000938,2,-0.0114372855508958,0.53477955,0.61,0.12,-0.0114372855508958,0.53477955,0.3933333333333333
2026-01-20,600989,2,0.0363636363636363,0.5340861,0.17666666666666667,0.12333333333333334,0.0363636363636363,0.5340861,0.8266666666666667
2026-01-20,600188,2,0.0236051502145923,0.5336778,0.25333333333333335,0.12666666666666668,0.0236051502145923,0.5336778,0.75
2026-01-20,600048,2,0.0230414746543779,0.53365564,0.25666666666666665,0.13,0.0230414746543779,0.53365564,0.7466666666666667
2026-01-20,000338,2,0.1082949308755761,0.53363574,0.03666666666666667,0.13333333333333333,0.1082949308755761,0.53363574,0.9666666666666667
2026-01-20,600031,2,0.0226364846870839,0.53343093,0.26,0.13666666666666666,0.0226364846870839,0.53343093,0.7433333333333333
2026-01-20,688256,2,-0.0264724604036394,0.53328466,0.8233333333333334,0.14,-0.0264724604036394,0.53328466,0.18
2026-01-20,688396,2,0.0725396825396826,0.532979,0.09,0.14333333333333334,0.0725396825396826,0.532979,0.9133333333333333
2026-01-20,601628,2,-0.0267136053013046,0.532497,0.83,0.14666666666666667,-0.0267136053013046,0.532497,0.17333333333333334
2026-01-20,002371,2,-0.0369402912337473,0.5321574,0.8933333333333333,0.15,-0.0369402912337473,0.5321574,0.11
2026-01-20,002074,2,0.0052697616060226,0.5320914,0.37333333333333335,0.15333333333333332,0.0052697616060226,0.5320914,0.63
2026-01-20,603799,2,0.0563758389261745,0.53193706,0.11666666666666667,0.15666666666666668,0.0563758389261745,0.53193706,0.8866666666666667
2026-01-20,601336,2,-0.0191713048855906,0.53106815,0.7166666666666667,0.16,-0.0191713048855906,0.53106815,0.2866666666666667
2026-01-20,600176,2,0.0754716981132074,0.5303615,0.08333333333333333,0.16333333333333333,0.0754716981132074,0.5303615,0.92
2026-01-20,300782,2,0.0097560975609754,0.5300399,0.32666666666666666,0.16666666666666666,0.0097560975609754,0.5300399,0.6766666666666666
2026-01-20,688126,2,-0.0131004366812227,0.52996844,0.6266666666666667,0.17,-0.0131004366812227,0.52996844,0.37666666666666665
2026-01-20,002648,2,0.0850552618933204,0.52980274,0.07333333333333333,0.17333333333333334,0.0850552618933204,0.52980274,0.93
2026-01-20,002001,2,0.0134594397962896,0.5297329,0.2966666666666667,0.17666666666666667,0.0134594397962896,0.5297329,0.7066666666666667
2026-01-20,603296,2,-0.0156096496015718,0.5295807,0.6633333333333333,0.18,-0.0156096496015718,0.5295807,0.34
2026-01-20,601898,2,0.0135440180586907,0.5294491,0.29333333333333333,0.18333333333333332,0.0135440180586907,0.5294491,0.71
2026-01-20,002241,2,-0.027491408934708,0.5278846,0.8366666666666667,0.18666666666666668,-0.027491408934708,0.5278846,0.16666666666666666
2026-01-20,300347,2,-0.012126245847176,0.5275626,0.6233333333333333,0.19,-0.012126245847176,0.5275626,0.38
2026-01-20,002709,2,0.0039534883720929,0.52740455,0.4033333333333333,0.19333333333333333,0.0039534883720929,0.52740455,0.6
2026-01-20,302132,2,-0.0013748281464816,0.52724683,0.47333333333333333,0.19666666666666666,-0.0013748281464816,0.52724683,0.53
2026-01-20,601238,2,-0.0060679611650484,0.5271294,0.52,0.2,-0.0060679611650484,0.5271294,0.48333333333333334
2026-01-20,300124,2,-0.0270372710044219,0.52711296,0.8333333333333334,0.20333333333333334,-0.0270372710044219,0.52711296,0.17
2026-01-20,688223,2,0.1827956989247312,0.52673405,0.006666666666666667,0.20666666666666667,0.1827956989247312,0.52673405,0.9966666666666667
2026-01-20,002028,2,-0.0118782094506976,0.52645576,0.6166666666666667,0.21,-0.0118782094506976,0.52645576,0.38666666666666666
2026-01-20,601088,2,0.0165934602244997,0.5261722,0.2733333333333333,0.21333333333333335,0.0165934602244997,0.5261722,0.73
2026-01-20,688506,2,-0.0662950819672132,0.5256216,0.9866666666666667,0.21666666666666667,-0.0662950819672132,0.5256216,0.016666666666666666
2026-01-20,000408,2,0.0256856769699609,0.5253755,0.23333333333333334,0.22,0.0256856769699609,0.5253755,0.77
2026-01-20,688008,2,0.1259027777777777,0.5252539,0.02,0.22333333333333333,0.1259027777777777,0.5252539,0.9833333333333333
2026-01-20,003816,2,-0.0101781170483461,0.5252437,0.5866666666666667,0.22666666666666666,-0.0101781170483461,0.5252437,0.4166666666666667
2026-01-20,600588,2,0.0353333333333332,0.5246282,0.18333333333333332,0.23,0.0353333333333332,0.5246282,0.82
2026-01-20,601618,2,0.0553745928338762,0.52458614,0.12,0.23333333333333334,0.0553745928338762,0.52458614,0.8833333333333333
2026-01-20,600460,2,0.0049586776859505,0.5240511,0.38333333333333336,0.23666666666666666,0.0049586776859505,0.5240511,0.62
2026-01-20,002050,2,-0.0888538380651944,0.5236631,0.9966666666666667,0.24,-0.0888538380651944,0.5236631,0.006666666666666667
2026-01-20,000630,2,0.2491694352159469,0.52280504,0.0033333333333333335,0.24333333333333335,0.2491694352159469,0.52280504,1.0
2026-01-20,000768,2,-0.0306054557551562,0.52253467,0.8566666666666667,0.24666666666666667,-0.0306054557551562,0.52253467,0.14666666666666667
2026-01-20,300014,2,-0.0062414370528237,0.5224133,0.53,0.25,-0.0062414370528237,0.5224133,0.47333333333333333
2026-01-20,002179,2,-0.0153592978606692,0.5223701,0.66,0.25333333333333335,-0.0153592978606692,0.5223701,0.3433333333333333
2026-01-20,600741,2,-0.0222868217054263,0.52236784,0.76,0.25666666666666665,-0.0222868217054263,0.52236784,0.24333333333333335
2026-01-20,603893,2,0.0255513717052178,0.52204996,0.23666666666666666,0.26,0.0255513717052178,0.52204996,0.7666666666666667
2026-01-20,002304,2,-0.1232576350822239,0.5217722,1.0,0.2633333333333333,-0.1232576350822239,0.5217722,0.0033333333333333335
2026-01-20,002352,2,-0.02534504391468,0.52076817,0.8133333333333334,0.26666666666666666,-0.02534504391468,0.52076817,0.19
2026-01-20,603501,2,-0.0277994689989067,0.52018476,0.84,0.27,-0.0277994689989067,0.52018476,0.16333333333333333
2026-01-20,688047,2,0.1514636696288552,0.5201471,0.01,0.2733333333333333,0.1514636696288552,0.5201471,0.9933333333333333
2026-01-20,000651,2,-0.0295113509663631,0.51947737,0.8533333333333334,0.27666666666666667,-0.0295113509663631,0.51947737,0.15
2026-01-20,601298,2,0.0694117647058824,0.51911604,0.09666666666666666,0.28,0.0694117647058824,0.51911604,0.9066666666666666
2026-01-20,300408,2,0.0271029913671953,0.51800096,0.22666666666666666,0.2833333333333333,0.0271029913671953,0.51800096,0.7766666666666666
2026-01-20,002493,2,0.0789889415481833,0.5175638,0.08,0.2866666666666667,0.0789889415481833,0.5175638,0.9233333333333333
2026-01-20,600886,2,-0.0258875739644969,0.5173881,0.8166666666666667,0.29,-0.0258875739644969,0.5173881,0.18666666666666668
2026-01-20,601872,2,0.0044762757385854,0.5164915,0.39,0.29333333333333333,0.0044762757385854,0.5164915,0.6133333333333333
2026-01-20,600276,2,-0.0350355313171376,0.5162697,0.88,0.2966666666666667,-0.0350355313171376,0.5162697,0.12333333333333334
2026-01-20,600690,2,-0.0281048233953664,0.51622707,0.85,0.3,-0.0281048233953664,0.51622707,0.15333333333333332
2026-01-20,300033,2,-0.0234697812792683,0.515985,0.7733333333333333,0.30333333333333334,-0.0234697812792683,0.515985,0.23
2026-01-20,688169,2,-0.0225207427894112,0.5154091,0.7633333333333333,0.30666666666666664,-0.0225207427894112,0.5154091,0.24
2026-01-20,000975,2,0.0808383233532934,0.5150973,0.07666666666666666,0.31,0.0808383233532934,0.5150973,0.9266666666666666
2026-01-20,600547,2,0.0936222403924774,0.51336277,0.05333333333333334,0.31333333333333335,0.0936222403924774,0.51336277,0.95
2026-01-20,000776,2,0.0,0.5128902,0.44666666666666666,0.31666666666666665,0.0,0.5128902,0.5566666666666666
2026-01-20,603260,2,0.0099047619047619,0.51248074,0.32,0.32,0.0099047619047619,0.51248074,0.6833333333333333
2026-01-20,600233,2,-0.0182128628343767,0.5124431,0.7066666666666667,0.3233333333333333,-0.0182128628343767,0.5124431,0.2966666666666667
2026-01-20,000063,2,0.0332373724155979,0.51236427,0.19666666666666666,0.32666666666666666,0.0332373724155979,0.51236427,0.8066666666666666
2026-01-20,600674,2,-0.026536312849162,0.51233417,0.8266666666666667,0.33,-0.026536312849162,0.51233417,0.17666666666666667
2026-01-20,002601,2,0.0717054263565891,0.51211715,0.09333333333333334,0.3333333333333333,0.0717054263565891,0.51211715,0.91
2026-01-20,601838,2,-0.0075519194461925,0.51184446,0.55,0.33666666666666667,-0.0075519194461925,0.51184446,0.4533333333333333
2026-01-20,600115,2,-0.0860719874804382,0.5110963,0.9933333333333333,0.34,-0.0860719874804382,0.5110963,0.01
2026-01-20,601012,2,0.0860774119006353,0.510787,0.07,0.3433333333333333,0.0860774119006353,0.510787,0.9333333333333333
2026-01-20,601319,2,-0.0215285252960173,0.5104605,0.7466666666666667,0.3466666666666667,-0.0215285252960173,0.5104605,0.25666666666666665
2026-01-20,300979,2,-0.0452427184466019,0.51005083,0.9366666666666666,0.35,-0.0452427184466019,0.51005083,0.06666666666666667
2026-01-20,600489,2,0.1462029808374733,0.50994265,0.013333333333333334,0.35333333333333333,0.1462029808374733,0.50994265,0.99
2026-01-20,300628,2,0.0,0.5096307,0.44666666666666666,0.3566666666666667,0.0,0.5096307,0.5566666666666666
2026-01-20,000538,2,-0.0145359019264448,0.50826526,0.65,0.36,-0.0145359019264448,0.50826526,0.35333333333333333
2026-01-20,601668,2,-0.0116731517509726,0.50825906,0.6133333333333333,0.36333333333333334,-0.0116731517509726,0.50825906,0.39
2026-01-20,601018,2,0.0243902439024391,0.5079279,0.24333333333333335,0.36666666666666664,0.0243902439024391,0.5079279,0.76
2026-01-20,000999,2,0.0063335679099226,0.5069615,0.36,0.37,0.0063335679099226,0.5069615,0.6433333333333333
2026-01-20,300999,2,0.0104026845637584,0.5062151,0.31333333333333335,0.37333333333333335,0.0104026845637584,0.5062151,0.69
2026-01-20,600196,2,0.034633612832665,0.50603545,0.19,0.37666666666666665,0.034633612832665,0.50603545,0.8133333333333334
2026-01-20,300316,2,0.1099999999999999,0.5059803,0.03333333333333333,0.38,0.1099999999999999,0.5059803,0.97
2026-01-20,600025,2,-0.0235798499464093,0.505352,0.7833333333333333,0.38333333333333336,-0.0235798499464093,0.505352,0.22
2026-01-20,600600,2,-0.0102334505916213,0.50517464,0.59,0.38666666666666666,-0.0102334505916213,0.50517464,0.41333333333333333
2026-01-20,600999,2,0.0089020771513353,0.5049753,0.33666666666666667,0.39,0.0089020771513353,0.5049753,0.6666666666666666
2026-01-20,601077,2,0.0098847187918594,0.5049584,0.3233333333333333,0.3933333333333333,0.0098847187918594,0.5049584,0.68
2026-01-20,600372,2,0.0102301790281329,0.50439197,0.31666666666666665,0.39666666666666667,0.0102301790281329,0.50439197,0.6866666666666666
2026-01-20,600161,2,0.0307692307692307,0.5042124,0.21666666666666667,0.4,0.0307692307692307,0.5042124,0.7866666666666666
2026-01-20,000792,2,0.0262323436148746,0.50394136,0.23,0.4033333333333333,0.0262323436148746,0.50394136,0.7733333333333333
2026-01-20,603195,2,0.0049715909090908,0.50348294,0.38,0.4066666666666667,0.0049715909090908,0.50348294,0.6233333333333333
2026-01-20,600938,2,0.1252109348633142,0.5029957,0.023333333333333334,0.41,0.1252109348633142,0.5029957,0.98
2026-01-20,301269,2,-0.0158998045834073,0.502138,0.6666666666666666,0.41333333333333333,-0.0158998045834073,0.502138,0.33666666666666667
2026-01-20,002236,2,-0.0024813895781637,0.5015655,0.49666666666666665,0.4166666666666667,-0.0024813895781637,0.5015655,0.5066666666666667
2026-01-20,300760,2,-0.0083798882681564,0.501449,0.5666666666666667,0.42,-0.0083798882681564,0.501449,0.43666666666666665
2026-01-20,601059,2,-0.0005636978579481,0.50143474,0.45666666666666667,0.42333333333333334,-0.0005636978579481,0.50143474,0.5466666666666666
2026-01-20,000568,2,-0.0260358100510335,0.5012193,0.82,0.4266666666666667,-0.0260358100510335,0.5012193,0.18333333333333332
2026-01-20,601100,2,-0.0237719298245614,0.501021,0.79,0.43,-0.0237719298245614,0.501021,0.21333333333333335
2026-01-20,300394,2,0.0747892303508294,0.5001317,0.08666666666666667,0.43333333333333335,0.0747892303508294,0.5001317,0.9166666666666666
2026-01-20,600346,2,-0.0181268882175226,0.5001018,0.7,0.43666666666666665,-0.0181268882175226,0.5001018,0.30333333333333334
2026-01-20,300896,2,-0.0198867559729319,0.50009257,0.7266666666666667,0.44,-0.0198867559729319,0.50009257,0.27666666666666667
2026-01-20,300502,2,0.0118534764105377,0.49998584,0.3,0.44333333333333336,0.0118534764105377,0.49998584,0.7033333333333334
2026-01-20,600918,2,0.0,0.49994978,0.44666666666666666,0.44666666666666666,0.0,0.49994978,0.5566666666666666
2026-01-20,000100,2,0.0040160642570281,0.4993002,0.4,0.45,0.0040160642570281,0.4993002,0.6033333333333334
2026-01-20,601878,2,-0.0009165902841428,0.49908724,0.4666666666666667,0.4533333333333333,-0.0009165902841428,0.49908724,0.5366666666666666
2026-01-20,000002,2,-0.0102880658436212,0.4980649,0.5933333333333334,0.45666666666666667,-0.0102880658436212,0.4980649,0.41
2026-01-20,600027,2,-0.0039682539682539,0.49785277,0.5,0.46,-0.0039682539682539,0.49785277,0.5033333333333333
2026-01-20,600309,2,-0.0145011600928073,0.49772617,0.6466666666666666,0.4633333333333333,-0.0145011600928073,0.49772617,0.3566666666666667
2026-01-20,000708,2,-0.0062111801242236,0.49758783,0.5266666666666666,0.4666666666666667,-0.0062111801242236,0.49758783,0.4766666666666667
2026-01-20,000977,2,0.0148298470184203,0.497587,0.2833333333333333,0.47,0.0148298470184203,0.497587,0.72
2026-01-20,600019,2,0.0110650069156294,0.49707666,0.30666666666666664,0.47333333333333333,0.0110650069156294,0.49707666,0.6966666666666667
2026-01-20,000895,2,-0.0092485549132946,0.49698755,0.5766666666666667,0.4766666666666667,-0.0092485549132946,0.49698755,0.4266666666666667
2026-01-20,601995,2,0.0005691519635742,0.49697337,0.43333333333333335,0.48,0.0005691519635742,0.49697337,0.57
2026-01-20,688012,2,-0.0278021978021977,0.49675575,0.8433333333333334,0.48333333333333334,-0.0278021978021977,0.49675575,0.16
2026-01-20,601136,2,0.0015915119363394,0.496321,0.4266666666666667,0.4866666666666667,0.0015915119363394,0.496321,0.5766666666666667
2026-01-20,600061,2,0.0052287581699346,0.49610814,0.37666666666666665,0.49,0.0052287581699346,0.49610814,0.6266666666666667
2026-01-20,300803,2,-0.0172093023255815,0.49610648,0.6866666666666666,0.49333333333333335,-0.0172093023255815,0.49610648,0.31666666666666665
2026-01-20,001965,2,-0.0197300103842159,0.49579325,0.7233333333333334,0.49666666666666665,-0.0197300103842159,0.49579325,0.28
2026-01-20,601888,2,-0.0355916328442086,0.49533287,0.8866666666666667,0.5,-0.0355916328442086,0.49533287,0.11666666666666667
2026-01-20,601868,2,0.0,0.4939755,0.44666666666666666,0.5033333333333333,0.0,0.4939755,0.5566666666666666
2026-01-20,600809,2,-0.0352631578947367,0.49395576,0.8833333333333333,0.5066666666666667,-0.0352631578947367,0.49395576,0.12
2026-01-20,300759,2,0.0038935756002596,0.49376544,0.4066666666666667,0.51,0.0038935756002596,0.49376544,0.5966666666666667
2026-01-20,605499,2,-0.0181952777994232,0.49355498,0.7033333333333334,0.5133333333333333,-0.0181952777994232,0.49355498,0.3
2026-01-20,601236,2,-0.0072727272727272,0.49314383,0.5433333333333333,0.5166666666666667,-0.0072727272727272,0.49314383,0.46
2026-01-20,601816,2,-0.0120240480961924,0.49303433,0.62,0.52,-0.0120240480961924,0.49303433,0.38333333333333336
2026-01-20,688082,2,-0.0696248370431171,0.49303308,0.99,0.5233333333333333,-0.0696248370431171,0.49303308,0.013333333333333334
2026-01-20,601998,2,-0.062420382165605,0.49248913,0.98,0.5266666666666666,-0.062420382165605,0.49248913,0.023333333333333334
2026-01-20,601127,2,-0.0363865546218487,0.49224666,0.89,0.53,-0.0363865546218487,0.49224666,0.11333333333333333
2026-01-20,002594,2,-0.0142538027869376,0.49208143,0.64,0.5333333333333333,-0.0142538027869376,0.49208143,0.36333333333333334
2026-01-20,600426,2,0.0002630886608787,0.49186972,0.43666666666666665,0.5366666666666666,0.0002630886608787,0.49186972,0.5666666666666667
2026-01-20,002415,2,0.0053075241960662,0.49180886,0.37,0.54,0.0053075241960662,0.49180886,0.6333333333333333
2026-01-20,600066,2,-0.0233281493001555,0.4913179,0.77,0.5433333333333333,-0.0233281493001555,0.4913179,0.23333333333333334
2026-01-20,601021,2,-0.0142372881355931,0.491052,0.6366666666666667,0.5466666666666666,-0.0142372881355931,0.491052,0.36666666666666664
2026-01-20,000625,2,-0.0068669527896994,0.49044278,0.5366666666666666,0.55,-0.0068669527896994,0.49044278,0.4666666666666667
2026-01-20,002600,2,0.0059016393442623,0.49016562,0.36333333333333334,0.5533333333333333,0.0059016393442623,0.49016562,0.64
2026-01-20,002142,2,0.0503997219325684,0.49008158,0.14333333333333334,0.5566666666666666,0.0503997219325684,0.49008158,0.86
2026-01-20,601877,2,-0.0238468779416379,0.48994473,0.7933333333333333,0.56,-0.0238468779416379,0.48994473,0.21
2026-01-20,000157,2,-0.0145576707726764,0.4898663,0.6533333333333333,0.5633333333333334,-0.0145576707726764,0.4898663,0.35
2026-01-20,000333,2,-0.0324214792299897,0.48960772,0.8633333333333333,0.5666666666666667,-0.0324214792299897,0.48960772,0.14
2026-01-20,600875,2,0.0275019098548509,0.4891598,0.22,0.57,0.0275019098548509,0.4891598,0.7833333333333333
2026-01-20,603288,2,-0.0328091106290672,0.48906723,0.8666666666666667,0.5733333333333334,-0.0328091106290672,0.48906723,0.13666666666666666
2026-01-20,000166,2,-0.0019417475728156,0.48904327,0.48,0.5766666666666667,-0.0019417475728156,0.48904327,0.5233333333333333
2026-01-20,605117,2,0.1142279805063593,0.48870948,0.03,0.58,0.1142279805063593,0.48870948,0.9733333333333334
2026-01-20,600926,2,0.0236530880420498,0.48782125,0.25,0.5833333333333334,0.0236530880420498,0.48782125,0.7533333333333333
