stock_id,date,target_return,train_target,pred_return,fold_id
002600,2026-01-28,-0.0235602094240838,0.36,0.51500314,3
002600,2026-01-29,0.0074374577417173,0.67,0.49464193,3
002600,2026-01-30,-0.0075034106412005,0.38,0.5193259,3
002600,2026-02-02,0.0198494182067077,0.5633333333333334,0.51219225,3
002600,2026-02-03,0.0140750670241287,0.45,0.49305668,3
002600,2026-02-04,0.0261744966442952,0.78,0.47387055,3
002600,2026-02-05,0.0378006872852234,0.76,0.48995677,3
002600,2026-02-06,0.0201342281879195,0.84,0.53674257,3
002600,2026-02-09,0.0363516192994051,0.86,0.5313664,3
002600,2026-02-10,0.0117724002616089,0.6933333333333334,0.5169519,3
002600,2026-02-11,0.0218543046357616,0.74,0.51827747,3
002600,2026-02-12,0.0124999999999999,0.6333333333333333,0.5315681,3
002600,2026-02-13,-0.0497448979591837,0.15,0.5363317,3
002600,2026-02-24,-0.0271493212669682,0.24,0.54010624,3
002600,2026-02-25,-0.0985093972780298,0.09333333333333334,0.5438121,3
002600,2026-02-26,-0.0662768031189083,0.09666666666666666,0.56101984,3
002600,2026-02-27,-0.0395973154362416,0.31333333333333335,0.55109686,3
002601,2026-01-23,0.0178571428571428,0.76,0.5156414,3
002601,2026-01-26,-0.0198915009041591,0.4666666666666667,0.5072387,3
002601,2026-01-27,-0.0636363636363636,0.15333333333333332,0.51803786,3
002601,2026-01-28,-0.0805666223992918,0.09666666666666666,0.5154359,3
002601,2026-01-29,-0.0634278002699055,0.12333333333333334,0.5255022,3
002601,2026-01-30,-0.0599630996309962,0.13,0.53113073,3
002601,2026-02-02,0.0281553398058252,0.6833333333333333,0.54071814,3
002601,2026-02-03,0.0173326913818007,0.51,0.5415401,3
002601,2026-02-04,0.0076849183477424,0.5166666666666667,0.54707754,3
002601,2026-02-05,0.0883218842001962,0.92,0.5350257,3
002601,2026-02-06,0.038243626062323,0.9066666666666666,0.5387438,3
002601,2026-02-09,0.0411736867013724,0.8833333333333333,0.5170321,3
002601,2026-02-10,0.0686367969494757,0.93,0.5218697,3
002601,2026-02-11,0.0284039675383228,0.7966666666666666,0.51138663,3
002601,2026-02-12,0.0190995907230559,0.7033333333333334,0.48501715,3
002601,2026-02-13,0.0486363636363635,0.8233333333333334,0.4699162,3
002601,2026-02-24,0.0263157894736841,0.7233333333333334,0.45605537,3
002601,2026-02-25,-0.0618149934239368,0.26666666666666666,0.46519706,3
002601,2026-02-26,-0.0316822846943329,0.35333333333333333,0.50321734,3
002601,2026-02-27,-0.0762895535327264,0.06666666666666667,0.4809412,3
002625,2026-01-23,-0.0627498001598721,0.12,0.53342295,3
002625,2026-01-26,-0.0445121951219511,0.2,0.5498119,3
002625,2026-01-27,-0.0359037127702978,0.34,0.5453271,3
002625,2026-01-28,-0.0190536013400336,0.42333333333333334,0.52803046,3
002625,2026-01-29,-0.0115138592750533,0.42,0.52686524,3
002625,2026-01-30,-0.0278664114018294,0.27,0.5369083,3
002625,2026-02-02,-0.0169276343630977,0.12333333333333334,0.53521407,3
002625,2026-02-03,-0.0008537886872998,0.22333333333333333,0.52648264,3
002625,2026-02-04,0.0144521138912857,0.65,0.52404183,3
002625,2026-02-05,0.0240700218818381,0.6566666666666666,0.5290255,3
002625,2026-02-06,0.014636246233319,0.79,0.5509518,3
002625,2026-02-09,0.0081179235206152,0.7233333333333334,0.5423129,3
002625,2026-02-10,0.0250903678503083,0.8066666666666666,0.5460853,3
002625,2026-02-11,0.0425213675213674,0.88,0.5513031,3
002625,2026-02-12,0.0229104794229953,0.7366666666666667,0.5659409,3
002625,2026-02-13,0.0235219326128416,0.7166666666666667,0.5670867,3
002625,2026-02-24,0.0039410910599459,0.5633333333333334,0.57277435,3
002625,2026-02-25,-0.071121131379381,0.20666666666666667,0.5651161,3
002625,2026-02-26,-0.0464537536291995,0.22,0.5668656,3
002625,2026-02-27,-0.0538302277432712,0.20333333333333334,0.56589717,3
002648,2026-01-23,0.0617777777777776,0.8966666666666666,0.49444965,3
002648,2026-01-26,0.046058458813109,0.95,0.49827698,3
002648,2026-01-27,0.0116906474820145,0.8566666666666667,0.5012957,3
002648,2026-01-28,-0.0726530612244896,0.12,0.50705326,3
002648,2026-01-29,-0.0510673922143155,0.16333333333333333,0.52739817,3
002648,2026-01-30,-0.0774767146486029,0.07,0.49510184,3
002648,2026-02-02,0.0226666666666666,0.6066666666666667,0.52412486,3
002648,2026-02-03,-0.0096830985915492,0.14333333333333334,0.49885246,3
002648,2026-02-04,-0.0119100132333481,0.19666666666666666,0.5303156,3
002648,2026-02-05,0.0472693896282698,0.7966666666666666,0.5369728,3
002648,2026-02-06,-0.0217296827466319,0.18333333333333332,0.53562933,3
002648,2026-02-09,0.0039999999999999,0.6833333333333333,0.5306819,3
002648,2026-02-10,0.0294642857142858,0.8333333333333334,0.53518575,3
002648,2026-02-11,0.0254163014899212,0.7666666666666667,0.54297465,3
002648,2026-02-12,0.0257663260772988,0.7666666666666667,0.5369157,3
002648,2026-02-13,0.0615316511730853,0.8666666666666667,0.53750914,3
002648,2026-02-24,0.0745880312228967,0.88,0.51285964,3
002648,2026-02-25,0.0047008547008545,0.74,0.49861142,3
002648,2026-02-26,0.0381117366825466,0.87,0.4885815,3
002648,2026-02-27,0.0175145954962469,0.8066666666666666,0.48818693,3
002709,2026-01-23,-0.0847116674117122,0.043333333333333335,0.523551,3
002709,2026-01-26,-0.0604586518415567,0.09666666666666666,0.50928134,3
002709,2026-01-27,-0.0222114920328344,0.45,0.5419623,3
002709,2026-01-28,-0.0234561991383435,0.36666666666666664,0.5285955,3
002709,2026-01-29,-0.0210012210012208,0.31333333333333335,0.52674705,3
002709,2026-01-30,-0.0416666666666667,0.20333333333333334,0.5377255,3
002709,2026-02-02,0.0395061728395061,0.7733333333333333,0.52667797,3
002709,2026-02-03,0.0083333333333331,0.3466666666666667,0.5263013,3
002709,2026-02-04,0.0199551010226988,0.7066666666666667,0.52524024,3
002709,2026-02-05,0.0547980447646001,0.8233333333333334,0.5345052,3
002709,2026-02-06,-0.0133016627078384,0.30333333333333334,0.5615526,3
002709,2026-02-09,0.0617403986387944,0.93,0.51804763,3
002709,2026-02-10,0.0606505258009293,0.9133333333333333,0.5056402,3
002709,2026-02-11,0.0897560975609755,0.9433333333333334,0.5183632,3
002709,2026-02-12,0.0134809821858449,0.6466666666666666,0.5058213,3
002709,2026-02-13,-0.0581501831501832,0.1,0.4838101,3
002709,2026-02-24,-0.0456536776573669,0.11333333333333333,0.47706977,3
002709,2026-02-25,-0.0966875559534468,0.10333333333333333,0.49720064,3
002709,2026-02-26,-0.0204275534441803,0.49333333333333335,0.5003521,3
002709,2026-02-27,0.0357316480311134,0.8833333333333333,0.47456625,3
002714,2026-01-23,0.0021739130434782,0.62,0.5191833,3
002714,2026-01-26,-0.0103203612126423,0.6033333333333334,0.52421236,3
002714,2026-01-27,0.0028966131907308,0.7633333333333333,0.51371264,3
002714,2026-01-28,0.0200668896321071,0.8433333333333334,0.52797383,3
002714,2026-01-29,0.0160520607375271,0.78,0.5277519,3
002714,2026-01-30,0.0013034977188789,0.45666666666666667,0.52767324,3
002714,2026-02-02,0.0255498778049323,0.6566666666666666,0.5341234,3
002714,2026-02-03,0.01551912568306,0.47333333333333333,0.54510796,3
002714,2026-02-04,-0.0204953031596925,0.10333333333333333,0.539629,3
002714,2026-02-05,-0.0060750705142113,0.25666666666666665,0.5209618,3
002714,2026-02-06,-0.0199306759098786,0.20666666666666667,0.5293759,3
002714,2026-02-09,-0.0204476969436072,0.22,0.5458817,3
002714,2026-02-10,-0.0298605056669573,0.13333333333333333,0.53828657,3
002714,2026-02-11,-0.0170268500327439,0.26666666666666666,0.54877657,3
002714,2026-02-12,-0.0019893899204244,0.49333333333333335,0.54616135,3
002714,2026-02-13,0.0217534607778509,0.6966666666666667,0.5478807,3
002714,2026-02-24,0.049202426421029,0.8166666666666667,0.5365892,3
002714,2026-02-25,0.0368643126804353,0.9,0.53824884,3
002714,2026-02-26,0.0438538205980066,0.8966666666666666,0.55818695,3
002714,2026-02-27,0.0036559139784946,0.7066666666666667,0.5600628,3
002736,2026-01-23,0.0127287191726332,0.7066666666666667,0.5152094,3
002736,2026-01-26,-0.0143084260731318,0.5333333333333333,0.5220935,3
002736,2026-01-27,-0.0064153969526864,0.68,0.5370652,3
002736,2026-01-28,-0.0277998411437648,0.3233333333333333,0.54399854,3
002736,2026-01-29,-0.0219952867242733,0.30333333333333334,0.5341577,3
002736,2026-01-30,0.0072580645161289,0.54,0.5235462,3
002736,2026-02-02,0.0088781275221952,0.37,0.52386874,3
002736,2026-02-03,0.0294117647058822,0.72,0.53423035,3
002736,2026-02-04,0.0145157949358036,0.6533333333333333,0.5422745,3
002736,2026-02-05,0.0136879743903756,0.5766666666666667,0.532316,3
002736,2026-02-06,0.0048127164948533,0.7,0.5293483,3
002736,2026-02-09,-0.0031619876043121,0.5766666666666667,0.5424145,3
002736,2026-02-10,-0.0183559457302475,0.2866666666666667,0.54047805,3
002736,2026-02-11,-0.0119426751592356,0.3466666666666667,0.5514402,3
002736,2026-02-12,-0.0072231139646869,0.41333333333333333,0.54613364,3
002736,2026-02-13,-0.0048154093097913,0.52,0.5462705,3
002736,2026-02-24,0.0089430894308944,0.61,0.54719704,3
002736,2026-02-25,-0.0104754230459307,0.64,0.5569798,3
002736,2026-02-26,-0.0194017784963622,0.49666666666666665,0.5597025,3
002736,2026-02-27,-0.0314516129032258,0.4166666666666667,0.56607753,3
002916,2026-01-23,-0.0683434236723416,0.09,0.4387216,3
002916,2026-01-26,-0.0442650103519668,0.21,0.39325237,3
002916,2026-01-27,-0.0824210443411828,0.08,0.44117033,3
002916,2026-01-28,-0.080281124497992,0.1,0.43123513,3
002916,2026-01-29,-0.0167473505168128,0.35,0.5015728,3
002916,2026-01-30,-0.0328408647805553,0.25333333333333335,0.5108739,3
002916,2026-02-02,0.0643320029183295,0.9266666666666666,0.5072782,3
002916,2026-02-03,0.0785555215929436,0.9566666666666667,0.53061587,3
002916,2026-02-04,0.0927034819250388,0.9833333333333333,0.5406426,3
002916,2026-02-05,0.075124311248488,0.8966666666666666,0.55502695,3
002916,2026-02-06,-0.0524193548387096,0.023333333333333334,0.6058213,3
002916,2026-02-09,-0.0240080971659918,0.18666666666666668,0.53729445,3
002916,2026-02-10,0.0554089709762533,0.9066666666666666,0.51842624,3
002916,2026-02-11,0.108625,0.9533333333333334,0.5129656,3
002916,2026-02-12,0.2085106382978724,0.99,0.47758147,3
002916,2026-02-13,0.1555979590990168,0.9866666666666667,0.47460833,3
002916,2026-02-24,0.1146153846153846,0.95,0.50356174,3
002916,2026-02-25,0.0110121396624947,0.78,0.472989,3
002916,2026-02-26,-0.0323943661971831,0.3466666666666667,0.41848415,3
002916,2026-02-27,-0.0447627252494795,0.28,0.42478234,3
002920,2026-01-23,-0.0897913561847987,0.03666666666666667,0.52356243,3
002920,2026-01-26,-0.046875,0.16333333333333333,0.5183092,3
002920,2026-01-27,-0.0442943532553207,0.27666666666666667,0.5228291,3
002920,2026-01-28,-0.0151368760064411,0.47333333333333333,0.5216519,3
002920,2026-01-29,0.0036021285304953,0.6233333333333333,0.50846845,3
002920,2026-01-30,-0.0043442622950819,0.4,0.5278147,3
002920,2026-02-02,-0.0142986276604487,0.13333333333333333,0.5184534,3
002920,2026-02-03,-0.0189666448659254,0.09333333333333334,0.51681143,3
002920,2026-02-04,-0.0216983440737417,0.1,0.5144803,3
002920,2026-02-05,-0.0244504816003952,0.08,0.51647854,3
002920,2026-02-06,0.0020842017507294,0.6433333333333333,0.5309798,3
002920,2026-02-09,0.0566666666666666,0.9166666666666666,0.53123826,3
002920,2026-02-10,0.0307679479696488,0.8433333333333334,0.53483087,3
002920,2026-02-11,0.050548523206751,0.8866666666666667,0.53660685,3
002920,2026-02-12,0.0365224625623961,0.8433333333333334,0.5436124,3
002920,2026-02-13,-0.0527602523659306,0.12333333333333334,0.52943236,3
002920,2026-02-24,-0.0188480828344927,0.32666666666666666,0.5328985,3
002920,2026-02-25,-0.0641015342597799,0.25,0.547242,3
002920,2026-02-26,-0.0419776868127459,0.2733333333333333,0.5635932,3
002920,2026-02-27,-0.0347181750062442,0.36,0.56654304,3
002938,2026-01-23,-0.029025570145128,0.29,0.47850373,3
002938,2026-01-26,0.0131004366812226,0.8433333333333334,0.44290087,3
002938,2026-01-27,-0.0047941808563399,0.6866666666666666,0.4582322,3
002938,2026-01-28,0.0604414261460101,0.9533333333333334,0.42906633,3
002938,2026-01-29,0.0820284697508898,0.9666666666666667,0.4330358,3
002938,2026-01-30,-0.0172413793103446,0.32,0.48201516,3
002938,2026-02-02,-0.0220930232558139,0.10333333333333333,0.487641,3
002938,2026-02-03,-0.0666026256804355,0.023333333333333334,0.45636252,3
002938,2026-02-04,-0.0457161651044235,0.03,0.4602807,3
002938,2026-02-05,-0.0105263157894737,0.18333333333333332,0.43104038,3
002938,2026-02-06,-0.0485816205197893,0.03,0.45937875,3
002938,2026-02-09,-0.0461406518010291,0.05333333333333334,0.46280482,3
002938,2026-02-10,0.0068929863863518,0.6433333333333333,0.47564784,3
002938,2026-02-11,0.0452127659574467,0.8833333333333333,0.47331318,3
002938,2026-02-12,0.07570076772005,0.9366666666666666,0.4709051,3
002938,2026-02-13,0.0296709224959539,0.7566666666666667,0.46555474,3
002938,2026-02-24,-0.0075303782303612,0.44333333333333336,0.47676024,3
002938,2026-02-25,-0.104325699745547,0.08333333333333333,0.47488466,3
002938,2026-02-26,-0.1037344398340249,0.013333333333333334,0.46321192,3
002938,2026-02-27,-0.053091163115613,0.21,0.43674177,3
003816,2026-01-23,-0.0077319587628865,0.49,0.5620589,3
003816,2026-01-26,-0.0051413881748071,0.67,0.56769544,3
003816,2026-01-27,0.0078124999999999,0.8366666666666667,0.5518488,3
003816,2026-01-28,-0.005181347150259,0.5966666666666667,0.54836816,3
003816,2026-01-29,0.018181818181818,0.8033333333333333,0.54643357,3
003816,2026-01-30,0.0103359173126614,0.58,0.53844756,3
003816,2026-02-02,0.0155038759689923,0.49666666666666665,0.5482574,3
003816,2026-02-03,0.0208333333333331,0.5866666666666667,0.5424747,3
003816,2026-02-04,-0.0025510204081632,0.31333333333333335,0.5543577,3
003816,2026-02-05,-0.0025575447570332,0.29333333333333333,0.54687345,3
003816,2026-02-06,-0.0152671755725191,0.27666666666666667,0.5520146,3
003816,2026-02-09,-0.0178571428571427,0.24666666666666667,0.55634147,3
003816,2026-02-10,0.0,0.575,0.5489932,3
003816,2026-02-11,0.0025641025641025,0.5666666666666667,0.55160254,3
003816,2026-02-12,0.0155038759689923,0.6666666666666666,0.55109364,3
003816,2026-02-13,0.0259740259740259,0.73,0.5466052,3
003816,2026-02-24,0.0383631713554988,0.7866666666666666,0.5481475,3
003816,2026-02-25,0.0255754475703324,0.8566666666666667,0.56440276,3
003816,2026-02-26,0.0381679389312976,0.8733333333333333,0.5821846,3
003816,2026-02-27,0.0430379746835441,0.9233333333333333,0.5872507,3
300014,2026-01-23,-0.1075995884168749,0.023333333333333334,0.56403506,3
300014,2026-01-26,0.0004595588235293,0.7533333333333333,0.5677058,3
300014,2026-01-27,-0.0029780564263322,0.7066666666666667,0.5789811,3
300014,2026-01-28,0.0111290322580644,0.7766666666666666,0.5803582,3
300014,2026-01-29,0.0411793773678141,0.8966666666666666,0.56519186,3
300014,2026-01-30,-0.0664523043944265,0.10666666666666667,0.58185786,3
300014,2026-02-02,0.0026725357648168,0.26666666666666666,0.5516007,3
300014,2026-02-03,0.0202584144201627,0.5766666666666667,0.5432052,3
300014,2026-02-04,0.0001582028160101,0.36,0.5599546,3
300014,2026-02-05,0.046252255207479,0.7933333333333333,0.54589933,3
300014,2026-02-06,0.0191282533709626,0.8333333333333334,0.5667017,3
300014,2026-02-09,0.0151657285803627,0.7666666666666667,0.5392975,3
300014,2026-02-10,0.0202467573552673,0.7633333333333333,0.5352074,3
300014,2026-02-11,0.0348016930553377,0.8433333333333334,0.5462952,3
300014,2026-02-12,-0.0513846153846153,0.06,0.53732616,3
300014,2026-02-13,-0.0574464808255044,0.10666666666666667,0.53317887,3
300014,2026-02-24,-0.0316279069767441,0.20333333333333334,0.5428733,3
300014,2026-02-25,-0.0819572792001211,0.14,0.5529302,3
300014,2026-02-26,-0.0009730781706129,0.66,0.5301835,3
300014,2026-02-27,-0.0191176470588235,0.5366666666666666,0.5203313,3
300015,2026-01-23,0.0,0.605,0.51745224,3
300015,2026-01-26,-0.0194690265486725,0.4766666666666667,0.5275229,3
300015,2026-01-27,-0.0144014401440143,0.5533333333333333,0.5288443,3
300015,2026-01-28,-0.0027198549410699,0.6366666666666667,0.5285868,3
300015,2026-01-29,-0.0061837455830388,0.49,0.5363952,3
300015,2026-01-30,-0.0072202166064982,0.38333333333333336,0.5090354,3
300015,2026-02-02,0.0009132420091323,0.23333333333333334,0.5029742,3
300015,2026-02-03,-0.0272727272727272,0.07,0.51043046,3
300015,2026-02-04,-0.0488888888888889,0.016666666666666666,0.5141581,3
300015,2026-02-05,-0.0272727272727272,0.06666666666666667,0.51369506,3
300015,2026-02-06,-0.0337591240875912,0.09333333333333334,0.49243644,3
300015,2026-02-09,-0.0149532710280373,0.2966666666666667,0.49807772,3
300015,2026-02-10,-0.0046728971962616,0.51,0.5028371,3
300015,2026-02-11,-0.0009345794392522,0.5133333333333333,0.50964284,3
300015,2026-02-12,-0.0018885741265344,0.5033333333333333,0.5139232,3
300015,2026-02-13,-0.0075901328273245,0.48333333333333334,0.4869074,3
300015,2026-02-24,-0.024413145539906,0.26666666666666666,0.4797003,3
300015,2026-02-25,-0.0402245088868101,0.42333333333333334,0.50008005,3
300015,2026-02-26,-0.0293282876064332,0.38333333333333336,0.5288515,3
300015,2026-02-27,-0.0305927342256212,0.43333333333333335,0.5633678,3
300033,2026-01-23,-0.0157502072395689,0.4,0.4951279,3
300033,2026-01-26,-0.0161354019746121,0.5166666666666667,0.5239124,3
300033,2026-01-27,-0.009009009009009,0.64,0.5479765,3
300033,2026-01-28,0.0083045977011494,0.7566666666666667,0.558443,3
300033,2026-01-29,-0.0022178551375632,0.55,0.5626437,3
300033,2026-01-30,0.0097769367509605,0.5666666666666667,0.52462494,3
300033,2026-02-02,-0.0074899942824471,0.18333333333333332,0.5046398,3
300033,2026-02-03,0.0079797087406309,0.34,0.51663697,3
300033,2026-02-04,-0.0186545116907233,0.12666666666666668,0.5176753,3
300033,2026-02-05,-0.0208126295465516,0.09666666666666666,0.5122362,3
300033,2026-02-06,-0.0120398640474681,0.34,0.51498705,3
300033,2026-02-09,-0.043427860555854,0.06333333333333334,0.5267268,3
300033,2026-02-10,-0.0558231549974194,0.03666666666666667,0.51852435,3
300033,2026-02-11,-0.0303601461462622,0.13333333333333333,0.52476084,3
300033,2026-02-12,-0.0407580174927113,0.09,0.5315476,3
300033,2026-02-13,-0.0377737711701592,0.22666666666666666,0.51996255,3
300033,2026-02-24,-0.014606298017066,0.36666666666666664,0.521054,3
300033,2026-02-25,-0.0728490684530039,0.19666666666666666,0.5336874,3
300033,2026-02-26,-0.0398152088018964,0.3,0.54636914,3
300033,2026-02-27,-0.048348947934265,0.25333333333333335,0.5525517,3
300059,2026-01-23,-0.0064516129032258,0.51,0.5030651,3
300059,2026-01-26,-0.0287800687285224,0.35,0.5174497,3
300059,2026-01-27,-0.0096069868995634,0.6233333333333333,0.5102701,3
300059,2026-01-28,-0.0026478375992939,0.6466666666666666,0.51904374,3
300059,2026-01-29,-0.0151515151515151,0.37333333333333335,0.52741325,3
300059,2026-01-30,0.0075187969924813,0.5433333333333333,0.5078825,3
300059,2026-02-02,0.0057319223985891,0.32,0.50739086,3
300059,2026-02-03,0.0141592920353982,0.4533333333333333,0.5193507,3
300059,2026-02-04,0.0043956043956044,0.47333333333333333,0.5220211,3
300059,2026-02-05,-0.0013169446883231,0.31333333333333335,0.518691,3
300059,2026-02-06,-0.0048224462954844,0.5066666666666667,0.5275168,3
300059,2026-02-09,-0.0187609075043631,0.23333333333333334,0.548267,3
300059,2026-02-10,-0.0166301969365426,0.32,0.54546,3
300059,2026-02-11,-0.0026373626373625,0.48,0.54971874,3
300059,2026-02-12,-0.0105726872246695,0.37,0.5544548,3
300059,2026-02-13,-0.0102267674522008,0.44,0.54531145,3
300059,2026-02-24,-0.0240320427236315,0.27666666666666667,0.543137,3
300059,2026-02-25,-0.0555310709563684,0.31333333333333335,0.5587159,3
300059,2026-02-26,-0.0503116651825467,0.19333333333333333,0.55026317,3
300059,2026-02-27,-0.0566037735849057,0.17,0.55807585,3
