stock_id,date,target_return,train_target,pred_return,fold_id
600585,2026-02-04,-0.0103916866506794,0.21666666666666667,0.4865486,3
600585,2026-02-05,0.0051607780865421,0.45,0.49863076,3
600585,2026-02-06,0.0003968253968255,0.6133333333333333,0.5105852,3
600585,2026-02-09,-0.0079904115061925,0.44666666666666666,0.5074865,3
600585,2026-02-10,0.0250403877221323,0.8033333333333333,0.51611036,3
600585,2026-02-11,0.0371248025276462,0.8566666666666667,0.4907941,3
600585,2026-02-12,0.009520031733439,0.62,0.4974448,3
600585,2026-02-13,0.0173177607732581,0.6866666666666666,0.51475954,3
600585,2026-02-24,0.0256107171000789,0.7166666666666667,0.51348376,3
600585,2026-02-25,-0.0476009139375475,0.36666666666666664,0.47977722,3
600585,2026-02-26,-0.0098231827111985,0.6033333333333334,0.51284987,3
600585,2026-02-27,-0.0221694378463973,0.49666666666666665,0.5165049,3
600588,2026-01-23,-0.0200626959247649,0.36,0.5290315,3
600588,2026-01-26,-0.0206052801030262,0.46,0.5101849,3
600588,2026-01-27,-0.0500316656111463,0.25,0.5639116,3
600588,2026-01-28,-0.0232858990944373,0.37,0.5948364,3
600588,2026-01-29,-0.0690978886756236,0.10333333333333333,0.55651665,3
600588,2026-01-30,-0.0539119000657463,0.14333333333333334,0.50322294,3
600588,2026-02-02,-0.0293333333333333,0.07,0.519833,3
600588,2026-02-03,-0.0205298013245033,0.08666666666666667,0.5023092,3
600588,2026-02-04,0.0116838487972506,0.6066666666666667,0.5145219,3
600588,2026-02-05,0.0159833217512161,0.5966666666666667,0.52057016,3
600588,2026-02-06,0.0054945054945054,0.71,0.532568,3
600588,2026-02-09,-0.0108181203515888,0.37666666666666665,0.48845515,3
600588,2026-02-10,-0.0529891304347825,0.04666666666666667,0.47285774,3
600588,2026-02-11,-0.0369357045143639,0.08333333333333333,0.4937167,3
600588,2026-02-12,-0.0464480874316939,0.07666666666666666,0.5141547,3
600588,2026-02-13,-0.0498974709501025,0.14333333333333334,0.5076068,3
600588,2026-02-24,-0.0100430416068866,0.4166666666666667,0.46313122,3
600588,2026-02-25,-0.0759943181818181,0.17666666666666667,0.50239193,3
600588,2026-02-26,-0.0472779369627507,0.21,0.48871562,3
600588,2026-02-27,-0.0467625899280575,0.27,0.49910837,3
600600,2026-01-23,0.024271844660194,0.7833333333333333,0.49799174,3
600600,2026-01-26,-0.022617124394184,0.42333333333333334,0.5067958,3
600600,2026-01-27,0.0024570024570024,0.7566666666666667,0.51913196,3
600600,2026-01-28,0.0254110612855007,0.8733333333333333,0.512515,3
600600,2026-01-29,-0.0126382306477092,0.39666666666666667,0.462255,3
600600,2026-01-30,0.0429752066115701,0.8633333333333333,0.50552464,3
600600,2026-02-02,0.0310457516339868,0.71,0.46922442,3
600600,2026-02-03,0.017654680919987,0.5166666666666667,0.48622206,3
600600,2026-02-04,0.0032,0.44,0.48953635,3
600600,2026-02-05,-0.0122028526148969,0.16,0.47327912,3
600600,2026-02-06,-0.0225039619651347,0.18,0.47615382,3
600600,2026-02-09,-0.0159159637116027,0.26666666666666666,0.5028368,3
600600,2026-02-10,-0.0148325358851675,0.3433333333333333,0.5180739,3
600600,2026-02-11,-0.0052944007700946,0.44333333333333336,0.51469773,3
600600,2026-02-12,0.0137808041504539,0.65,0.5138555,3
600600,2026-02-13,-0.0035581432961345,0.54,0.5312436,3
600600,2026-02-24,0.0006475635421726,0.54,0.49076965,3
600600,2026-02-25,-0.0024193548387096,0.6833333333333333,0.4847203,3
600600,2026-02-26,-0.0166320166320165,0.5266666666666666,0.506831,3
600600,2026-02-27,-0.0066547638370394,0.6333333333333333,0.5005732,3
600660,2026-01-23,0.0076622106292794,0.67,0.5191117,3
600660,2026-01-26,0.0098103335513407,0.8166666666666667,0.51273155,3
600660,2026-01-27,-0.0344,0.3566666666666667,0.4901819,3
600660,2026-01-28,-0.0265486725663716,0.33666666666666667,0.5221062,3
600660,2026-01-29,0.013913606212587,0.7566666666666667,0.514899,3
600660,2026-01-30,0.0152202072538859,0.63,0.51259816,3
600660,2026-02-02,0.011599005799503,0.42333333333333334,0.5126106,3
600660,2026-02-03,-0.0056198347107437,0.18,0.5194,3
600660,2026-02-04,-0.0349449497367162,0.06,0.49038485,3
600660,2026-02-05,-0.0390749601275918,0.016666666666666666,0.49347797,3
600660,2026-02-06,-0.0316134316134316,0.11,0.491441,3
600660,2026-02-09,0.0123005319148936,0.7533333333333333,0.49273664,3
600660,2026-02-10,0.0125661375661376,0.7033333333333334,0.513958,3
600660,2026-02-11,0.0262240663900415,0.78,0.51363975,3
600660,2026-02-12,0.0353518267929633,0.8333333333333334,0.4977515,3
600660,2026-02-13,-0.0090311986863712,0.46,0.50895154,3
600660,2026-02-24,-0.0125734813847159,0.38333333333333336,0.5011158,3
600660,2026-02-25,-0.0376839721817887,0.43666666666666665,0.5115482,3
600660,2026-02-26,-0.0308773076294723,0.36333333333333334,0.51777834,3
600660,2026-02-27,-0.0170671085335542,0.5533333333333333,0.5200417,3
600674,2026-01-23,-0.0142653352353779,0.4166666666666667,0.49410123,3
600674,2026-01-26,0.0071736011477761,0.7966666666666666,0.4919069,3
600674,2026-01-27,0.0014461315979754,0.75,0.51835424,3
600674,2026-01-28,0.0051169590643275,0.74,0.49543527,3
600674,2026-01-29,0.0101302460202605,0.7166666666666667,0.500763,3
600674,2026-01-30,0.0028490028490028,0.48,0.49802127,3
600674,2026-02-02,0.0137184115523465,0.4666666666666667,0.504034,3
600674,2026-02-03,0.0261818181818181,0.6633333333333333,0.50403595,3
600674,2026-02-04,0.0128939828080228,0.63,0.52017206,3
600674,2026-02-05,0.0028409090909091,0.38666666666666666,0.5182221,3
600674,2026-02-06,-0.0035612535612534,0.5366666666666666,0.52182645,3
600674,2026-02-09,-0.0155917788802268,0.2733333333333333,0.5192135,3
600674,2026-02-10,0.0,0.575,0.5216545,3
600674,2026-02-11,-0.0070821529745043,0.43333333333333335,0.52541727,3
600674,2026-02-12,0.0114367405289491,0.6233333333333333,0.52537656,3
600674,2026-02-13,0.0403167746580274,0.8,0.5141035,3
600674,2026-02-24,0.0452616690240453,0.8066666666666666,0.5069042,3
600674,2026-02-25,0.0670470756062767,0.9333333333333333,0.50701725,3
600674,2026-02-26,0.0685512367491166,0.93,0.50433505,3
600674,2026-02-27,0.0477508650519031,0.9333333333333333,0.5002794,3
600690,2026-01-23,-0.0116822429906542,0.44,0.5084964,3
600690,2026-01-26,-0.0187573270808909,0.48,0.51656896,3
600690,2026-01-27,-0.0164770498234601,0.5233333333333333,0.5224238,3
600690,2026-01-28,0.0063719633612106,0.7433333333333333,0.5120415,3
600690,2026-01-29,0.0252167060677698,0.8366666666666667,0.5130992,3
600690,2026-01-30,0.0473914774990043,0.88,0.4986823,3
600690,2026-02-02,0.0410849621061028,0.7833333333333333,0.47248596,3
600690,2026-02-03,0.0304709141274239,0.7366666666666667,0.49479496,3
600690,2026-02-04,0.0065334358186011,0.5,0.49707344,3
600690,2026-02-05,-0.0098859315589352,0.18666666666666668,0.4961837,3
600690,2026-02-06,-0.0084291187739462,0.41333333333333333,0.5005394,3
600690,2026-02-09,-0.0023041474654378,0.59,0.51425934,3
600690,2026-02-10,-0.0064910271095838,0.49666666666666665,0.5109546,3
600690,2026-02-11,0.0007680491551458,0.5433333333333333,0.50667,3
600690,2026-02-12,0.0011591962905718,0.53,0.5238858,3
600690,2026-02-13,-0.0184757505773671,0.3566666666666667,0.5279963,3
600690,2026-02-24,-0.0276710222905456,0.23,0.5270425,3
600690,2026-02-25,-0.0414428242517267,0.4066666666666667,0.5252474,3
600690,2026-02-26,-0.0455422616750289,0.23,0.51225996,3
600690,2026-02-27,-0.035686274509804,0.3433333333333333,0.5234051,3
600741,2026-01-23,-0.0725413826679649,0.07666666666666666,0.52469295,3
600741,2026-01-26,-0.0555004955401387,0.11666666666666667,0.52152234,3
600741,2026-01-27,-0.0601313794845881,0.17,0.50465137,3
600741,2026-01-28,-0.035069623517277,0.2866666666666667,0.4936045,3
600741,2026-01-29,-0.0047244094488189,0.5233333333333333,0.51753056,3
600741,2026-01-30,0.0047219307450157,0.5066666666666667,0.50487185,3
600741,2026-02-02,0.032258064516129,0.7233333333333334,0.5146834,3
600741,2026-02-03,0.0224478888295029,0.6166666666666667,0.5067085,3
600741,2026-02-04,0.0089662447257383,0.55,0.492273,3
600741,2026-02-05,0.0130548302872061,0.56,0.47293842,3
600741,2026-02-06,0.0010416666666667,0.6166666666666667,0.4877625,3
600741,2026-02-09,0.01829587036069,0.78,0.48975822,3
600741,2026-02-10,0.0151594354417146,0.7233333333333334,0.48163494,3
600741,2026-02-11,0.0,0.5266666666666666,0.50106424,3
600741,2026-02-12,0.0130072840790842,0.6366666666666667,0.5132188,3
600741,2026-02-13,-0.015400410677618,0.3933333333333333,0.49645308,3
600741,2026-02-24,-0.0092687950566427,0.43333333333333335,0.5018729,3
600741,2026-02-25,-0.0180412371134019,0.6,0.49820867,3
600741,2026-02-26,-0.0416024653312788,0.27666666666666667,0.5071511,3
600741,2026-02-27,-0.0380604796663191,0.32666666666666666,0.50330067,3
600760,2026-01-23,-0.0687919463087248,0.08666666666666667,0.50794333,3
600760,2026-01-26,-0.0370760850465647,0.27666666666666667,0.49593154,3
600760,2026-01-27,-0.0538030143708376,0.22,0.4978343,3
600760,2026-01-28,-0.0284030010718113,0.31666666666666665,0.50275946,3
600760,2026-01-29,-0.0052252252252251,0.5066666666666667,0.5042967,3
600760,2026-01-30,0.0105839416058393,0.5833333333333334,0.508924,3
600760,2026-02-02,0.0303759955547324,0.7033333333333334,0.5720605,3
600760,2026-02-03,0.0235337378194521,0.62,0.4947495,3
600760,2026-02-04,0.0128528305715718,0.6266666666666667,0.49219808,3
600760,2026-02-05,-0.0078155094918066,0.23,0.5032433,3
600760,2026-02-06,-0.0106524836586063,0.37,0.50010973,3
600760,2026-02-09,0.0071848426813328,0.71,0.50809556,3
600760,2026-02-10,0.0111150950161348,0.6866666666666666,0.50691485,3
600760,2026-02-11,0.0253603357051633,0.7633333333333333,0.51033473,3
600760,2026-02-12,0.0169398907103824,0.6733333333333333,0.49615496,3
600760,2026-02-13,0.0291435723225459,0.7533333333333333,0.48544523,3
600760,2026-02-24,0.025709219858156,0.72,0.5001759,3
600760,2026-02-25,-0.0197508896797153,0.5866666666666667,0.5145325,3
600760,2026-02-26,0.0107469102632993,0.7366666666666667,0.52317274,3
600760,2026-02-27,-0.0333564975677553,0.38333333333333336,0.5339709,3
600795,2026-01-23,-0.0313807531380752,0.27666666666666667,0.49946097,3
600795,2026-01-26,-0.0232067510548523,0.4066666666666667,0.51085943,3
600795,2026-01-27,-0.0214132762312632,0.4666666666666667,0.5107896,3
600795,2026-01-28,-0.0108459869848156,0.51,0.49935958,3
600795,2026-01-29,0.0,0.5966666666666667,0.48837602,3
600795,2026-01-30,-0.0043196544276458,0.4033333333333333,0.488092,3
600795,2026-02-02,0.0109409190371989,0.41,0.48909637,3
600795,2026-02-03,0.0263157894736843,0.6666666666666666,0.45607987,3
600795,2026-02-04,0.0064794816414686,0.49666666666666665,0.4728392,3
600795,2026-02-05,0.019522776572668,0.62,0.47249648,3
600795,2026-02-06,0.0086580086580087,0.74,0.5028002,3
600795,2026-02-09,-0.0064102564102563,0.4866666666666667,0.50758016,3
600795,2026-02-10,0.0214592274678112,0.7733333333333333,0.5039207,3
600795,2026-02-11,0.0106382978723404,0.6566666666666666,0.52012706,3
600795,2026-02-12,0.0386266094420601,0.8666666666666667,0.518301,3
600795,2026-02-13,0.0537634408602149,0.8433333333333334,0.52005,3
600795,2026-02-24,0.0441176470588235,0.8,0.5066946,3
600795,2026-02-25,0.0357894736842106,0.8933333333333333,0.50102895,3
600795,2026-02-26,0.0247933884297519,0.7966666666666666,0.50413007,3
600795,2026-02-27,0.036734693877551,0.8933333333333333,0.48573893,3
600803,2026-01-23,-0.0186397984886649,0.38,0.48834294,3
600803,2026-01-26,-0.0005053057099545,0.7366666666666667,0.48773482,3
600803,2026-01-27,0.0010341261633919,0.7433333333333333,0.48578662,3
600803,2026-01-28,-0.0223690899847483,0.38333333333333336,0.49194553,3
600803,2026-01-29,0.0056468172484599,0.6466666666666666,0.48601052,3
600803,2026-01-30,0.0010111223458038,0.45,0.5114463,3
600803,2026-02-02,0.0160123966942148,0.5133333333333333,0.4870678,3
600803,2026-02-03,0.0213208528341133,0.5966666666666667,0.5003692,3
600803,2026-02-04,0.0010209290454313,0.37333333333333335,0.49578816,3
600803,2026-02-05,-0.0085858585858586,0.21333333333333335,0.4934516,3
600803,2026-02-06,-0.0198271479410269,0.21,0.5051615,3
600803,2026-02-09,-0.0208757637474541,0.20666666666666667,0.5092797,3
600803,2026-02-10,0.0158082610912799,0.73,0.5139549,3
600803,2026-02-11,0.0101884870096791,0.65,0.50884074,3
600803,2026-02-12,0.0306016597510373,0.8,0.5117455,3
600803,2026-02-13,0.0920436817472698,0.93,0.5085139,3
600803,2026-02-24,0.1410642570281125,0.9733333333333334,0.49651834,3
600803,2026-02-25,0.2380231971759958,0.99,0.5043744,3
600803,2026-02-26,0.1021640664318066,0.9533333333333334,0.5090964,3
600803,2026-02-27,0.0095238095238094,0.7433333333333333,0.4849782,3
600809,2026-01-23,0.074134790528233,0.93,0.48608634,3
600809,2026-01-26,0.0377644420197611,0.92,0.47305444,3
600809,2026-01-27,0.0658794282162834,0.9766666666666667,0.5058257,3
600809,2026-01-28,0.0743351886209028,0.97,0.47764915,3
600809,2026-01-29,0.0177491379797637,0.79,0.5142011,3
600809,2026-01-30,0.0487733644859813,0.8866666666666667,0.4886513,3
600809,2026-02-02,0.014402332361516,0.47333333333333333,0.4714043,3
600809,2026-02-03,0.0016117890858853,0.24333333333333335,0.48033553,3
600809,2026-02-04,-0.054096084420994,0.006666666666666667,0.4759622,3
600809,2026-02-05,-0.061542745753272,0.006666666666666667,0.48047742,3
600809,2026-02-06,-0.0440305799850549,0.04666666666666667,0.46597257,3
600809,2026-02-09,-0.0362068965517241,0.09333333333333334,0.4762833,3
600809,2026-02-10,-0.0395161763842405,0.08333333333333333,0.47429484,3
600809,2026-02-11,-0.0266468842729971,0.16666666666666666,0.47961175,3
600809,2026-02-12,-0.026697131862185,0.15666666666666668,0.48946562,3
600809,2026-02-13,-0.0457960644007156,0.18,0.4896076,3
600809,2026-02-24,-0.0328891062477075,0.19333333333333333,0.4926699,3
600809,2026-02-25,-0.0241448692152916,0.5433333333333333,0.47859785,3
600809,2026-02-26,-0.029159201828628,0.38666666666666666,0.47101513,3
600809,2026-02-27,-0.0294963129608798,0.45,0.46281606,3
600845,2026-01-23,-0.017536534446764,0.39,0.5160743,3
600845,2026-01-26,-0.0444906444906445,0.20333333333333334,0.52910787,3
600845,2026-01-27,-0.0431323283082076,0.29,0.5403403,3
600845,2026-01-28,-0.0332072299285413,0.29333333333333333,0.5136292,3
600845,2026-01-29,-0.0458988525286867,0.18333333333333332,0.5252968,3
600845,2026-01-30,-0.032201914708442,0.25666666666666665,0.5213771,3
600845,2026-02-02,-0.011378555798687,0.15333333333333332,0.48787498,3
600845,2026-02-03,0.008695652173913,0.3566666666666667,0.5064309,3
600845,2026-02-04,0.0342984409799554,0.85,0.499191,3
600845,2026-02-05,0.0611510791366907,0.8466666666666667,0.49342978,3
600845,2026-02-06,0.0557768924302787,0.9366666666666666,0.48236695,3
600845,2026-02-09,0.0443965517241379,0.8933333333333333,0.5072086,3
600845,2026-02-10,0.0387596899224807,0.89,0.50732803,3
600845,2026-02-11,-0.002542372881356,0.48333333333333334,0.49169362,3
600845,2026-02-12,0.0062893081761006,0.6066666666666667,0.49037373,3
600845,2026-02-13,-0.0214609987618654,0.3333333333333333,0.48139617,3
600845,2026-02-24,-0.0149253731343283,0.36,0.49020284,3
600845,2026-02-25,-0.056499575191164,0.31,0.50602,3
600845,2026-02-26,-0.0499999999999999,0.19666666666666666,0.50935817,3
600845,2026-02-27,-0.0480809784900887,0.25666666666666665,0.5018559,3
600875,2026-01-23,-0.0766423357664233,0.06333333333333334,0.46877626,3
600875,2026-01-26,-0.0758364312267658,0.06333333333333334,0.48434567,3
600875,2026-01-27,-0.0646004480955937,0.14666666666666667,0.48010743,3
600875,2026-01-28,-0.0317820658342791,0.3,0.49862784,3
600875,2026-01-29,0.0268774703557312,0.85,0.49838784,3
600875,2026-01-30,0.0611423974255834,0.9366666666666666,0.4528349,3
600875,2026-02-02,0.0698602794411177,0.9366666666666666,0.517357,3
600875,2026-02-03,0.1289566236811253,0.9933333333333333,0.48130688,3
600875,2026-02-04,0.1801385681293301,0.9966666666666667,0.4879017,3
600875,2026-02-05,0.1705837755875663,0.9833333333333333,0.4450332,3
600875,2026-02-06,0.2388059701492537,1.0,0.48352277,3
600875,2026-02-09,0.1253028729664243,0.9766666666666667,0.47104025,3
600875,2026-02-10,0.1102413568166993,0.9666666666666667,0.42760864,3
600875,2026-02-11,0.0977979274611398,0.9466666666666667,0.5733907,3
600875,2026-02-12,0.1460843373493975,0.9833333333333333,0.478921,3
600875,2026-02-13,0.1085819747769916,0.95,0.48388803,3
600875,2026-02-24,0.1019388954171562,0.9266666666666666,0.52543944,3
600875,2026-02-25,0.023008849557522,0.8466666666666667,0.53641087,3
600875,2026-02-26,0.0480946123521682,0.9066666666666666,0.5028467,3
600875,2026-02-27,0.1933962264150944,1.0,0.5190523,3
600886,2026-01-23,-0.0129081245254366,0.43,0.49985978,3
600886,2026-01-26,-0.0205011389521639,0.4633333333333333,0.5052212,3
600886,2026-01-27,-0.0115207373271889,0.5833333333333334,0.50721854,3
600886,2026-01-28,-0.003108003108003,0.6266666666666667,0.49186,3
600886,2026-01-29,0.0023076923076921,0.62,0.50366455,3
600886,2026-01-30,0.011627906976744,0.6,0.4830058,3
600886,2026-02-02,0.0155400155400156,0.5,0.48996878,3
600886,2026-02-03,0.0194855806703039,0.5566666666666666,0.4882909,3
600886,2026-02-04,0.0,0.34833333333333333,0.5006647,3
600886,2026-02-05,-0.0053639846743293,0.2633333333333333,0.5052688,3
600886,2026-02-06,-0.0160673297628156,0.25333333333333335,0.5052362,3
600886,2026-02-09,-0.0214067278287462,0.2,0.5109352,3
600886,2026-02-10,-0.0007674597083652,0.5666666666666667,0.5101022,3
600886,2026-02-11,0.0,0.5266666666666666,0.51727915,3
600886,2026-02-12,0.0186625194401243,0.69,0.5000482,3
600886,2026-02-13,0.03125,0.7666666666666667,0.5034217,3
600886,2026-02-24,0.0337941628264209,0.7533333333333333,0.5063615,3
600886,2026-02-25,0.0446841294298921,0.91,0.5135994,3
600886,2026-02-26,0.0366412213740458,0.86,0.49810815,3
600886,2026-02-27,0.0409090909090908,0.9133333333333333,0.5125235,3
600887,2026-01-23,-0.004845322400298,0.54,0.46372274,3
600887,2026-01-26,-0.0007493443237167,0.7333333333333333,0.46631002,3
600887,2026-01-27,-0.0003783579265984,0.73,0.48280004,3
600887,2026-01-28,0.0206896551724138,0.8533333333333334,0.4900883,3
600887,2026-01-29,0.0149812734082395,0.77,0.51374125,3
600887,2026-01-30,0.0213723284589425,0.7266666666666667,0.50174147,3
600887,2026-02-02,0.0219530658591975,0.5966666666666667,0.50517285,3
600887,2026-02-03,0.0146396396396395,0.47,0.5049557,3
600887,2026-02-04,-0.0110701107011069,0.20666666666666667,0.50415355,3
600887,2026-02-05,-0.0146842878120409,0.13,0.5167131,3
600887,2026-02-06,-0.011111111111111,0.35333333333333333,0.5337334,3
600887,2026-02-09,-0.0155382907880133,0.27666666666666667,0.5223108,3
600887,2026-02-10,-0.0160447761194028,0.3233333333333333,0.5307604,3
600887,2026-02-11,-0.0197466467958272,0.24,0.5098461,3
600887,2026-02-12,-0.0213483146067416,0.24666666666666667,0.5292622,3
600887,2026-02-13,-0.024802705749718,0.30666666666666664,0.5198625,3
600887,2026-02-24,-0.0140310959423587,0.37,0.52953756,3
600887,2026-02-25,-0.0190041809198022,0.5933333333333334,0.50626105,3
600887,2026-02-26,-0.0168388825105242,0.5233333333333333,0.5073142,3
600887,2026-02-27,-0.0127167630057803,0.5966666666666667,0.47129387,3
600893,2026-01-23,0.0122829309614569,0.7033333333333334,0.5115692,3
600893,2026-01-26,-0.0025929127052722,0.71,0.4437901,3
600893,2026-01-27,-0.09013470681458,0.056666666666666664,0.518428,3
600893,2026-01-28,-0.0237376785355059,0.3566666666666667,0.4993716,3
600893,2026-01-29,0.0251046025104603,0.8333333333333334,0.4870935,3
600893,2026-01-30,0.0814558058925475,0.9666666666666667,0.55116785,3
