stock_id,date,target_return,train_target,pred_return,fold_id
300394,2026-02-06,0.1680866425992778,0.99,0.42023033,3
300394,2026-02-09,0.1254074455309657,0.98,0.34206378,3
300394,2026-02-10,0.2284170153417013,1.0,0.3507582,3
300394,2026-02-11,0.1466666666666666,0.9833333333333333,0.3598143,3
300394,2026-02-12,0.0539621708493015,0.9066666666666666,0.33172572,3
300394,2026-02-13,0.1184756097560975,0.96,0.35117346,3
300394,2026-02-24,0.0355085010360194,0.76,0.343167,3
300394,2026-02-25,-0.0456395348837209,0.37666666666666665,0.35856813,3
300394,2026-02-26,0.0028737317459387,0.6866666666666666,0.34841484,3
300394,2026-02-27,-0.0880172272801613,0.023333333333333334,0.36887679,3
300408,2026-01-23,-0.0452549169371777,0.19,0.44145408,3
300408,2026-01-26,-0.0265832681782643,0.37666666666666665,0.462633,3
300408,2026-01-27,-0.0819795995466566,0.08333333333333333,0.4752105,3
300408,2026-01-28,-0.039870278519649,0.26666666666666666,0.4926926,3
300408,2026-01-29,0.0404,0.89,0.51881194,3
300408,2026-01-30,0.0128514056224899,0.62,0.5280876,3
300408,2026-02-02,0.0586419753086419,0.9033333333333333,0.52136934,3
300408,2026-02-03,0.0921915358633023,0.98,0.51018894,3
300408,2026-02-04,0.0770857362552864,0.97,0.5215162,3
300408,2026-02-05,0.1395717684377478,0.98,0.465581,3
300408,2026-02-06,0.1311953352769679,0.98,0.47253138,3
300408,2026-02-09,0.1690012734218664,0.9933333333333333,0.44783592,3
300408,2026-02-10,0.213635552382652,0.9966666666666667,0.41937798,3
300408,2026-02-11,0.1189979123173277,0.9633333333333334,0.4226902,3
300408,2026-02-12,0.1013745704467354,0.9566666666666667,0.41068774,3
300408,2026-02-13,-0.0211640211640211,0.33666666666666667,0.44140574,3
300408,2026-02-24,-0.0735294117647058,0.023333333333333334,0.41920334,3
300408,2026-02-25,-0.0820895522388059,0.13666666666666666,0.44674975,3
300408,2026-02-26,-0.0546021840873634,0.16666666666666666,0.41727862,3
300408,2026-02-27,-0.0696343402225755,0.09,0.48394912,3
300413,2026-01-23,-0.0297104174501692,0.2866666666666667,0.48462978,3
300413,2026-01-26,0.0043052837573384,0.77,0.50953066,3
300413,2026-01-27,0.0098039215686274,0.85,0.51944625,3
300413,2026-01-28,0.0641025641025641,0.9633333333333334,0.51623005,3
300413,2026-01-29,0.0135658914728681,0.75,0.51862323,3
300413,2026-01-30,0.0265003897116134,0.7766666666666666,0.50218254,3
300413,2026-02-02,0.0260194174757281,0.6633333333333333,0.49287742,3
300413,2026-02-03,0.042921686746988,0.85,0.49145645,3
300413,2026-02-04,0.0707456978967495,0.95,0.47716755,3
300413,2026-02-05,0.0136674259681093,0.5733333333333334,0.47247195,3
300413,2026-02-06,0.0102195306585918,0.7566666666666667,0.49396545,3
300413,2026-02-09,-0.055956678700361,0.03333333333333333,0.4693194,3
300413,2026-02-10,-0.1021428571428571,0.01,0.44638032,3
300413,2026-02-11,-0.0588014981273408,0.02666666666666667,0.44684926,3
300413,2026-02-12,-0.0884226301985762,0.01,0.45431662,3
300413,2026-02-13,-0.0898661567877629,0.023333333333333334,0.4626143,3
300413,2026-02-24,-0.0632458233890215,0.03666666666666667,0.4955776,3
300413,2026-02-25,-0.109033028253084,0.06,0.511927,3
300413,2026-02-26,-0.0719276613234689,0.07666666666666666,0.49333417,3
300413,2026-02-27,-0.0647058823529411,0.10666666666666667,0.47939903,3
300418,2026-01-23,-0.038096879848302,0.23,0.5604175,3
300418,2026-01-26,-0.0162497717728683,0.51,0.592966,3
300418,2026-01-27,-0.0097408564602095,0.6166666666666667,0.58506596,3
300418,2026-01-28,0.1326915817289543,0.9933333333333333,0.55374104,3
300418,2026-01-29,0.0137992831541219,0.7533333333333333,0.5490661,3
300418,2026-01-30,0.0673719376391982,0.9566666666666667,0.49129927,3
300418,2026-02-02,0.0950259836674091,0.9666666666666667,0.49987113,3
300418,2026-02-03,-0.0214964172637893,0.08333333333333333,0.4958303,3
300418,2026-02-04,0.0565670850273997,0.9266666666666666,0.41690922,3
300418,2026-02-05,-0.0182576943140323,0.11666666666666667,0.369464,3
300418,2026-02-06,0.0338983050847457,0.8866666666666667,0.4613229,3
300418,2026-02-09,0.0456403269754768,0.8966666666666666,0.3997894,3
300418,2026-02-10,0.0373096871340136,0.8766666666666667,0.3824827,3
300418,2026-02-11,0.0276301806588735,0.7866666666666666,0.42654273,3
300418,2026-02-12,-0.0557377049180327,0.04666666666666667,0.42837512,3
300418,2026-02-13,-0.0210097719869707,0.34,0.36222112,3
300418,2026-02-24,-0.0788709677419355,0.02,0.32923633,3
300418,2026-02-25,-0.119269217511203,0.04,0.41582286,3
300418,2026-02-26,-0.0611111111111111,0.12333333333333334,0.41420776,3
300418,2026-02-27,-0.1347529529196472,0.006666666666666667,0.4660647,3
300433,2026-01-23,-0.1211401425178147,0.01,0.50639546,3
300433,2026-01-26,-0.0656290531776912,0.08,0.51610076,3
300433,2026-01-27,-0.066427289048474,0.13666666666666666,0.46484393,3
300433,2026-01-28,-0.0249671484888305,0.35,0.46915478,3
300433,2026-01-29,-0.0132432432432432,0.3933333333333333,0.4471029,3
300433,2026-01-30,-0.0283176013325929,0.26666666666666666,0.51874864,3
300433,2026-02-02,-0.010989010989011,0.16333333333333333,0.513183,3
300433,2026-02-03,-0.0506738544474393,0.03666666666666667,0.52397853,3
300433,2026-02-04,-0.0427280197206245,0.043333333333333335,0.50560665,3
300433,2026-02-05,-0.0145714285714286,0.13333333333333333,0.50645375,3
300433,2026-02-06,-0.0405555555555555,0.06,0.548424,3
300433,2026-02-09,-0.0139125496876774,0.32666666666666666,0.5275646,3
300433,2026-02-10,-0.0188841201716737,0.28,0.5200558,3
300433,2026-02-11,0.0142070165265294,0.68,0.508417,3
300433,2026-02-12,0.0214244354371743,0.7266666666666667,0.5022155,3
300433,2026-02-13,-0.0172761301468471,0.37333333333333335,0.49400678,3
300433,2026-02-24,-0.010498687664042,0.41333333333333333,0.48694462,3
300433,2026-02-25,-0.0831903945111492,0.13333333333333333,0.5004866,3
300433,2026-02-26,-0.0731292517006803,0.06,0.49442807,3
300433,2026-02-27,-0.0559624963375328,0.17666666666666667,0.4931879,3
300442,2026-01-23,-0.0121951219512194,0.43333333333333335,0.5045543,3
300442,2026-01-26,-0.0072639225181597,0.6466666666666666,0.479329,3
300442,2026-01-27,0.0276442307692307,0.94,0.47199428,3
300442,2026-01-28,0.1025641025641024,0.98,0.47535336,3
300442,2026-01-29,-0.0334567901234568,0.23333333333333334,0.48255545,3
300442,2026-01-30,-0.0670731707317074,0.1,0.43348476,3
300442,2026-02-02,-0.1052631578947368,0.01,0.40782404,3
300442,2026-02-03,-0.1104651162790698,0.0033333333333333335,0.36917892,3
300442,2026-02-04,-0.0228637118405927,0.08666666666666667,0.41607904,3
300442,2026-02-05,0.0,0.3383333333333333,0.45978004,3
300442,2026-02-06,0.0,0.6,0.4568879,3
300442,2026-02-09,0.2000000000000001,0.9966666666666667,0.46356446,3
300442,2026-02-10,0.1505882352941177,0.9866666666666667,0.4423895,3
300442,2026-02-11,0.1769934640522877,1.0,0.43933952,3
300442,2026-02-12,0.279607843137255,1.0,0.44128644,3
300442,2026-02-13,0.1164488017429194,0.9566666666666667,0.46777743,3
300442,2026-02-24,0.1476937059759145,0.98,0.38052365,3
300442,2026-02-25,0.034318080852954,0.8833333333333333,0.38647902,3
300442,2026-02-26,0.0162427214220043,0.7633333333333333,0.35101783,3
300442,2026-02-27,-0.0994243340813738,0.016666666666666666,0.38398284,3
300476,2026-01-23,-0.0412703168301999,0.20333333333333334,0.5583983,3
300476,2026-01-26,0.0098342125094198,0.82,0.5519189,3
300476,2026-01-27,0.0165813944803375,0.89,0.54010457,3
300476,2026-01-28,-0.010566037735849,0.5166666666666667,0.52796274,3
300476,2026-01-29,-0.0136328124999999,0.38333333333333336,0.5333695,3
300476,2026-01-30,-0.0671989851124958,0.09666666666666666,0.5415969,3
300476,2026-02-02,-0.0232541052863597,0.09333333333333334,0.5051479,3
300476,2026-02-03,0.0297482837528604,0.7266666666666667,0.49725598,3
300476,2026-02-04,0.0551661320343747,0.9166666666666666,0.51033866,3
300476,2026-02-05,0.0519999999999999,0.8133333333333334,0.514246,3
300476,2026-02-06,-0.0270046637580863,0.13666666666666666,0.5246432,3
300476,2026-02-09,-0.0221481481481482,0.19333333333333333,0.50013506,3
300476,2026-02-10,0.0058549767302207,0.6366666666666667,0.49395892,3
300476,2026-02-11,0.1140684410646388,0.9566666666666667,0.49593174,3
300476,2026-02-12,0.1751449555469656,0.9866666666666667,0.48905972,3
300476,2026-02-13,0.1362775547307023,0.9766666666666667,0.50330293,3
300476,2026-02-24,0.1459328358208956,0.9766666666666667,0.51587325,3
300476,2026-02-25,-0.0439931740614333,0.38333333333333336,0.46995622,3
300476,2026-02-26,-0.0358869774020592,0.31666666666666665,0.37495995,3
300476,2026-02-27,-0.06,0.15,0.3803374,3
300498,2026-01-23,-0.0089514066496162,0.4633333333333333,0.4908234,3
300498,2026-01-26,-0.0120865139949108,0.5633333333333334,0.49449933,3
300498,2026-01-27,0.0137254901960784,0.8733333333333333,0.48949444,3
300498,2026-01-28,0.0313520574787721,0.9,0.49793166,3
300498,2026-01-29,0.0303225806451612,0.8666666666666667,0.5069444,3
300498,2026-01-30,0.0206052801030263,0.7133333333333334,0.49555513,3
300498,2026-02-02,0.0186976144422954,0.55,0.508802,3
300498,2026-02-03,0.0056998100063331,0.2966666666666667,0.5159043,3
300498,2026-02-04,-0.0118973074514716,0.2,0.50151,3
300498,2026-02-05,-0.0094637223974762,0.2,0.5047809,3
300498,2026-02-06,-0.0145569620253165,0.2866666666666667,0.5168725,3
300498,2026-02-09,-0.0277078085642318,0.15666666666666668,0.52196264,3
300498,2026-02-10,-0.0253485424588087,0.18333333333333332,0.52105445,3
300498,2026-02-11,0.0063694267515924,0.61,0.513514,3
300498,2026-02-12,0.0038535645472062,0.5733333333333334,0.5189396,3
300498,2026-02-13,0.0259067357512954,0.7266666666666667,0.51972234,3
300498,2026-02-24,0.0325097529258779,0.75,0.5201631,3
300498,2026-02-25,0.0158227848101265,0.81,0.51087445,3
300498,2026-02-26,0.0428662827895073,0.8933333333333333,0.50339955,3
300498,2026-02-27,0.01010101010101,0.75,0.505562,3
300502,2026-01-23,0.0228804634017902,0.7766666666666666,0.5354829,3
300502,2026-01-26,0.1798219584569731,0.9966666666666667,0.5378646,3
300502,2026-01-27,0.128395061728395,0.9966666666666667,0.51094687,3
300502,2026-01-28,0.024974375640609,0.8666666666666667,0.492801,3
300502,2026-01-29,0.0064609127648074,0.66,0.5081419,3
300502,2026-01-30,-0.1775653923541247,0.0033333333333333335,0.48205253,3
300502,2026-02-02,-0.1685339168490153,0.0033333333333333335,0.41055834,3
300502,2026-02-03,-0.0434390243902439,0.04,0.38903823,3
300502,2026-02-04,-0.0023017902813299,0.32,0.42901766,3
300502,2026-02-05,-0.0080574391703231,0.22333333333333333,0.45270324,3
300502,2026-02-06,-0.0472130112111164,0.03666666666666667,0.5030935,3
300502,2026-02-09,-0.0616792881001554,0.02666666666666667,0.52838224,3
300502,2026-02-10,-0.0515252499359138,0.056666666666666664,0.52792805,3
300502,2026-02-11,0.029462227226422,0.8033333333333333,0.5322317,3
300502,2026-02-12,0.0247486465583914,0.7566666666666667,0.55396026,3
300502,2026-02-13,-0.055054347826087,0.11666666666666667,0.58063495,3
300502,2026-02-24,0.0297297297297296,0.7266666666666667,0.6211398,3
300502,2026-02-25,-0.0166922736387073,0.6066666666666667,0.60901296,3
300502,2026-02-26,0.0375741239892183,0.8633333333333333,0.5884809,3
300502,2026-02-27,0.1307873698740438,0.9933333333333333,0.56061727,3
300628,2026-01-23,0.0363833831115937,0.8266666666666667,0.5260613,3
300628,2026-01-26,0.0511208310552215,0.9533333333333334,0.5297942,3
300628,2026-01-27,-0.0184210526315789,0.49333333333333335,0.5197204,3
300628,2026-01-28,0.0034192530247238,0.7233333333333334,0.4917874,3
300628,2026-01-29,-0.0227927691904637,0.2966666666666667,0.47230488,3
300628,2026-01-30,-0.0486345903771132,0.17333333333333334,0.47108203,3
300628,2026-02-02,-0.0107238605898122,0.16666666666666666,0.47562063,3
300628,2026-02-03,-0.0332896461336827,0.06,0.4649731,3
300628,2026-02-04,-0.0134048257372653,0.18666666666666668,0.47840518,3
300628,2026-02-05,0.0123018042646256,0.5466666666666666,0.48471084,3
300628,2026-02-06,-0.002710027100271,0.5533333333333333,0.49362645,3
300628,2026-02-09,-0.0103036876355748,0.39,0.4722597,3
300628,2026-02-10,0.008695652173913,0.6733333333333333,0.4898329,3
300628,2026-02-11,-0.011072103699703,0.36,0.48571774,3
300628,2026-02-12,0.0141304347826086,0.6566666666666666,0.4959718,3
300628,2026-02-13,0.0131506849315067,0.6733333333333333,0.49430326,3
300628,2026-02-24,-0.0258620689655172,0.24666666666666667,0.490452,3
300628,2026-02-25,-0.0570726379027852,0.30333333333333334,0.5055798,3
300628,2026-02-26,-0.0616291532690245,0.12,0.502665,3
300628,2026-02-27,-0.0540832882639264,0.2,0.49943957,3
300661,2026-01-23,-0.018818265561258,0.37666666666666665,0.4465316,3
300661,2026-01-26,0.0076582023377669,0.8033333333333333,0.45932752,3
300661,2026-01-27,-0.1151754819574888,0.02,0.4288975,3
300661,2026-01-28,-0.0903760356915232,0.06666666666666667,0.4256823,3
300661,2026-01-29,-0.079533261802575,0.07666666666666666,0.44069993,3
300661,2026-01-30,-0.0733333333333333,0.08,0.44764566,3
300661,2026-02-02,-0.0262569832402235,0.07333333333333333,0.49381316,3
300661,2026-02-03,-0.0298486547085202,0.06333333333333334,0.4998451,3
300661,2026-02-04,0.0096167856622468,0.5666666666666667,0.5366692,3
300661,2026-02-05,-0.0054676258992805,0.26,0.5142086,3
300661,2026-02-06,-0.0022948938611588,0.5566666666666666,0.5170212,3
300661,2026-02-09,0.0284558717319082,0.8333333333333334,0.49418825,3
300661,2026-02-10,0.0116899985567902,0.69,0.49811393,3
300661,2026-02-11,0.0214120370370371,0.7366666666666667,0.50244784,3
300661,2026-02-12,0.0041690626797009,0.5866666666666667,0.4960681,3
300661,2026-02-13,-0.0561797752808989,0.11,0.49299806,3
300661,2026-02-24,-0.0379457917261056,0.14666666666666667,0.48780352,3
300661,2026-02-25,-0.1205382436260624,0.03666666666666667,0.49923515,3
300661,2026-02-26,-0.0883321403006442,0.03333333333333333,0.49848723,3
300661,2026-02-27,-0.0773809523809522,0.06333333333333334,0.5069716,3
300750,2026-01-23,-0.010283506618942,0.45666666666666667,0.5236902,3
300750,2026-01-26,0.0351126446113253,0.9133333333333333,0.5163803,3
300750,2026-01-27,0.0329110926956315,0.9533333333333334,0.5186483,3
300750,2026-01-28,0.03071953010279,0.8933333333333333,0.5197829,3
300750,2026-01-29,0.0498564867967852,0.9233333333333333,0.5133303,3
300750,2026-01-30,0.0064985994397759,0.5233333333333333,0.5099181,3
300750,2026-02-02,0.0616045845272206,0.9133333333333333,0.48929554,3
300750,2026-02-03,0.0404889446090722,0.82,0.49650034,3
300750,2026-02-04,0.0030893731033163,0.43666666666666665,0.4687888,3
300750,2026-02-05,0.0297228097517533,0.7033333333333334,0.45978495,3
300750,2026-02-06,0.0137921727395412,0.7833333333333333,0.44331682,3
300750,2026-02-09,0.0204562258674041,0.79,0.45656443,3
300750,2026-02-10,-0.0087489779231398,0.45,0.47400534,3
300750,2026-02-11,-0.0377027027027028,0.08,0.4831432,3
300750,2026-02-12,-0.0758499507467853,0.016666666666666666,0.48072648,3
300750,2026-02-13,-0.084907685702018,0.03333333333333333,0.5030021,3
300750,2026-02-24,-0.0477329593884901,0.10666666666666667,0.51148975,3
300750,2026-02-25,-0.0419884847633758,0.4,0.51126254,3
300750,2026-02-26,-0.0073173542290848,0.62,0.51408017,3
300750,2026-02-27,0.0234604105571846,0.8266666666666667,0.5267516,3
300759,2026-01-23,-0.0353584056573448,0.2633333333333333,0.5170903,3
300759,2026-01-26,-0.0497737556561086,0.15,0.5122295,3
300759,2026-01-27,-0.0368421052631579,0.33,0.52478343,3
300759,2026-01-28,-0.010097610232245,0.5266666666666666,0.52067006,3
300759,2026-01-29,0.0096634455181605,0.71,0.52662516,3
300759,2026-01-30,0.0231292517006803,0.74,0.5129713,3
300759,2026-02-02,0.0413251366120219,0.79,0.51436925,3
300759,2026-02-03,0.0251615096905814,0.65,0.52082896,3
300759,2026-02-04,0.0171617161716171,0.67,0.5100153,3
300759,2026-02-05,0.0139627659574466,0.58,0.50255114,3
300759,2026-02-06,0.0,0.6,0.5098328,3
300759,2026-02-09,0.0066334991708124,0.7066666666666667,0.5103078,3
300759,2026-02-10,-0.0509409474367294,0.06,0.50020283,3
300759,2026-02-11,-0.023606557377049,0.19,0.5047425,3
300759,2026-02-12,-0.0341095441128238,0.13,0.5025083,3
300759,2026-02-13,-0.0352553542009884,0.25,0.5114697,3
300759,2026-02-24,-0.0307692307692307,0.21333333333333335,0.50161123,3
300759,2026-02-25,-0.09670920080591,0.1,0.5294411,3
300759,2026-02-26,-0.0719864176570459,0.07333333333333333,0.5319795,3
300759,2026-02-27,-0.0812841530054644,0.05,0.5270155,3
300760,2026-01-23,-0.0130181743924852,0.4266666666666667,0.4945736,3
300760,2026-01-26,-0.0294494238156208,0.3433333333333333,0.49727607,3
300760,2026-01-27,-0.02243623112962,0.44333333333333336,0.49477622,3
300760,2026-01-28,-0.0004785452225235,0.6733333333333333,0.49440667,3
300760,2026-01-29,-0.0070863290746392,0.4766666666666667,0.50062454,3
300760,2026-01-30,0.0126121372031661,0.6166666666666667,0.5123963,3
300760,2026-02-02,0.0100644336759145,0.39666666666666667,0.5127221,3
300760,2026-02-03,0.0062772635386742,0.31,0.512352,3
300760,2026-02-04,-0.0102104605126067,0.22,0.4997816,3
300760,2026-02-05,-0.013966334879358,0.13666666666666666,0.4982975,3
300760,2026-02-06,-0.009067903838043,0.4,0.49953723,3
300760,2026-02-09,-0.0070839500951574,0.47,0.5103984,3
300760,2026-02-10,-0.0199999999999999,0.26,0.50772136,3
300760,2026-02-11,-0.0085090640029596,0.41,0.510918,3
300760,2026-02-12,-0.0056394977654819,0.44333333333333336,0.51190126,3
300760,2026-02-13,-0.0154935576615908,0.39,0.5069899,3
300760,2026-02-24,-0.015843179377014,0.34,0.50540537,3
300760,2026-02-25,-0.0418443496801705,0.4033333333333333,0.508453,3
300760,2026-02-26,-0.0476190476190475,0.20333333333333334,0.5091207,3
300760,2026-02-27,-0.0492672110756584,0.24666666666666667,0.51820666,3
300782,2026-01-23,-0.0475021480299496,0.18333333333333332,0.5174999,3
300782,2026-01-26,-0.0106788710907703,0.5866666666666667,0.51725644,3
300782,2026-01-27,-0.0679012345679012,0.12666666666666668,0.51133597,3
300782,2026-01-28,-0.0596416489161759,0.17,0.4989299,3
300782,2026-01-29,-0.0514175257731958,0.16,0.5017332,3
300782,2026-01-30,-0.0492161398098175,0.16666666666666666,0.5268972,3
300782,2026-02-02,0.0059602649006622,0.33,0.5186641,3
300782,2026-02-03,0.0085276482345103,0.35,0.5205968,3
300782,2026-02-04,0.0256758592582529,0.7766666666666666,0.51650643,3
300782,2026-02-05,0.0120286525206109,0.5366666666666666,0.49821866,3
300782,2026-02-06,-0.0154048716260698,0.26666666666666666,0.4948445,3
300782,2026-02-09,-0.01492931695072,0.3,0.48892373,3
300782,2026-02-10,0.0051655629139073,0.6333333333333333,0.5047873,3
300782,2026-02-11,0.0136217948717947,0.67,0.5137629,3
300782,2026-02-12,0.0187215833110456,0.6933333333333334,0.5037316,3
300782,2026-02-13,0.0552575107296137,0.85,0.5062238,3
300782,2026-02-24,0.0646989063117669,0.8666666666666667,0.5034386,3
300782,2026-02-25,0.0303030303030303,0.8633333333333333,0.5058355,3
300782,2026-02-26,0.1157784195326858,0.97,0.50149524,3
300782,2026-02-27,0.054397559735638,0.9466666666666667,0.47569835,3
300803,2026-01-23,-0.0064062499999999,0.5133333333333333,0.47945768,3
300803,2026-01-26,-0.0337592680233475,0.30333333333333334,0.4933321,3
300803,2026-01-27,-0.0170634920634921,0.5133333333333333,0.5074756,3
300803,2026-01-28,-0.0291542847964018,0.30666666666666664,0.5126803,3
300803,2026-01-29,-0.0485139172825916,0.17333333333333334,0.51193446,3
300803,2026-01-30,-0.0101224489795918,0.3566666666666667,0.5076711,3
300803,2026-02-02,-0.0230117077109406,0.09666666666666666,0.5116788,3
