stock_id,date,target_return,train_target,pred_return,fold_id
600690,2026-02-04,0.0065334358186011,0.5,0.5117306,3
600690,2026-02-05,-0.0098859315589352,0.18666666666666668,0.48918447,3
600690,2026-02-06,-0.0084291187739462,0.41333333333333333,0.49761766,3
600690,2026-02-09,-0.0023041474654378,0.59,0.49222088,3
600690,2026-02-10,-0.0064910271095838,0.49666666666666665,0.491731,3
600690,2026-02-11,0.0007680491551458,0.5433333333333333,0.49752235,3
600690,2026-02-12,0.0011591962905718,0.53,0.498033,3
600690,2026-02-13,-0.0184757505773671,0.3566666666666667,0.49127093,3
600690,2026-02-24,-0.0276710222905456,0.23,0.5019057,3
600690,2026-02-25,-0.0414428242517267,0.4066666666666667,0.5106846,3
600690,2026-02-26,-0.0455422616750289,0.23,0.5214245,3
600690,2026-02-27,-0.035686274509804,0.3433333333333333,0.51498723,3
600741,2026-01-23,-0.0725413826679649,0.07666666666666666,0.5275821,3
600741,2026-01-26,-0.0555004955401387,0.11666666666666667,0.52916706,3
600741,2026-01-27,-0.0601313794845881,0.17,0.52138466,3
600741,2026-01-28,-0.035069623517277,0.2866666666666667,0.50772256,3
600741,2026-01-29,-0.0047244094488189,0.5233333333333333,0.5157524,3
600741,2026-01-30,0.0047219307450157,0.5066666666666667,0.5200796,3
600741,2026-02-02,0.032258064516129,0.7233333333333334,0.5261164,3
600741,2026-02-03,0.0224478888295029,0.6166666666666667,0.5104325,3
600741,2026-02-04,0.0089662447257383,0.55,0.4914313,3
600741,2026-02-05,0.0130548302872061,0.56,0.47409642,3
600741,2026-02-06,0.0010416666666667,0.6166666666666667,0.4932506,3
600741,2026-02-09,0.01829587036069,0.78,0.5084659,3
600741,2026-02-10,0.0151594354417146,0.7233333333333334,0.5206765,3
600741,2026-02-11,0.0,0.5266666666666666,0.5298947,3
600741,2026-02-12,0.0130072840790842,0.6366666666666667,0.5321009,3
600741,2026-02-13,-0.015400410677618,0.3933333333333333,0.5383294,3
600741,2026-02-24,-0.0092687950566427,0.43333333333333335,0.5256354,3
600741,2026-02-25,-0.0180412371134019,0.6,0.5191416,3
600741,2026-02-26,-0.0416024653312788,0.27666666666666667,0.52456975,3
600741,2026-02-27,-0.0380604796663191,0.32666666666666666,0.5278921,3
600760,2026-01-23,-0.0687919463087248,0.08666666666666667,0.52371275,3
600760,2026-01-26,-0.0370760850465647,0.27666666666666667,0.533772,3
600760,2026-01-27,-0.0538030143708376,0.22,0.5251206,3
600760,2026-01-28,-0.0284030010718113,0.31666666666666665,0.5185445,3
600760,2026-01-29,-0.0052252252252251,0.5066666666666667,0.5014887,3
600760,2026-01-30,0.0105839416058393,0.5833333333333334,0.4883216,3
600760,2026-02-02,0.0303759955547324,0.7033333333333334,0.4933033,3
600760,2026-02-03,0.0235337378194521,0.62,0.48353124,3
600760,2026-02-04,0.0128528305715718,0.6266666666666667,0.4882436,3
600760,2026-02-05,-0.0078155094918066,0.23,0.50692976,3
600760,2026-02-06,-0.0106524836586063,0.37,0.5249834,3
600760,2026-02-09,0.0071848426813328,0.71,0.51988745,3
600760,2026-02-10,0.0111150950161348,0.6866666666666666,0.5256021,3
600760,2026-02-11,0.0253603357051633,0.7633333333333333,0.510345,3
600760,2026-02-12,0.0169398907103824,0.6733333333333333,0.50772125,3
600760,2026-02-13,0.0291435723225459,0.7533333333333333,0.5160466,3
600760,2026-02-24,0.025709219858156,0.72,0.5069001,3
600760,2026-02-25,-0.0197508896797153,0.5866666666666667,0.5080054,3
600760,2026-02-26,0.0107469102632993,0.7366666666666667,0.523828,3
600760,2026-02-27,-0.0333564975677553,0.38333333333333336,0.5290462,3
600795,2026-01-23,-0.0313807531380752,0.27666666666666667,0.5161978,3
600795,2026-01-26,-0.0232067510548523,0.4066666666666667,0.49804133,3
600795,2026-01-27,-0.0214132762312632,0.4666666666666667,0.51187724,3
600795,2026-01-28,-0.0108459869848156,0.51,0.5008341,3
600795,2026-01-29,0.0,0.5966666666666667,0.49720412,3
600795,2026-01-30,-0.0043196544276458,0.4033333333333333,0.48068568,3
600795,2026-02-02,0.0109409190371989,0.41,0.4908725,3
600795,2026-02-03,0.0263157894736843,0.6666666666666666,0.49880338,3
600795,2026-02-04,0.0064794816414686,0.49666666666666665,0.4883779,3
600795,2026-02-05,0.019522776572668,0.62,0.4993258,3
600795,2026-02-06,0.0086580086580087,0.74,0.5003977,3
600795,2026-02-09,-0.0064102564102563,0.4866666666666667,0.5054374,3
600795,2026-02-10,0.0214592274678112,0.7733333333333333,0.5105491,3
600795,2026-02-11,0.0106382978723404,0.6566666666666666,0.5145863,3
600795,2026-02-12,0.0386266094420601,0.8666666666666667,0.5125642,3
600795,2026-02-13,0.0537634408602149,0.8433333333333334,0.5180081,3
600795,2026-02-24,0.0441176470588235,0.8,0.52227986,3
600795,2026-02-25,0.0357894736842106,0.8933333333333333,0.52021503,3
600795,2026-02-26,0.0247933884297519,0.7966666666666666,0.51051795,3
600795,2026-02-27,0.036734693877551,0.8933333333333333,0.51740825,3
600803,2026-01-23,-0.0186397984886649,0.38,0.52294165,3
600803,2026-01-26,-0.0005053057099545,0.7366666666666667,0.5139239,3
600803,2026-01-27,0.0010341261633919,0.7433333333333333,0.50839067,3
600803,2026-01-28,-0.0223690899847483,0.38333333333333336,0.50938326,3
600803,2026-01-29,0.0056468172484599,0.6466666666666666,0.5081165,3
600803,2026-01-30,0.0010111223458038,0.45,0.5058929,3
600803,2026-02-02,0.0160123966942148,0.5133333333333333,0.5169076,3
600803,2026-02-03,0.0213208528341133,0.5966666666666667,0.5066926,3
600803,2026-02-04,0.0010209290454313,0.37333333333333335,0.50335646,3
600803,2026-02-05,-0.0085858585858586,0.21333333333333335,0.51135427,3
600803,2026-02-06,-0.0198271479410269,0.21,0.5065205,3
600803,2026-02-09,-0.0208757637474541,0.20666666666666667,0.49908978,3
600803,2026-02-10,0.0158082610912799,0.73,0.4967529,3
600803,2026-02-11,0.0101884870096791,0.65,0.50257725,3
600803,2026-02-12,0.0306016597510373,0.8,0.49923766,3
600803,2026-02-13,0.0920436817472698,0.93,0.49077386,3
600803,2026-02-24,0.1410642570281125,0.9733333333333334,0.5156711,3
600803,2026-02-25,0.2380231971759958,0.99,0.49599916,3
600803,2026-02-26,0.1021640664318066,0.9533333333333334,0.5069287,3
600803,2026-02-27,0.0095238095238094,0.7433333333333333,0.5031528,3
600809,2026-01-23,0.074134790528233,0.93,0.4954777,3
600809,2026-01-26,0.0377644420197611,0.92,0.503976,3
600809,2026-01-27,0.0658794282162834,0.9766666666666667,0.5065683,3
600809,2026-01-28,0.0743351886209028,0.97,0.49180636,3
600809,2026-01-29,0.0177491379797637,0.79,0.49718004,3
600809,2026-01-30,0.0487733644859813,0.8866666666666667,0.48936063,3
600809,2026-02-02,0.014402332361516,0.47333333333333333,0.45956331,3
600809,2026-02-03,0.0016117890858853,0.24333333333333335,0.44168738,3
600809,2026-02-04,-0.054096084420994,0.006666666666666667,0.47985148,3
600809,2026-02-05,-0.061542745753272,0.006666666666666667,0.46929848,3
600809,2026-02-06,-0.0440305799850549,0.04666666666666667,0.49102652,3
600809,2026-02-09,-0.0362068965517241,0.09333333333333334,0.45609728,3
600809,2026-02-10,-0.0395161763842405,0.08333333333333333,0.43872052,3
600809,2026-02-11,-0.0266468842729971,0.16666666666666666,0.44555354,3
600809,2026-02-12,-0.026697131862185,0.15666666666666668,0.45687744,3
600809,2026-02-13,-0.0457960644007156,0.18,0.4503111,3
600809,2026-02-24,-0.0328891062477075,0.19333333333333333,0.46608573,3
600809,2026-02-25,-0.0241448692152916,0.5433333333333333,0.44625986,3
600809,2026-02-26,-0.029159201828628,0.38666666666666666,0.45519328,3
600809,2026-02-27,-0.0294963129608798,0.45,0.4758671,3
600845,2026-01-23,-0.017536534446764,0.39,0.4867493,3
600845,2026-01-26,-0.0444906444906445,0.20333333333333334,0.5207485,3
600845,2026-01-27,-0.0431323283082076,0.29,0.53655165,3
600845,2026-01-28,-0.0332072299285413,0.29333333333333333,0.5266302,3
600845,2026-01-29,-0.0458988525286867,0.18333333333333332,0.5200912,3
600845,2026-01-30,-0.032201914708442,0.25666666666666665,0.5165766,3
600845,2026-02-02,-0.011378555798687,0.15333333333333332,0.50935394,3
600845,2026-02-03,0.008695652173913,0.3566666666666667,0.480803,3
600845,2026-02-04,0.0342984409799554,0.85,0.49271488,3
600845,2026-02-05,0.0611510791366907,0.8466666666666667,0.48159054,3
600845,2026-02-06,0.0557768924302787,0.9366666666666666,0.49336833,3
600845,2026-02-09,0.0443965517241379,0.8933333333333333,0.5000865,3
600845,2026-02-10,0.0387596899224807,0.89,0.4833445,3
600845,2026-02-11,-0.002542372881356,0.48333333333333334,0.49764395,3
600845,2026-02-12,0.0062893081761006,0.6066666666666667,0.4953071,3
600845,2026-02-13,-0.0214609987618654,0.3333333333333333,0.48091814,3
600845,2026-02-24,-0.0149253731343283,0.36,0.4871153,3
600845,2026-02-25,-0.056499575191164,0.31,0.4874461,3
600845,2026-02-26,-0.0499999999999999,0.19666666666666666,0.4886273,3
600845,2026-02-27,-0.0480809784900887,0.25666666666666665,0.4834577,3
600875,2026-01-23,-0.0766423357664233,0.06333333333333334,0.44471407,3
600875,2026-01-26,-0.0758364312267658,0.06333333333333334,0.45885944,3
600875,2026-01-27,-0.0646004480955937,0.14666666666666667,0.4754956,3
600875,2026-01-28,-0.0317820658342791,0.3,0.48315126,3
600875,2026-01-29,0.0268774703557312,0.85,0.50729954,3
600875,2026-01-30,0.0611423974255834,0.9366666666666666,0.5257753,3
600875,2026-02-02,0.0698602794411177,0.9366666666666666,0.49852848,3
600875,2026-02-03,0.1289566236811253,0.9933333333333333,0.46895435,3
600875,2026-02-04,0.1801385681293301,0.9966666666666667,0.4711243,3
600875,2026-02-05,0.1705837755875663,0.9833333333333333,0.48124373,3
600875,2026-02-06,0.2388059701492537,1.0,0.471455,3
600875,2026-02-09,0.1253028729664243,0.9766666666666667,0.43905717,3
600875,2026-02-10,0.1102413568166993,0.9666666666666667,0.40080047,3
600875,2026-02-11,0.0977979274611398,0.9466666666666667,0.41745043,3
600875,2026-02-12,0.1460843373493975,0.9833333333333333,0.4316395,3
600875,2026-02-13,0.1085819747769916,0.95,0.47521746,3
600875,2026-02-24,0.1019388954171562,0.9266666666666666,0.43728203,3
600875,2026-02-25,0.023008849557522,0.8466666666666667,0.4542887,3
600875,2026-02-26,0.0480946123521682,0.9066666666666666,0.42131168,3
600875,2026-02-27,0.1933962264150944,1.0,0.41349852,3
600886,2026-01-23,-0.0129081245254366,0.43,0.51737535,3
600886,2026-01-26,-0.0205011389521639,0.4633333333333333,0.5152191,3
600886,2026-01-27,-0.0115207373271889,0.5833333333333334,0.5179663,3
600886,2026-01-28,-0.003108003108003,0.6266666666666667,0.5137539,3
600886,2026-01-29,0.0023076923076921,0.62,0.51744163,3
600886,2026-01-30,0.011627906976744,0.6,0.52874875,3
600886,2026-02-02,0.0155400155400156,0.5,0.5093757,3
600886,2026-02-03,0.0194855806703039,0.5566666666666666,0.5170704,3
600886,2026-02-04,0.0,0.34833333333333333,0.5106748,3
600886,2026-02-05,-0.0053639846743293,0.2633333333333333,0.50685203,3
600886,2026-02-06,-0.0160673297628156,0.25333333333333335,0.51868165,3
600886,2026-02-09,-0.0214067278287462,0.2,0.5140128,3
600886,2026-02-10,-0.0007674597083652,0.5666666666666667,0.5051122,3
600886,2026-02-11,0.0,0.5266666666666666,0.5028082,3
600886,2026-02-12,0.0186625194401243,0.69,0.49511394,3
600886,2026-02-13,0.03125,0.7666666666666667,0.48581097,3
600886,2026-02-24,0.0337941628264209,0.7533333333333333,0.51073235,3
600886,2026-02-25,0.0446841294298921,0.91,0.5172964,3
600886,2026-02-26,0.0366412213740458,0.86,0.5118383,3
600886,2026-02-27,0.0409090909090908,0.9133333333333333,0.5198139,3
600887,2026-01-23,-0.004845322400298,0.54,0.5144311,3
600887,2026-01-26,-0.0007493443237167,0.7333333333333333,0.52116954,3
600887,2026-01-27,-0.0003783579265984,0.73,0.5206135,3
600887,2026-01-28,0.0206896551724138,0.8533333333333334,0.5220089,3
600887,2026-01-29,0.0149812734082395,0.77,0.53034407,3
600887,2026-01-30,0.0213723284589425,0.7266666666666667,0.52044076,3
600887,2026-02-02,0.0219530658591975,0.5966666666666667,0.505238,3
600887,2026-02-03,0.0146396396396395,0.47,0.5031574,3
600887,2026-02-04,-0.0110701107011069,0.20666666666666667,0.5075008,3
600887,2026-02-05,-0.0146842878120409,0.13,0.5079265,3
600887,2026-02-06,-0.011111111111111,0.35333333333333333,0.51334834,3
600887,2026-02-09,-0.0155382907880133,0.27666666666666667,0.50444204,3
600887,2026-02-10,-0.0160447761194028,0.3233333333333333,0.4905818,3
600887,2026-02-11,-0.0197466467958272,0.24,0.49366477,3
600887,2026-02-12,-0.0213483146067416,0.24666666666666667,0.50253224,3
600887,2026-02-13,-0.024802705749718,0.30666666666666664,0.4949217,3
600887,2026-02-24,-0.0140310959423587,0.37,0.49818283,3
600887,2026-02-25,-0.0190041809198022,0.5933333333333334,0.50293064,3
600887,2026-02-26,-0.0168388825105242,0.5233333333333333,0.5031775,3
600887,2026-02-27,-0.0127167630057803,0.5966666666666667,0.5053198,3
600893,2026-01-23,0.0122829309614569,0.7033333333333334,0.3994186,3
600893,2026-01-26,-0.0025929127052722,0.71,0.4532445,3
600893,2026-01-27,-0.09013470681458,0.056666666666666664,0.41185248,3
600893,2026-01-28,-0.0237376785355059,0.3566666666666667,0.3975721,3
600893,2026-01-29,0.0251046025104603,0.8333333333333334,0.43161824,3
600893,2026-01-30,0.0814558058925475,0.9666666666666667,0.45121026,3
600893,2026-02-02,0.0764206401045069,0.94,0.4595141,3
600893,2026-02-03,0.0107150216361013,0.4,0.4925178,3
600893,2026-02-04,0.020408163265306,0.7133333333333334,0.44804865,3
600893,2026-02-05,-0.0210336538461537,0.09333333333333334,0.44980744,3
600893,2026-02-06,0.0493527508090614,0.9233333333333333,0.43498892,3
600893,2026-02-09,0.1620795107033637,0.99,0.4435137,3
600893,2026-02-10,0.1715999999999999,0.99,0.49404135,3
600893,2026-02-11,0.1706568446899938,0.9933333333333333,0.45566806,3
600893,2026-02-12,0.1349267540478025,0.98,0.4461481,3
600893,2026-02-13,0.0263157894736843,0.7333333333333333,0.45239124,3
600893,2026-02-24,0.0319221577330148,0.74,0.4225095,3
600893,2026-02-25,-0.0291907009264114,0.5066666666666667,0.41118667,3
600893,2026-02-26,-0.0083220108695651,0.61,0.4309581,3
600893,2026-02-27,-0.0085470085470085,0.62,0.45695674,3
600900,2026-01-23,-0.0003838771593091,0.5966666666666667,0.4900952,3
600900,2026-01-26,0.0196304849884526,0.8633333333333333,0.49432287,3
600900,2026-01-27,0.0104126494408021,0.8533333333333334,0.5134238,3
600900,2026-01-28,0.012475633528265,0.7833333333333333,0.50981313,3
600900,2026-01-29,0.0145929339477727,0.7666666666666667,0.51471347,3
600900,2026-01-30,0.0041525103812758,0.5033333333333333,0.5059631,3
600900,2026-02-02,0.0125954198473281,0.43666666666666665,0.51861584,3
600900,2026-02-03,0.0188679245283018,0.5433333333333333,0.53067064,3
600900,2026-02-04,0.0060560181680544,0.48333333333333334,0.5192295,3
600900,2026-02-05,-0.0045111958595862,0.2733333333333333,0.51319146,3
600900,2026-02-06,-0.0072038058369073,0.44,0.5144119,3
600900,2026-02-09,-0.0045773608788038,0.54,0.49776453,3
600900,2026-02-10,-0.0109675195068389,0.4166666666666667,0.4958111,3
600900,2026-02-11,-0.0110392082223067,0.36333333333333334,0.4951786,3
600900,2026-02-12,-0.0030616150019134,0.4766666666666667,0.501559,3
600900,2026-02-13,-0.0003827018752392,0.58,0.4999044,3
600900,2026-02-24,0.0187883435582821,0.6666666666666666,0.5090564,3
600900,2026-02-25,0.031562740569669,0.8733333333333333,0.5127404,3
600900,2026-02-26,0.0357005758157388,0.8533333333333334,0.51940715,3
600900,2026-02-27,0.0359877488514549,0.89,0.522684,3
600905,2026-01-23,-0.0072289156626506,0.49666666666666665,0.52234375,3
600905,2026-01-26,-0.0120192307692308,0.5666666666666667,0.52556795,3
600905,2026-01-27,-0.0096852300242131,0.62,0.5313704,3
600905,2026-01-28,-0.0097087378640777,0.53,0.5349944,3
600905,2026-01-29,-0.0048543689320388,0.5166666666666667,0.531716,3
600905,2026-01-30,-0.0024330900243309,0.42333333333333334,0.5307006,3
600905,2026-02-02,0.0048899755501222,0.2966666666666667,0.5235478,3
600905,2026-02-03,0.0073529411764706,0.33,0.52273613,3
600905,2026-02-04,0.0,0.34833333333333333,0.5137162,3
600905,2026-02-05,0.0024390243902439,0.37666666666666665,0.5097012,3
600905,2026-02-06,-0.0048661800486618,0.5033333333333333,0.51288474,3
600905,2026-02-09,-0.0048661800486618,0.5333333333333333,0.5035556,3
600905,2026-02-10,0.0,0.575,0.49490562,3
600905,2026-02-11,0.0,0.5266666666666666,0.49688774,3
600905,2026-02-12,0.0024449877750611,0.56,0.4992761,3
600905,2026-02-13,0.0146699266503667,0.68,0.49834716,3
600905,2026-02-24,0.0243902439024388,0.71,0.50669974,3
600905,2026-02-25,0.0170316301703163,0.8133333333333334,0.52365005,3
600905,2026-02-26,0.0292682926829267,0.8266666666666667,0.51689655,3
600905,2026-02-27,0.0240963855421685,0.8366666666666667,0.5282641,3
600918,2026-01-23,-0.0107033639143731,0.4533333333333333,0.5204265,3
600918,2026-01-26,-0.0183206106870228,0.4866666666666667,0.52234495,3
600918,2026-01-27,-0.007727975270479,0.67,0.51922935,3
600918,2026-01-28,-0.0124031007751937,0.49,0.52513003,3
600918,2026-01-29,-0.007727975270479,0.4633333333333333,0.52926385,3
600918,2026-01-30,-0.0031104199066874,0.4166666666666667,0.52902925,3
600918,2026-02-02,0.0015576323987539,0.24666666666666667,0.51571584,3
600918,2026-02-03,0.0109890109890108,0.4033333333333333,0.5083964,3
600918,2026-02-04,0.0,0.34833333333333333,0.50514877,3
600918,2026-02-05,0.0,0.3383333333333333,0.5033555,3
600918,2026-02-06,-0.0077760497667185,0.4266666666666667,0.5079106,3
600918,2026-02-09,-0.0155279503105588,0.28,0.5044502,3
600918,2026-02-10,-0.0093457943925233,0.44333333333333336,0.49849302,3
600918,2026-02-11,0.0,0.5266666666666666,0.4970132,3
600918,2026-02-12,-0.0047021943573667,0.4533333333333333,0.50080395,3
600918,2026-02-13,0.0015772870662459,0.6033333333333334,0.50251657,3
600918,2026-02-24,-0.0015723270440252,0.52,0.5040983,3
600918,2026-02-25,-0.0202808112324493,0.5833333333333334,0.51656026,3
600918,2026-02-26,-0.0141732283464566,0.5533333333333333,0.5187209,3
600918,2026-02-27,-0.0204724409448819,0.5266666666666666,0.521657,3
600919,2026-01-23,0.0411522633744856,0.8433333333333334,0.51354283,3
600919,2026-01-26,0.0325534079348931,0.9033333333333333,0.51398176,3
600919,2026-01-27,0.0326197757390417,0.95,0.523188,3
600919,2026-01-28,0.0193877551020407,0.84,0.53669834,3
600919,2026-01-29,0.0069169960474308,0.6633333333333333,0.51923585,3
600919,2026-01-30,0.0285714285714286,0.7966666666666666,0.51830393,3
600919,2026-02-02,0.0217176702862784,0.5933333333333334,0.52988815,3
600919,2026-02-03,0.0440440440440441,0.86,0.52593064,3
600919,2026-02-04,0.0274779195289498,0.7966666666666666,0.5139808,3
600919,2026-02-05,0.0047892720306513,0.43,0.50146556,3
600919,2026-02-06,0.0106280193236715,0.7633333333333333,0.49059117,3
600919,2026-02-09,0.0,0.63,0.48594916,3
600919,2026-02-10,-0.0114613180515758,0.4066666666666667,0.48430023,3
600919,2026-02-11,-0.0228789323164917,0.2,0.4909553,3
600919,2026-02-12,-0.0019120458891013,0.5,0.51347023,3
600919,2026-02-13,-0.012464046021093,0.42333333333333334,0.5177204,3
600919,2026-02-24,0.0057971014492754,0.59,0.5237535,3
600919,2026-02-25,0.0175609756097561,0.8166666666666667,0.52404416,3
600919,2026-02-26,0.0028735632183907,0.6833333333333333,0.5343958,3
600919,2026-02-27,0.0271844660194174,0.8466666666666667,0.53620297,3
600926,2026-01-23,0.0641110376734963,0.9133333333333333,0.51182675,3
600926,2026-01-26,0.0391527599486522,0.9266666666666666,0.50946486,3
600926,2026-01-27,0.0210593490746649,0.91,0.5015609,3
600926,2026-01-28,-0.001891551071879,0.6566666666666666,0.50793064,3
600926,2026-01-29,0.0043478260869565,0.6366666666666667,0.49685442,3
600926,2026-01-30,0.0277949351451512,0.7933333333333333,0.50427085,3
