trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-25,002466,3,-0.1187206674778376,0.5056058,0.96,0.5933333333333334,-0.1187206674778376,0.5056058,0.043333333333333335
2026-02-25,300999,3,-0.0098338419803323,0.50533783,0.3566666666666667,0.5966666666666667,-0.0098338419803323,0.50533783,0.6466666666666666
2026-02-25,600160,3,0.0112058465286235,0.5052361,0.22,0.6,0.0112058465286235,0.5052361,0.7833333333333333
2026-02-25,300274,3,-0.0335947712418301,0.5050804,0.53,0.6033333333333334,-0.0335947712418301,0.5050804,0.47333333333333333
2026-02-25,601088,3,0.0668563300142248,0.504883,0.07333333333333333,0.6066666666666667,0.0668563300142248,0.504883,0.93
2026-02-25,601066,3,-0.0221386800334168,0.5048196,0.44666666666666666,0.61,-0.0221386800334168,0.5048196,0.5566666666666666
2026-02-25,601117,3,0.0374149659863945,0.504765,0.1,0.6133333333333333,0.0374149659863945,0.504765,0.9033333333333333
2026-02-25,302132,3,-0.0368421052631579,0.504575,0.5566666666666666,0.6166666666666667,-0.0368421052631579,0.504575,0.44666666666666666
2026-02-25,300122,3,-0.095617529880478,0.5043343,0.8966666666666666,0.62,-0.095617529880478,0.5043343,0.10666666666666667
2026-02-25,002142,3,0.0309278350515464,0.504301,0.13333333333333333,0.6233333333333333,0.0309278350515464,0.504301,0.87
2026-02-25,000661,3,-0.1274509803921568,0.5038059,0.9833333333333333,0.6266666666666667,-0.1274509803921568,0.5038059,0.02
2026-02-25,601318,3,-0.0503816793893129,0.503748,0.6633333333333333,0.63,-0.0503816793893129,0.503748,0.34
2026-02-25,002074,3,-0.0682584998702308,0.5037043,0.7733333333333333,0.6333333333333333,-0.0682584998702308,0.5037043,0.23
2026-02-25,000768,3,-0.0707004274909568,0.5036951,0.7933333333333333,0.6366666666666667,-0.0707004274909568,0.5036951,0.21
2026-02-25,000708,3,0.0640243902439023,0.5036722,0.07666666666666666,0.64,0.0640243902439023,0.5036722,0.9266666666666666
2026-02-25,002371,3,-0.1064112903225806,0.5033347,0.9333333333333333,0.6433333333333333,-0.1064112903225806,0.5033347,0.07
2026-02-25,002475,3,-0.0953673192479163,0.50324476,0.8933333333333333,0.6466666666666666,-0.0953673192479163,0.50324476,0.11
2026-02-25,000792,3,-0.0626486915146708,0.50323766,0.7433333333333333,0.65,-0.0626486915146708,0.50323766,0.26
2026-02-25,600482,3,-0.0390790669494092,0.5032083,0.5766666666666667,0.6533333333333333,-0.0390790669494092,0.5032083,0.4266666666666667
2026-02-25,601868,3,0.0080321285140562,0.5029321,0.24666666666666667,0.6566666666666666,0.0080321285140562,0.5029321,0.7566666666666667
2026-02-25,301236,3,-0.0277185501066097,0.5028862,0.48,0.66,-0.0277185501066097,0.5028862,0.5233333333333333
2026-02-25,600085,3,-0.0197474910974425,0.5028227,0.41333333333333333,0.6633333333333333,-0.0197474910974425,0.5028227,0.59
2026-02-25,600989,3,0.1836386876864082,0.5024956,0.03,0.6666666666666666,0.1836386876864082,0.5024956,0.9733333333333334
2026-02-25,601668,3,-0.0039682539682539,0.502329,0.3333333333333333,0.67,-0.0039682539682539,0.502329,0.67
2026-02-25,601058,3,-0.0909090909090909,0.5023111,0.8866666666666667,0.6733333333333333,-0.0909090909090909,0.5023111,0.11666666666666667
2026-02-25,688271,3,-0.0501519756838904,0.5021018,0.6566666666666666,0.6766666666666666,-0.0501519756838904,0.5021018,0.3466666666666667
2026-02-25,601021,3,-0.0788523998556478,0.502013,0.85,0.68,-0.0788523998556478,0.502013,0.15333333333333332
2026-02-25,000063,3,-0.0405583355280485,0.5020026,0.5866666666666667,0.6833333333333333,-0.0405583355280485,0.5020026,0.4166666666666667
2026-02-25,601600,3,0.0305454545454544,0.5018529,0.13666666666666666,0.6866666666666666,0.0305454545454544,0.5018529,0.8666666666666667
2026-02-25,600050,3,-0.0061349693251532,0.50145245,0.33666666666666667,0.69,-0.0061349693251532,0.50145245,0.6666666666666666
2026-02-25,601857,3,0.2536630036630037,0.5010236,0.006666666666666667,0.6933333333333334,0.2536630036630037,0.5010236,0.9966666666666667
2026-02-25,601669,3,-0.0124555160142349,0.50057596,0.37,0.6966666666666667,-0.0124555160142349,0.50057596,0.6333333333333333
2026-02-25,601899,3,-0.0549009776886437,0.5004237,0.6866666666666666,0.7,-0.0549009776886437,0.5004237,0.31666666666666665
2026-02-25,002027,3,-0.0638002773925103,0.50009364,0.75,0.7033333333333334,-0.0638002773925103,0.50009364,0.25333333333333335
2026-02-25,300896,3,-0.0538535513119934,0.49966848,0.68,0.7066666666666667,-0.0538535513119934,0.49966848,0.3233333333333333
2026-02-25,000858,3,-0.0285714285714285,0.4993117,0.49333333333333335,0.71,-0.0285714285714285,0.4993117,0.51
2026-02-25,688111,3,-0.0338294993234098,0.4990442,0.5333333333333333,0.7133333333333334,-0.0338294993234098,0.4990442,0.47
2026-02-25,688472,3,-0.0705084745762712,0.4988991,0.7866666666666666,0.7166666666666667,-0.0705084745762712,0.4988991,0.21666666666666667
2026-02-25,300782,3,0.0303030303030303,0.49858847,0.14,0.72,0.0303030303030303,0.49858847,0.8633333333333333
2026-02-25,600011,3,0.0543633762517883,0.4984994,0.08,0.7233333333333334,0.0543633762517883,0.4984994,0.9233333333333333
2026-02-25,300433,3,-0.0831903945111492,0.49838945,0.87,0.7266666666666667,-0.0831903945111492,0.49838945,0.13333333333333333
2026-02-25,600941,3,0.0140008485362749,0.49800587,0.21666666666666667,0.73,0.0140008485362749,0.49800587,0.7866666666666666
2026-02-25,603501,3,-0.0262489415749364,0.4979576,0.4766666666666667,0.7333333333333333,-0.0262489415749364,0.4979576,0.5266666666666666
2026-02-25,600309,3,-0.0070241944475414,0.4978788,0.3433333333333333,0.7366666666666667,-0.0070241944475414,0.4978788,0.66
2026-02-25,688981,3,-0.0758632566950831,0.49761522,0.8233333333333334,0.74,-0.0758632566950831,0.49761522,0.18
2026-02-25,688303,3,-0.0293388429752065,0.4972414,0.5,0.7433333333333333,-0.0293388429752065,0.4972414,0.5033333333333333
2026-02-25,603893,3,-0.0855255855255854,0.4971973,0.8766666666666667,0.7466666666666667,-0.0855255855255854,0.4971973,0.12666666666666668
2026-02-25,002714,3,0.0368643126804353,0.49621707,0.10333333333333333,0.75,0.0368643126804353,0.49621707,0.9
2026-02-25,002304,3,-0.0570370370370369,0.49616653,0.6966666666666667,0.7533333333333333,-0.0570370370370369,0.49616653,0.30666666666666664
2026-02-25,002230,3,-0.0831997149474434,0.49602264,0.8733333333333333,0.7566666666666667,-0.0831997149474434,0.49602264,0.13
2026-02-25,600570,3,-0.1006600660066006,0.49600583,0.9166666666666666,0.76,-0.1006600660066006,0.49600583,0.08666666666666667
2026-02-25,002384,3,0.1417816813048933,0.4958873,0.04,0.7633333333333333,0.1417816813048933,0.4958873,0.9633333333333334
2026-02-25,601398,3,0.0056657223796034,0.49570745,0.25666666666666665,0.7666666666666667,0.0056657223796034,0.49570745,0.7466666666666667
2026-02-25,002709,3,-0.0966875559534468,0.49559915,0.9,0.77,-0.0966875559534468,0.49559915,0.10333333333333333
2026-02-25,601766,3,-0.028125,0.495026,0.4866666666666667,0.7733333333333333,-0.028125,0.495026,0.5166666666666667
2026-02-25,603799,3,-0.1215980024968788,0.49501383,0.9766666666666667,0.7766666666666666,-0.1215980024968788,0.49501383,0.02666666666666667
2026-02-25,000301,3,0.0937734433608402,0.4950111,0.05,0.78,0.0937734433608402,0.4950111,0.9533333333333334
2026-02-25,300979,3,-0.037658616455178,0.49492437,0.5633333333333334,0.7833333333333333,-0.037658616455178,0.49492437,0.44
2026-02-25,002920,3,-0.0641015342597799,0.49466416,0.7533333333333333,0.7866666666666666,-0.0641015342597799,0.49466416,0.25
2026-02-25,600150,3,-0.0173913043478261,0.49434426,0.4,0.79,-0.0173913043478261,0.49434426,0.6033333333333334
2026-02-25,300124,3,-0.0772247768460914,0.49433738,0.8433333333333334,0.7933333333333333,-0.0772247768460914,0.49433738,0.16
2026-02-25,300832,3,-0.000956937799043,0.49405497,0.31,0.7966666666666666,-0.000956937799043,0.49405497,0.6933333333333334
2026-02-25,601601,3,-0.063063063063063,0.49343288,0.7466666666666667,0.8,-0.063063063063063,0.49343288,0.25666666666666665
2026-02-25,601800,3,-0.0012345679012344,0.4927676,0.31333333333333335,0.8033333333333333,-0.0012345679012344,0.4927676,0.69
2026-02-25,688396,3,-0.1327773144286905,0.49251354,0.9933333333333333,0.8066666666666666,-0.1327773144286905,0.49251354,0.01
2026-02-25,600893,3,-0.0291907009264114,0.49236476,0.49666666666666665,0.81,-0.0291907009264114,0.49236476,0.5066666666666667
2026-02-25,002459,3,-0.0329218106995885,0.492276,0.5233333333333333,0.8133333333333334,-0.0329218106995885,0.492276,0.48
2026-02-25,688036,3,-0.0774526678141136,0.49210012,0.8466666666666667,0.8166666666666667,-0.0774526678141136,0.49210012,0.15666666666666668
2026-02-25,000725,3,-0.0205479452054794,0.4920615,0.42333333333333334,0.82,-0.0205479452054794,0.4920615,0.58
2026-02-25,000596,3,-0.0730953736076104,0.4913286,0.81,0.8233333333333334,-0.0730953736076104,0.4913286,0.19333333333333333
2026-02-25,601319,3,-0.0216647662485747,0.49065202,0.43666666666666665,0.8266666666666667,-0.0216647662485747,0.49065202,0.5666666666666667
2026-02-25,601728,3,0.0226876090750435,0.4903871,0.16,0.83,0.0226876090750435,0.4903871,0.8433333333333334
2026-02-25,000977,3,-0.0752275994250119,0.49019432,0.8133333333333334,0.8333333333333334,-0.0752275994250119,0.49019432,0.19
2026-02-25,601298,3,0.0032502708559046,0.4901675,0.2733333333333333,0.8366666666666667,0.0032502708559046,0.4901675,0.73
2026-02-25,600027,3,0.0448065173116089,0.48983064,0.09,0.84,0.0448065173116089,0.48983064,0.9133333333333333
2026-02-25,002049,3,-0.0592686002522067,0.489524,0.7166666666666667,0.8433333333333334,-0.0592686002522067,0.489524,0.2866666666666667
2026-02-25,601336,3,-0.0091027308192457,0.4891238,0.35333333333333333,0.8466666666666667,-0.0091027308192457,0.4891238,0.65
2026-02-25,600660,3,-0.0376839721817887,0.48880178,0.5666666666666667,0.85,-0.0376839721817887,0.48880178,0.43666666666666665
2026-02-25,688126,3,-0.1207360861759426,0.48864326,0.97,0.8533333333333334,-0.1207360861759426,0.48864326,0.03333333333333333
2026-02-25,688187,3,-0.068467863735526,0.48798636,0.7766666666666666,0.8566666666666667,-0.068467863735526,0.48798636,0.22666666666666666
2026-02-25,002463,3,-0.0435498164324598,0.4878912,0.6166666666666667,0.86,-0.0435498164324598,0.4878912,0.38666666666666666
2026-02-25,601360,3,-0.1137629276054098,0.48787308,0.9566666666666667,0.8633333333333333,-0.1137629276054098,0.48787308,0.04666666666666667
2026-02-25,601898,3,0.1533242876526457,0.486526,0.03333333333333333,0.8666666666666667,0.1533242876526457,0.486526,0.97
2026-02-25,000568,3,-0.0509995557529986,0.48645645,0.6666666666666666,0.87,-0.0509995557529986,0.48645645,0.33666666666666667
2026-02-25,000776,3,-0.0229665071770335,0.4861058,0.4533333333333333,0.8733333333333333,-0.0229665071770335,0.4861058,0.55
2026-02-25,601012,3,-0.0501618122977345,0.4860204,0.66,0.8766666666666667,-0.0501618122977345,0.4860204,0.3433333333333333
2026-02-25,300661,3,-0.1205382436260624,0.48582095,0.9666666666666667,0.88,-0.1205382436260624,0.48582095,0.03666666666666667
2026-02-25,300628,3,-0.0570726379027852,0.48536372,0.7,0.8833333333333333,-0.0570726379027852,0.48536372,0.30333333333333334
2026-02-25,002916,3,0.0110121396624947,0.4850247,0.22333333333333333,0.8866666666666667,0.0110121396624947,0.4850247,0.78
2026-02-25,300476,3,-0.0439931740614333,0.4850057,0.62,0.89,-0.0439931740614333,0.4850057,0.38333333333333336
2026-02-25,600372,3,-0.0923744575325479,0.4849831,0.89,0.8933333333333333,-0.0923744575325479,0.4849831,0.11333333333333333
2026-02-25,600588,3,-0.0759943181818181,0.48475188,0.8266666666666667,0.8966666666666666,-0.0759943181818181,0.48475188,0.17666666666666667
2026-02-25,600089,3,-0.0344941956882255,0.48469537,0.5366666666666666,0.9,-0.0344941956882255,0.48469537,0.4666666666666667
2026-02-25,601288,3,0.0338461538461538,0.48459566,0.12333333333333334,0.9033333333333333,0.0338461538461538,0.48459566,0.88
2026-02-25,601919,3,0.1118598382749326,0.4840731,0.043333333333333335,0.9066666666666666,0.1118598382749326,0.4840731,0.96
2026-02-25,002601,3,-0.0618149934239368,0.48281443,0.7366666666666667,0.91,-0.0618149934239368,0.48281443,0.26666666666666666
2026-02-25,600460,3,-0.132168046611469,0.4827779,0.99,0.9133333333333333,-0.132168046611469,0.4827779,0.013333333333333334
2026-02-25,002460,3,-0.1116778523489933,0.48214746,0.95,0.9166666666666666,-0.1116778523489933,0.48214746,0.05333333333333334
2026-02-25,300442,3,0.034318080852954,0.48170194,0.12,0.92,0.034318080852954,0.48170194,0.8833333333333333
2026-02-25,002938,3,-0.104325699745547,0.481346,0.92,0.9233333333333333,-0.104325699745547,0.481346,0.08333333333333333
2026-02-25,300413,3,-0.109033028253084,0.48131824,0.9433333333333334,0.9266666666666666,-0.109033028253084,0.48131824,0.06
2026-02-25,000983,3,0.0348189415041781,0.4809236,0.11333333333333333,0.93,0.0348189415041781,0.4809236,0.89
2026-02-25,600438,3,0.0,0.47974482,0.30333333333333334,0.9333333333333333,0.0,0.47974482,0.7
2026-02-25,301269,3,-0.0908113391984359,0.47762126,0.8833333333333333,0.9366666666666666,-0.0908113391984359,0.47762126,0.12
2026-02-25,600809,3,-0.0241448692152916,0.47760475,0.46,0.94,-0.0241448692152916,0.47760475,0.5433333333333333
2026-02-25,600019,3,0.0141643059490085,0.4772302,0.21333333333333335,0.9433333333333334,0.0141643059490085,0.4772302,0.79
2026-02-25,002028,3,-0.0251328709125304,0.47705457,0.4666666666666667,0.9466666666666667,-0.0251328709125304,0.47705457,0.5366666666666666
2026-02-25,600415,3,-0.0706195869420386,0.47571245,0.79,0.95,-0.0706195869420386,0.47571245,0.21333333333333335
2026-02-25,603260,3,-0.0765531833044816,0.47460112,0.8333333333333334,0.9533333333333334,-0.0765531833044816,0.47460112,0.17
2026-02-25,000100,3,-0.0308008213552361,0.4729933,0.5133333333333333,0.9566666666666667,-0.0308008213552361,0.4729933,0.49
2026-02-25,600111,3,-0.1088469184890656,0.4649629,0.94,0.96,-0.1088469184890656,0.4649629,0.06333333333333334
2026-02-25,601186,3,-0.0082191780821917,0.46448553,0.35,0.9633333333333334,-0.0082191780821917,0.46448553,0.6533333333333333
2026-02-25,603392,3,-0.0667641325536061,0.4638964,0.7633333333333333,0.9666666666666667,-0.0667641325536061,0.4638964,0.24
2026-02-25,300015,3,-0.0402245088868101,0.46153116,0.58,0.97,-0.0402245088868101,0.46153116,0.42333333333333334
2026-02-25,603986,3,-0.1364240506329113,0.4615288,0.9966666666666667,0.9733333333333334,-0.1364240506329113,0.4615288,0.006666666666666667
2026-02-25,600010,3,-0.0133333333333334,0.45926064,0.37666666666666665,0.9766666666666667,-0.0133333333333334,0.45926064,0.6266666666666667
2026-02-25,601618,3,-0.0158730158730159,0.4589523,0.3933333333333333,0.98,-0.0158730158730159,0.4589523,0.61
2026-02-25,603369,3,-0.071138845553822,0.45841205,0.8,0.9833333333333333,-0.071138845553822,0.45841205,0.20333333333333334
2026-02-25,600026,3,0.2359050445103858,0.45614958,0.016666666666666666,0.9866666666666667,0.2359050445103858,0.45614958,0.9866666666666667
2026-02-25,601808,3,0.2331180270111568,0.455693,0.02,0.99,0.2331180270111568,0.455693,0.9833333333333333
2026-02-25,601872,3,0.2841530054644808,0.44875866,0.0033333333333333335,0.9933333333333333,0.2841530054644808,0.44875866,1.0
2026-02-25,300394,3,-0.0456395348837209,0.43862498,0.6266666666666667,0.9966666666666667,-0.0456395348837209,0.43862498,0.37666666666666665
2026-02-25,601390,3,-0.037156704361874,0.43835434,0.56,1.0,-0.037156704361874,0.43835434,0.44333333333333336
2026-02-26,688256,3,0.0031964507170181,0.6001428,0.31333333333333335,0.0033333333333333335,0.0031964507170181,0.6001428,0.69
2026-02-26,300502,3,0.0375741239892183,0.59662205,0.14,0.006666666666666667,0.0375741239892183,0.59662205,0.8633333333333333
2026-02-26,688223,3,-0.0269541778975741,0.5695498,0.5833333333333334,0.01,-0.0269541778975741,0.5695498,0.42
2026-02-26,600547,3,0.0240784146601321,0.5591442,0.21,0.013333333333333334,0.0240784146601321,0.5591442,0.7933333333333333
2026-02-26,601100,3,-0.072280701754386,0.55905426,0.94,0.016666666666666666,-0.072280701754386,0.55905426,0.06333333333333334
2026-02-26,688041,3,-0.0042105263157894,0.55818063,0.36666666666666664,0.02,-0.0042105263157894,0.55818063,0.6366666666666667
2026-02-26,300316,3,-0.0794026588963759,0.5564494,0.9566666666666667,0.023333333333333334,-0.0794026588963759,0.5564494,0.04666666666666667
2026-02-26,300251,3,-0.0980885311871227,0.55629534,0.9833333333333333,0.02666666666666667,-0.0980885311871227,0.55629534,0.02
2026-02-26,600115,3,-0.100511073253833,0.5518696,0.9866666666666667,0.03,-0.100511073253833,0.5518696,0.016666666666666666
2026-02-26,000975,3,0.0384615384615384,0.55158424,0.12666666666666668,0.03333333333333333,0.0384615384615384,0.55158424,0.8766666666666667
2026-02-26,001979,3,-0.0219341974077767,0.5512891,0.5266666666666666,0.03666666666666667,-0.0219341974077767,0.5512891,0.4766666666666667
2026-02-26,300274,3,0.0448275862068966,0.55083555,0.10333333333333333,0.04,0.0448275862068966,0.55083555,0.9
2026-02-26,300014,3,-0.0009730781706129,0.5498633,0.3433333333333333,0.043333333333333335,-0.0009730781706129,0.5498633,0.66
2026-02-26,300750,3,-0.0073173542290848,0.5497398,0.38333333333333336,0.04666666666666667,-0.0073173542290848,0.5497398,0.62
2026-02-26,600066,3,0.0271186440677966,0.54860765,0.19666666666666666,0.05,0.0271186440677966,0.54860765,0.8066666666666666
2026-02-26,605117,3,0.2614445574771108,0.54848313,0.0033333333333333335,0.05333333333333334,0.2614445574771108,0.54848313,1.0
2026-02-26,600489,3,0.0519354838709677,0.5463281,0.09333333333333334,0.056666666666666664,0.0519354838709677,0.5463281,0.91
2026-02-26,300308,3,0.0018018018018018,0.5456584,0.3233333333333333,0.06,0.0018018018018018,0.5456584,0.68
2026-02-26,601127,3,-0.0282102085102368,0.54488295,0.6066666666666667,0.06333333333333334,-0.0282102085102368,0.54488295,0.39666666666666667
2026-02-26,002422,3,-0.031485733027222,0.54311484,0.6466666666666666,0.06666666666666667,-0.031485733027222,0.54311484,0.3566666666666667
2026-02-26,000157,3,-0.0310310310310311,0.54160666,0.6433333333333333,0.07,-0.0310310310310311,0.54160666,0.36
2026-02-26,600919,3,0.0028735632183907,0.54157746,0.32,0.07333333333333333,0.0028735632183907,0.54157746,0.6833333333333333
2026-02-26,605499,3,-0.0715999999999999,0.539812,0.9233333333333333,0.07666666666666666,-0.0715999999999999,0.539812,0.08
2026-02-26,601888,3,-0.029794692038057,0.53924227,0.6266666666666667,0.08,-0.029794692038057,0.53924227,0.37666666666666665
2026-02-26,688169,3,-0.0696921699607465,0.538112,0.9166666666666666,0.08333333333333333,-0.0696921699607465,0.538112,0.08666666666666667
2026-02-26,000333,3,-0.0307478172845754,0.5380993,0.6366666666666667,0.08666666666666667,-0.0307478172845754,0.5380993,0.36666666666666664
2026-02-26,002001,3,0.07773176170755,0.537641,0.06333333333333334,0.09,0.07773176170755,0.537641,0.94
2026-02-26,601009,3,0.0107142857142855,0.53608227,0.2733333333333333,0.09333333333333334,0.0107142857142855,0.53608227,0.73
