trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-18,002459,1,0.0325497287522603,0.48307225,0.18666666666666668,0.5233333333333333,0.0325497287522603,0.48307225,0.8166666666666667
2025-12-18,300896,1,0.0029577464788731,0.48296133,0.5166666666666667,0.5266666666666666,0.0029577464788731,0.48296133,0.4866666666666667
2025-12-18,600660,1,0.0148052784036049,0.48292032,0.33666666666666667,0.53,0.0148052784036049,0.48292032,0.6666666666666666
2025-12-18,300015,1,-0.0035746201966042,0.48290598,0.6766666666666666,0.5333333333333333,-0.0035746201966042,0.48290598,0.32666666666666666
2025-12-18,601916,1,-0.0129870129870128,0.48276165,0.8433333333333334,0.5366666666666666,-0.0129870129870128,0.48276165,0.16
2025-12-18,601058,1,-0.0623196768609347,0.48271057,0.9966666666666667,0.54,-0.0623196768609347,0.48271057,0.006666666666666667
2025-12-18,002027,1,-0.0258855585831062,0.48222083,0.9733333333333334,0.5433333333333333,-0.0258855585831062,0.48222083,0.03
2025-12-18,002311,1,-0.0248319641523525,0.48202664,0.9566666666666667,0.5466666666666666,-0.0248319641523525,0.48202664,0.04666666666666667
2025-12-18,000876,1,-0.0010964912280701,0.48195395,0.6066666666666667,0.55,-0.0010964912280701,0.48195395,0.39666666666666667
2025-12-18,300413,1,0.0067940552016985,0.48180416,0.44,0.5533333333333333,0.0067940552016985,0.48180416,0.5633333333333334
2025-12-18,300803,1,0.0220548682087143,0.48179832,0.26,0.5566666666666666,0.0220548682087143,0.48179832,0.7433333333333333
2025-12-18,601698,1,0.0016326530612244,0.48171303,0.5366666666666666,0.56,0.0016326530612244,0.48171303,0.4666666666666667
2025-12-18,688271,1,-0.0088147331969148,0.48136836,0.78,0.5633333333333334,-0.0088147331969148,0.48136836,0.22333333333333333
2025-12-18,601628,1,-0.0085836909871244,0.48124307,0.7766666666666666,0.5666666666666667,-0.0085836909871244,0.48124307,0.22666666666666666
2025-12-18,600584,1,0.033083124826244,0.48123118,0.18333333333333332,0.57,0.033083124826244,0.48123118,0.82
2025-12-18,601059,1,-0.0055865921787709,0.4811558,0.71,0.5733333333333334,-0.0055865921787709,0.4811558,0.29333333333333333
2025-12-18,300418,1,-0.0136815920398009,0.481096,0.8566666666666667,0.5766666666666667,-0.0136815920398009,0.481096,0.14666666666666667
2025-12-18,601319,1,-0.0098360655737704,0.48103997,0.7933333333333333,0.58,-0.0098360655737704,0.48103997,0.21
2025-12-18,300866,1,0.0665940845581564,0.48091137,0.07,0.5833333333333334,0.0665940845581564,0.48091137,0.9333333333333333
2025-12-18,600377,1,-0.0267206477732793,0.4804484,0.9766666666666667,0.5866666666666667,-0.0267206477732793,0.4804484,0.02666666666666667
2025-12-18,601328,1,-0.0079237171286376,0.48030725,0.7666666666666667,0.59,-0.0079237171286376,0.48030725,0.23666666666666666
2025-12-18,600460,1,0.0242490047050307,0.48015848,0.24666666666666667,0.5933333333333334,0.0242490047050307,0.48015848,0.7566666666666667
2025-12-18,000786,1,-0.0060072086503804,0.47985062,0.7266666666666667,0.5966666666666667,-0.0060072086503804,0.47985062,0.27666666666666667
2025-12-18,601838,1,-0.0072420036210016,0.47977933,0.7533333333333333,0.6,-0.0072420036210016,0.47977933,0.25
2025-12-18,300308,1,0.1057016491240101,0.47973174,0.023333333333333334,0.6033333333333334,0.1057016491240101,0.47973174,0.98
2025-12-18,000301,1,0.0419161676646706,0.47972444,0.15,0.6066666666666667,0.0419161676646706,0.47972444,0.8533333333333334
2025-12-18,600029,1,-0.0052631578947367,0.47959545,0.6966666666666667,0.61,-0.0052631578947367,0.47959545,0.30666666666666664
2025-12-18,688256,1,0.0115384615384615,0.47947088,0.38,0.6133333333333333,0.0115384615384615,0.47947088,0.6233333333333333
2025-12-18,600522,1,0.0630530973451327,0.47931767,0.07666666666666666,0.6166666666666667,0.0630530973451327,0.47931767,0.9266666666666666
2025-12-18,688223,1,0.016822429906542,0.47921136,0.31,0.62,0.016822429906542,0.47921136,0.6933333333333334
2025-12-18,688169,1,-0.0177133655394524,0.4792101,0.9166666666666666,0.6233333333333333,-0.0177133655394524,0.4792101,0.08666666666666667
2025-12-18,605499,1,0.0228854240315558,0.47902408,0.25333333333333335,0.6266666666666667,0.0228854240315558,0.47902408,0.75
2025-12-18,600426,1,0.0321931589537222,0.47879532,0.19,0.63,0.0321931589537222,0.47879532,0.8133333333333334
2025-12-18,002371,1,0.0762331838565022,0.4787538,0.04666666666666667,0.6333333333333333,0.0762331838565022,0.4787538,0.9566666666666667
2025-12-18,300760,1,0.0015174506828528,0.4783016,0.5433333333333333,0.6366666666666667,0.0015174506828528,0.4783016,0.46
2025-12-18,301269,1,0.0483339790778768,0.47816855,0.12,0.64,0.0483339790778768,0.47816855,0.8833333333333333
2025-12-18,600150,1,0.0211332312404286,0.47801408,0.2633333333333333,0.6433333333333333,0.0211332312404286,0.47801408,0.74
2025-12-18,000708,1,0.0226830848995463,0.47775498,0.25666666666666665,0.6466666666666666,0.0226830848995463,0.47775498,0.7466666666666667
2025-12-18,002074,1,0.0413464086933473,0.47767588,0.15666666666666668,0.65,0.0413464086933473,0.47767588,0.8466666666666667
2025-12-18,300274,1,0.0106121948227211,0.47746775,0.3933333333333333,0.6533333333333333,0.0106121948227211,0.47746775,0.61
2025-12-18,603369,1,-0.0025531914893616,0.47712135,0.6433333333333333,0.6566666666666666,-0.0025531914893616,0.47712135,0.36
2025-12-18,600219,1,0.0705128205128205,0.47693077,0.06,0.66,0.0705128205128205,0.47693077,0.9433333333333334
2025-12-18,601808,1,0.0080116533139112,0.47687596,0.4266666666666667,0.6633333333333333,0.0080116533139112,0.47687596,0.5766666666666667
2025-12-18,601988,1,-0.0052724077328646,0.47675478,0.7,0.6666666666666666,-0.0052724077328646,0.47675478,0.30333333333333334
2025-12-18,600019,1,0.0027894002789401,0.47670236,0.52,0.67,0.0027894002789401,0.47670236,0.48333333333333334
2025-12-18,601898,1,-0.0198019801980198,0.47653082,0.9233333333333333,0.6733333333333333,-0.0198019801980198,0.47653082,0.08
2025-12-18,601111,1,-0.0257558790593505,0.47645003,0.97,0.6766666666666666,-0.0257558790593505,0.47645003,0.03333333333333333
2025-12-18,600016,1,-0.0255102040816327,0.47625265,0.9633333333333334,0.68,-0.0255102040816327,0.47625265,0.04
2025-12-18,002736,1,0.0145817344589409,0.4761681,0.3433333333333333,0.6833333333333333,0.0145817344589409,0.4761681,0.66
2025-12-18,301236,1,0.0172489082969432,0.47610143,0.2966666666666667,0.6866666666666666,0.0172489082969432,0.47610143,0.7066666666666667
2025-12-18,600585,1,0.0058637798827244,0.47605613,0.4666666666666667,0.69,0.0058637798827244,0.47605613,0.5366666666666666
2025-12-18,002594,1,0.0045744680851063,0.4754543,0.49,0.6933333333333334,0.0045744680851063,0.4754543,0.5133333333333333
2025-12-18,600489,1,0.0479999999999999,0.475373,0.12666666666666668,0.6966666666666667,0.0479999999999999,0.475373,0.8766666666666667
2025-12-18,688981,1,0.0865724381625441,0.4753294,0.03333333333333333,0.7,0.0865724381625441,0.4753294,0.97
2025-12-18,600036,1,-0.0103847061600189,0.47523588,0.8033333333333333,0.7033333333333334,-0.0103847061600189,0.47523588,0.2
2025-12-18,601872,1,0.0186263096623981,0.47491068,0.2833333333333333,0.7066666666666667,0.0186263096623981,0.47491068,0.72
2025-12-18,002920,1,0.0767982231334359,0.4747492,0.043333333333333335,0.71,0.0767982231334359,0.4747492,0.96
2025-12-18,603260,1,0.0290082320658566,0.47468346,0.22333333333333333,0.7133333333333334,0.0290082320658566,0.47468346,0.78
2025-12-18,002252,1,0.0093896713615023,0.47455338,0.4066666666666667,0.7166666666666667,0.0093896713615023,0.47455338,0.5966666666666667
2025-12-18,601012,1,0.0186335403726707,0.47451136,0.28,0.72,0.0186335403726707,0.47451136,0.7233333333333334
2025-12-18,600989,1,0.03429203539823,0.47447327,0.17666666666666667,0.7233333333333334,0.03429203539823,0.47447327,0.8266666666666667
2025-12-18,601077,1,-0.0015552099533438,0.47431257,0.6333333333333333,0.7266666666666667,-0.0015552099533438,0.47431257,0.37
2025-12-18,600009,1,0.0157432636996669,0.47396103,0.32666666666666666,0.73,0.0157432636996669,0.47396103,0.6766666666666666
2025-12-18,000661,1,-0.0105263157894737,0.4735658,0.8133333333333334,0.7333333333333333,-0.0105263157894737,0.4735658,0.19
2025-12-18,600039,1,0.0090543259557344,0.47345436,0.41333333333333333,0.7366666666666667,0.0090543259557344,0.47345436,0.59
2025-12-18,601857,1,0.0165631469979296,0.472823,0.31666666666666665,0.74,0.0165631469979296,0.472823,0.6866666666666666
2025-12-18,601939,1,0.0010940919037199,0.47260368,0.5533333333333333,0.7433333333333333,0.0010940919037199,0.47260368,0.45
2025-12-18,600085,1,-0.0170068027210884,0.4724401,0.9033333333333333,0.7466666666666667,-0.0170068027210884,0.4724401,0.1
2025-12-18,601600,1,0.0368620037807183,0.4714454,0.17,0.75,0.0368620037807183,0.4714454,0.8333333333333334
2025-12-18,688303,1,0.0014711290915777,0.4714056,0.5466666666666666,0.7533333333333333,0.0014711290915777,0.4714056,0.45666666666666667
2025-12-18,601225,1,-0.0122727272727273,0.47125432,0.8333333333333334,0.7566666666666667,-0.0122727272727273,0.47125432,0.17
2025-12-18,002236,1,0.027972027972028,0.4711807,0.22666666666666666,0.76,0.027972027972028,0.4711807,0.7766666666666666
2025-12-18,601601,1,0.0134310134310134,0.47114733,0.36,0.7633333333333333,0.0134310134310134,0.47114733,0.6433333333333333
2025-12-18,000977,1,0.0779957840116748,0.4711261,0.04,0.7666666666666667,0.0779957840116748,0.4711261,0.9633333333333334
2025-12-18,002475,1,0.0312882363223212,0.47097823,0.20333333333333334,0.77,0.0312882363223212,0.47097823,0.8
2025-12-18,601825,1,-0.0181623931623932,0.47067496,0.92,0.7733333333333333,-0.0181623931623932,0.47067496,0.08333333333333333
2025-12-18,600941,1,-0.0059798059013822,0.4705647,0.72,0.7766666666666666,-0.0059798059013822,0.4705647,0.2833333333333333
2025-12-18,603296,1,0.0340262582056894,0.4700373,0.18,0.78,0.0340262582056894,0.4700373,0.8233333333333334
2025-12-18,601658,1,-0.003690036900369,0.4699737,0.68,0.7833333333333333,-0.003690036900369,0.4699737,0.3233333333333333
2025-12-18,688047,1,-0.0201116518751789,0.46997297,0.9266666666666666,0.7866666666666666,-0.0201116518751789,0.46997297,0.07666666666666666
2025-12-18,600276,1,0.019144331613118,0.4698437,0.27666666666666667,0.79,0.019144331613118,0.4698437,0.7266666666666667
2025-12-18,601318,1,0.0124724871606749,0.46973628,0.36666666666666664,0.7933333333333333,0.0124724871606749,0.46973628,0.6366666666666667
2025-12-18,600809,1,-0.0067739204064352,0.46949098,0.7433333333333333,0.7966666666666666,-0.0067739204064352,0.46949098,0.26
2025-12-18,002241,1,0.0384201077199282,0.46935096,0.16333333333333333,0.8,0.0384201077199282,0.46935096,0.84
2025-12-18,601021,1,0.0,0.4692643,0.5883333333333334,0.8033333333333333,0.0,0.4692643,0.415
2025-12-18,600111,1,0.0310446408338998,0.46923617,0.21,0.8066666666666666,0.0310446408338998,0.46923617,0.7933333333333333
2025-12-18,300033,1,0.016292692295381,0.4689658,0.32,0.81,0.016292692295381,0.4689658,0.6833333333333333
2025-12-18,600010,1,0.017094017094017,0.46896133,0.3016666666666667,0.8133333333333334,0.017094017094017,0.46896133,0.7016666666666667
2025-12-18,601728,1,-0.03003003003003,0.46893352,0.98,0.8166666666666667,-0.03003003003003,0.46893352,0.023333333333333334
2025-12-18,300759,1,-0.009931506849315,0.46883035,0.7966666666666666,0.82,-0.009931506849315,0.46883035,0.20666666666666667
2025-12-18,300316,1,0.1554054054054053,0.46852538,0.01,0.8233333333333334,0.1554054054054053,0.46852538,0.9933333333333333
2025-12-18,605117,1,-0.0164529672075343,0.4684871,0.89,0.8266666666666667,-0.0164529672075343,0.4684871,0.11333333333333333
2025-12-18,000568,1,-0.0203328687382142,0.46797237,0.93,0.83,-0.0203328687382142,0.46797237,0.07333333333333333
2025-12-18,601127,1,0.0068977119784656,0.46702182,0.43333333333333335,0.8333333333333334,0.0068977119784656,0.46702182,0.57
2025-12-18,600050,1,-0.0019455252918288,0.46683255,0.6366666666666667,0.8366666666666667,-0.0019455252918288,0.46683255,0.36666666666666664
2025-12-18,601998,1,-0.0133155792276964,0.4666332,0.85,0.84,-0.0133155792276964,0.4666332,0.15333333333333332
2025-12-18,002384,1,0.1251948051948052,0.46639743,0.016666666666666666,0.8433333333333334,0.1251948051948052,0.46639743,0.9866666666666667
2025-12-18,300502,1,0.0458715596330275,0.46625125,0.13666666666666666,0.8466666666666667,0.0458715596330275,0.46625125,0.8666666666666667
2025-12-18,600438,1,0.0096525096525096,0.46550295,0.4033333333333333,0.85,0.0096525096525096,0.46550295,0.6
2025-12-18,000938,1,0.0081799591002044,0.4654778,0.42333333333333334,0.8533333333333334,0.0081799591002044,0.4654778,0.58
2025-12-18,000408,1,0.0538666666666666,0.4649344,0.09666666666666666,0.8566666666666667,0.0538666666666666,0.4649344,0.9066666666666666
2025-12-18,601456,1,-0.0104761904761904,0.4646555,0.81,0.86,-0.0104761904761904,0.4646555,0.19333333333333333
2025-12-18,302132,1,-0.0063885267275096,0.46434307,0.7366666666666667,0.8633333333333333,-0.0063885267275096,0.46434307,0.26666666666666666
2025-12-18,002625,1,-0.0142609365966466,0.4643182,0.8633333333333333,0.8666666666666667,-0.0142609365966466,0.4643182,0.14
2025-12-18,600115,1,-0.0157618213660244,0.4636465,0.8833333333333333,0.87,-0.0157618213660244,0.4636465,0.12
2025-12-18,688506,1,-0.017551419050902,0.4623643,0.9133333333333333,0.8733333333333333,-0.017551419050902,0.4623643,0.09
2025-12-18,000625,1,0.0257953568357696,0.46191114,0.24,0.8766666666666667,0.0257953568357696,0.46191114,0.7633333333333333
2025-12-18,688008,1,0.0252100840336134,0.46159694,0.24333333333333335,0.88,0.0252100840336134,0.46159694,0.76
2025-12-18,000975,1,0.0,0.4614146,0.5883333333333334,0.8833333333333333,0.0,0.4614146,0.415
2025-12-18,300476,1,0.0472014356821184,0.46100828,0.13,0.8866666666666667,0.0472014356821184,0.46100828,0.8733333333333333
2025-12-18,600760,1,0.0185049468669841,0.46022168,0.29,0.89,0.0185049468669841,0.46022168,0.7133333333333334
2025-12-18,002415,1,0.0085940185630801,0.4599525,0.4166666666666667,0.8933333333333333,0.0085940185630801,0.4599525,0.5866666666666667
2025-12-18,600048,1,0.0064102564102564,0.45958993,0.44666666666666666,0.8966666666666666,0.0064102564102564,0.45958993,0.5566666666666666
2025-12-18,600845,1,-0.0014903129657227,0.45936468,0.63,0.9,-0.0014903129657227,0.45936468,0.37333333333333335
2025-12-18,001979,1,0.0242214532871973,0.4593426,0.25,0.9033333333333333,0.0242214532871973,0.4593426,0.7533333333333333
2025-12-18,300442,1,0.000595710881652,0.45931843,0.5666666666666667,0.9066666666666666,0.000595710881652,0.45931843,0.43666666666666665
2025-12-18,300122,1,-0.0005205622071837,0.45907503,0.6033333333333334,0.91,-0.0005205622071837,0.45907503,0.4
2025-12-18,000963,1,-0.0076961271102283,0.4587026,0.76,0.9133333333333333,-0.0076961271102283,0.4587026,0.24333333333333335
2025-12-18,600588,1,0.0031645569620253,0.45598534,0.5133333333333333,0.9166666666666666,0.0031645569620253,0.45598534,0.49
2025-12-18,300979,1,-0.0566991693752257,0.45470247,0.9933333333333333,0.92,-0.0566991693752257,0.45470247,0.01
2025-12-18,601136,1,0.0005285412262156,0.45390818,0.57,0.9233333333333333,0.0005285412262156,0.45390818,0.43333333333333335
2025-12-18,688082,1,0.0674687426279783,0.45343223,0.06666666666666667,0.9266666666666666,0.0674687426279783,0.45343223,0.9366666666666666
2025-12-18,601288,1,0.0052700922266139,0.45292786,0.47333333333333333,0.93,0.0052700922266139,0.45292786,0.53
2025-12-18,601766,1,0.0102040816326529,0.45227054,0.39666666666666667,0.9333333333333333,0.0102040816326529,0.45227054,0.6066666666666667
2025-12-18,603893,1,0.0311368989486988,0.4515696,0.20666666666666667,0.9366666666666666,0.0311368989486988,0.4515696,0.7966666666666666
2025-12-18,688126,1,0.0522749273959342,0.4500302,0.10666666666666667,0.94,0.0522749273959342,0.4500302,0.8966666666666666
2025-12-18,600930,1,-0.0047021943573668,0.44905114,0.69,0.9433333333333334,-0.0047021943573668,0.44905114,0.31333333333333335
2025-12-18,688041,1,0.0724037055095076,0.44850436,0.056666666666666664,0.9466666666666667,0.0724037055095076,0.44850436,0.9466666666666667
2025-12-18,300433,1,-0.0003471017007983,0.44828025,0.6,0.95,-0.0003471017007983,0.44828025,0.4033333333333333
2025-12-18,000596,1,-0.0138675958188153,0.44642463,0.86,0.9533333333333334,-0.0138675958188153,0.44642463,0.14333333333333334
2025-12-18,601238,1,0.003671970624235,0.44612548,0.5,0.9566666666666667,0.003671970624235,0.44612548,0.5033333333333333
2025-12-18,600089,1,0.0591743119266055,0.4421856,0.08666666666666667,0.96,0.0591743119266055,0.4421856,0.9166666666666666
2025-12-18,600196,1,0.0111982082866741,0.44093487,0.38666666666666666,0.9633333333333334,0.0111982082866741,0.44093487,0.6166666666666667
2025-12-18,601618,1,-0.0132013201320131,0.4397747,0.8466666666666667,0.9666666666666667,-0.0132013201320131,0.4397747,0.15666666666666668
2025-12-18,300782,1,-0.0027237354085602,0.43826535,0.65,0.97,-0.0027237354085602,0.43826535,0.35333333333333333
2025-12-18,300251,1,0.011320754716981,0.43661705,0.38333333333333336,0.9733333333333334,0.011320754716981,0.43661705,0.62
2025-12-18,600875,1,0.0751748251748252,0.43448046,0.05,0.9766666666666667,0.0751748251748252,0.43448046,0.9533333333333334
2025-12-18,601360,1,0.000956937799043,0.4342974,0.5633333333333334,0.98,0.000956937799043,0.4342974,0.44
2025-12-18,600161,1,0.0147329650092081,0.43227524,0.34,0.9833333333333333,0.0147329650092081,0.43227524,0.6633333333333333
2025-12-18,002422,1,-0.0090351726363343,0.43194664,0.7866666666666666,0.9866666666666667,-0.0090351726363343,0.43194664,0.21666666666666667
2025-12-18,601377,1,0.0421940928270042,0.42701378,0.14666666666666667,0.99,0.0421940928270042,0.42701378,0.8566666666666667
2025-12-18,000063,1,0.0437976060935798,0.42558184,0.14,0.9933333333333333,0.0437976060935798,0.42558184,0.8633333333333333
2025-12-18,603019,1,0.0140746772129812,0.41284528,0.3466666666666667,0.9966666666666667,0.0140746772129812,0.41284528,0.6566666666666666
2025-12-18,601995,1,-0.0014013452914798,0.41182646,0.6266666666666667,1.0,-0.0014013452914798,0.41182646,0.37666666666666665
2025-12-19,300394,1,-0.0189449541284404,0.58960694,0.8966666666666666,0.0033333333333333335,-0.0189449541284404,0.58960694,0.10666666666666667
2025-12-19,600515,1,0.0608519269776877,0.57571715,0.08,0.006666666666666667,0.0608519269776877,0.57571715,0.9233333333333333
2025-12-19,601058,1,-0.0446796002351557,0.531442,0.9833333333333333,0.01,-0.0446796002351557,0.531442,0.02
2025-12-19,600795,1,0.0085034013605442,0.5226267,0.39666666666666667,0.013333333333333334,0.0085034013605442,0.5226267,0.6066666666666667
2025-12-19,603986,1,0.0350803241065992,0.5221599,0.18,0.016666666666666666,0.0350803241065992,0.5221599,0.8233333333333334
2025-12-19,603288,1,-0.0108523028057172,0.5220445,0.82,0.02,-0.0108523028057172,0.5220445,0.18333333333333332
