stock_id,date,target_return,train_target,pred_return,fold_id
603986,2026-02-05,0.0719557195571955,0.8866666666666667,0.49675056,3
603986,2026-02-06,0.0678592809099552,0.9466666666666667,0.48744303,3
603986,2026-02-09,0.1057709051649078,0.97,0.45963436,3
603986,2026-02-10,0.1087719298245614,0.9633333333333334,0.46838868,3
603986,2026-02-11,0.0877796901893287,0.9366666666666666,0.50252885,3
603986,2026-02-12,0.0008574066745812,0.5266666666666666,0.47480866,3
603986,2026-02-13,-0.0838740157480315,0.04,0.47262147,3
603986,2026-02-24,-0.0664556962025317,0.02666666666666667,0.43555483,3
603986,2026-02-25,-0.1364240506329113,0.006666666666666667,0.43137076,3
603986,2026-02-26,-0.0505436573311367,0.18666666666666668,0.44649693,3
603986,2026-02-27,-0.0445903668305427,0.2833333333333333,0.4440612,3
603993,2026-01-23,0.0862214708368555,0.9566666666666667,0.50089055,3
603993,2026-01-26,-0.1031941031941031,0.03333333333333333,0.4758064,3
603993,2026-01-27,-0.0844051446945338,0.07333333333333333,0.41508773,3
603993,2026-01-28,-0.1276750090678274,0.02666666666666667,0.36236885,3
603993,2026-01-29,-0.1035019455252918,0.04,0.31119105,3
603993,2026-01-30,-0.0410958904109588,0.21,0.35705653,3
603993,2026-02-02,-0.0140474100087796,0.13666666666666666,0.4658039,3
603993,2026-02-03,-0.0648648648648649,0.03,0.46616527,3
603993,2026-02-04,-0.0234375,0.08333333333333333,0.47600672,3
603993,2026-02-05,0.1047619047619047,0.95,0.5620412,3
603993,2026-02-06,0.0017809439002671,0.6233333333333333,0.5419808,3
603993,2026-02-09,0.020453534904402,0.7866666666666666,0.5059845,3
603993,2026-02-10,0.0222222222222221,0.78,0.53282326,3
603993,2026-02-11,0.0228448275862068,0.7433333333333333,0.5620877,3
603993,2026-02-12,0.02,0.7166666666666667,0.5622056,3
603993,2026-02-13,0.0631808278867102,0.8733333333333333,0.5941832,3
603993,2026-02-24,0.0565217391304348,0.85,0.52521044,3
603993,2026-02-25,-0.0501474926253686,0.35,0.5252555,3
603993,2026-02-26,0.0183006535947712,0.77,0.52986014,3
603993,2026-02-27,-0.0881147540983606,0.02,0.5115611,3
605117,2026-01-23,-0.0661788795457027,0.09666666666666666,0.5109641,3
605117,2026-01-26,-0.1092383187540005,0.023333333333333334,0.49000028,3
605117,2026-01-27,-0.1139374668786433,0.023333333333333334,0.4615701,3
605117,2026-01-28,-0.0169794459338694,0.45,0.434872,3
605117,2026-01-29,0.0466612092152964,0.91,0.47104126,3
605117,2026-01-30,0.0276646706586826,0.79,0.49505052,3
605117,2026-02-02,0.0562200956937799,0.88,0.50011456,3
605117,2026-02-03,0.0570454545454544,0.9233333333333333,0.51716423,3
605117,2026-02-04,0.0738547486033518,0.96,0.4456431,3
605117,2026-02-05,0.1257429204055471,0.97,0.46277305,3
605117,2026-02-06,0.0950169875424688,0.9566666666666667,0.4760912,3
605117,2026-02-09,0.0169855944958074,0.7766666666666666,0.4397495,3
605117,2026-02-10,-0.0371449380917697,0.09333333333333334,0.4471278,3
605117,2026-02-11,0.0192546583850932,0.71,0.46117207,3
605117,2026-02-12,0.0166511531699245,0.67,0.45208097,3
605117,2026-02-13,0.0854122621564481,0.92,0.45151427,3
605117,2026-02-24,0.3117570780203156,0.9966666666666667,0.47974306,3
605117,2026-02-25,0.228823887873248,0.9766666666666667,0.46297064,3
605117,2026-02-26,0.2614445574771108,1.0,0.47622263,3
605117,2026-02-27,0.1624464355278536,0.9966666666666667,0.4144048,3
605499,2026-01-23,0.0430830039525691,0.8466666666666667,0.5181056,3
605499,2026-01-26,-0.0073415611730624,0.6433333333333333,0.5158762,3
605499,2026-01-27,0.0463317319436528,0.9666666666666667,0.5342449,3
605499,2026-01-28,-0.0267441860465116,0.3333333333333333,0.49016443,3
605499,2026-01-29,0.0182644941265631,0.8066666666666666,0.46137884,3
605499,2026-01-30,0.0894299192452226,0.9766666666666667,0.49155238,3
605499,2026-02-02,0.0578210116731517,0.8933333333333333,0.45619512,3
605499,2026-02-03,0.0889685384309039,0.9733333333333334,0.46987423,3
605499,2026-02-04,0.0013768978862756,0.38,0.44979495,3
605499,2026-02-05,-0.0091372793658947,0.21,0.45059687,3
605499,2026-02-06,-0.0121386007503863,0.33666666666666667,0.44656238,3
605499,2026-02-09,-0.02453920421299,0.18333333333333332,0.4319863,3
605499,2026-02-10,-0.031104834813631,0.12666666666666668,0.4459971,3
605499,2026-02-11,-0.0378490482186504,0.07666666666666666,0.47149372,3
605499,2026-02-12,-0.0691093238010127,0.023333333333333334,0.4965683,3
605499,2026-02-13,-0.1039628088329022,0.01,0.51530695,3
605499,2026-02-24,-0.0898281681497392,0.01,0.5497637,3
605499,2026-02-25,-0.0994996150885297,0.09,0.5368199,3
605499,2026-02-26,-0.0715999999999999,0.08,0.54098445,3
605499,2026-02-27,-0.0209205020920501,0.5166666666666667,0.4794347,3
688008,2026-01-23,0.0144762627220432,0.73,0.3489598,3
688008,2026-01-26,0.1163880836365877,0.99,0.36433604,3
688008,2026-01-27,0.0806432748538011,0.9866666666666667,0.39133152,3
688008,2026-01-28,0.0,0.685,0.38948283,3
688008,2026-01-29,0.0087238285144565,0.6933333333333334,0.45259622,3
688008,2026-01-30,-0.0883977900552485,0.04666666666666667,0.45174143,3
688008,2026-02-02,-0.0752746360733805,0.016666666666666666,0.40449175,3
688008,2026-02-03,-0.0176537585421413,0.1,0.392571,3
688008,2026-02-04,0.0804299481097109,0.9733333333333334,0.43010238,3
688008,2026-02-05,0.0404848484848485,0.77,0.4060294,3
688008,2026-02-06,-0.023876404494382,0.16666666666666666,0.39018443,3
688008,2026-02-09,-0.0145507246376811,0.31333333333333335,0.4258214,3
688008,2026-02-10,-0.0016009148084619,0.5566666666666666,0.44285616,3
688008,2026-02-11,-0.022017707362535,0.21333333333333335,0.4631935,3
688008,2026-02-12,-0.0257793764988009,0.18,0.49557567,3
688008,2026-02-13,-0.0644743808459321,0.08333333333333333,0.49497697,3
688008,2026-02-24,-0.0833810560073301,0.013333333333333334,0.46765706,3
688008,2026-02-25,-0.1244788564621798,0.023333333333333334,0.46982715,3
688008,2026-02-26,-0.0368615384615385,0.31,0.47658095,3
688008,2026-02-27,-0.0512481921650003,0.22666666666666666,0.454927,3
688009,2026-01-23,-0.0070796460176991,0.5,0.4629685,3
688009,2026-01-26,-0.019642857142857,0.47,0.48538873,3
688009,2026-01-27,-0.0162162162162162,0.5266666666666666,0.49841064,3
688009,2026-01-28,-0.0053859964093357,0.5933333333333334,0.49289504,3
688009,2026-01-29,-0.0017825311942959,0.57,0.5187353,3
688009,2026-01-30,0.0200364298724953,0.7033333333333334,0.5421559,3
688009,2026-02-02,0.0329670329670329,0.7266666666666667,0.53562605,3
688009,2026-02-03,0.0090252707581226,0.36,0.5189788,3
688009,2026-02-04,-0.0035714285714285,0.30333333333333334,0.5219496,3
688009,2026-02-05,-0.0035714285714285,0.2866666666666667,0.5305869,3
688009,2026-02-06,-0.0159574468085106,0.25666666666666665,0.5317893,3
688009,2026-02-09,-0.0143112701252235,0.32,0.5350733,3
688009,2026-02-10,0.021505376344086,0.7766666666666666,0.53205746,3
688009,2026-02-11,0.0232974910394265,0.7466666666666667,0.5196843,3
688009,2026-02-12,0.0342342342342342,0.8266666666666667,0.51367223,3
688009,2026-02-13,0.029038112522686,0.75,0.51653516,3
688009,2026-02-24,0.0368421052631578,0.77,0.48089525,3
688009,2026-02-25,0.0087565674255691,0.7633333333333333,0.4949982,3
688009,2026-02-26,0.0017421602787455,0.6766666666666666,0.51256895,3
688009,2026-02-27,0.0246913580246912,0.8433333333333334,0.53198034,3
688012,2026-01-23,-0.0586103542234333,0.13,0.48638204,3
688012,2026-01-26,-0.0265344184469311,0.38,0.5217725,3
688012,2026-01-27,-0.0691256830601092,0.12,0.50918514,3
688012,2026-01-28,-0.0605313612708847,0.16666666666666666,0.50097317,3
688012,2026-01-29,-0.0158904743986801,0.37,0.52019,3
688012,2026-01-30,0.0231937066387993,0.7433333333333333,0.52881235,3
688012,2026-02-02,0.0415908423833285,0.7966666666666666,0.54558456,3
688012,2026-02-03,0.0265306122448979,0.6733333333333333,0.51233536,3
688012,2026-02-04,0.0235294117647059,0.7633333333333333,0.5060186,3
688012,2026-02-05,-0.0098729005901044,0.19,0.47572356,3
688012,2026-02-06,-0.0339279172654775,0.09,0.4994757,3
688012,2026-02-09,-0.0092587333143993,0.4266666666666667,0.5043179,3
688012,2026-02-10,0.0094827586206896,0.68,0.50781137,3
688012,2026-02-11,0.0530085959885386,0.8933333333333333,0.5177647,3
688012,2026-02-12,0.0539042674211707,0.9033333333333333,0.5304483,3
688012,2026-02-13,-0.0008886595573901,0.5733333333333334,0.5175606,3
688012,2026-02-24,-0.003643609450612,0.4866666666666667,0.50079995,3
688012,2026-02-25,-0.1047619047619047,0.08,0.43148094,3
688012,2026-02-26,-0.0589521463563145,0.14,0.4261758,3
688012,2026-02-27,-0.030212607236106,0.43666666666666665,0.44829533,3
688036,2026-01-23,-0.0652549019607843,0.10333333333333333,0.50050235,3
688036,2026-01-26,-0.0644743236675845,0.08666666666666667,0.5122869,3
688036,2026-01-27,-0.0588806211582011,0.17666666666666667,0.51695204,3
688036,2026-01-28,-0.0394715111478117,0.27,0.5246443,3
688036,2026-01-29,-0.0216479275046149,0.30666666666666664,0.53088653,3
688036,2026-01-30,0.0503896103896103,0.8933333333333333,0.57535934,3
688036,2026-02-02,0.0450326572705396,0.8166666666666667,0.5339962,3
688036,2026-02-03,0.0422971114167813,0.84,0.5406805,3
688036,2026-02-04,0.0428816466552316,0.89,0.5319314,3
688036,2026-02-05,-0.0023079459281238,0.2966666666666667,0.46782097,3
688036,2026-02-06,-0.0245065789473684,0.16,0.48383436,3
688036,2026-02-09,-0.0283734741009567,0.14666666666666667,0.49110436,3
688036,2026-02-10,-0.0394736842105263,0.08666666666666667,0.5113132,3
688036,2026-02-11,-0.0399867812293456,0.06333333333333334,0.5132698,3
688036,2026-02-12,-0.0259652672399257,0.17666666666666667,0.52074474,3
688036,2026-02-13,-0.0303904923599321,0.27,0.5302915,3
688036,2026-02-24,-0.0559931506849315,0.07,0.5141389,3
688036,2026-02-25,-0.0774526678141136,0.15666666666666668,0.50583094,3
688036,2026-02-26,-0.0652587848364202,0.10333333333333333,0.5208181,3
688036,2026-02-27,-0.0644370513045001,0.11333333333333333,0.5201582,3
688041,2026-01-23,-0.0512268529911054,0.17,0.37705716,3
688041,2026-01-26,-0.0520571410585804,0.13,0.39263842,3
688041,2026-01-27,-0.0688496818813433,0.12333333333333334,0.3876759,3
688041,2026-01-28,-0.0747670518076779,0.11333333333333333,0.49980995,3
688041,2026-01-29,-0.08591985916032,0.06,0.53333837,3
688041,2026-01-30,-0.0930769230769231,0.03,0.5211794,3
688041,2026-02-02,-0.0241057542768273,0.08333333333333333,0.5583634,3
688041,2026-02-03,0.0267080244924266,0.68,0.59526634,3
688041,2026-02-04,0.0676603583989282,0.9466666666666667,0.5793112,3
688041,2026-02-05,0.1026293469041561,0.9466666666666667,0.5531799,3
688041,2026-02-06,0.0358565737051792,0.89,0.5648888,3
688041,2026-02-09,0.0469258837838899,0.9,0.5415132,3
688041,2026-02-10,-0.019607843137255,0.26666666666666666,0.48771837,3
688041,2026-02-11,-0.0330384615384615,0.11666666666666667,0.49775967,3
688041,2026-02-12,-0.05,0.06333333333333334,0.5023005,3
688041,2026-02-13,-0.0440355282389537,0.18333333333333332,0.51439244,3
688041,2026-02-24,0.03116,0.73,0.5335649,3
688041,2026-02-25,-0.0573962849528658,0.3,0.54904264,3
688041,2026-02-26,-0.0042105263157894,0.6366666666666667,0.5464273,3
688041,2026-02-27,-0.0591187078563588,0.15666666666666668,0.49393052,3
688047,2026-01-23,-0.1122340425531914,0.013333333333333334,0.30976993,3
688047,2026-01-26,-0.0579956872091703,0.10666666666666667,0.35558814,3
688047,2026-01-27,-0.0930386740331492,0.05,0.38650134,3
688047,2026-01-28,-0.0878531073446328,0.07666666666666666,0.47415546,3
688047,2026-01-29,-0.0826842420611145,0.07,0.5276091,3
688047,2026-01-30,-0.0824096385542169,0.056666666666666664,0.49561048,3
688047,2026-02-02,-0.0234527290448342,0.08666666666666667,0.49592945,3
688047,2026-02-03,-0.0100340662743882,0.14,0.49587858,3
688047,2026-02-04,0.0320052253429131,0.8266666666666667,0.5353709,3
688047,2026-02-05,0.0307247899159664,0.7166666666666667,0.52758515,3
688047,2026-02-06,-0.0076102551306842,0.43666666666666665,0.53210986,3
688047,2026-02-09,0.0073202777951572,0.7133333333333334,0.49125302,3
688047,2026-02-10,0.0050632911392405,0.63,0.52741253,3
688047,2026-02-11,0.019108280254777,0.7033333333333334,0.5305176,3
688047,2026-02-12,-0.0231944182538185,0.21666666666666667,0.5079777,3
688047,2026-02-13,-0.0318012422360248,0.2633333333333333,0.49770358,3
688047,2026-02-24,-0.0232997481108313,0.2866666666666667,0.5135527,3
688047,2026-02-25,-0.10625,0.07666666666666666,0.50510526,3
688047,2026-02-26,-0.0626769626769627,0.11333333333333333,0.53527665,3
688047,2026-02-27,-0.077623813189633,0.06,0.52902,3
688082,2026-01-23,-0.0196390931057528,0.37,0.53454965,3
688082,2026-01-26,-0.035393637448752,0.2833333333333333,0.5391447,3
688082,2026-01-27,-0.0746529562982006,0.10333333333333333,0.5256383,3
688082,2026-01-28,-0.0865942943701086,0.08,0.504254,3
688082,2026-01-29,-0.066547800094394,0.11333333333333333,0.55048317,3
688082,2026-01-30,-0.0525636197342227,0.16,0.5518559,3
688082,2026-02-02,0.0009445493943771,0.23666666666666666,0.609958,3
688082,2026-02-03,0.0009950248756218,0.23333333333333334,0.56737965,3
688082,2026-02-04,0.0179775280898876,0.6766666666666666,0.56689596,3
688082,2026-02-05,0.0300397501419646,0.71,0.56489766,3
688082,2026-02-06,-0.0004995836802664,0.5833333333333334,0.54739773,3
688082,2026-02-09,-0.0009940357852882,0.61,0.53935385,3
688082,2026-02-10,-0.0093818984547461,0.44,0.55960596,3
688082,2026-02-11,0.0152709631181432,0.6833333333333333,0.5590517,3
688082,2026-02-12,-0.0114406309008107,0.3466666666666667,0.52197593,3
688082,2026-02-13,-0.0851299060254284,0.03,0.52986264,3
688082,2026-02-24,-0.0584958217270195,0.05333333333333334,0.5225631,3
688082,2026-02-25,-0.1312445699391833,0.016666666666666666,0.50452733,3
688082,2026-02-26,-0.0887640449438201,0.03,0.47313803,3
688082,2026-02-27,-0.0332326283987914,0.38666666666666666,0.50181854,3
688111,2026-01-23,-0.0405732572700709,0.21666666666666667,0.45420521,3
688111,2026-01-26,-0.0536647727272726,0.12333333333333334,0.4506824,3
688111,2026-01-27,-0.0790179958753567,0.09,0.45636317,3
688111,2026-01-28,-0.0612244897959183,0.15666666666666668,0.46557835,3
688111,2026-01-29,-0.1008498419236011,0.04666666666666667,0.46583536,3
688111,2026-01-30,-0.0786526973071958,0.06666666666666667,0.52052695,3
688111,2026-02-02,-0.0557975460122699,0.02,0.55101377,3
688111,2026-02-03,-0.0403726708074533,0.04666666666666667,0.52507204,3
688111,2026-02-04,0.004806451612903,0.4766666666666667,0.56955695,3
688111,2026-02-05,0.0149229415789644,0.5933333333333334,0.5345303,3
688111,2026-02-06,0.0070822910236835,0.72,0.5497522,3
688111,2026-02-09,-0.0032686084142395,0.57,0.53935814,3
688111,2026-02-10,-0.0529712029278627,0.05,0.5512468,3
688111,2026-02-11,-0.0510128736074994,0.03666666666666667,0.5513117,3
688111,2026-02-12,-0.0386786670537759,0.1,0.5362218,3
688111,2026-02-13,-0.0421766940485079,0.2,0.54214275,3
688111,2026-02-24,-0.0057629072171937,0.45666666666666667,0.55477405,3
688111,2026-02-25,-0.0338294993234098,0.47,0.5332183,3
688111,2026-02-26,-0.0402684563758388,0.29,0.53022975,3
688111,2026-02-27,-0.0542372881355932,0.19666666666666666,0.52489525,3
688126,2026-01-23,-0.023086789226165,0.34,0.4642988,3
688126,2026-01-26,-0.0221238938053098,0.43,0.4930752,3
688126,2026-01-27,-0.1002087682672234,0.03333333333333333,0.469366,3
688126,2026-01-28,-0.0947947524333473,0.056666666666666664,0.44599208,3
688126,2026-01-29,-0.0862144420131291,0.056666666666666664,0.45262855,3
688126,2026-01-30,-0.0588235294117647,0.14,0.52042675,3
688126,2026-02-02,-0.0412993039443155,0.05,0.53675723,3
688126,2026-02-03,-0.0229079008882656,0.08,0.5021002,3
688126,2026-02-04,-0.0038314176245211,0.2966666666666667,0.5097275,3
688126,2026-02-05,-0.0062499999999999,0.25,0.4918026,3
688126,2026-02-06,-0.0019361084220715,0.56,0.49651402,3
688126,2026-02-09,-0.0043062200956936,0.5433333333333333,0.5142338,3
688126,2026-02-10,0.0043269230769231,0.6166666666666667,0.52429795,3
688126,2026-02-11,0.0778906627963232,0.93,0.51520413,3
688126,2026-02-12,0.0562560620756546,0.91,0.49648282,3
688126,2026-02-13,0.0211436809226333,0.6933333333333334,0.4974483,3
688126,2026-02-24,-0.0081378650071803,0.43666666666666665,0.48373398,3
688126,2026-02-25,-0.1207360861759426,0.03333333333333333,0.4025409,3
688126,2026-02-26,-0.0955004591368227,0.023333333333333334,0.45237276,3
688126,2026-02-27,-0.0880000000000001,0.02666666666666667,0.46402645,3
688169,2026-01-23,-0.0374264365535937,0.23333333333333334,0.46987632,3
688169,2026-01-26,-0.0430476960388035,0.22333333333333333,0.48444188,3
688169,2026-01-27,-0.0275675675675674,0.42333333333333334,0.47832313,3
688169,2026-01-28,0.0026308501800056,0.7066666666666667,0.49435374,3
688169,2026-01-29,0.0134643127017929,0.7466666666666667,0.47218218,3
688169,2026-01-30,0.0647659274903202,0.95,0.48977908,3
688169,2026-02-02,0.059408004446915,0.9066666666666666,0.4816014,3
688169,2026-02-03,0.0442618422869768,0.8633333333333333,0.49244937,3
688169,2026-02-04,0.0287399173049547,0.8166666666666667,0.48572674,3
688169,2026-02-05,0.0049586776859504,0.44,0.46844798,3
688169,2026-02-06,-0.0266937758247524,0.14,0.48219272,3
688169,2026-02-09,-0.0054883290352442,0.5133333333333333,0.48166752,3
688169,2026-02-10,0.0015154510113988,0.59,0.50483745,3
688169,2026-02-11,-0.0080263157894737,0.42,0.50257766,3
688169,2026-02-12,-0.0214959568733153,0.24,0.50250244,3
688169,2026-02-13,-0.0581117021276595,0.10333333333333333,0.5005956,3
688169,2026-02-24,-0.083157894736842,0.016666666666666666,0.5146658,3
688169,2026-02-25,-0.1112879692266877,0.056666666666666664,0.5024027,3
688169,2026-02-26,-0.0696921699607465,0.08666666666666667,0.50915563,3
688169,2026-02-27,-0.060567556120288,0.14333333333333334,0.5222851,3
688187,2026-01-23,-0.0261964735516373,0.31,0.48039904,3
688187,2026-01-26,-0.0516182572614107,0.13333333333333333,0.48170057,3
688187,2026-01-27,-0.0850819672131147,0.07,0.47839925,3
688187,2026-01-28,-0.0682453543825028,0.14333333333333334,0.4918201,3
688187,2026-01-29,-0.0100017244352474,0.44,0.50954396,3
688187,2026-01-30,-0.0250262513125656,0.28,0.5240017,3
688187,2026-02-02,0.0297437735172907,0.7,0.554494,3
688187,2026-02-03,0.0022943875750087,0.24666666666666667,0.51030225,3
688187,2026-02-04,-0.0161992684201358,0.14666666666666667,0.50834906,3
688187,2026-02-05,0.0427212349667923,0.78,0.5208279,3
688187,2026-02-06,0.0217504785105272,0.85,0.51728266,3
688187,2026-02-09,0.0265891882373657,0.8233333333333334,0.5243091,3
688187,2026-02-10,0.0644475920679886,0.9166666666666666,0.52474976,3
688187,2026-02-11,0.0258220003442932,0.7733333333333333,0.4904174,3
688187,2026-02-12,0.0134536784741143,0.6433333333333333,0.45456836,3
688187,2026-02-13,-0.002058319039451,0.5633333333333334,0.45517105,3
688187,2026-02-24,-0.0056553559547571,0.46,0.4711901,3
688187,2026-02-25,-0.068467863735526,0.22666666666666666,0.47364858,3
688187,2026-02-26,-0.0578054108553184,0.15,0.49864876,3
688187,2026-02-27,-0.0331729116534891,0.39,0.50856507,3
688223,2026-01-23,-0.0514285714285714,0.15666666666666668,0.4388981,3
688223,2026-01-26,-0.0287878787878788,0.3466666666666667,0.4354301,3
688223,2026-01-27,-0.076470588235294,0.09666666666666666,0.39379126,3
688223,2026-01-28,0.0559757942511347,0.94,0.37191325,3
688223,2026-01-29,0.174698795180723,0.9966666666666667,0.39045325,3
688223,2026-01-30,0.187207488299532,1.0,0.52136314,3
688223,2026-02-02,0.4044585987261145,1.0,0.53171563,3
688223,2026-02-03,0.2191977077363897,1.0,0.53950936,3
688223,2026-02-04,0.0512820512820512,0.91,0.40241238,3
