stock_id,date,target_return,train_target,pred_return,fold_id
300750,2026-01-27,0.0329110926956315,0.9533333333333334,0.50903404,3
300750,2026-01-28,0.03071953010279,0.8933333333333333,0.5077818,3
300750,2026-01-29,0.0498564867967852,0.9233333333333333,0.50691277,3
300750,2026-01-30,0.0064985994397759,0.5233333333333333,0.4919982,3
300750,2026-02-02,0.0616045845272206,0.9133333333333333,0.47496897,3
300750,2026-02-03,0.0404889446090722,0.82,0.5024325,3
300750,2026-02-04,0.0030893731033163,0.43666666666666665,0.4744262,3
300750,2026-02-05,0.0297228097517533,0.7033333333333334,0.45580393,3
300750,2026-02-06,0.0137921727395412,0.7833333333333333,0.45472205,3
300750,2026-02-09,0.0204562258674041,0.79,0.4537595,3
300750,2026-02-10,-0.0087489779231398,0.45,0.48292917,3
300750,2026-02-11,-0.0377027027027028,0.08,0.48546404,3
300750,2026-02-12,-0.0758499507467853,0.016666666666666666,0.48178148,3
300750,2026-02-13,-0.084907685702018,0.03333333333333333,0.49567384,3
300750,2026-02-24,-0.0477329593884901,0.10666666666666667,0.48908204,3
300750,2026-02-25,-0.0419884847633758,0.4,0.48188907,3
300750,2026-02-26,-0.0073173542290848,0.62,0.46644777,3
300750,2026-02-27,0.0234604105571846,0.8266666666666667,0.47614425,3
300759,2026-01-23,-0.0353584056573448,0.2633333333333333,0.47398967,3
300759,2026-01-26,-0.0497737556561086,0.15,0.4742937,3
300759,2026-01-27,-0.0368421052631579,0.33,0.49642164,3
300759,2026-01-28,-0.010097610232245,0.5266666666666666,0.5100774,3
300759,2026-01-29,0.0096634455181605,0.71,0.4973265,3
300759,2026-01-30,0.0231292517006803,0.74,0.5099034,3
300759,2026-02-02,0.0413251366120219,0.79,0.50830495,3
300759,2026-02-03,0.0251615096905814,0.65,0.4907357,3
300759,2026-02-04,0.0171617161716171,0.67,0.47614473,3
300759,2026-02-05,0.0139627659574466,0.58,0.47880477,3
300759,2026-02-06,0.0,0.6,0.49626464,3
300759,2026-02-09,0.0066334991708124,0.7066666666666667,0.5045329,3
300759,2026-02-10,-0.0509409474367294,0.06,0.4890535,3
300759,2026-02-11,-0.023606557377049,0.19,0.4970262,3
300759,2026-02-12,-0.0341095441128238,0.13,0.50457984,3
300759,2026-02-13,-0.0352553542009884,0.25,0.49486274,3
300759,2026-02-24,-0.0307692307692307,0.21333333333333335,0.47026783,3
300759,2026-02-25,-0.09670920080591,0.1,0.48249286,3
300759,2026-02-26,-0.0719864176570459,0.07333333333333333,0.49669945,3
300759,2026-02-27,-0.0812841530054644,0.05,0.5044403,3
300760,2026-01-23,-0.0130181743924852,0.4266666666666667,0.44246417,3
300760,2026-01-26,-0.0294494238156208,0.3433333333333333,0.44024938,3
300760,2026-01-27,-0.02243623112962,0.44333333333333336,0.45803148,3
300760,2026-01-28,-0.0004785452225235,0.6733333333333333,0.4837237,3
300760,2026-01-29,-0.0070863290746392,0.4766666666666667,0.4601575,3
300760,2026-01-30,0.0126121372031661,0.6166666666666667,0.4943112,3
300760,2026-02-02,0.0100644336759145,0.39666666666666667,0.5035893,3
300760,2026-02-03,0.0062772635386742,0.31,0.5026739,3
300760,2026-02-04,-0.0102104605126067,0.22,0.4859447,3
300760,2026-02-05,-0.013966334879358,0.13666666666666666,0.4896683,3
300760,2026-02-06,-0.009067903838043,0.4,0.49398953,3
300760,2026-02-09,-0.0070839500951574,0.47,0.49420685,3
300760,2026-02-10,-0.0199999999999999,0.26,0.4879914,3
300760,2026-02-11,-0.0085090640029596,0.41,0.4936996,3
300760,2026-02-12,-0.0056394977654819,0.44333333333333336,0.4819365,3
300760,2026-02-13,-0.0154935576615908,0.39,0.47199363,3
300760,2026-02-24,-0.015843179377014,0.34,0.47033828,3
300760,2026-02-25,-0.0418443496801705,0.4033333333333333,0.47131026,3
300760,2026-02-26,-0.0476190476190475,0.20333333333333334,0.47459418,3
300760,2026-02-27,-0.0492672110756584,0.24666666666666667,0.48233956,3
300782,2026-01-23,-0.0475021480299496,0.18333333333333332,0.46499085,3
300782,2026-01-26,-0.0106788710907703,0.5866666666666667,0.4889546,3
300782,2026-01-27,-0.0679012345679012,0.12666666666666668,0.47006643,3
300782,2026-01-28,-0.0596416489161759,0.17,0.4663784,3
300782,2026-01-29,-0.0514175257731958,0.16,0.49315912,3
300782,2026-01-30,-0.0492161398098175,0.16666666666666666,0.49590904,3
300782,2026-02-02,0.0059602649006622,0.33,0.49502593,3
300782,2026-02-03,0.0085276482345103,0.35,0.475052,3
300782,2026-02-04,0.0256758592582529,0.7766666666666666,0.4752143,3
300782,2026-02-05,0.0120286525206109,0.5366666666666666,0.45629495,3
300782,2026-02-06,-0.0154048716260698,0.26666666666666666,0.4678623,3
300782,2026-02-09,-0.01492931695072,0.3,0.4370491,3
300782,2026-02-10,0.0051655629139073,0.6333333333333333,0.4617799,3
300782,2026-02-11,0.0136217948717947,0.67,0.4739403,3
300782,2026-02-12,0.0187215833110456,0.6933333333333334,0.46390367,3
300782,2026-02-13,0.0552575107296137,0.85,0.47419286,3
300782,2026-02-24,0.0646989063117669,0.8666666666666667,0.45918924,3
300782,2026-02-25,0.0303030303030303,0.8633333333333333,0.46621376,3
300782,2026-02-26,0.1157784195326858,0.97,0.4783587,3
300782,2026-02-27,0.054397559735638,0.9466666666666667,0.4618181,3
300803,2026-01-23,-0.0064062499999999,0.5133333333333333,0.3803772,3
300803,2026-01-26,-0.0337592680233475,0.30333333333333334,0.43296158,3
300803,2026-01-27,-0.0170634920634921,0.5133333333333333,0.46012008,3
300803,2026-01-28,-0.0291542847964018,0.30666666666666664,0.46403092,3
300803,2026-01-29,-0.0485139172825916,0.17333333333333334,0.4607367,3
300803,2026-01-30,-0.0101224489795918,0.3566666666666667,0.49371105,3
300803,2026-02-02,-0.0230117077109406,0.09666666666666666,0.51719373,3
300803,2026-02-03,0.0009927200529449,0.23,0.5349966,3
300803,2026-02-04,-0.0179324022808031,0.13666666666666666,0.53863937,3
300803,2026-02-05,-0.0309252845126175,0.043333333333333335,0.521143,3
300803,2026-02-06,-0.0209090909090908,0.18666666666666668,0.55096084,3
300803,2026-02-09,-0.0412396694214874,0.07,0.5140565,3
300803,2026-02-10,-0.0333221137664085,0.11,0.5022559,3
300803,2026-02-11,0.0034039656199473,0.5733333333333334,0.48016787,3
300803,2026-02-12,-0.0218620747868658,0.23666666666666666,0.46616572,3
300803,2026-02-13,-0.017326092578226,0.37,0.4556926,3
300803,2026-02-24,-0.0033077994428969,0.49333333333333335,0.44471622,3
300803,2026-02-25,-0.0541090662369604,0.32,0.44871706,3
300803,2026-02-26,-0.0170866413531238,0.52,0.4398517,3
300803,2026-02-27,-0.0327219871658396,0.4,0.4656548,3
300832,2026-01-23,-0.0406634563937934,0.21333333333333335,0.49314696,3
300832,2026-01-26,-0.0440810522573764,0.21333333333333335,0.474868,3
300832,2026-01-27,-0.0174632352941176,0.5033333333333333,0.50474805,3
300832,2026-01-28,0.0177769461077844,0.83,0.5217512,3
300832,2026-01-29,0.0141290202639896,0.7633333333333333,0.5071927,3
300832,2026-01-30,0.0094830792116027,0.5633333333333334,0.5125473,3
300832,2026-02-02,0.0162768942937324,0.5233333333333333,0.52021545,3
300832,2026-02-03,-0.0053318624747195,0.18333333333333332,0.50549364,3
300832,2026-02-04,-0.0201649862511457,0.11333333333333333,0.5063085,3
300832,2026-02-05,-0.0165776386074783,0.12333333333333334,0.5271264,3
300832,2026-02-06,-0.03240058910162,0.10333333333333333,0.5248801,3
300832,2026-02-09,-0.0284658040665434,0.14333333333333334,0.50198513,3
300832,2026-02-10,-0.0213283442469597,0.24,0.4905957,3
300832,2026-02-11,-0.0213523131672597,0.23,0.47424072,3
300832,2026-02-12,-0.0110350076103501,0.35333333333333333,0.46525097,3
300832,2026-02-13,-0.015220700152207,0.4,0.47012252,3
300832,2026-02-24,-0.0208373160007646,0.30666666666666664,0.46184427,3
300832,2026-02-25,-0.000956937799043,0.6933333333333334,0.45116735,3
300832,2026-02-26,0.0150057714505579,0.76,0.4448822,3
300832,2026-02-27,0.0015455950540958,0.6866666666666666,0.44826454,3
300866,2026-01-23,-0.0420263732093729,0.2,0.49750727,3
300866,2026-01-26,-0.0383086024633886,0.26666666666666666,0.49064255,3
300866,2026-01-27,-0.0345429846691248,0.35333333333333333,0.47120243,3
300866,2026-01-28,-0.0120987901209878,0.49333333333333335,0.4862904,3
300866,2026-01-29,0.0078233313527431,0.6833333333333333,0.46542943,3
300866,2026-01-30,0.0346914078257361,0.8166666666666667,0.49163187,3
300866,2026-02-02,0.0457286432160804,0.8233333333333334,0.4876886,3
300866,2026-02-03,0.0509109311740891,0.8966666666666666,0.49538457,3
300866,2026-02-04,-0.0041269529330845,0.29,0.4771791,3
300866,2026-02-05,-0.0126705653021442,0.15333333333333332,0.4574601,3
300866,2026-02-06,-0.0344065353195578,0.08666666666666667,0.48933893,3
300866,2026-02-09,-0.0360204179909467,0.09666666666666666,0.4842574,3
300866,2026-02-10,-0.0172668968919585,0.30666666666666664,0.50100344,3
300866,2026-02-11,-0.0245804540967423,0.18,0.4997828,3
300866,2026-02-12,-0.0343386085398626,0.12666666666666668,0.502472,3
300866,2026-02-13,-0.0490558497352383,0.15333333333333332,0.46980196,3
300866,2026-02-24,-0.0401606425702809,0.13666666666666666,0.46048075,3
300866,2026-02-25,-0.0223661572715311,0.5533333333333333,0.45106417,3
300866,2026-02-26,-0.0064935064935064,0.6233333333333333,0.45739275,3
300866,2026-02-27,-0.0071443580584155,0.63,0.47639757,3
300896,2026-01-23,-0.0015363128491619,0.5866666666666667,0.46210188,3
300896,2026-01-26,-0.0030999013667745,0.7,0.45909733,3
300896,2026-01-27,0.0037047591906524,0.78,0.46373767,3
300896,2026-01-28,0.0632045966979417,0.96,0.47543555,3
300896,2026-01-29,0.0469995803608897,0.9133333333333333,0.4782442,3
300896,2026-01-30,0.0713780918727914,0.96,0.467843,3
300896,2026-02-02,0.0783645655877342,0.9466666666666667,0.47051418,3
300896,2026-02-03,0.0466548091394171,0.8766666666666667,0.45814085,3
300896,2026-02-04,-0.0036072144288578,0.3,0.45505518,3
300896,2026-02-05,-0.0188654353562004,0.10666666666666667,0.44477218,3
300896,2026-02-06,-0.0330437072143232,0.09666666666666666,0.45736307,3
300896,2026-02-09,-0.050718954248366,0.03666666666666667,0.45837563,3
300896,2026-02-10,-0.0278895146151782,0.15333333333333332,0.48986906,3
300896,2026-02-11,-0.0212451257227376,0.23333333333333334,0.48230857,3
300896,2026-02-12,-0.0265486725663716,0.16333333333333333,0.49074262,3
300896,2026-02-13,-0.0295373175433764,0.2733333333333333,0.4798947,3
300896,2026-02-24,-0.0363448275862068,0.16666666666666666,0.48484027,3
300896,2026-02-25,-0.0538535513119934,0.3233333333333333,0.4705562,3
300896,2026-02-26,-0.0206293706293707,0.4866666666666667,0.45508766,3
300896,2026-02-27,-0.0157502660517914,0.58,0.4544478,3
300979,2026-01-23,-0.0030543677458766,0.5666666666666667,0.50475365,3
300979,2026-01-26,-0.0223713646532438,0.4266666666666667,0.50896794,3
300979,2026-01-27,0.0207039337474119,0.9066666666666666,0.5168483,3
300979,2026-01-28,0.0142857142857142,0.8066666666666666,0.4947042,3
300979,2026-01-29,0.0253267973856209,0.84,0.4950351,3
300979,2026-01-30,0.0578323278552112,0.92,0.4979722,3
300979,2026-02-02,0.0318458417849897,0.72,0.48308843,3
300979,2026-02-03,0.0308226168605837,0.74,0.48816162,3
300979,2026-02-04,0.0067729083665339,0.5066666666666667,0.48225385,3
300979,2026-02-05,-0.0265486725663716,0.07333333333333333,0.47764808,3
300979,2026-02-06,-0.0408885394141929,0.056666666666666664,0.49406558,3
300979,2026-02-09,-0.0312871287128712,0.12333333333333334,0.50649804,3
300979,2026-02-10,-0.0310645033636723,0.13,0.5009492,3
300979,2026-02-11,-0.0129292929292929,0.33666666666666667,0.48872185,3
300979,2026-02-12,-0.0252100840336135,0.18666666666666668,0.48485148,3
300979,2026-02-13,-0.0351594439901881,0.25333333333333335,0.46934026,3
300979,2026-02-24,-0.026955278742087,0.24333333333333335,0.4553731,3
300979,2026-02-25,-0.037658616455178,0.44,0.44819278,3
300979,2026-02-26,-0.0075693860386879,0.6166666666666667,0.45696032,3
300979,2026-02-27,-0.0197033898305084,0.53,0.47630918,3
300999,2026-01-23,0.016750418760469,0.75,0.5085049,3
300999,2026-01-26,-0.0092992361341747,0.63,0.5047577,3
300999,2026-01-27,-0.0219594594594595,0.4533333333333333,0.49683684,3
300999,2026-01-28,-0.010504913588614,0.52,0.50639975,3
300999,2026-01-29,-0.0257001647446458,0.28,0.49960655,3
300999,2026-01-30,0.0023466309084814,0.4766666666666667,0.48657888,3
300999,2026-02-02,0.0417962003454232,0.8,0.49026614,3
300999,2026-02-03,0.0335616438356164,0.7566666666666667,0.4956413,3
300999,2026-02-04,0.0138654041258031,0.64,0.49406832,3
300999,2026-02-05,0.003010033444816,0.39,0.498393,3
300999,2026-02-06,-0.0159151193633953,0.26,0.5112572,3
300999,2026-02-09,-0.0235255135851557,0.19,0.51004916,3
300999,2026-02-10,-0.0190126751167444,0.2733333333333333,0.51331365,3
300999,2026-02-11,-0.0166722240746915,0.2733333333333333,0.49492222,3
300999,2026-02-12,-0.0003369272237196,0.5166666666666667,0.4917553,3
300999,2026-02-13,-0.0125551408211741,0.42,0.47608942,3
300999,2026-02-24,-0.0105406324379463,0.41,0.47395998,3
300999,2026-02-25,-0.0098338419803323,0.6466666666666666,0.48101902,3
300999,2026-02-26,-0.0131445904954498,0.5666666666666667,0.4855761,3
300999,2026-02-27,-0.0206185567010309,0.52,0.48606652,3
301236,2026-01-23,-0.063967920565209,0.11333333333333333,0.46272206,3
301236,2026-01-26,-0.0737689212492815,0.06666666666666667,0.44206995,3
301236,2026-01-27,-0.0757870190439176,0.1,0.44279325,3
301236,2026-01-28,-0.0375728350411894,0.27666666666666667,0.45965266,3
301236,2026-01-29,-0.0577315381476948,0.13333333333333333,0.46788722,3
301236,2026-01-30,-0.0426148117501034,0.2,0.48715585,3
301236,2026-02-02,-0.0121951219512195,0.14666666666666667,0.49384707,3
301236,2026-02-03,-0.0196242171189979,0.09,0.4593305,3
301236,2026-02-04,0.0391859709893916,0.88,0.49860626,3
301236,2026-02-05,0.0222558340535868,0.6433333333333333,0.4762982,3
301236,2026-02-06,0.0089399744572158,0.75,0.4897403,3
301236,2026-02-09,0.0327938671209541,0.8466666666666667,0.46924996,3
301236,2026-02-10,-0.0210416666666666,0.24666666666666667,0.481129,3
301236,2026-02-11,-0.0086662439230606,0.4066666666666667,0.48524743,3
301236,2026-02-12,-0.0021097046413501,0.49,0.48294544,3
301236,2026-02-13,-0.0053608247422681,0.5133333333333333,0.49623287,3
301236,2026-02-24,0.0217067461161949,0.6866666666666666,0.5173076,3
301236,2026-02-25,-0.0277185501066097,0.5233333333333333,0.5230646,3
301236,2026-02-26,-0.0274841437632135,0.4166666666666667,0.5080141,3
301236,2026-02-27,-0.0623963515754559,0.12666666666666668,0.50967246,3
301269,2026-01-23,-0.0979323470888484,0.03,0.4720587,3
301269,2026-01-26,-0.0704937268706561,0.07,0.47430187,3
301269,2026-01-27,-0.108263129593117,0.02666666666666667,0.4666878,3
301269,2026-01-28,-0.0841822559733283,0.08333333333333333,0.4968086,3
301269,2026-01-29,-0.0696269300853553,0.09666666666666666,0.4936114,3
301269,2026-01-30,-0.0531171101184696,0.15,0.49520928,3
301269,2026-02-02,-0.0125628140703517,0.14333333333333334,0.49712694,3
301269,2026-02-03,0.0011123470522803,0.23666666666666666,0.45420545,3
301269,2026-02-04,0.0261828677455931,0.7833333333333333,0.4568814,3
301269,2026-02-05,0.0286124500051277,0.6933333333333334,0.43804568,3
301269,2026-02-06,0.0330788804071246,0.8833333333333333,0.4436379,3
301269,2026-02-09,0.0595959595959595,0.9266666666666666,0.4381842,3
301269,2026-02-10,0.0294324460070317,0.83,0.45072412,3
301269,2026-02-11,0.0199401794616151,0.72,0.45451224,3
301269,2026-02-12,-0.007192118226601,0.42,0.44636744,3
301269,2026-02-13,-0.0514775977121067,0.13666666666666666,0.41667348,3
301269,2026-02-24,-0.0309328649492583,0.21,0.42801088,3
301269,2026-02-25,-0.0908113391984359,0.12,0.45938164,3
301269,2026-02-26,-0.0578545201945023,0.14666666666666667,0.47430557,3
301269,2026-02-27,-0.0500502512562814,0.24,0.48701543,3
302132,2026-01-23,-0.0303781773093614,0.2833333333333333,0.4716878,3
302132,2026-01-26,-0.0262828535669587,0.38666666666666666,0.49293417,3
302132,2026-01-27,-0.0463576158940396,0.27,0.44795972,3
302132,2026-01-28,-0.0368553459119496,0.28,0.45751512,3
302132,2026-01-29,-0.0053708439897697,0.5033333333333333,0.49220496,3
302132,2026-01-30,-0.0128534704370179,0.34,0.49705285,3
302132,2026-02-02,0.0127096436058699,0.44,0.512122,3
302132,2026-02-03,0.0134517435026772,0.44,0.49558944,3
302132,2026-02-04,0.0028284906145538,0.43,0.48087096,3
302132,2026-02-05,0.0065104166666667,0.48,0.4941283,3
302132,2026-02-06,-0.0042696338465519,0.52,0.4952007,3
302132,2026-02-09,0.0226804123711339,0.8066666666666666,0.47637373,3
302132,2026-02-10,0.0291025641025641,0.8266666666666667,0.47493166,3
302132,2026-02-11,0.0323415265200517,0.82,0.48775274,3
302132,2026-02-12,0.0357328482328482,0.8366666666666667,0.48675942,3
302132,2026-02-13,0.0282258064516129,0.7433333333333333,0.49054557,3
302132,2026-02-24,0.0215522611187242,0.68,0.4372142,3
302132,2026-02-25,-0.0368421052631579,0.44666666666666666,0.46448052,3
302132,2026-02-26,-0.0217036758248651,0.48333333333333334,0.49118227,3
302132,2026-02-27,-0.0649509803921568,0.10333333333333333,0.49769002,3
600000,2026-01-23,-0.0333651096282173,0.2733333333333333,0.500145,3
600000,2026-01-26,-0.0261121856866536,0.39,0.52337945,3
600000,2026-01-27,-0.0137254901960783,0.5566666666666666,0.5291308,3
600000,2026-01-28,-0.0029910269192423,0.6333333333333333,0.5232684,3
600000,2026-01-29,0.0009861932938855,0.6066666666666667,0.47727728,3
600000,2026-01-30,0.0168818272095331,0.6633333333333333,0.48048705,3
600000,2026-02-02,0.0049701789264413,0.3,0.485218,3
600000,2026-02-03,0.0189999999999999,0.5466666666666666,0.50928396,3
600000,2026-02-04,0.0029556650246305,0.43333333333333335,0.49985158,3
600000,2026-02-05,-0.0068359374999999,0.24333333333333335,0.4835288,3
600000,2026-02-06,-0.0128585558852621,0.3233333333333333,0.4930647,3
600000,2026-02-09,-0.0206084396467124,0.21333333333333335,0.49750757,3
600000,2026-02-10,-0.0275049115913556,0.16333333333333333,0.50413626,3
600000,2026-02-11,-0.0363815142576204,0.08666666666666667,0.49173552,3
600000,2026-02-12,-0.0250501002004008,0.19,0.48701817,3
600000,2026-02-13,-0.0290581162324649,0.28,0.47410148,3
600000,2026-02-24,-0.0242424242424242,0.27,0.49089736,3
600000,2026-02-25,-0.0112244897959184,0.6366666666666667,0.48576242,3
600000,2026-02-26,-0.0174717368961973,0.51,0.48068553,3
600000,2026-02-27,0.0051599587203302,0.7233333333333334,0.48196882,3
600009,2026-01-23,-0.0143312101910827,0.41333333333333333,0.4933135,3
600009,2026-01-26,-0.0109536082474226,0.58,0.4943167,3
600009,2026-01-27,-0.0090614886731392,0.6366666666666667,0.514756,3
600009,2026-01-28,-0.004579653254825,0.6033333333333334,0.5104084,3
600009,2026-01-29,0.0074313408723747,0.6666666666666666,0.49579704,3
600009,2026-01-30,0.0114006514657981,0.5966666666666667,0.5011966,3
600009,2026-02-02,0.0130633572828217,0.45,0.5037671,3
600009,2026-02-03,0.0269470916858362,0.6866666666666666,0.49582368,3
600009,2026-02-04,0.0051314945477871,0.48,0.4847713,3
600009,2026-02-05,0.0048309178743961,0.43333333333333335,0.47966892,3
600009,2026-02-06,0.0,0.6,0.50378966,3
600009,2026-02-09,-0.0111999999999999,0.37,0.50635797,3
600009,2026-02-10,-0.0201021059349076,0.25666666666666665,0.5118033,3
600009,2026-02-11,-0.0182692307692308,0.25333333333333335,0.5142824,3
600009,2026-02-12,-0.0170857511283044,0.2833333333333333,0.5043765,3
600009,2026-02-13,-0.0239482200647248,0.31666666666666665,0.48945862,3
600009,2026-02-24,-0.0240963855421686,0.2733333333333333,0.48240763,3
600009,2026-02-25,-0.0277505713352921,0.52,0.47657138,3
600009,2026-02-26,-0.0327976385700229,0.3433333333333333,0.47726375,3
600009,2026-02-27,-0.0222148541114059,0.49333333333333335,0.49138016,3
