stock_id,date,target_return,train_target,pred_return,fold_id
601766,2026-02-09,-0.009331259720062,0.42333333333333334,0.51756936,3
601766,2026-02-10,0.0124804992199688,0.7,0.53031164,3
601766,2026-02-11,-0.001560062402496,0.5033333333333333,0.51406837,3
601766,2026-02-12,-0.0078369905956113,0.4033333333333333,0.5028239,3
601766,2026-02-13,-0.0188383045525904,0.35333333333333333,0.49356055,3
601766,2026-02-24,-0.0292758089368258,0.22,0.5090903,3
601766,2026-02-25,-0.028125,0.5166666666666667,0.490392,3
601766,2026-02-26,-0.0252764612954185,0.44333333333333336,0.4873073,3
601766,2026-02-27,-0.0015999999999999,0.67,0.48826352,3
601788,2026-01-23,-0.0157526254375728,0.39666666666666667,0.4843508,3
601788,2026-01-26,-0.0267131242740998,0.37333333333333335,0.5041416,3
601788,2026-01-27,-0.0182245737801293,0.49666666666666665,0.5150327,3
601788,2026-01-28,-0.0005984440454816,0.67,0.5113969,3
601788,2026-01-29,-0.000592768227623,0.5833333333333334,0.51664346,3
601788,2026-01-30,0.0053699284009546,0.5133333333333333,0.5255353,3
601788,2026-02-02,0.0125748502994011,0.43333333333333335,0.5300162,3
601788,2026-02-03,0.015568862275449,0.4766666666666667,0.5192235,3
601788,2026-02-04,0.0077105575326216,0.52,0.5160746,3
601788,2026-02-05,0.0047477744807121,0.42333333333333334,0.51065975,3
601788,2026-02-06,-0.0065050266114725,0.46,0.5149477,3
601788,2026-02-09,-0.0094339622641509,0.42,0.50980955,3
601788,2026-02-10,-0.0135373749264272,0.36666666666666664,0.5069268,3
601788,2026-02-11,-0.0135853514471351,0.3233333333333333,0.50616086,3
601788,2026-02-12,-0.0107142857142856,0.36666666666666664,0.50172293,3
601788,2026-02-13,-0.0184523809523808,0.36333333333333334,0.5002187,3
601788,2026-02-24,-0.0250596658711218,0.2633333333333333,0.5054634,3
601788,2026-02-25,-0.0353293413173653,0.45666666666666667,0.50047714,3
601788,2026-02-26,-0.0354993983152828,0.32,0.50805914,3
601788,2026-02-27,-0.0339599757428745,0.37333333333333335,0.5096956,3
601800,2026-01-23,-0.0237812128418549,0.33,0.49533403,3
601800,2026-01-26,-0.0411764705882353,0.24,0.50933284,3
601800,2026-01-27,-0.0300480769230768,0.39666666666666667,0.5190676,3
601800,2026-01-28,-0.0218181818181817,0.3933333333333333,0.5006239,3
601800,2026-01-29,-0.004872107186358,0.5133333333333333,0.5091159,3
601800,2026-01-30,0.0012269938650307,0.4533333333333333,0.52827424,3
601800,2026-02-02,0.0123915737298636,0.43,0.507339,3
601800,2026-02-03,0.0086741016109046,0.35333333333333333,0.5133361,3
601800,2026-02-04,-0.0061199510403917,0.26666666666666666,0.4982956,3
601800,2026-02-05,-0.0049019607843138,0.26666666666666666,0.49734122,3
601800,2026-02-06,-0.011015911872705,0.3566666666666667,0.5101729,3
601800,2026-02-09,-0.0073710073710074,0.4533333333333333,0.5162091,3
601800,2026-02-10,0.0049261083743843,0.6266666666666667,0.50922185,3
601800,2026-02-11,-0.0024630541871921,0.4866666666666667,0.5017162,3
601800,2026-02-12,0.0049504950495049,0.59,0.49088892,3
601800,2026-02-13,-0.0012376237623761,0.57,0.48880073,3
601800,2026-02-24,-0.0024509803921568,0.5066666666666667,0.510152,3
601800,2026-02-25,-0.0012345679012344,0.69,0.49897867,3
601800,2026-02-26,-0.0233990147783251,0.4666666666666667,0.4997384,3
601800,2026-02-27,-0.0148698884758365,0.5866666666666667,0.51092,3
601808,2026-01-23,0.0767766497461928,0.94,0.45614377,3
601808,2026-01-26,-0.0323960880195599,0.31666666666666665,0.45634302,3
601808,2026-01-27,-0.0457038391224863,0.2733333333333333,0.45298237,3
601808,2026-01-28,-0.0752941176470588,0.11,0.4245201,3
601808,2026-01-29,-0.0689451974071891,0.10666666666666667,0.40338495,3
601808,2026-01-30,-0.0334807327858496,0.24333333333333335,0.40895772,3
601808,2026-02-02,0.0044699872286078,0.29333333333333333,0.42936042,3
601808,2026-02-03,-0.0025445292620865,0.20666666666666667,0.38239262,3
601808,2026-02-04,-0.0189873417721519,0.12333333333333334,0.36097175,3
601808,2026-02-05,0.0522875816993463,0.8166666666666667,0.381443,3
601808,2026-02-06,0.0044500953591863,0.69,0.38189644,3
601808,2026-02-09,0.0382653061224489,0.8666666666666667,0.40092605,3
601808,2026-02-10,0.1212903225806451,0.9733333333333334,0.43810508,3
601808,2026-02-11,0.0577639751552795,0.9033333333333333,0.48582152,3
601808,2026-02-12,0.0683544303797468,0.93,0.49704355,3
601808,2026-02-13,0.1400491400491401,0.98,0.5030341,3
601808,2026-02-24,0.1196777905638665,0.9533333333333334,0.47142774,3
601808,2026-02-25,0.2331180270111568,0.9833333333333333,0.46905944,3
601808,2026-02-26,0.1747630331753553,0.9933333333333333,0.4471581,3
601808,2026-02-27,0.0172413793103448,0.8033333333333333,0.44877276,3
601816,2026-01-23,-0.0020366598778004,0.58,0.50185996,3
601816,2026-01-26,-0.0101419878296145,0.61,0.5062583,3
601816,2026-01-27,-0.0040733197556009,0.6933333333333334,0.5076396,3
601816,2026-01-28,-0.0041152263374486,0.61,0.50966895,3
601816,2026-01-29,0.0061224489795918,0.6566666666666666,0.51503295,3
601816,2026-01-30,0.0225409836065574,0.7333333333333333,0.52850133,3
601816,2026-02-02,0.0184049079754601,0.5466666666666666,0.5232107,3
601816,2026-02-03,0.0289256198347107,0.7133333333333334,0.52156264,3
601816,2026-02-04,0.0182555780933063,0.6833333333333333,0.5233488,3
601816,2026-02-05,0.0060120240480962,0.47333333333333333,0.5148844,3
601816,2026-02-06,-0.004016064257028,0.5333333333333333,0.51204866,3
601816,2026-02-09,-0.0100401606425702,0.4033333333333333,0.5108574,3
601816,2026-02-10,-0.0219123505976095,0.23,0.5116569,3
601816,2026-02-11,-0.0219123505976095,0.21666666666666667,0.5148187,3
601816,2026-02-12,-0.0181451612903226,0.27666666666666667,0.51688063,3
601816,2026-02-13,0.0,0.5883333333333334,0.51306576,3
601816,2026-02-24,0.0244399185336048,0.7133333333333334,0.5072773,3
601816,2026-02-25,0.0346232179226068,0.8866666666666667,0.5114346,3
601816,2026-02-26,0.0328542094455852,0.8466666666666667,0.5152554,3
601816,2026-02-27,0.0182555780933063,0.81,0.5222303,3
601818,2026-01-23,-0.0089020771513352,0.4666666666666667,0.5125778,3
601818,2026-01-26,-0.0147928994082839,0.5266666666666666,0.5275925,3
601818,2026-01-27,0.0,0.735,0.5325316,3
601818,2026-01-28,0.0,0.685,0.51460224,3
601818,2026-01-29,0.0151533610857871,0.7733333333333333,0.5049476,3
601818,2026-01-30,0.0243915466969533,0.76,0.52122384,3
601818,2026-02-02,0.0152451936014447,0.49,0.51090914,3
601818,2026-02-03,0.0336853840286685,0.7633333333333333,0.49809575,3
601818,2026-02-04,0.0182370820668692,0.68,0.50250083,3
601818,2026-02-05,0.012084592145015,0.54,0.50344265,3
601818,2026-02-06,-0.0030211480362537,0.55,0.5062745,3
601818,2026-02-09,-0.0060060060060058,0.5033333333333333,0.50682086,3
601818,2026-02-10,-0.0208955223880596,0.25,0.50446314,3
601818,2026-02-11,-0.0298507462686566,0.13666666666666666,0.50872296,3
601818,2026-02-12,-0.0181818181818182,0.27,0.4994315,3
601818,2026-02-13,-0.0241691842900302,0.31333333333333335,0.4993562,3
601818,2026-02-24,-0.0152439024390244,0.3566666666666667,0.507967,3
601818,2026-02-25,0.0,0.7,0.49422255,3
601818,2026-02-26,-0.0123456790123457,0.5733333333333334,0.5164741,3
601818,2026-02-27,0.0,0.6783333333333333,0.51348424,3
601825,2026-01-23,0.0035335689045937,0.64,0.48753136,3
601825,2026-01-26,0.0119047619047619,0.84,0.48386997,3
601825,2026-01-27,0.0036014405762305,0.7733333333333333,0.4989137,3
601825,2026-01-28,-0.0084235860409145,0.5466666666666666,0.4986623,3
601825,2026-01-29,-0.0164319248826291,0.3566666666666667,0.50726694,3
601825,2026-01-30,0.0117647058823528,0.6033333333333334,0.50943303,3
601825,2026-02-02,0.020334928229665,0.5666666666666667,0.5105327,3
601825,2026-02-03,0.0436893203883494,0.8566666666666667,0.5089869,3
601825,2026-02-04,0.0346062052505966,0.8533333333333334,0.50538784,3
601825,2026-02-05,0.0081395348837209,0.49666666666666665,0.49772602,3
601825,2026-02-06,0.0035169988276669,0.6633333333333333,0.4919261,3
601825,2026-02-09,-0.0151162790697674,0.29333333333333333,0.4937451,3
601825,2026-02-10,-0.0230680507497116,0.21333333333333335,0.49526224,3
601825,2026-02-11,-0.0334486735870818,0.10666666666666667,0.49928695,3
601825,2026-02-12,-0.0186915887850466,0.26,0.5124845,3
601825,2026-02-13,-0.011806375442739,0.43,0.5054801,3
601825,2026-02-24,-0.0094451003541912,0.43,0.507176,3
601825,2026-02-25,0.003579952267303,0.7366666666666667,0.5053653,3
601825,2026-02-26,-0.0059523809523809,0.6266666666666667,0.50920993,3
601825,2026-02-27,0.0131421744324969,0.7766666666666666,0.5074077,3
601838,2026-01-23,0.0364916773367476,0.83,0.52116954,3
601838,2026-01-26,0.0221940393151554,0.8733333333333333,0.5273582,3
601838,2026-01-27,0.0216422660725652,0.9166666666666666,0.5346128,3
601838,2026-01-28,0.0031746031746031,0.72,0.5343998,3
601838,2026-01-29,-0.0074119827053737,0.4666666666666667,0.5268896,3
601838,2026-01-30,0.0167493796526054,0.66,0.5284471,3
601838,2026-02-02,0.0155763239875388,0.5033333333333333,0.5328183,3
601838,2026-02-03,0.0411392405063292,0.8266666666666667,0.52405405,3
601838,2026-02-04,0.0286247666459241,0.81,0.51843053,3
601838,2026-02-05,0.0091519219035997,0.5066666666666667,0.51680917,3
601838,2026-02-06,0.0061349693251534,0.7166666666666667,0.5040824,3
601838,2026-02-09,-0.009726443768997,0.41333333333333333,0.49762183,3
601838,2026-02-10,-0.0217785843920144,0.23333333333333334,0.49190742,3
601838,2026-02-11,-0.0290205562273276,0.15,0.49935538,3
601838,2026-02-12,-0.0146341463414634,0.30666666666666664,0.5148675,3
601838,2026-02-13,-0.009208103130755,0.4533333333333333,0.51700306,3
601838,2026-02-24,0.0352504638218922,0.7566666666666667,0.51785356,3
601838,2026-02-25,0.0367372353673722,0.8966666666666666,0.5089631,3
601838,2026-02-26,0.0272277227722772,0.81,0.5138101,3
601838,2026-02-27,0.0408921933085501,0.91,0.52458733,3
601857,2026-01-23,0.104040404040404,0.9766666666666667,0.5074884,3
601857,2026-01-26,0.0298363811357074,0.8933333333333333,0.47038454,3
601857,2026-01-27,0.0047169811320754,0.79,0.46679762,3
601857,2026-01-28,-0.0201834862385321,0.4033333333333333,0.44975495,3
601857,2026-01-29,-0.0292772186642268,0.24666666666666667,0.4200256,3
601857,2026-01-30,-0.0373831775700934,0.22666666666666666,0.4458851,3
601857,2026-02-02,0.0037558685446009,0.27666666666666667,0.4727379,3
601857,2026-02-03,0.0102996254681647,0.39,0.48178452,3
601857,2026-02-04,0.0150801131008482,0.66,0.4658283,3
601857,2026-02-05,0.0572815533980582,0.8333333333333334,0.46198428,3
601857,2026-02-06,0.010289990645463,0.76,0.45180404,3
601857,2026-02-09,0.0101946246524559,0.74,0.4288776,3
601857,2026-02-10,0.0343546889507892,0.86,0.45727453,3
601857,2026-02-11,0.0027548209366391,0.57,0.4859402,3
601857,2026-02-12,0.0074074074074074,0.6166666666666667,0.49675405,3
601857,2026-02-13,0.0825688073394495,0.9133333333333333,0.46503535,3
601857,2026-02-24,0.1050269299820466,0.93,0.4712419,3
601857,2026-02-25,0.2536630036630037,0.9966666666666667,0.4797085,3
601857,2026-02-26,0.1626838235294118,0.9833333333333333,0.4909828,3
601857,2026-02-27,0.0491525423728813,0.9366666666666666,0.48176247,3
601868,2026-01-23,-0.024,0.32666666666666666,0.4744904,3
601868,2026-01-26,-0.0396825396825396,0.25,0.4905712,3
601868,2026-01-27,-0.0282258064516128,0.42,0.51422083,3
601868,2026-01-28,-0.0283400809716599,0.32,0.49702156,3
601868,2026-01-29,0.0,0.5966666666666667,0.5110865,3
601868,2026-01-30,-0.0082644628099174,0.37333333333333335,0.5109499,3
601868,2026-02-02,0.0041493775933609,0.2866666666666667,0.5052663,3
601868,2026-02-03,0.0041666666666667,0.27,0.50838345,3
601868,2026-02-04,-0.0122950819672129,0.19333333333333333,0.505964,3
601868,2026-02-05,0.0041666666666667,0.41,0.5047515,3
601868,2026-02-06,-0.0041322314049586,0.5233333333333333,0.49929142,3
601868,2026-02-09,0.0,0.63,0.49913365,3
601868,2026-02-10,0.0207468879668048,0.77,0.49559903,3
601868,2026-02-11,0.0331950207468879,0.8333333333333334,0.49384797,3
601868,2026-02-12,0.0373443983402488,0.8466666666666667,0.49318975,3
601868,2026-02-13,0.0414937759336099,0.8066666666666666,0.5010696,3
601868,2026-02-24,0.040650406504065,0.79,0.51689285,3
601868,2026-02-25,0.0080321285140562,0.7566666666666667,0.5046977,3
601868,2026-02-26,0.024,0.79,0.5044603,3
601868,2026-02-27,0.0597609561752987,0.9533333333333334,0.5158405,3
601872,2026-01-23,0.0027149321266967,0.63,0.590974,3
601872,2026-01-26,0.0071301247771835,0.7933333333333333,0.57494986,3
601872,2026-01-27,-0.030647985989492,0.3933333333333333,0.57558614,3
601872,2026-01-28,0.0263157894736841,0.8766666666666667,0.56873065,3
601872,2026-01-29,0.0830324909747292,0.97,0.5525479,3
601872,2026-01-30,0.0176991150442477,0.67,0.5215784,3
601872,2026-02-02,0.0523938572719059,0.8566666666666667,0.5376998,3
601872,2026-02-03,0.0247863247863248,0.6433333333333333,0.4859084,3
601872,2026-02-04,0.0266666666666666,0.79,0.4657845,3
601872,2026-02-05,0.0817391304347826,0.9033333333333333,0.47164458,3
601872,2026-02-06,0.1321888412017167,0.9833333333333333,0.42375612,3
601872,2026-02-09,0.1184320266889073,0.9733333333333334,0.43612778,3
601872,2026-02-10,0.1355519480519481,0.9766666666666667,0.4171241,3
601872,2026-02-11,0.1768488745980707,0.9966666666666667,0.41860095,3
601872,2026-02-12,0.2122820318423049,0.9933333333333333,0.39383155,3
601872,2026-02-13,0.3049962714392246,1.0,0.43319356,3
601872,2026-02-24,0.35096497498213,1.0,0.3860995,3
601872,2026-02-25,0.2841530054644808,1.0,0.41221187,3
601872,2026-02-26,0.0844277673545965,0.9466666666666667,0.3966353,3
601872,2026-02-27,-0.0285714285714286,0.45666666666666667,0.41274256,3
601877,2026-01-23,-0.0825858335910918,0.04666666666666667,0.47257853,3
601877,2026-01-26,-0.0453230472516874,0.18666666666666668,0.5058524,3
601877,2026-01-27,-0.0538015463917525,0.22333333333333333,0.5210088,3
601877,2026-01-28,0.006578947368421,0.7466666666666667,0.5044417,3
601877,2026-01-29,0.0418071476736345,0.9,0.5081759,3
601877,2026-01-30,-0.0023569023569023,0.4266666666666667,0.50907415,3
601877,2026-02-02,0.0282601293837248,0.69,0.49288234,3
601877,2026-02-03,-0.0016339869281045,0.21666666666666667,0.49722302,3
601877,2026-02-04,-0.0158576051779935,0.15333333333333332,0.48295298,3
601877,2026-02-05,0.0377995275059061,0.7566666666666667,0.5137713,3
601877,2026-02-06,0.0367549668874171,0.8933333333333333,0.5305135,3
601877,2026-02-09,0.0356792144026186,0.8566666666666667,0.52576125,3
601877,2026-02-10,0.0427490956922065,0.8966666666666666,0.5084763,3
601877,2026-02-11,0.0422764227642275,0.8766666666666667,0.4962545,3
601877,2026-02-12,0.0380070265091024,0.8566666666666667,0.4983495,3
601877,2026-02-13,0.0366624525916561,0.7833333333333333,0.46463454,3
601877,2026-02-24,0.0614947965941343,0.86,0.47348985,3
601877,2026-02-25,-0.0102964118564741,0.6433333333333333,0.4825919,3
601877,2026-02-26,0.0215384615384616,0.78,0.49280638,3
601877,2026-02-27,0.027439024390244,0.85,0.488138,3
601878,2026-01-23,-0.0009199632014719,0.5933333333333334,0.5138594,3
601878,2026-01-26,-0.018348623853211,0.48333333333333334,0.5191491,3
601878,2026-01-27,-0.0102040816326529,0.6033333333333334,0.5155286,3
601878,2026-01-28,-0.0111260290774465,0.5066666666666667,0.523867,3
601878,2026-01-29,-0.0100684319278416,0.43666666666666665,0.53021353,3
601878,2026-01-30,0.0009712333592803,0.44666666666666666,0.527534,3
601878,2026-02-02,0.0094460304989043,0.37333333333333335,0.52510554,3
601878,2026-02-03,0.012275731822474,0.42333333333333334,0.51528734,3
601878,2026-02-04,0.0028089887640449,0.4266666666666667,0.5104697,3
601878,2026-02-05,0.0056390977443609,0.4633333333333333,0.5037971,3
601878,2026-02-06,-0.005607476635514,0.48333333333333334,0.5101544,3
601878,2026-02-09,-0.0102611940298507,0.3933333333333333,0.5069972,3
601878,2026-02-10,-0.0121381886087768,0.39666666666666667,0.5057933,3
601878,2026-02-11,-0.002803738317757,0.47333333333333333,0.5015169,3
601878,2026-02-12,-0.0037593984962405,0.47,0.50204307,3
601878,2026-02-13,-0.002827521206409,0.5533333333333333,0.49677327,3
601878,2026-02-24,-0.0018903591682419,0.5133333333333333,0.5017652,3
601878,2026-02-25,-0.0318650421743204,0.4866666666666667,0.5130509,3
601878,2026-02-26,-0.0264150943396226,0.43,0.5152485,3
601878,2026-02-27,-0.0321361058601133,0.4066666666666667,0.5208484,3
601881,2026-01-23,-0.0085022890778285,0.47333333333333333,0.48292944,3
601881,2026-01-26,-0.0209287115761935,0.4533333333333333,0.49321103,3
601881,2026-01-27,-0.0039525691699605,0.6966666666666667,0.50495136,3
601881,2026-01-28,0.0107095046854081,0.77,0.50744694,3
601881,2026-01-29,0.0092348284960422,0.7,0.52153593,3
601881,2026-01-30,0.0227120908483633,0.7366666666666667,0.5259622,3
601881,2026-02-02,0.005952380952381,0.32666666666666666,0.51750857,3
601881,2026-02-03,0.0072847682119206,0.32666666666666666,0.5041258,3
601881,2026-02-04,-0.0052287581699347,0.2866666666666667,0.51421815,3
601881,2026-02-05,-0.0137165251469628,0.14666666666666667,0.5117304,3
601881,2026-02-06,-0.0131492439184746,0.31333333333333335,0.51497215,3
601881,2026-02-09,-0.0177514792899407,0.25,0.50452894,3
601881,2026-02-10,-0.0249671484888303,0.19333333333333333,0.4964434,3
601881,2026-02-11,-0.024503311258278,0.18333333333333332,0.4880085,3
601881,2026-02-12,-0.0266489007328448,0.16,0.48626572,3
601881,2026-02-13,-0.0294511378848727,0.27666666666666667,0.48258108,3
601881,2026-02-24,-0.0309973045822102,0.20666666666666667,0.48745763,3
601881,2026-02-25,-0.0285132382892056,0.5133333333333333,0.48603523,3
601881,2026-02-26,-0.0349075975359342,0.33666666666666667,0.5025257,3
601881,2026-02-27,-0.0344827586206897,0.36333333333333334,0.5012471,3
601888,2026-01-23,-0.0080523942452222,0.48333333333333334,0.49830514,3
601888,2026-01-26,-0.0474803064637962,0.16,0.4995361,3
601888,2026-01-27,-0.0192837465564738,0.4866666666666667,0.4954185,3
601888,2026-01-28,0.0221025468416918,0.86,0.4680107,3
601888,2026-01-29,-0.0160190496807012,0.36666666666666664,0.5009738,3
601888,2026-01-30,0.0365922737056758,0.84,0.48492283,3
601888,2026-02-02,0.0448314606741573,0.8133333333333334,0.4844954,3
601888,2026-02-03,0.062019758507135,0.93,0.50494367,3
601888,2026-02-04,0.0389396106038939,0.8766666666666667,0.5003821,3
601888,2026-02-05,0.0577049180327869,0.8366666666666667,0.500029,3
601888,2026-02-06,0.0159156898591246,0.8066666666666666,0.48835415,3
601888,2026-02-09,-0.090439276485788,0.006666666666666667,0.46849465,3
601888,2026-02-10,-0.1212281630492324,0.006666666666666667,0.44330972,3
601888,2026-02-11,-0.160777020045464,0.006666666666666667,0.45253485,3
601888,2026-02-12,-0.1544405631417381,0.006666666666666667,0.4572161,3
601888,2026-02-13,-0.1156818181818181,0.006666666666666667,0.4537776,3
601888,2026-02-24,-0.0614457831325301,0.043333333333333335,0.48731613,3
601888,2026-02-25,-0.0758433883279979,0.18333333333333332,0.50487965,3
601888,2026-02-26,-0.029794692038057,0.37666666666666665,0.48708063,3
601888,2026-02-27,-0.0236443073759959,0.48,0.43565154,3
601898,2026-01-23,0.0397553516819572,0.84,0.5221337,3
601898,2026-01-26,-0.005939123979213,0.6633333333333333,0.5075908,3
601898,2026-01-27,-0.0289413556740289,0.4166666666666667,0.4843669,3
601898,2026-01-28,-0.0494464944649446,0.21,0.48102683,3
601898,2026-01-29,0.0352941176470587,0.8733333333333333,0.461932,3
601898,2026-01-30,0.0500373412994772,0.89,0.4635527,3
601898,2026-02-02,0.0901960784313725,0.9566666666666667,0.4888638,3
601898,2026-02-03,0.0885093167701863,0.97,0.44779527,3
601898,2026-02-04,0.0063920454545454,0.49,0.4935244,3
