stock_id,date,target_return,train_target,pred_return,fold_id
601288,2026-02-04,0.0089955022488755,0.5533333333333333,0.5235057,3
601288,2026-02-05,0.0134328358208954,0.57,0.5145235,3
601288,2026-02-06,0.0,0.6,0.51079684,3
601288,2026-02-09,-0.0283159463487332,0.15,0.50936806,3
601288,2026-02-10,-0.0356612184249628,0.09666666666666666,0.5145627,3
601288,2026-02-11,-0.0427098674521355,0.05333333333333334,0.51604766,3
601288,2026-02-12,-0.0316742081447963,0.13333333333333333,0.49583825,3
601288,2026-02-13,-0.0199386503067485,0.35,0.49182588,3
601288,2026-02-24,-0.0046224961479197,0.47333333333333333,0.5004788,3
601288,2026-02-25,0.0338461538461538,0.88,0.4870766,3
601288,2026-02-26,0.0218068535825545,0.7866666666666666,0.4865757,3
601288,2026-02-27,0.051643192488263,0.94,0.4879752,3
601298,2026-01-23,0.0908045977011494,0.96,0.51559,3
601298,2026-01-26,0.0429042904290428,0.9366666666666666,0.45380878,3
601298,2026-01-27,0.0325027085590466,0.9466666666666667,0.4744832,3
601298,2026-01-28,0.0327004219409282,0.91,0.48912027,3
601298,2026-01-29,0.035827186512118,0.8766666666666667,0.5178411,3
601298,2026-01-30,0.0232067510548523,0.7466666666666667,0.54388654,3
601298,2026-02-02,0.0052465897166841,0.30666666666666664,0.54748774,3
601298,2026-02-03,-0.0357507660878447,0.05333333333333334,0.53230685,3
601298,2026-02-04,-0.0437436419125126,0.04,0.5370587,3
601298,2026-02-05,-0.0268041237113402,0.07,0.545892,3
601298,2026-02-06,-0.0135699373695197,0.29333333333333333,0.53159153,3
601298,2026-02-09,-0.0296610169491526,0.13333333333333333,0.51334596,3
601298,2026-02-10,-0.0159574468085106,0.32666666666666666,0.4988702,3
601298,2026-02-11,-0.0222457627118644,0.20666666666666667,0.4858235,3
601298,2026-02-12,-0.0253968253968253,0.18333333333333332,0.4728116,3
601298,2026-02-13,0.0305676855895197,0.7633333333333333,0.46726996,3
601298,2026-02-24,0.0118918918918919,0.63,0.4401726,3
601298,2026-02-25,0.0032502708559046,0.73,0.4488986,3
601298,2026-02-26,-0.0010857763300761,0.6566666666666666,0.4618835,3
601298,2026-02-27,-0.038135593220339,0.3233333333333333,0.47478393,3
601318,2026-01-23,0.0626562499999999,0.9033333333333333,0.49642622,3
601318,2026-01-26,0.031721349712331,0.9,0.50458455,3
601318,2026-01-27,0.0156368604827691,0.8866666666666667,0.5166559,3
601318,2026-01-28,0.0218360756573888,0.8566666666666667,0.524794,3
601318,2026-01-29,-0.0123511248345831,0.4033333333333333,0.5113419,3
601318,2026-01-30,0.0079879427279578,0.5466666666666666,0.5041618,3
601318,2026-02-02,0.0082212257100148,0.3566666666666667,0.5142958,3
601318,2026-02-03,0.0340105342362677,0.7666666666666667,0.5078719,3
601318,2026-02-04,0.0160786065207682,0.6666666666666666,0.4972131,3
601318,2026-02-05,0.0107655502392344,0.5233333333333333,0.5003988,3
601318,2026-02-06,-0.0192735359525574,0.22333333333333333,0.48620242,3
601318,2026-02-09,-0.0427885315092416,0.06666666666666667,0.48416442,3
601318,2026-02-10,-0.052014652014652,0.05333333333333334,0.47878832,3
601318,2026-02-11,-0.0310650887573965,0.13,0.4810418,3
601318,2026-02-12,-0.0385487528344671,0.10333333333333333,0.49489316,3
601318,2026-02-13,-0.0510871217880493,0.14,0.48170024,3
601318,2026-02-24,-0.0347758887171561,0.18,0.48970482,3
601318,2026-02-25,-0.0503816793893129,0.34,0.4727691,3
601318,2026-02-26,-0.0249999999999999,0.4533333333333333,0.47495514,3
601318,2026-02-27,-0.0099343053997756,0.6166666666666667,0.46901557,3
601319,2026-01-23,0.0335195530726257,0.8133333333333334,0.5017516,3
601319,2026-01-26,0.0077007700770077,0.8066666666666666,0.5050231,3
601319,2026-01-27,-0.0010964912280701,0.7233333333333334,0.505129,3
601319,2026-01-28,-0.0077519379844961,0.56,0.5121907,3
601319,2026-01-29,-0.0183783783783784,0.34,0.52381814,3
601319,2026-01-30,-0.0174672489082969,0.31666666666666665,0.51415646,3
601319,2026-02-02,-0.0065861690450055,0.19333333333333333,0.52651817,3
601319,2026-02-03,0.0256696428571428,0.66,0.51880217,3
601319,2026-02-04,0.0088105726872246,0.5433333333333333,0.49951583,3
601319,2026-02-05,0.0133333333333333,0.5666666666666667,0.49909794,3
601319,2026-02-06,-0.0077348066298341,0.43333333333333335,0.48111966,3
601319,2026-02-09,-0.029379760609358,0.14,0.49112153,3
601319,2026-02-10,-0.039301310043668,0.09,0.48361897,3
601319,2026-02-11,-0.0383771929824561,0.07333333333333333,0.49150398,3
601319,2026-02-12,-0.0434298440979956,0.08,0.48617777,3
601319,2026-02-13,-0.0470852017937219,0.17,0.47672436,3
601319,2026-02-24,-0.0306818181818181,0.21666666666666667,0.480801,3
601319,2026-02-25,-0.0216647662485747,0.5666666666666667,0.47849903,3
601319,2026-02-26,-0.0139697322467985,0.56,0.47427756,3
601319,2026-02-27,-0.0117647058823528,0.6033333333333334,0.4798872,3
601328,2026-01-23,0.0,0.605,0.47250304,3
601328,2026-01-26,0.0030075187969925,0.7633333333333333,0.47143933,3
601328,2026-01-27,0.0060514372163387,0.8166666666666667,0.47466528,3
601328,2026-01-28,0.0030487804878049,0.7133333333333334,0.47527027,3
601328,2026-01-29,0.0075414781297134,0.6733333333333333,0.48489708,3
601328,2026-01-30,0.0179910044977511,0.68,0.49100822,3
601328,2026-02-02,0.0075187969924813,0.35,0.4985118,3
601328,2026-02-03,0.0243161094224922,0.6366666666666667,0.508574,3
601328,2026-02-04,0.0224550898203592,0.7366666666666667,0.5196122,3
601328,2026-02-05,0.0044182621502207,0.4166666666666667,0.5186497,3
601328,2026-02-06,0.0044776119402983,0.6933333333333334,0.5138071,3
601328,2026-02-09,-0.0089020771513352,0.43666666666666665,0.5065861,3
601328,2026-02-10,-0.0219619326500731,0.22666666666666666,0.51243234,3
601328,2026-02-11,-0.0293255131964808,0.14333333333333334,0.50663763,3
601328,2026-02-12,-0.0222882615156017,0.22,0.5094536,3
601328,2026-02-13,-0.0224550898203592,0.32666666666666666,0.50858724,3
601328,2026-02-24,-0.0134730538922155,0.37666666666666665,0.51035315,3
601328,2026-02-25,0.0181268882175225,0.82,0.5162201,3
601328,2026-02-26,0.0075987841945288,0.7166666666666667,0.51781416,3
601328,2026-02-27,0.0275650842266462,0.8533333333333334,0.5167433,3
601336,2026-01-23,0.1069010416666667,0.98,0.5156593,3
601336,2026-01-26,0.0441361916771752,0.9433333333333334,0.513159,3
601336,2026-01-27,0.0060115323273217,0.8133333333333334,0.49535415,3
601336,2026-01-28,-0.025399129172714,0.3466666666666667,0.47817618,3
601336,2026-01-29,-0.0412892600870486,0.21333333333333335,0.47022328,3
601336,2026-01-30,-0.0397342995169082,0.21333333333333335,0.48018804,3
601336,2026-02-02,-0.0112195121951219,0.16,0.51876324,3
601336,2026-02-03,0.0050881111938446,0.29,0.509145,3
601336,2026-02-04,-0.0149693251533741,0.15666666666666668,0.47773397,3
601336,2026-02-05,-0.000125770343353,0.33,0.46871522,3
601336,2026-02-06,-0.0310804144055253,0.11666666666666667,0.44452342,3
601336,2026-02-09,-0.0369181380417336,0.08666666666666667,0.46150896,3
601336,2026-02-10,-0.047085201793722,0.07333333333333333,0.47991213,3
601336,2026-02-11,-0.0327044025157232,0.12,0.48056018,3
601336,2026-02-12,-0.0468431771894094,0.07,0.48968846,3
601336,2026-02-13,-0.0384615384615383,0.22333333333333333,0.48580533,3
601336,2026-02-24,-0.0107189542483659,0.4066666666666667,0.4680668,3
601336,2026-02-25,-0.0091027308192457,0.65,0.4637021,3
601336,2026-02-26,-0.0182959401709401,0.5033333333333333,0.47411925,3
601336,2026-02-27,-0.0321333333333334,0.41,0.46507457,3
601360,2026-01-23,-0.0055910543130991,0.5266666666666666,0.37975556,3
601360,2026-01-26,0.0252237591537835,0.88,0.45355606,3
601360,2026-01-27,0.026058631921824,0.9366666666666666,0.4874028,3
601360,2026-01-28,0.0373754152823919,0.9166666666666666,0.52410865,3
601360,2026-01-29,-0.029718875502008,0.24333333333333335,0.5200641,3
601360,2026-01-30,-0.0714285714285714,0.09,0.5027101,3
601360,2026-02-02,-0.0507936507936507,0.02666666666666667,0.4829169,3
601360,2026-02-03,0.0464371497197758,0.8733333333333333,0.4632854,3
601360,2026-02-04,0.0761589403973511,0.9633333333333334,0.49877262,3
601360,2026-02-05,0.0931623931623932,0.9333333333333333,0.49606484,3
601360,2026-02-06,0.0794314381270902,0.95,0.4989394,3
601360,2026-02-09,-0.0053557765876051,0.52,0.5333245,3
601360,2026-02-10,-0.0230769230769231,0.21,0.46818537,3
601360,2026-02-11,-0.0172009382329944,0.2633333333333333,0.42700696,3
601360,2026-02-12,-0.0542215336948102,0.05,0.43693155,3
601360,2026-02-13,-0.0707692307692308,0.06666666666666667,0.44228834,3
601360,2026-02-24,-0.0519685039370079,0.09,0.49237186,3
601360,2026-02-25,-0.1137629276054098,0.04666666666666667,0.4795412,3
601360,2026-02-26,-0.0606060606060606,0.13666666666666666,0.469388,3
601360,2026-02-27,-0.0562913907284767,0.17333333333333334,0.450562,3
601377,2026-01-23,0.0131004366812225,0.7166666666666667,0.47589085,3
601377,2026-01-26,-0.0324858757062147,0.31333333333333335,0.4797524,3
601377,2026-01-27,-0.0202020202020202,0.4766666666666667,0.4839046,3
601377,2026-01-28,-0.0303468208092485,0.30333333333333334,0.48434988,3
601377,2026-01-29,-0.0229885057471263,0.29333333333333333,0.48880106,3
601377,2026-01-30,0.0014598540145985,0.46,0.49678198,3
601377,2026-02-02,0.0235640648011783,0.6266666666666667,0.50817657,3
601377,2026-02-03,0.03725782414307,0.7966666666666666,0.49136257,3
601377,2026-02-04,0.0323529411764706,0.8333333333333334,0.47907576,3
601377,2026-02-05,0.0131195335276968,0.5633333333333334,0.47804534,3
601377,2026-02-06,-0.0071942446043165,0.44333333333333336,0.47535172,3
601377,2026-02-09,-0.0100574712643677,0.4,0.49296695,3
601377,2026-02-10,-0.0213675213675212,0.23666666666666666,0.49718973,3
601377,2026-02-11,-0.0201438848920863,0.23666666666666666,0.5117666,3
601377,2026-02-12,-0.0246376811594202,0.19666666666666666,0.52133083,3
601377,2026-02-13,-0.0304789550072568,0.26666666666666666,0.4997483,3
601377,2026-02-24,-0.0349344978165939,0.17666666666666667,0.50526536,3
601377,2026-02-25,-0.0499265785609397,0.35333333333333333,0.5066431,3
601377,2026-02-26,-0.0401188707280832,0.2966666666666667,0.50354815,3
601377,2026-02-27,-0.0299401197604789,0.44,0.5111696,3
601390,2026-01-23,0.0861423220973783,0.9533333333333334,0.4986533,3
601390,2026-01-26,-0.0140845070422535,0.5366666666666666,0.45355794,3
601390,2026-01-27,-0.0249554367201427,0.43666666666666665,0.47937804,3
601390,2026-01-28,-0.0637583892617449,0.15,0.37485135,3
601390,2026-01-29,-0.0258620689655173,0.27666666666666667,0.36768705,3
601390,2026-01-30,-0.0178571428571427,0.31333333333333335,0.3830963,3
601390,2026-02-02,0.0182815356489945,0.5433333333333333,0.44185448,3
601390,2026-02-03,-0.010752688172043,0.13333333333333333,0.41828632,3
601390,2026-02-04,-0.031858407079646,0.06333333333333334,0.41454512,3
601390,2026-02-05,0.0036363636363635,0.4,0.43101177,3
601390,2026-02-06,-0.0017953321364452,0.5633333333333334,0.42781836,3
601390,2026-02-09,0.039855072463768,0.8766666666666667,0.47414652,3
601390,2026-02-10,0.1078610603290678,0.96,0.4749189,3
601390,2026-02-11,0.121376811594203,0.9666666666666667,0.48842123,3
601390,2026-02-12,0.1115107913669064,0.9666666666666667,0.50592285,3
601390,2026-02-13,0.0836236933797911,0.9166666666666666,0.4957465,3
601390,2026-02-24,0.0181518151815181,0.6633333333333333,0.48667908,3
601390,2026-02-25,-0.037156704361874,0.44333333333333336,0.429075,3
601390,2026-02-26,-0.0275080906148866,0.41333333333333333,0.41497523,3
601390,2026-02-27,-0.0546623794212218,0.18666666666666668,0.44239953,3
601398,2026-01-23,0.0111265646731572,0.6966666666666667,0.49539623,3
601398,2026-01-26,0.0027624309392265,0.76,0.49406353,3
601398,2026-01-27,0.0124826629680999,0.8633333333333333,0.4893497,3
601398,2026-01-28,-0.0013908205841445,0.6633333333333333,0.49139026,3
601398,2026-01-29,-0.0027510316368638,0.54,0.48852155,3
601398,2026-01-30,0.0068870523415977,0.5333333333333333,0.4996096,3
601398,2026-02-02,-0.0068493150684931,0.19,0.50368476,3
601398,2026-02-03,0.0139275766016712,0.44333333333333336,0.51268613,3
601398,2026-02-04,0.0096551724137931,0.57,0.5157616,3
601398,2026-02-05,-0.0027359781121749,0.29,0.5098437,3
601398,2026-02-06,-0.0082758620689656,0.4166666666666667,0.5146325,3
601398,2026-02-09,-0.0206043956043955,0.21666666666666667,0.5017046,3
601398,2026-02-10,-0.0355191256830601,0.1,0.50567234,3
601398,2026-02-11,-0.0315500685871057,0.12333333333333334,0.5090915,3
601398,2026-02-12,-0.034770514603616,0.12,0.48537013,3
601398,2026-02-13,-0.0322580645161291,0.26,0.47117826,3
601398,2026-02-24,-0.0155807365439094,0.35,0.48320258,3
601398,2026-02-25,0.0056657223796034,0.7466666666666667,0.48952842,3
601398,2026-02-26,0.0144092219020172,0.75,0.47766292,3
601398,2026-02-27,0.0304347826086957,0.8666666666666667,0.48641804,3
601456,2026-01-23,-0.0060362173038229,0.5233333333333333,0.51836693,3
601456,2026-01-26,-0.017171717171717,0.5033333333333333,0.51748383,3
601456,2026-01-27,-0.0050968399592252,0.6833333333333333,0.5247896,3
601456,2026-01-28,-0.0061349693251532,0.5766666666666667,0.53341323,3
601456,2026-01-29,-0.0121457489878541,0.4066666666666667,0.5348636,3
601456,2026-01-30,0.0041109969167522,0.5,0.53257096,3
601456,2026-02-02,0.005122950819672,0.30333333333333334,0.5313244,3
601456,2026-02-03,0.0113168724279835,0.41333333333333333,0.520665,3
601456,2026-02-04,0.0102459016393441,0.58,0.522743,3
601456,2026-02-05,0.0051177072671442,0.44666666666666666,0.51813185,3
601456,2026-02-06,-0.0071355759429154,0.44666666666666666,0.52168167,3
601456,2026-02-09,-0.0050864699898271,0.5233333333333333,0.5147037,3
601456,2026-02-10,-0.009127789046653,0.44666666666666666,0.5094501,3
601456,2026-02-11,0.0020366598778004,0.56,0.51196456,3
601456,2026-02-12,0.0041067761806981,0.58,0.5145446,3
601456,2026-02-13,-0.0030674846625767,0.55,0.50751233,3
601456,2026-02-24,-0.007164790174002,0.44666666666666666,0.5151005,3
601456,2026-02-25,-0.024390243902439,0.54,0.52892035,3
601456,2026-02-26,-0.0276073619631901,0.41,0.52614,3
601456,2026-02-27,-0.0307692307692307,0.43,0.5354515,3
601600,2026-01-23,0.0921248142644873,0.9633333333333334,0.5671743,3
601600,2026-01-26,-0.0247376311844078,0.39666666666666667,0.5418269,3
601600,2026-01-27,-0.0260223048327138,0.43,0.542253,3
601600,2026-01-28,-0.1092604930046636,0.03333333333333333,0.5063691,3
601600,2026-01-29,-0.1068027210884353,0.03666666666666667,0.42148957,3
601600,2026-01-30,-0.0637970791698693,0.11333333333333333,0.45940095,3
601600,2026-02-02,0.0015267175572519,0.24333333333333335,0.49595594,3
601600,2026-02-03,-0.0186985789080029,0.09666666666666666,0.45990136,3
601600,2026-02-04,-0.0053313023610053,0.2833333333333333,0.41673836,3
601600,2026-02-05,0.0886699507389162,0.9233333333333333,0.42737848,3
601600,2026-02-06,-0.0114329268292683,0.35,0.40393603,3
601600,2026-02-09,-0.0083841463414634,0.44,0.40224338,3
601600,2026-02-10,0.0007656967840734,0.5866666666666667,0.43758726,3
601600,2026-02-11,0.0369532428355958,0.85,0.5031693,3
601600,2026-02-12,0.0292983808789514,0.79,0.59161735,3
601600,2026-02-13,0.0668716372021521,0.9,0.5665726,3
601600,2026-02-24,0.0933435348125478,0.92,0.5202826,3
601600,2026-02-25,0.0305454545454544,0.8666666666666667,0.52008307,3
601600,2026-02-26,0.1123595505617976,0.9633333333333334,0.51515114,3
601600,2026-02-27,0.036743515850144,0.8966666666666666,0.50219786,3
601601,2026-01-23,0.0997856632531554,0.9733333333333334,0.5038145,3
601601,2026-01-26,0.0543981481481482,0.9566666666666667,0.5045304,3
601601,2026-01-27,0.0177272727272726,0.8933333333333333,0.4943539,3
601601,2026-01-28,-0.0049773755656109,0.6,0.49397957,3
601601,2026-01-29,-0.0288003464703335,0.25,0.49209177,3
601601,2026-01-30,-0.0223929747530186,0.3,0.46679145,3
601601,2026-02-02,0.0127288968289415,0.44333333333333336,0.5203806,3
601601,2026-02-03,0.0243292405638926,0.64,0.5162919,3
601601,2026-02-04,0.0022296544035675,0.41,0.49849993,3
601601,2026-02-05,-0.0006737031214912,0.32666666666666666,0.4881181,3
601601,2026-02-06,-0.0421168687982359,0.05,0.4634627,3
601601,2026-02-09,-0.0408435072142063,0.07666666666666666,0.46824026,3
601601,2026-02-10,-0.0540600667408232,0.043333333333333335,0.4870115,3
601601,2026-02-11,-0.052134831460674,0.03,0.48689166,3
601601,2026-02-12,-0.0587016574585636,0.043333333333333335,0.4980988,3
601601,2026-02-13,-0.0647998148576719,0.08,0.48885465,3
601601,2026-02-24,-0.0580903104421447,0.056666666666666664,0.47575364,3
601601,2026-02-25,-0.063063063063063,0.25666666666666665,0.4703853,3
601601,2026-02-26,-0.0423086329175836,0.26666666666666666,0.47732407,3
601601,2026-02-27,-0.0309329373917346,0.42333333333333334,0.4767894,3
601607,2026-01-23,-0.0051428571428571,0.5333333333333333,0.4863875,3
601607,2026-01-26,-0.0226500566251415,0.42,0.5045986,3
601607,2026-01-27,-0.0172117039586919,0.51,0.51850706,3
601607,2026-01-28,-0.0132488479262673,0.48333333333333334,0.52076316,3
601607,2026-01-29,-0.0068925904652498,0.48,0.5234151,3
601607,2026-01-30,0.0028968713789107,0.48333333333333334,0.52529097,3
601607,2026-02-02,0.0099241097489783,0.39,0.52227557,3
601607,2026-02-03,0.0099241097489783,0.38666666666666666,0.52446485,3
601607,2026-02-04,0.0,0.34833333333333333,0.5156224,3
601607,2026-02-05,-0.0011554015020219,0.32,0.5090893,3
601607,2026-02-06,-0.0057803468208092,0.4766666666666667,0.5098627,3
601607,2026-02-09,-0.0046242774566473,0.5366666666666666,0.50843513,3
601607,2026-02-10,-0.0040485829959514,0.53,0.50544596,3
601607,2026-02-11,0.0017351069982648,0.5566666666666666,0.5046094,3
601607,2026-02-12,0.0011627906976744,0.5333333333333333,0.49986076,3
601607,2026-02-13,-0.0063879210220674,0.5033333333333333,0.49354243,3
601607,2026-02-24,0.0011614401858304,0.55,0.49452758,3
601607,2026-02-25,-0.00635103926097,0.6633333333333333,0.51024294,3
601607,2026-02-26,-0.011033681765389,0.5866666666666667,0.5124105,3
601607,2026-02-27,-0.0035067212156632,0.6533333333333333,0.5158819,3
601618,2026-01-23,0.0351437699680512,0.82,0.520038,3
601618,2026-01-26,-0.0432098765432098,0.22,0.49331734,3
601618,2026-01-27,-0.0318471337579616,0.38333333333333336,0.4911108,3
601618,2026-01-28,-0.0895522388059702,0.07333333333333333,0.44828147,3
601618,2026-01-29,-0.0462962962962962,0.18,0.41891345,3
601618,2026-01-30,-0.0193548387096774,0.31,0.441743,3
601618,2026-02-02,0.0098684210526315,0.38333333333333336,0.42169598,3
601618,2026-02-03,0.0032786885245902,0.25666666666666665,0.39573297,3
601618,2026-02-04,-0.0161812297734628,0.15,0.38100585,3
601618,2026-02-05,0.0032894736842104,0.39666666666666667,0.38672745,3
601618,2026-02-06,-0.009771986970684,0.39,0.41670358,3
601618,2026-02-09,-0.0098039215686274,0.41,0.44911107,3
601618,2026-02-10,0.0164473684210526,0.7366666666666667,0.4703228,3
601618,2026-02-11,0.0327868852459017,0.8266666666666667,0.4887603,3
601618,2026-02-12,0.0394736842105263,0.8766666666666667,0.49449188,3
601618,2026-02-13,0.0429042904290429,0.8166666666666667,0.47776395,3
601618,2026-02-24,0.0323624595469254,0.7466666666666667,0.50805557,3
601618,2026-02-25,-0.0158730158730159,0.61,0.490381,3
601618,2026-02-26,-0.0158227848101266,0.5366666666666666,0.47685587,3
601618,2026-02-27,-0.0158227848101266,0.5766666666666667,0.49125764,3
601628,2026-01-23,0.0802361171840839,0.9466666666666667,0.51167464,3
601628,2026-01-26,0.0417021276595744,0.9333333333333333,0.51881516,3
601628,2026-01-27,0.0028913672036347,0.76,0.5113393,3
601628,2026-01-28,-0.0024813895781639,0.65,0.49589455,3
601628,2026-01-29,-0.0109289617486337,0.43,0.48202893,3
601628,2026-01-30,-0.023080065359477,0.2966666666666667,0.4867244,3
