stock_id,date,target_return,train_target,pred_return,fold_id
601021,2026-02-27,-0.0741635687732342,0.07,0.50879675,3
601058,2026-01-23,0.005656819610308,0.66,0.50707793,3
601058,2026-01-26,-0.0094637223974763,0.6266666666666667,0.51271486,3
601058,2026-01-27,-0.0012722646310433,0.72,0.50378853,3
601058,2026-01-28,-0.007985257985258,0.5533333333333333,0.5141705,3
601058,2026-01-29,0.0418749999999999,0.9033333333333333,0.49164397,3
601058,2026-01-30,0.0585987261146496,0.9233333333333333,0.4862466,3
601058,2026-02-02,0.0496815286624203,0.8466666666666667,0.5008174,3
601058,2026-02-03,0.0142414860681115,0.46,0.5074395,3
601058,2026-02-04,-0.0227954409118175,0.09,0.5023747,3
601058,2026-02-05,-0.0294825511432009,0.05333333333333334,0.4878232,3
601058,2026-02-06,-0.0376213592233008,0.06333333333333334,0.4849375,3
601058,2026-02-09,-0.0482295482295482,0.043333333333333335,0.48033667,3
601058,2026-02-10,-0.0239410681399631,0.19666666666666666,0.4863168,3
601058,2026-02-11,-0.0111593304401736,0.3566666666666667,0.49805796,3
601058,2026-02-12,-0.0107187894073141,0.36333333333333334,0.49773353,3
601058,2026-02-13,-0.0089801154586273,0.4633333333333333,0.49553138,3
601058,2026-02-24,-0.0364779874213837,0.16,0.5095925,3
601058,2026-02-25,-0.0909090909090909,0.11666666666666667,0.51772773,3
601058,2026-02-26,-0.0630975143403441,0.11,0.5267092,3
601058,2026-02-27,-0.0401294498381876,0.30666666666666664,0.525643,3
601059,2026-01-23,-0.0112803158488437,0.44333333333333336,0.5215877,3
601059,2026-01-26,-0.009024252679075,0.6333333333333333,0.51713586,3
601059,2026-01-27,-0.0005672149744753,0.7266666666666667,0.52576256,3
601059,2026-01-28,0.0137378362907841,0.7966666666666666,0.528495,3
601059,2026-01-29,0.011409013120365,0.73,0.5406443,3
601059,2026-01-30,0.0119521912350597,0.6066666666666667,0.54904085,3
601059,2026-02-02,0.0062429057888763,0.33666666666666667,0.5418192,3
601059,2026-02-03,0.0045172219085263,0.28,0.5412395,3
601059,2026-02-04,0.009024252679075,0.5566666666666666,0.5453661,3
601059,2026-02-05,0.0073115860517436,0.49,0.5441491,3
601059,2026-02-06,0.0073322053017485,0.7233333333333334,0.5364117,3
601059,2026-02-09,0.0005621135469365,0.64,0.5431684,3
601059,2026-02-10,-0.0083845723868082,0.45666666666666667,0.5415512,3
601059,2026-02-11,-0.0067001675041876,0.43666666666666665,0.54085404,3
601059,2026-02-12,-0.0111982082866743,0.35,0.5406536,3
601059,2026-02-13,-0.0084269662921348,0.47333333333333333,0.53621167,3
601059,2026-02-24,-0.0056369785794813,0.4633333333333333,0.5391792,3
601059,2026-02-25,-0.0134907251264754,0.62,0.5422973,3
601059,2026-02-26,-0.0141562853907134,0.5566666666666666,0.532521,3
601059,2026-02-27,-0.0181303116147309,0.5433333333333333,0.5368177,3
601066,2026-01-23,-0.0085261875761266,0.47,0.49007803,3
601066,2026-01-26,-0.026369168356998,0.38333333333333336,0.49147946,3
601066,2026-01-27,-0.0151577222449815,0.54,0.5014254,3
601066,2026-01-28,-0.0058091286307053,0.5833333333333334,0.5034252,3
601066,2026-01-29,-0.0028665028665029,0.5366666666666666,0.5098733,3
601066,2026-01-30,0.02,0.7,0.509254,3
601066,2026-02-02,0.0191347753743759,0.5566666666666666,0.513727,3
601066,2026-02-03,0.0183639398998329,0.5366666666666666,0.51707524,3
601066,2026-02-04,-0.0008213552361395,0.33666666666666667,0.50999707,3
601066,2026-02-05,-0.0081699346405228,0.22,0.50845677,3
601066,2026-02-06,-0.0151020408163265,0.28,0.51053494,3
601066,2026-02-09,-0.0163934426229507,0.25666666666666665,0.52070147,3
601066,2026-02-10,-0.0197287299630086,0.2633333333333333,0.52188486,3
601066,2026-02-11,-0.014003294892916,0.32,0.5178948,3
601066,2026-02-12,-0.0174057190219643,0.28,0.5179763,3
601066,2026-02-13,-0.0166666666666667,0.37666666666666665,0.5110379,3
601066,2026-02-24,-0.0146750524109015,0.36333333333333334,0.50173134,3
601066,2026-02-25,-0.0221386800334168,0.5566666666666666,0.51055056,3
601066,2026-02-26,-0.0257275411218894,0.44,0.5248256,3
601066,2026-02-27,-0.0296610169491524,0.44666666666666666,0.5375405,3
601077,2026-01-23,0.0607553366174055,0.8933333333333333,0.5143344,3
601077,2026-01-26,0.0456769983686785,0.9466666666666667,0.5133175,3
601077,2026-01-27,0.0309446254071661,0.9433333333333334,0.5221119,3
601077,2026-01-28,0.0128824476650563,0.79,0.51956135,3
601077,2026-01-29,-0.0123839009287925,0.4,0.5099097,3
601077,2026-01-30,0.0234009360374416,0.75,0.4945504,3
601077,2026-02-02,0.0315955766192734,0.7166666666666667,0.4927529,3
601077,2026-02-03,0.0476947535771063,0.88,0.5063015,3
601077,2026-02-04,0.0501567398119122,0.9033333333333333,0.50335217,3
601077,2026-02-05,0.0304878048780486,0.7133333333333334,0.48518783,3
601077,2026-02-06,0.0306278713629401,0.8733333333333333,0.48799777,3
601077,2026-02-09,0.0106221547799697,0.7466666666666667,0.49847877,3
601077,2026-02-10,-0.0253731343283581,0.18,0.4925093,3
601077,2026-02-11,-0.0399408284023668,0.06666666666666667,0.4809559,3
601077,2026-02-12,-0.0297176820208022,0.14,0.5069938,3
601077,2026-02-13,-0.0270270270270269,0.2966666666666667,0.51310515,3
601077,2026-02-24,-0.004594180704441,0.4766666666666667,0.51137674,3
601077,2026-02-25,0.0292758089368259,0.86,0.5192133,3
601077,2026-02-26,0.0275650842266462,0.8133333333333334,0.5251862,3
601077,2026-02-27,0.0416666666666665,0.92,0.5315361,3
601088,2026-01-23,0.03425,0.8166666666666667,0.5241107,3
601088,2026-01-26,-0.000240038406145,0.74,0.53416246,3
601088,2026-01-27,-0.0134803921568627,0.5633333333333334,0.50670254,3
601088,2026-01-28,-0.0399515738498789,0.2633333333333333,0.50936294,3
601088,2026-01-29,0.012811215856901,0.74,0.50581336,3
601088,2026-01-30,-0.005282112845138,0.39,0.5007023,3
601088,2026-02-02,0.040248447204969,0.78,0.49723524,3
601088,2026-02-03,0.0645649432534678,0.95,0.4926948,3
601088,2026-02-04,0.0183770883054892,0.69,0.5269267,3
601088,2026-02-05,0.034274680183442,0.74,0.4722942,3
601088,2026-02-06,0.0164795796513015,0.8133333333333334,0.46855694,3
601088,2026-02-09,-0.0113717128642501,0.36666666666666664,0.48101562,3
601088,2026-02-10,-0.0032809936723692,0.54,0.47863406,3
601088,2026-02-11,-0.0156359393232205,0.2866666666666667,0.46883947,3
601088,2026-02-12,-0.0155075187969924,0.3,0.48224467,3
601088,2026-02-13,0.0325904624970044,0.7733333333333333,0.4847641,3
601088,2026-02-24,0.0510228074300493,0.8266666666666667,0.49850017,3
601088,2026-02-25,0.0668563300142248,0.93,0.5027432,3
601088,2026-02-26,0.0894988066825775,0.95,0.52113485,3
601088,2026-02-27,0.0582501740543049,0.95,0.52912307,3
601100,2026-01-23,-0.0822602507624533,0.05333333333333334,0.44144636,3
601100,2026-01-26,-0.0230928205589001,0.41,0.47113192,3
601100,2026-01-27,-0.0251785714285714,0.43333333333333335,0.48402047,3
601100,2026-01-28,0.0272564789991063,0.88,0.4804244,3
601100,2026-01-29,0.1077263915812794,0.9833333333333333,0.47224015,3
601100,2026-01-30,0.1129506990434142,0.9866666666666667,0.5015966,3
601100,2026-02-02,0.1100934237039751,0.9833333333333333,0.49616724,3
601100,2026-02-03,0.0624619399739016,0.9333333333333333,0.5082532,3
601100,2026-02-04,0.0379166666666666,0.87,0.46573442,3
601100,2026-02-05,0.0041322314049586,0.4066666666666667,0.4380331,3
601100,2026-02-06,0.0024752475247524,0.66,0.44484687,3
601100,2026-02-09,-0.0181773520019651,0.24333333333333335,0.43551475,3
601100,2026-02-10,-0.0927338418305901,0.016666666666666666,0.44221097,3
601100,2026-02-11,-0.062551440329218,0.02,0.4638692,3
601100,2026-02-12,-0.0617283950617282,0.03,0.4716943,3
601100,2026-02-13,-0.0743057292969727,0.056666666666666664,0.48133522,3
601100,2026-02-24,-0.0039823008849556,0.48,0.4714929,3
601100,2026-02-25,-0.0702370500438981,0.22,0.5213263,3
601100,2026-02-26,-0.072280701754386,0.06333333333333334,0.5399724,3
601100,2026-02-27,-0.0468468468468468,0.26666666666666666,0.53662294,3
601111,2026-01-23,-0.0514285714285713,0.16,0.5097264,3
601111,2026-01-26,-0.0528735632183906,0.12666666666666668,0.5027727,3
601111,2026-01-27,-0.0419091967403956,0.3,0.5086208,3
601111,2026-01-28,0.0072115384615385,0.75,0.49917364,3
601111,2026-01-29,0.0843373493975902,0.9733333333333334,0.49975163,3
601111,2026-01-30,0.1007281553398057,0.9833333333333333,0.4965514,3
601111,2026-02-02,0.0959902794653705,0.9733333333333334,0.50147635,3
601111,2026-02-03,0.1026252983293556,0.9866666666666667,0.525928,3
601111,2026-02-04,0.0022222222222222,0.4066666666666667,0.52128506,3
601111,2026-02-05,-0.02425578831312,0.08333333333333333,0.47651744,3
601111,2026-02-06,-0.0365853658536585,0.07333333333333333,0.47588074,3
601111,2026-02-09,-0.0735930735930737,0.016666666666666666,0.46257478,3
601111,2026-02-10,-0.0609756097560975,0.03,0.46040767,3
601111,2026-02-11,-0.0395480225988699,0.07,0.4781831,3
601111,2026-02-12,-0.0115074798619102,0.34,0.49001527,3
601111,2026-02-13,-0.0525700934579438,0.12666666666666668,0.49205035,3
601111,2026-02-24,-0.0531286894923259,0.08,0.48390204,3
601111,2026-02-25,-0.0752941176470588,0.18666666666666668,0.4900608,3
601111,2026-02-26,-0.0849825378346913,0.043333333333333335,0.51624185,3
601111,2026-02-27,-0.061652281134402,0.13333333333333333,0.52098393,3
601117,2026-01-23,0.0089632821973078,0.6766666666666666,0.47380364,3
601117,2026-01-26,-0.0045296455818309,0.6866666666666666,0.45228833,3
601117,2026-01-27,-0.0493241573758556,0.26,0.46734715,3
601117,2026-01-28,-0.0575860285436409,0.18333333333333332,0.4619463,3
601117,2026-01-29,-0.0427927927927928,0.20333333333333334,0.4686271,3
601117,2026-01-30,-0.0633484162895928,0.12,0.45719832,3
601117,2026-02-02,0.0192307692307692,0.56,0.4864301,3
601117,2026-02-03,-0.0011778563015312,0.22,0.5018163,3
601117,2026-02-04,-0.0141176470588234,0.16666666666666666,0.5002296,3
601117,2026-02-05,0.0265700483091787,0.6733333333333333,0.4932782,3
601117,2026-02-06,-0.0035377358490566,0.54,0.49769264,3
601117,2026-02-09,-0.0070754716981132,0.4766666666666667,0.4967813,3
601117,2026-02-10,0.0381861575178997,0.8866666666666667,0.4931454,3
601117,2026-02-11,0.0376470588235293,0.86,0.49121165,3
601117,2026-02-12,0.063905325443787,0.9266666666666666,0.5004106,3
601117,2026-02-13,0.1128266033254156,0.9533333333333334,0.50420856,3
601117,2026-02-24,0.0781609195402299,0.89,0.50527716,3
601117,2026-02-25,0.0374149659863945,0.9033333333333333,0.48992187,3
601117,2026-02-26,0.0322580645161289,0.8433333333333334,0.49115145,3
601117,2026-02-27,-0.030949839914621,0.42,0.47857422,3
601127,2026-01-23,-0.0825531914893617,0.05,0.49980336,3
601127,2026-01-26,-0.0922647597453562,0.04666666666666667,0.5090197,3
601127,2026-01-27,-0.0623214285714286,0.16,0.5099399,3
601127,2026-01-28,-0.0004647704034206,0.6766666666666666,0.50440776,3
601127,2026-01-29,0.0295918367346939,0.8633333333333333,0.503218,3
601127,2026-01-30,0.0446728792391199,0.87,0.5309159,3
601127,2026-02-02,0.0578937345267568,0.8966666666666666,0.52525246,3
601127,2026-02-03,0.0413837998698036,0.83,0.5306298,3
601127,2026-02-04,-0.0016217677268222,0.3333333333333333,0.5286618,3
601127,2026-02-05,0.0160014713996689,0.6,0.53695786,3
601127,2026-02-06,-0.02007200720072,0.20333333333333334,0.5470517,3
601127,2026-02-09,-0.0246472584390069,0.17666666666666667,0.5288088,3
601127,2026-02-10,-0.0249977438859308,0.19,0.5280743,3
601127,2026-02-11,-0.0143012309920347,0.31666666666666665,0.5156463,3
601127,2026-02-12,-0.0264535684761642,0.16666666666666666,0.51322997,3
601127,2026-02-13,-0.0420252700970518,0.20333333333333334,0.5037717,3
601127,2026-02-24,-0.021380970011107,0.3,0.5087034,3
601127,2026-02-25,-0.0771349862258954,0.16666666666666666,0.5139266,3
601127,2026-02-26,-0.0282102085102368,0.39666666666666667,0.5167649,3
601127,2026-02-27,-0.0433909968460288,0.29,0.52176124,3
601136,2026-01-23,-0.0361702127659575,0.25333333333333335,0.50486815,3
601136,2026-01-26,-0.0503177966101694,0.14,0.49833328,3
601136,2026-01-27,-0.0324851109907959,0.37,0.5074049,3
601136,2026-01-28,-0.0066777963272119,0.5733333333333334,0.4888541,3
601136,2026-01-29,-0.0049668874172183,0.51,0.49594152,3
601136,2026-01-30,0.0089235917456775,0.5566666666666666,0.5034173,3
601136,2026-02-02,0.0162283156127588,0.52,0.49916512,3
601136,2026-02-03,0.0145658263305321,0.4666666666666667,0.49102086,3
601136,2026-02-04,0.0011092623405435,0.37666666666666665,0.4859212,3
601136,2026-02-05,-0.0060807075732448,0.25333333333333335,0.48296303,3
601136,2026-02-06,-0.0154185022026432,0.2633333333333333,0.49138516,3
601136,2026-02-09,-0.0127001656543345,0.3466666666666667,0.5058296,3
601136,2026-02-10,-0.0127423822714682,0.37666666666666665,0.51039934,3
601136,2026-02-11,0.0055617352614015,0.5966666666666667,0.5064273,3
601136,2026-02-12,0.0223713646532438,0.73,0.50799876,3
601136,2026-02-13,0.0100671140939597,0.6366666666666667,0.50301373,3
601136,2026-02-24,0.0123456790123458,0.6366666666666667,0.5126648,3
601136,2026-02-25,-0.0320796460176991,0.48333333333333334,0.51991105,3
601136,2026-02-26,-0.0448577680525164,0.23666666666666666,0.5198633,3
601136,2026-02-27,-0.0431893687707641,0.29333333333333333,0.53229386,3
601138,2026-01-23,-0.0514228657014477,0.16333333333333333,0.48214757,3
601138,2026-01-26,-0.0455385649470678,0.18333333333333332,0.49279433,3
601138,2026-01-27,-0.0963081861958266,0.04,0.49156785,3
601138,2026-01-28,-0.0987145682267632,0.05,0.47993046,3
601138,2026-01-29,-0.0829824561403509,0.06666666666666667,0.48530233,3
601138,2026-01-30,-0.0669014084507041,0.10333333333333333,0.50636435,3
601138,2026-02-02,-0.0017761989342808,0.21666666666666667,0.50616574,3
601138,2026-02-03,0.0190162735417808,0.55,0.5085725,3
601138,2026-02-04,0.0637076717046108,0.9366666666666666,0.51000583,3
601138,2026-02-05,0.0443396226415093,0.7866666666666666,0.5153755,3
601138,2026-02-06,-0.0311387900355871,0.11333333333333333,0.52726763,3
601138,2026-02-09,-0.0057419702135295,0.5066666666666667,0.51258713,3
601138,2026-02-10,0.0037769784172661,0.6066666666666667,0.52386135,3
601138,2026-02-11,0.037037037037037,0.8533333333333334,0.5418674,3
601138,2026-02-12,0.0339761248852158,0.8233333333333334,0.5308055,3
601138,2026-02-13,-0.0254466702761235,0.3,0.5344178,3
601138,2026-02-24,0.0005375380756135,0.5366666666666666,0.5172646,3
601138,2026-02-25,-0.0595818815331009,0.2833333333333333,0.50126183,3
601138,2026-02-26,-0.0268206039076376,0.42333333333333334,0.47539324,3
601138,2026-02-27,0.0148148148148147,0.79,0.47383642,3
601166,2026-01-23,-0.010989010989011,0.45,0.50333375,3
601166,2026-01-26,-0.0095238095238095,0.6233333333333333,0.5010498,3
601166,2026-01-27,0.0063795853269536,0.8233333333333334,0.49736547,3
601166,2026-01-28,0.0161550888529886,0.82,0.49748886,3
601166,2026-01-29,0.0158730158730158,0.7766666666666666,0.5060705,3
601166,2026-01-30,0.035256361358735,0.8233333333333334,0.5129297,3
601166,2026-02-02,0.0254036846567098,0.6533333333333333,0.5217794,3
601166,2026-02-03,0.0303012409362751,0.7333333333333333,0.5306433,3
601166,2026-02-04,0.013129269363169,0.6366666666666667,0.5190116,3
601166,2026-02-05,0.0021253985122209,0.37,0.5123154,3
601166,2026-02-06,-0.013262599469496,0.30666666666666664,0.5087798,3
601166,2026-02-09,-0.0174788135593219,0.25333333333333335,0.51502156,3
601166,2026-02-10,-0.0275277924827951,0.16,0.5169477,3
601166,2026-02-11,-0.0270413573700954,0.16,0.51215076,3
601166,2026-02-12,-0.0193548387096775,0.25666666666666665,0.5074783,3
601166,2026-02-13,-0.0156334231805929,0.38666666666666666,0.515829,3
601166,2026-02-24,-0.0027218290691344,0.5033333333333333,0.5198803,3
601166,2026-02-25,0.0016348773841962,0.7133333333333334,0.52027214,3
601166,2026-02-26,-0.0043859649122806,0.6333333333333333,0.5279224,3
601166,2026-02-27,0.0076670317634172,0.7333333333333333,0.5290669,3
601169,2026-01-23,0.0171102661596958,0.7533333333333333,0.5071147,3
601169,2026-01-26,0.0075901328273245,0.8,0.50631684,3
601169,2026-01-27,0.0228571428571429,0.9233333333333333,0.5115207,3
601169,2026-01-28,0.0018939393939393,0.7,0.504268,3
601169,2026-01-29,-0.0018691588785046,0.5633333333333334,0.5136733,3
601169,2026-01-30,0.0188323917137476,0.6866666666666666,0.5217262,3
601169,2026-02-02,0.0055865921787708,0.31333333333333335,0.52818626,3
601169,2026-02-03,0.0264650283553875,0.67,0.5313895,3
601169,2026-02-04,0.0224719101123594,0.74,0.53422743,3
601169,2026-02-05,0.0129390018484289,0.5566666666666666,0.5369217,3
601169,2026-02-06,0.0037037037037037,0.67,0.52991945,3
601169,2026-02-09,0.0,0.63,0.5338255,3
601169,2026-02-10,-0.0109890109890109,0.41333333333333333,0.528577,3
601169,2026-02-11,-0.0218978102189781,0.22,0.52993494,3
601169,2026-02-12,-0.0092250922509225,0.38666666666666666,0.53023356,3
601169,2026-02-13,-0.011049723756906,0.43333333333333335,0.53187805,3
601169,2026-02-24,0.0037037037037037,0.5566666666666666,0.53767174,3
601169,2026-02-25,0.0093283582089552,0.77,0.5328537,3
601169,2026-02-26,-0.0018621973929237,0.6533333333333333,0.5371889,3
601169,2026-02-27,0.0037243947858472,0.71,0.5444363,3
601186,2026-01-23,-0.0121621621621622,0.43666666666666665,0.50164837,3
601186,2026-01-26,-0.0268456375838926,0.37,0.5109788,3
601186,2026-01-27,-0.0190995907230559,0.49,0.5205049,3
601186,2026-01-28,-0.028532608695652,0.31333333333333335,0.4679109,3
601186,2026-01-29,-0.0068399452804377,0.48333333333333334,0.49414372,3
601186,2026-01-30,-0.0027586206896552,0.42,0.5059622,3
601186,2026-02-02,0.0111265646731572,0.4166666666666667,0.50427496,3
601186,2026-02-03,0.0139860139860139,0.44666666666666666,0.5015219,3
601186,2026-02-04,-0.0027548209366391,0.31,0.48767096,3
601186,2026-02-05,0.0027662517289073,0.38333333333333336,0.4819724,3
601186,2026-02-06,-0.0055020632737277,0.4866666666666667,0.48644155,3
601186,2026-02-09,-0.0041379310344826,0.55,0.494393,3
601186,2026-02-10,0.0096685082872928,0.6833333333333333,0.49463862,3
601186,2026-02-11,0.0068965517241378,0.6233333333333333,0.50299066,3
601186,2026-02-12,0.0152143845089904,0.6633333333333333,0.49441105,3
601186,2026-02-13,0.0110803324099721,0.6533333333333333,0.4884917,3
601186,2026-02-24,0.0041039671682627,0.5666666666666667,0.49645853,3
601186,2026-02-25,-0.0082191780821917,0.6533333333333333,0.44901347,3
601186,2026-02-26,-0.0204359673024523,0.49,0.49510622,3
601186,2026-02-27,-0.0164383561643835,0.56,0.54028976,3
601211,2026-01-23,-0.0025188916876574,0.57,0.4961694,3
601211,2026-01-26,-0.01,0.6133333333333333,0.49452913,3
601211,2026-01-27,-0.0100250626566416,0.6066666666666667,0.50887597,3
601211,2026-01-28,-0.0081424936386768,0.55,0.5061117,3
601211,2026-01-29,0.009090909090909,0.6966666666666667,0.5118598,3
601211,2026-01-30,0.0106060606060606,0.5866666666666667,0.5147304,3
601211,2026-02-02,0.0212658227848101,0.58,0.5255974,3
601211,2026-02-03,0.0379681888147767,0.8033333333333333,0.5334284,3
601211,2026-02-04,0.0085085085085085,0.54,0.52566504,3
601211,2026-02-05,-0.0019990004997501,0.30333333333333334,0.5165225,3
601211,2026-02-06,-0.0128904313336638,0.32,0.51446396,3
601211,2026-02-09,-0.028175976272862,0.15333333333333332,0.5157586,3
601211,2026-02-10,-0.03424317617866,0.10666666666666667,0.5118831,3
601211,2026-02-11,-0.0285428142213319,0.15333333333333332,0.5026741,3
601211,2026-02-12,-0.0487192365645404,0.06666666666666667,0.5118393,3
601211,2026-02-13,-0.0427263479145473,0.19666666666666666,0.50613314,3
601211,2026-02-24,-0.0328879753340185,0.19666666666666666,0.5088155,3
601211,2026-02-25,-0.0355670103092783,0.4533333333333333,0.5097221,3
601211,2026-02-26,-0.025871172122492,0.43666666666666665,0.5085496,3
601211,2026-02-27,-0.0297555791710945,0.44333333333333336,0.51469296,3
