stock_id,date,target_return,train_target,pred_return,fold_id
601901,2026-01-26,-0.0113493064312736,0.57,0.49998754,3
601901,2026-01-27,-0.0175879396984924,0.5,0.51548845,3
601901,2026-01-28,-0.0214917825537293,0.39666666666666667,0.5362355,3
601901,2026-01-29,-0.021410579345088,0.31,0.56429935,3
601901,2026-01-30,-0.0089327469958917,0.37,0.53640544,3
601901,2026-02-02,-0.0038372183662663,0.2,0.51828843,3
601901,2026-02-03,0.0077526869234611,0.33666666666666667,0.50444186,3
601901,2026-02-04,0.0025730955438606,0.4166666666666667,0.5060052,3
601901,2026-02-05,0.0,0.3383333333333333,0.4933265,3
601901,2026-02-06,-0.0089974293059126,0.4066666666666667,0.4812848,3
601901,2026-02-09,-0.0154043645699614,0.2833333333333333,0.47352713,3
601901,2026-02-10,-0.0102827763496143,0.4266666666666667,0.4695335,3
601901,2026-02-11,-0.0051546391752577,0.44666666666666666,0.46505964,3
601901,2026-02-12,-0.006485084306096,0.43,0.47126633,3
601901,2026-02-13,-0.0065189048239896,0.5,0.47886306,3
601901,2026-02-24,-0.0181818181818183,0.3333333333333333,0.45344883,3
601901,2026-02-25,-0.0453367875647669,0.38,0.49144775,3
601901,2026-02-26,-0.0352480417754568,0.33,0.4593889,3
601901,2026-02-27,-0.0354330708661416,0.3566666666666667,0.46687526,3
601916,2026-01-23,-0.0067796610169492,0.5033333333333333,0.46118486,3
601916,2026-01-26,-0.010204081632653,0.6066666666666667,0.4514262,3
601916,2026-01-27,0.0034129692832763,0.77,0.44969714,3
601916,2026-01-28,0.0034364261168386,0.7266666666666667,0.41635817,3
601916,2026-01-29,0.0,0.5966666666666667,0.45024884,3
601916,2026-01-30,0.0171821305841924,0.6666666666666666,0.46145844,3
601916,2026-02-02,0.010204081632653,0.4033333333333333,0.46693778,3
601916,2026-02-03,0.0171232876712326,0.49666666666666665,0.4821257,3
601916,2026-02-04,0.023890784982935,0.7666666666666667,0.4873472,3
601916,2026-02-05,0.0168918918918919,0.6033333333333334,0.48486745,3
601916,2026-02-06,-0.0033670033670032,0.5433333333333333,0.48280823,3
601916,2026-02-09,0.0033670033670035,0.67,0.48755562,3
601916,2026-02-10,-0.0099999999999999,0.43333333333333335,0.50210875,3
601916,2026-02-11,-0.0132890365448506,0.3333333333333333,0.50693846,3
601916,2026-02-12,0.0,0.52,0.49513054,3
601916,2026-02-13,0.0,0.5883333333333334,0.487782,3
601916,2026-02-24,0.01010101010101,0.6166666666666667,0.48477072,3
601916,2026-02-25,0.0067340067340067,0.7533333333333333,0.49226087,3
601916,2026-02-26,0.0033783783783782,0.6933333333333334,0.4874485,3
601916,2026-02-27,0.0067114093959729,0.73,0.50500137,3
601919,2026-01-23,0.0020804438280166,0.6166666666666667,0.45870465,3
601919,2026-01-26,-0.0062154696132598,0.6566666666666666,0.45402533,3
601919,2026-01-27,-0.0125086865879081,0.5666666666666667,0.45582867,3
601919,2026-01-28,-0.0090466249130131,0.5433333333333333,0.5007976,3
601919,2026-01-29,0.0083044982698961,0.6866666666666666,0.48607928,3
601919,2026-01-30,0.0111188325225852,0.5933333333333334,0.4868453,3
601919,2026-02-02,0.0204081632653061,0.5733333333333334,0.47676283,3
601919,2026-02-03,0.0182584269662921,0.5333333333333333,0.47997636,3
601919,2026-02-04,-0.005490734385724,0.27666666666666667,0.48929685,3
601919,2026-02-05,0.0013745704467353,0.35333333333333333,0.48301375,3
601919,2026-02-06,0.0020689655172413,0.64,0.4850034,3
601919,2026-02-09,0.0034482758620689,0.6766666666666666,0.47662073,3
601919,2026-02-10,0.0241545893719806,0.7933333333333333,0.47223264,3
601919,2026-02-11,0.0185312285518188,0.6933333333333334,0.47418112,3
601919,2026-02-12,0.0392291810048176,0.8733333333333333,0.45215428,3
601919,2026-02-13,0.0632302405498282,0.8766666666666667,0.4694262,3
601919,2026-02-24,0.0444743935309973,0.8033333333333333,0.52140373,3
601919,2026-02-25,0.1118598382749326,0.96,0.5033421,3
601919,2026-02-26,0.0403973509933773,0.8833333333333333,0.51637906,3
601919,2026-02-27,0.0116354234001291,0.76,0.51163054,3
601939,2026-01-23,0.0138728323699423,0.7233333333333334,0.51669914,3
601939,2026-01-26,0.0057603686635946,0.7833333333333333,0.5197866,3
601939,2026-01-27,0.0057273768613974,0.8,0.5200909,3
601939,2026-01-28,-0.0091638029782361,0.54,0.51654154,3
601939,2026-01-29,-0.0045610034207525,0.5266666666666666,0.49886894,3
601939,2026-01-30,0.0126002290950744,0.6133333333333333,0.4929694,3
601939,2026-02-02,0.0034168564920273,0.2733333333333333,0.50537854,3
601939,2026-02-03,0.0242774566473989,0.6333333333333333,0.52054715,3
601939,2026-02-04,0.0286368843069873,0.8133333333333334,0.5310301,3
601939,2026-02-05,0.0101809954751131,0.5166666666666667,0.53591543,3
601939,2026-02-06,0.0022701475595913,0.65,0.5284993,3
601939,2026-02-09,-0.0146726862302482,0.30333333333333334,0.5211638,3
601939,2026-02-10,-0.0311804008908685,0.12333333333333334,0.51931286,3
601939,2026-02-11,-0.0291153415453528,0.14666666666666667,0.5004321,3
601939,2026-02-12,-0.0237825594563987,0.21333333333333335,0.48695648,3
601939,2026-02-13,-0.0148911798396335,0.4033333333333333,0.4818254,3
601939,2026-02-24,0.0,0.5316666666666666,0.50197166,3
601939,2026-02-25,0.0242214532871973,0.85,0.49512595,3
601939,2026-02-26,0.0255220417633411,0.8,0.48720342,3
601939,2026-02-27,0.0395348837209303,0.9,0.48503768,3
601985,2026-01-23,-0.0304054054054053,0.28,0.4822306,3
601985,2026-01-26,-0.021566401816118,0.44333333333333336,0.4913152,3
601985,2026-01-27,-0.0172413793103449,0.5066666666666667,0.48596686,3
601985,2026-01-28,-0.0069605568445475,0.57,0.45984966,3
601985,2026-01-29,0.0058072009291521,0.65,0.44343573,3
601985,2026-01-30,0.0023201856148493,0.47333333333333333,0.4392352,3
601985,2026-02-02,0.0081871345029239,0.35333333333333333,0.4308558,3
601985,2026-02-03,0.0081775700934579,0.3433333333333333,0.4285708,3
601985,2026-02-04,-0.0057736720554272,0.27,0.4430918,3
601985,2026-02-05,-0.0011574074074075,0.31666666666666665,0.44643158,3
601985,2026-02-06,-0.0058004640371228,0.47333333333333333,0.45154613,3
601985,2026-02-09,-0.0081112398609501,0.44333333333333336,0.4493562,3
601985,2026-02-10,-0.0046457607433216,0.5133333333333333,0.4625637,3
601985,2026-02-11,-0.015063731170336,0.30666666666666664,0.47285265,3
601985,2026-02-12,-0.0058343057176196,0.44,0.46277064,3
601985,2026-02-13,-0.0046728971962615,0.5233333333333333,0.4706002,3
601985,2026-02-24,0.0116686114352391,0.6233333333333333,0.4711904,3
601985,2026-02-25,0.0211764705882353,0.8333333333333334,0.5445237,3
601985,2026-02-26,0.0199530516431923,0.7733333333333333,0.47064227,3
601985,2026-02-27,0.0305164319248826,0.87,0.4787503,3
601988,2026-01-23,0.0228136882129277,0.7733333333333333,0.4667989,3
601988,2026-01-26,0.0112994350282486,0.83,0.47654063,3
601988,2026-01-27,0.0150375939849624,0.8833333333333333,0.46385145,3
601988,2026-01-28,-0.0093632958801498,0.5366666666666666,0.46267396,3
601988,2026-01-29,-0.0018587360594795,0.5666666666666667,0.48343617,3
601988,2026-01-30,0.0093109869646182,0.56,0.5051537,3
601988,2026-02-02,-0.012962962962963,0.14,0.52388585,3
601988,2026-02-03,0.0170132325141776,0.49333333333333335,0.5117119,3
601988,2026-02-04,0.0074487895716946,0.5133333333333333,0.5260575,3
601988,2026-02-05,-0.0018450184501843,0.30666666666666664,0.5150432,3
601988,2026-02-06,0.0037523452157598,0.6766666666666666,0.51155835,3
601988,2026-02-09,-0.0111524163568773,0.37333333333333335,0.5075409,3
601988,2026-02-10,-0.022181146025878,0.22333333333333333,0.4980566,3
601988,2026-02-11,-0.022181146025878,0.21,0.49960166,3
601988,2026-02-12,-0.0130841121495327,0.32666666666666666,0.49410838,3
601988,2026-02-13,-0.0075187969924811,0.49,0.48597294,3
601988,2026-02-24,0.0018903591682419,0.5533333333333333,0.4820735,3
601988,2026-02-25,0.0226843100189036,0.84,0.47228098,3
601988,2026-02-26,0.0056818181818181,0.71,0.47290766,3
601988,2026-02-27,0.0170454545454545,0.8,0.45132387,3
601995,2026-01-23,-0.0062731679498146,0.5166666666666667,0.48543733,3
601995,2026-01-26,-0.0159271899886234,0.52,0.49037462,3
601995,2026-01-27,-0.0103329506314581,0.5966666666666667,0.4781021,3
601995,2026-01-28,-0.0103537532355479,0.5233333333333333,0.45882994,3
601995,2026-01-29,-0.0057388809182209,0.5,0.48585832,3
601995,2026-01-30,-0.0020231213872832,0.43666666666666665,0.45948136,3
601995,2026-02-02,0.0084106728538283,0.36666666666666664,0.46306473,3
601995,2026-02-03,0.0159837256611451,0.48,0.47875208,3
601995,2026-02-04,0.0118326118326117,0.6133333333333333,0.48960298,3
601995,2026-02-05,0.0173761946133796,0.6066666666666667,0.49610192,3
601995,2026-02-06,0.002013229795801,0.6333333333333333,0.48627204,3
601995,2026-02-09,-0.0042906178489703,0.5466666666666666,0.48918635,3
601995,2026-02-10,-0.0105533371363376,0.42333333333333334,0.50417405,3
601995,2026-02-11,-0.0022772559066324,0.49,0.51006454,3
601995,2026-02-12,-0.0045924225028703,0.46,0.49712783,3
601995,2026-02-13,-0.0089054869290433,0.4666666666666667,0.49774742,3
601995,2026-02-24,-0.0014413375612568,0.5233333333333333,0.48758453,3
601995,2026-02-25,-0.0156918687589159,0.6166666666666667,0.50724936,3
601995,2026-02-26,-0.0121107266435985,0.5766666666666667,0.5080623,3
601995,2026-02-27,-0.0104347826086956,0.6133333333333333,0.49621063,3
601998,2026-01-23,-0.0176630434782608,0.38666666666666666,0.4798289,3
601998,2026-01-26,-0.013586956521739,0.5433333333333333,0.4920581,3
601998,2026-01-27,0.0054495912806539,0.7933333333333333,0.49667305,3
601998,2026-01-28,-0.0055096418732782,0.59,0.5105858,3
601998,2026-01-29,0.0179806362378975,0.7933333333333333,0.5240261,3
601998,2026-01-30,0.0247933884297521,0.7633333333333333,0.5334324,3
601998,2026-02-02,0.0094850948509485,0.37666666666666665,0.5058529,3
601998,2026-02-03,0.0346260387811634,0.7766666666666666,0.5138239,3
601998,2026-02-04,0.0285326086956521,0.8066666666666666,0.48460925,3
601998,2026-02-05,0.0241935483870966,0.6633333333333333,0.45962155,3
601998,2026-02-06,-0.0067114093959731,0.4533333333333333,0.45245785,3
601998,2026-02-09,-0.004016064257028,0.5533333333333333,0.44725215,3
601998,2026-02-10,-0.0277410832232496,0.15666666666666668,0.45532686,3
601998,2026-02-11,-0.0485564304461941,0.04,0.46150696,3
601998,2026-02-12,-0.0202702702702702,0.25333333333333335,0.45070666,3
601998,2026-02-13,-0.0362903225806452,0.24,0.4685204,3
601998,2026-02-24,-0.0258152173913043,0.25,0.49275213,3
601998,2026-02-25,-0.0027586206896551,0.68,0.48597467,3
601998,2026-02-26,-0.0151724137931034,0.5466666666666666,0.49890643,3
601998,2026-02-27,0.00278940027894,0.7,0.49072653,3
603019,2026-01-23,-0.0719775654341504,0.08,0.50066,3
603019,2026-01-26,-0.0455764075067024,0.17666666666666667,0.5421664,3
603019,2026-01-27,-0.057991210204738,0.19333333333333333,0.5300073,3
603019,2026-01-28,-0.0464227198252321,0.23,0.5642634,3
603019,2026-01-29,-0.0465677690770402,0.17666666666666667,0.55210286,3
603019,2026-01-30,-0.0396696925245872,0.21666666666666667,0.5472842,3
603019,2026-02-02,0.0249560240862374,0.65,0.569454,3
603019,2026-02-03,0.0458663793102721,0.87,0.5279937,3
603019,2026-02-04,0.0721334586466166,0.9566666666666667,0.5664306,3
603019,2026-02-05,0.0583138173302108,0.84,0.5480898,3
603019,2026-02-06,0.0111111111111111,0.7733333333333333,0.5243141,3
603019,2026-02-09,0.0248821659541817,0.82,0.49007887,3
603019,2026-02-10,-0.0028490028490028,0.5466666666666666,0.45821804,3
603019,2026-02-11,0.0049789776499225,0.59,0.44536382,3
603019,2026-02-12,0.00010989010989,0.5233333333333333,0.44760275,3
603019,2026-02-13,-0.0374331550802139,0.23,0.44358546,3
603019,2026-02-24,-0.022087912087912,0.2966666666666667,0.47120988,3
603019,2026-02-25,-0.108224155014863,0.06666666666666667,0.4819433,3
603019,2026-02-26,-0.078123283155697,0.05,0.46560794,3
603019,2026-02-27,-0.0602222222222221,0.14666666666666667,0.4760248,3
603195,2026-01-23,0.026644659278472,0.79,0.521939,3
603195,2026-01-26,-0.010600706713781,0.5933333333333334,0.51117265,3
603195,2026-01-27,0.0187319884726224,0.8966666666666666,0.49905902,3
603195,2026-01-28,0.0406484393902734,0.9233333333333333,0.47557825,3
603195,2026-01-29,0.0043638033991731,0.64,0.47886264,3
603195,2026-01-30,0.0392857142857143,0.8466666666666667,0.49266642,3
603195,2026-02-02,0.0367751060820367,0.7566666666666667,0.49934894,3
603195,2026-02-03,0.0097651708904905,0.38,0.50223535,3
603195,2026-02-04,-0.0137205579693575,0.17666666666666667,0.50778276,3
603195,2026-02-05,-0.0121420389461626,0.16333333333333333,0.491143,3
603195,2026-02-06,-0.0245566166439291,0.15666666666666668,0.4962808,3
603195,2026-02-09,-0.0055261340087496,0.51,0.48372048,3
603195,2026-02-10,0.0081150011592859,0.66,0.4907331,3
603195,2026-02-11,0.0187847866419296,0.6966666666666667,0.48135453,3
603195,2026-02-12,0.0265734265734265,0.77,0.48464495,3
603195,2026-02-13,0.0004630701551284,0.5966666666666667,0.46745932,3
603195,2026-02-24,-0.0206991720331187,0.31,0.47791135,3
603195,2026-02-25,-0.0348281356703846,0.46,0.48880142,3
603195,2026-02-26,-0.0329246139872841,0.34,0.50113004,3
603195,2026-02-27,-0.0106456838694747,0.61,0.48854095,3
603259,2026-01-23,0.0,0.605,0.5508086,3
603259,2026-01-26,-0.0171363683286878,0.5066666666666667,0.53820354,3
603259,2026-01-27,-0.0270833333333332,0.4266666666666667,0.5401637,3
603259,2026-01-28,-0.0169420623300564,0.4533333333333333,0.5157488,3
603259,2026-01-29,-0.0178845171180378,0.3433333333333333,0.51106673,3
603259,2026-01-30,0.0122886251444176,0.61,0.52836573,3
603259,2026-02-02,0.0535331905781584,0.8633333333333333,0.5383941,3
603259,2026-02-03,0.0498936170212765,0.8933333333333333,0.5281572,3
603259,2026-02-04,0.0599375650364204,0.93,0.5355241,3
603259,2026-02-05,0.0660925503216435,0.8633333333333333,0.5291357,3
603259,2026-02-06,0.0659552845528455,0.9433333333333334,0.50005406,3
603259,2026-02-09,0.0503597122302158,0.9066666666666666,0.47521907,3
603259,2026-02-10,-0.0172786177105831,0.30333333333333334,0.46024495,3
603259,2026-02-11,-0.031338199513382,0.12666666666666668,0.44334805,3
603259,2026-02-12,-0.0668319191533988,0.02666666666666667,0.4480964,3
603259,2026-02-13,-0.0729307350955045,0.06,0.4488079,3
603259,2026-02-24,-0.0377622377622377,0.15,0.46820343,3
603259,2026-02-25,-0.0625941927057168,0.2633333333333333,0.48435706,3
603259,2026-02-26,-0.0451573355128728,0.23333333333333334,0.49440402,3
603259,2026-02-27,-0.0395421436004162,0.31666666666666665,0.50477463,3
603260,2026-01-23,-0.0131603336422614,0.42333333333333334,0.6111332,3
603260,2026-01-26,-0.1114673708034704,0.02,0.5668148,3
603260,2026-01-27,-0.0994318181818181,0.03666666666666667,0.5598907,3
603260,2026-01-28,-0.0905716406829991,0.06333333333333334,0.54241854,3
603260,2026-01-29,-0.0664913598797896,0.11666666666666667,0.5320288,3
603260,2026-01-30,0.0188919549989386,0.69,0.5495471,3
603260,2026-02-02,0.0458464773922187,0.8266666666666667,0.57997483,3
603260,2026-02-03,0.0163265306122448,0.48333333333333334,0.5578848,3
603260,2026-02-04,-0.0074446680080482,0.24666666666666667,0.53576356,3
603260,2026-02-05,0.0291666666666666,0.6966666666666667,0.5552576,3
603260,2026-02-06,-0.0203096722300423,0.19333333333333333,0.55647063,3
603260,2026-02-09,-0.0269076305220884,0.16333333333333333,0.5422731,3
603260,2026-02-10,0.0237178187715386,0.79,0.55104417,3
603260,2026-02-11,0.0524291497975709,0.89,0.5606595,3
603260,2026-02-12,0.0426929392446635,0.8866666666666667,0.5485879,3
603260,2026-02-13,0.0524143623607099,0.84,0.5298647,3
603260,2026-02-24,0.0037623762376236,0.56,0.5184596,3
603260,2026-02-25,-0.0765531833044816,0.17,0.5063405,3
603260,2026-02-26,-0.0354330708661417,0.3233333333333333,0.4680248,3
603260,2026-02-27,-0.0631372549019608,0.12333333333333334,0.45936996,3
603288,2026-01-23,0.0128384035724253,0.71,0.45344007,3
603288,2026-01-26,-0.0103728623493131,0.6,0.3664892,3
603288,2026-01-27,0.003668171557562,0.7766666666666666,0.31062615,3
603288,2026-01-28,0.0292682926829268,0.89,0.26888514,3
603288,2026-01-29,-0.0022044640396802,0.5533333333333333,0.37459424,3
603288,2026-01-30,0.073640825913495,0.9633333333333334,0.4245934,3
603288,2026-02-02,0.0484886579097971,0.8433333333333334,0.43224663,3
603288,2026-02-03,0.049554771611565,0.8866666666666667,0.4457031,3
603288,2026-02-04,0.0188222912617571,0.6966666666666667,0.4615267,3
603288,2026-02-05,-0.0292553191489362,0.056666666666666664,0.45358902,3
603288,2026-02-06,-0.0291891891891891,0.12333333333333334,0.46155655,3
603288,2026-02-09,-0.037483266398929,0.08,0.4741006,3
603288,2026-02-10,-0.010655737704918,0.42,0.46965104,3
603288,2026-02-11,-0.015890410958904,0.28,0.4711601,3
603288,2026-02-12,0.0016703786191536,0.54,0.49477607,3
603288,2026-02-13,-0.0086230876216969,0.47,0.49578196,3
603288,2026-02-24,-0.0157415078707541,0.3433333333333333,0.48458594,3
603288,2026-02-25,0.0002783964365255,0.7066666666666667,0.4979474,3
603288,2026-02-26,-0.0105614230127849,0.5966666666666667,0.49926436,3
603288,2026-02-27,0.0101010101010102,0.7533333333333333,0.5093115,3
603296,2026-01-23,-0.0483333333333334,0.17333333333333334,0.5635032,3
603296,2026-01-26,-0.0455755156353958,0.18,0.56537,3
603296,2026-01-27,-0.0578894019596801,0.19666666666666666,0.5674378,3
603296,2026-01-28,-0.0608447488584473,0.16333333333333333,0.54885453,3
603296,2026-01-29,-0.0422650321074138,0.20666666666666667,0.55150986,3
603296,2026-01-30,-0.0529801324503311,0.15333333333333332,0.55345243,3
603296,2026-02-02,-0.0021518230723251,0.21,0.59132326,3
603296,2026-02-03,0.0220007293059437,0.6066666666666667,0.6089481,3
603296,2026-02-04,0.0458368889430696,0.8933333333333333,0.59345967,3
603296,2026-02-05,0.0452705189547294,0.79,0.5659441,3
603296,2026-02-06,0.0636156703007068,0.94,0.5844527,3
603296,2026-02-09,0.0737392959086583,0.9466666666666667,0.5414178,3
603296,2026-02-10,0.0257605781559621,0.8133333333333334,0.5166828,3
603296,2026-02-11,0.0367370892018779,0.8466666666666667,0.50359756,3
603296,2026-02-12,0.0182473530074341,0.68,0.5288996,3
603296,2026-02-13,-0.0031014621178554,0.5466666666666666,0.48375392,3
603296,2026-02-24,0.0215909090909091,0.6833333333333333,0.48976892,3
603296,2026-02-25,-0.0258122948035774,0.53,0.48389894,3
603296,2026-02-26,-0.0228982300884955,0.47333333333333333,0.49888092,3
603296,2026-02-27,-0.0322222222222223,0.4033333333333333,0.47903413,3
603369,2026-01-23,0.0531946508172362,0.8766666666666667,0.48292506,3
603369,2026-01-26,0.0115256293600241,0.8333333333333334,0.5091899,3
603369,2026-01-27,0.0504358655043586,0.97,0.49282736,3
603369,2026-01-28,0.0458372310570627,0.9333333333333333,0.47442216,3
603369,2026-01-29,-0.0358352144469527,0.22666666666666666,0.53300464,3
603369,2026-01-30,0.031184407796102,0.8,0.5517966,3
603369,2026-02-02,-0.011262596324837,0.15666666666666668,0.513635,3
603369,2026-02-03,-0.0089445438282648,0.14666666666666667,0.47100323,3
603369,2026-02-04,-0.0386303775241438,0.04666666666666667,0.46909732,3
603369,2026-02-05,-0.0473974992730446,0.01,0.45808172,3
603369,2026-02-06,-0.0281774580335731,0.12666666666666668,0.4742183,3
603369,2026-02-09,-0.0189530685920576,0.23,0.47030795,3
603369,2026-02-10,-0.0252663622526636,0.18666666666666668,0.43959862,3
603369,2026-02-11,-0.0216727716727716,0.22333333333333333,0.44093406,3
603369,2026-02-12,-0.0296113510178902,0.14333333333333334,0.45947254,3
603369,2026-02-13,-0.0533578656853726,0.12,0.45002133,3
603369,2026-02-24,-0.0630855715178013,0.04,0.45252025,3
603369,2026-02-25,-0.071138845553822,0.20333333333333334,0.44464976,3
