stock_id,date,target_return,train_target,pred_return,fold_id
002241,2026-02-02,0.0068545316070067,0.3433333333333333,0.5130542,3
002241,2026-02-03,0.0057251908396945,0.3,0.5038451,3
002241,2026-02-04,-0.003017729158808,0.30666666666666664,0.5084496,3
002241,2026-02-05,0.0045801526717555,0.42,0.5294363,3
002241,2026-02-06,-0.0102118003025717,0.38,0.5449691,3
002241,2026-02-09,0.0041745730550284,0.69,0.52760875,3
002241,2026-02-10,0.0094589481649641,0.6766666666666666,0.5134022,3
002241,2026-02-11,0.0140577507598784,0.6766666666666666,0.5083396,3
002241,2026-02-12,0.0244554833779135,0.75,0.5005508,3
002241,2026-02-13,0.0052910052910053,0.6166666666666667,0.50111043,3
002241,2026-02-24,-0.0108695652173913,0.4,0.5031699,3
002241,2026-02-25,-0.0715623829149494,0.2,0.510495,3
002241,2026-02-26,-0.0656471465870943,0.1,0.52038944,3
002241,2026-02-27,-0.057142857142857,0.16666666666666666,0.51800185,3
002252,2026-01-23,-0.0047095761381476,0.5466666666666666,0.51990485,3
002252,2026-01-26,-0.0352220520673812,0.2866666666666667,0.51089287,3
002252,2026-01-27,-0.0156739811912226,0.5366666666666666,0.5098397,3
002252,2026-01-28,-0.0094786729857819,0.5333333333333333,0.5248147,3
002252,2026-01-29,-0.004731861198738,0.52,0.52902776,3
002252,2026-01-30,0.0015873015873016,0.4633333333333333,0.5283337,3
002252,2026-02-02,0.0095541401273885,0.38,0.52887005,3
002252,2026-02-03,0.0111694168147942,0.4066666666666667,0.5267146,3
002252,2026-02-04,0.007939086625066,0.5233333333333333,0.5161956,3
002252,2026-02-05,0.0047594680552708,0.4266666666666667,0.5087266,3
002252,2026-02-06,-0.0063240603978004,0.4633333333333333,0.5095199,3
002252,2026-02-09,-0.0094936708860758,0.4166666666666667,0.51943356,3
002252,2026-02-10,-0.0126182965299683,0.38333333333333336,0.50705534,3
002252,2026-02-11,-0.004746835443038,0.4533333333333333,0.51660645,3
002252,2026-02-12,0.0015923566878979,0.5366666666666666,0.5036487,3
002252,2026-02-13,0.0015974440894567,0.6066666666666667,0.50374115,3
002252,2026-02-24,0.0143769968051117,0.65,0.51536393,3
002252,2026-02-25,-0.0031796502384737,0.6733333333333333,0.52367556,3
002252,2026-02-26,-0.0111287758346581,0.5833333333333334,0.52323395,3
002252,2026-02-27,-0.0175438596491227,0.55,0.5376495,3
002304,2026-01-23,-0.0033898305084746,0.56,0.5128267,3
002304,2026-01-26,-0.0173276170060736,0.5,0.42502397,3
002304,2026-01-27,0.0214022140221401,0.9133333333333333,0.49016884,3
002304,2026-01-28,0.015521064301552,0.8166666666666667,0.50772405,3
002304,2026-01-29,-0.0595238095238095,0.12666666666666668,0.56149197,3
002304,2026-01-30,0.0089074713688419,0.5533333333333333,0.52116793,3
002304,2026-02-02,0.0,0.22666666666666666,0.51913863,3
002304,2026-02-03,0.0105531295487626,0.39666666666666667,0.5640529,3
002304,2026-02-04,-0.0054249547920433,0.28,0.57166976,3
002304,2026-02-05,-0.0091891891891891,0.20666666666666667,0.58063173,3
002304,2026-02-06,-0.0169797687861271,0.24,0.56826854,3
002304,2026-02-09,-0.0151242347857399,0.29,0.52609193,3
002304,2026-02-10,-0.0183636363636363,0.2833333333333333,0.4943312,3
002304,2026-02-11,-0.0180032733224222,0.25666666666666665,0.5023625,3
002304,2026-02-12,-0.022050716648291,0.22666666666666666,0.50176144,3
002304,2026-02-13,-0.036563071297989,0.23333333333333334,0.4935012,3
002304,2026-02-24,-0.040563067234673,0.13333333333333333,0.48935488,3
002304,2026-02-25,-0.0570370370370369,0.30666666666666664,0.49019384,3
002304,2026-02-26,-0.0439684329199549,0.25,0.4864779,3
002304,2026-02-27,-0.0371916508538899,0.33666666666666667,0.5074787,3
002311,2026-01-23,0.0070202808112324,0.6633333333333333,0.523674,3
002311,2026-01-26,-0.0059776320863863,0.66,0.5361037,3
002311,2026-01-27,0.0124703087885984,0.86,0.5308371,3
002311,2026-01-28,0.0286795459071898,0.8866666666666667,0.537471,3
002311,2026-01-29,0.0391169635941131,0.8866666666666667,0.52448463,3
002311,2026-01-30,0.0550921435499514,0.9066666666666666,0.5270102,3
002311,2026-02-02,0.0459433040078202,0.83,0.5288287,3
002311,2026-02-03,0.0416263310745402,0.8333333333333334,0.5284968,3
002311,2026-02-04,0.0040998881848676,0.45666666666666667,0.5169106,3
002311,2026-02-05,0.0001838573267145,0.3466666666666667,0.48789176,3
002311,2026-02-06,0.0074766355140187,0.7266666666666667,0.4923501,3
002311,2026-02-09,-0.0072490706319702,0.4633333333333333,0.48998037,3
002311,2026-02-10,-0.0144766146993318,0.35,0.49742,3
002311,2026-02-11,-0.0016544117647058,0.5,0.5003476,3
002311,2026-02-12,-0.0076066790352505,0.41,0.517706,3
002311,2026-02-13,0.0123572364725705,0.66,0.50011766,3
002311,2026-02-24,0.0154425612052731,0.66,0.51719785,3
002311,2026-02-25,-0.0073651261277849,0.6566666666666666,0.52573043,3
002311,2026-02-26,0.0149560665544961,0.7566666666666667,0.53519285,3
002311,2026-02-27,-0.0212687257259107,0.51,0.5329166,3
002352,2026-01-23,-0.0252873563218392,0.31333333333333335,0.528024,3
002352,2026-01-26,-0.0345005149330586,0.29333333333333333,0.52920634,3
002352,2026-01-27,-0.0118827567995774,0.5766666666666667,0.5350431,3
002352,2026-01-28,-0.00132802124834,0.6666666666666666,0.5270087,3
002352,2026-01-29,0.0075995807127883,0.6766666666666666,0.5278794,3
002352,2026-01-30,0.0402666666666666,0.85,0.5231408,3
002352,2026-02-02,0.0430251202565472,0.8033333333333333,0.51633763,3
002352,2026-02-03,0.0367021276595745,0.7833333333333333,0.52321273,3
002352,2026-02-04,0.0093628088426527,0.5633333333333334,0.515201,3
002352,2026-02-05,-0.01179184824404,0.17333333333333334,0.49432024,3
002352,2026-02-06,-0.0230591852421213,0.17333333333333334,0.50129384,3
002352,2026-02-09,-0.0261672652642381,0.16666666666666666,0.51307225,3
002352,2026-02-10,-0.0293738727132181,0.14666666666666667,0.5168244,3
002352,2026-02-11,-0.0233463035019454,0.19666666666666666,0.5144597,3
002352,2026-02-12,-0.0165224232887489,0.29333333333333333,0.51826537,3
002352,2026-02-13,-0.0173867228661748,0.36666666666666664,0.5128298,3
002352,2026-02-24,-0.0153968675338466,0.35333333333333333,0.5032882,3
002352,2026-02-25,-0.0217795484727756,0.5633333333333334,0.49881625,3
002352,2026-02-26,-0.0239999999999999,0.4633333333333333,0.5137673,3
002352,2026-02-27,-0.0179624664879355,0.5466666666666666,0.532646,3
002371,2026-01-23,-0.0702223971659122,0.08333333333333333,0.5378855,3
002371,2026-01-26,-0.0452999757104687,0.19,0.53649855,3
002371,2026-01-27,-0.0714385238559684,0.11,0.5226716,3
002371,2026-01-28,-0.058251841120367,0.17666666666666667,0.52922577,3
002371,2026-01-29,-0.019939884001524,0.3233333333333333,0.52802366,3
002371,2026-01-30,-0.0077810287071195,0.37666666666666665,0.54389745,3
002371,2026-02-02,0.0269882100750268,0.6733333333333333,0.535875,3
002371,2026-02-03,0.04256137427088,0.8433333333333334,0.52297026,3
002371,2026-02-04,0.0341252699784017,0.8433333333333334,0.5240724,3
002371,2026-02-05,0.0203850509626273,0.6333333333333333,0.5215066,3
002371,2026-02-06,0.001461103341752,0.62,0.5200162,3
002371,2026-02-09,0.0078901526795778,0.7166666666666667,0.5183166,3
002371,2026-02-10,0.0201963241436925,0.76,0.5304068,3
002371,2026-02-11,0.0386781982283835,0.8666666666666667,0.52677184,3
002371,2026-02-12,0.0027720461035036,0.5666666666666667,0.51265115,3
002371,2026-02-13,-0.0553883692557951,0.11333333333333333,0.49783957,3
002371,2026-02-24,-0.0460212500255901,0.11,0.49051368,3
002371,2026-02-25,-0.1064112903225806,0.07,0.49454612,3
002371,2026-02-26,-0.0505487196541402,0.18333333333333332,0.4969511,3
002371,2026-02-27,-0.0023032546926123,0.66,0.49817032,3
002384,2026-01-23,0.0071232876712327,0.6666666666666666,0.53850853,3
002384,2026-01-26,0.0674482758620689,0.9733333333333334,0.5311532,3
002384,2026-01-27,0.0244187556825561,0.93,0.55380374,3
002384,2026-01-28,0.0084700899947062,0.76,0.5083481,3
002384,2026-01-29,-0.0233949945593035,0.29,0.5173051,3
002384,2026-01-30,-0.0846362579144592,0.05,0.5158471,3
002384,2026-02-02,-0.0527450234563204,0.023333333333333334,0.49779874,3
002384,2026-02-03,-0.0153543307086615,0.10666666666666667,0.49165222,3
002384,2026-02-04,0.0654596100278551,0.94,0.5114378,3
002384,2026-02-05,0.02343308865048,0.6533333333333333,0.59056497,3
002384,2026-02-06,0.0183375719448533,0.83,0.59254575,3
002384,2026-02-09,0.0713048114087697,0.9433333333333334,0.5588534,3
002384,2026-02-10,0.0324183006535946,0.8533333333333334,0.54492205,3
002384,2026-02-11,0.0993103448275862,0.95,0.5366536,3
002384,2026-02-12,0.1047581493165091,0.96,0.55227983,3
002384,2026-02-13,0.045036078626524,0.82,0.51555324,3
002384,2026-02-24,0.2100531780197519,0.9866666666666667,0.496498,3
002384,2026-02-25,0.1417816813048933,0.9633333333333334,0.48427278,3
002384,2026-02-26,0.1641879833432479,0.9866666666666667,0.47101653,3
002384,2026-02-27,0.0721428571428571,0.97,0.45816225,3
002415,2026-01-23,-0.0021840873634945,0.5766666666666667,0.5034891,3
002415,2026-01-26,-0.0279503105590062,0.36333333333333334,0.51140344,3
002415,2026-01-27,-0.0109511889862327,0.5933333333333334,0.516122,3
002415,2026-01-28,-0.01311270683734,0.4866666666666667,0.5279489,3
002415,2026-01-29,-0.0118824265165728,0.41,0.5224129,3
002415,2026-01-30,0.0319488817891373,0.8066666666666666,0.518438,3
002415,2026-02-02,0.0376463144574502,0.7633333333333333,0.5230026,3
002415,2026-02-03,0.0297374248655489,0.7233333333333334,0.5174572,3
002415,2026-02-04,0.0382911392405063,0.8733333333333333,0.5198599,3
002415,2026-02-05,0.0024767801857585,0.38,0.51463854,3
002415,2026-02-06,-0.0121951219512194,0.3333333333333333,0.5031927,3
002415,2026-02-09,0.0009216589861751,0.6466666666666666,0.514146,3
002415,2026-02-10,-0.0149344711978055,0.34,0.51364726,3
002415,2026-02-11,-0.0157504632489191,0.2833333333333333,0.5148265,3
002415,2026-02-12,-0.0308641975308641,0.13666666666666666,0.52227837,3
002415,2026-02-13,-0.0481890730509514,0.16333333333333333,0.5187006,3
002415,2026-02-24,-0.0352722772277227,0.17,0.5168533,3
002415,2026-02-25,-0.0577345465955443,0.2966666666666667,0.5200409,3
002415,2026-02-26,-0.0251592356687899,0.45,0.53099513,3
002415,2026-02-27,-0.0167687842631409,0.5566666666666666,0.53881353,3
002422,2026-01-23,-0.0267163715439577,0.30666666666666664,0.55239743,3
002422,2026-01-26,-0.0392278953922789,0.26,0.5649672,3
002422,2026-01-27,-0.0318877551020408,0.38,0.53968644,3
002422,2026-01-28,-0.0225370251126851,0.38,0.52555436,3
002422,2026-01-29,-0.011171401212895,0.42333333333333334,0.5174551,3
002422,2026-01-30,0.0178224238496435,0.6733333333333333,0.5167839,3
002422,2026-02-02,0.0609354413702239,0.91,0.5271179,3
002422,2026-02-03,0.0510540184453228,0.9,0.5224181,3
002422,2026-02-04,0.0300193673337637,0.8233333333333334,0.5114786,3
002422,2026-02-05,0.0187838268067494,0.6133333333333333,0.49829057,3
002422,2026-02-06,-0.0108661906240296,0.36333333333333334,0.48939008,3
002422,2026-02-09,-0.0050141021623316,0.53,0.49178636,3
002422,2026-02-10,-0.0269507991225322,0.16666666666666666,0.49858877,3
002422,2026-02-11,-0.0253124999999999,0.17,0.5131576,3
002422,2026-02-12,-0.0430006277463905,0.08333333333333333,0.5109127,3
002422,2026-02-13,-0.048503937007874,0.16,0.51753974,3
002422,2026-02-24,-0.0280193236714976,0.22666666666666666,0.5183857,3
002422,2026-02-25,-0.0602757294004488,0.28,0.5264906,3
002422,2026-02-26,-0.031485733027222,0.3566666666666667,0.51664066,3
002422,2026-02-27,-0.0016550810989738,0.6666666666666666,0.5194599,3
002459,2026-01-23,-0.0450885668276973,0.19333333333333333,0.5075033,3
002459,2026-01-26,-0.0287404902789517,0.35333333333333333,0.500196,3
002459,2026-01-27,-0.0575657894736841,0.2,0.44514152,3
002459,2026-01-28,0.0278951817413356,0.8833333333333333,0.45220372,3
002459,2026-01-29,0.0682967959527826,0.9533333333333334,0.4650248,3
002459,2026-01-30,0.0417754569190599,0.8566666666666667,0.53049624,3
002459,2026-02-02,0.0898778359511343,0.95,0.5144082,3
002459,2026-02-03,0.0419407894736843,0.8366666666666667,0.5328688,3
002459,2026-02-04,-0.0181531176006315,0.13,0.47328946,3
002459,2026-02-05,0.0233918128654971,0.65,0.44821584,3
002459,2026-02-06,-0.032826261008807,0.1,0.43946785,3
002459,2026-02-09,-0.0497237569060773,0.04,0.45445004,3
002459,2026-02-10,-0.022508038585209,0.22,0.47690555,3
002459,2026-02-11,-0.0081632653061223,0.4166666666666667,0.49138492,3
002459,2026-02-12,-0.0149006622516555,0.30333333333333334,0.48097864,3
002459,2026-02-13,-0.0157807308970099,0.38333333333333336,0.48580587,3
002459,2026-02-24,-0.0139802631578945,0.37333333333333335,0.4967359,3
002459,2026-02-25,-0.0329218106995885,0.48,0.5083155,3
002459,2026-02-26,0.0067226890756302,0.7133333333333334,0.5281014,3
002459,2026-02-27,0.0092827004219409,0.74,0.5242822,3
002460,2026-01-23,-0.0403973509933775,0.22,0.4910726,3
002460,2026-01-26,-0.0962982832618025,0.04,0.4732774,3
002460,2026-01-27,-0.0796256104177971,0.08666666666666667,0.4694766,3
002460,2026-01-28,-0.0713305898491084,0.13,0.47231632,3
002460,2026-01-29,-0.1028295376121462,0.043333333333333335,0.48133904,3
002460,2026-01-30,-0.0946868506975363,0.02666666666666667,0.52934486,3
002460,2026-02-02,-0.0443625644804716,0.04,0.5339475,3
002460,2026-02-03,-0.0398818316100443,0.05,0.52999103,3
002460,2026-02-04,0.0013846153846154,0.38333333333333336,0.5272373,3
002460,2026-02-05,0.0931147540983606,0.93,0.52101624,3
002460,2026-02-06,0.0024676125848242,0.6566666666666666,0.5463482,3
002460,2026-02-09,0.0647692307692308,0.9366666666666666,0.5577478,3
002460,2026-02-10,0.0906437240743585,0.95,0.5649854,3
002460,2026-02-11,0.1172765446910617,0.96,0.55124193,3
002460,2026-02-12,0.0984615384615384,0.9533333333333334,0.54239994,3
002460,2026-02-13,0.0508597023551508,0.83,0.53093123,3
002460,2026-02-24,-0.0018312438371601,0.5166666666666667,0.5082806,3
002460,2026-02-25,-0.1116778523489933,0.05333333333333334,0.47652778,3
002460,2026-02-26,-0.0422969187675069,0.27,0.46667993,3
002460,2026-02-27,-0.0831843805857279,0.043333333333333335,0.4724229,3
002463,2026-01-23,-0.048050139275766,0.18,0.49648347,3
002463,2026-01-26,-0.0256661991584852,0.3933333333333333,0.5006295,3
002463,2026-01-27,-0.0414897987128577,0.30666666666666664,0.5137953,3
002463,2026-01-28,-0.0448467966573816,0.23666666666666666,0.5256805,3
002463,2026-01-29,-0.0416971470373079,0.21,0.54651046,3
002463,2026-01-30,-0.063480639124802,0.11666666666666667,0.54014355,3
002463,2026-02-02,0.0099999999999999,0.3933333333333333,0.53413844,3
002463,2026-02-03,0.0427238261883931,0.8466666666666667,0.5306401,3
002463,2026-02-04,0.0955725190839693,0.9866666666666667,0.53189856,3
002463,2026-02-05,0.066861358745773,0.87,0.5460549,3
002463,2026-02-06,-0.0306930693069307,0.12,0.5861013,3
002463,2026-02-09,-0.0209760872605229,0.20333333333333334,0.5367038,3
002463,2026-02-10,0.0172798216276477,0.7433333333333333,0.5218228,3
002463,2026-02-11,0.138020458147241,0.98,0.5288268,3
002463,2026-02-12,0.2455858747993581,0.9966666666666667,0.52700204,3
002463,2026-02-13,0.1712612483930866,0.99,0.54095304,3
002463,2026-02-24,0.1227397260273971,0.9633333333333334,0.5275286,3
002463,2026-02-25,-0.0435498164324598,0.38666666666666666,0.47355568,3
002463,2026-02-26,-0.0861059044048736,0.03666666666666667,0.42316306,3
002463,2026-02-27,-0.073170731707317,0.07333333333333333,0.4335878,3
002466,2026-01-23,-0.08984375,0.03333333333333333,0.49410874,3
002466,2026-01-26,-0.1377011867988944,0.0033333333333333335,0.48834682,3
002466,2026-01-27,-0.130081300813008,0.013333333333333334,0.496248,3
002466,2026-01-28,-0.1076150627615062,0.03666666666666667,0.5064553,3
002466,2026-01-29,-0.110901287553648,0.03,0.51344657,3
002466,2026-01-30,-0.0950226244343891,0.023333333333333334,0.56228757,3
002466,2026-02-02,-0.0482242990654206,0.03,0.55165553,3
002466,2026-02-03,-0.059264816204051,0.03333333333333333,0.5599936,3
002466,2026-02-04,-0.0299285576366094,0.07,0.54837507,3
002466,2026-02-05,0.0641666666666667,0.8566666666666667,0.5287148,3
002466,2026-02-06,-0.0051060487038491,0.49333333333333335,0.5432851,3
002466,2026-02-09,0.0486443381180223,0.9033333333333333,0.58461,3
002466,2026-02-10,0.0652866242038216,0.9233333333333333,0.5905,3
002466,2026-02-11,0.1262725137039936,0.9733333333333334,0.5769963,3
002466,2026-02-12,0.0825108566916699,0.94,0.5603668,3
002466,2026-02-13,0.0644486692015208,0.8833333333333333,0.54500663,3
002466,2026-02-24,0.0226083707025411,0.69,0.52225715,3
002466,2026-02-25,-0.1187206674778376,0.043333333333333335,0.4877982,3
002466,2026-02-26,-0.0319110138584974,0.35,0.47281045,3
002466,2026-02-27,-0.0651902125379531,0.1,0.4664863,3
002475,2026-01-23,-0.068075117370892,0.09333333333333334,0.5285139,3
002475,2026-01-26,-0.0428939617083947,0.22666666666666666,0.5335709,3
002475,2026-01-27,-0.0162011173184357,0.53,0.53603786,3
002475,2026-01-28,-0.0186792452830188,0.43,0.52584857,3
002475,2026-01-29,-0.0021313698895563,0.5566666666666666,0.5321792,3
002475,2026-01-30,-0.0119253702635122,0.3433333333333333,0.535015,3
002475,2026-02-02,-0.0159000567859171,0.12666666666666668,0.52628386,3
002475,2026-02-03,-0.0061526629494328,0.17333333333333334,0.53573,3
002475,2026-02-04,-0.002135922330097,0.3233333333333333,0.536379,3
002475,2026-02-05,-0.002134669413467,0.3,0.53678226,3
002475,2026-02-06,-0.0369954214329908,0.07,0.538894,3
002475,2026-02-09,-0.0022960968664409,0.5933333333333334,0.51988,3
002475,2026-02-10,-0.0132590730227136,0.37,0.50040776,3
002475,2026-02-11,0.0095890410958904,0.6433333333333333,0.4980545,3
002475,2026-02-12,0.0148266880384691,0.66,0.48387533,3
002475,2026-02-13,-0.0408480840303443,0.20666666666666667,0.49664003,3
002475,2026-02-24,-0.0274975272007913,0.23666666666666666,0.50404745,3
002475,2026-02-25,-0.0953673192479163,0.11,0.51195467,3
002475,2026-02-26,-0.0720631786771964,0.07,0.50958675,3
002475,2026-02-27,-0.0551612249036706,0.18333333333333332,0.5163772,3
002493,2026-01-23,0.0481049562682215,0.86,0.44702286,3
002493,2026-01-26,0.0431918008784772,0.94,0.4580649,3
002493,2026-01-27,0.0073260073260073,0.8333333333333334,0.47856548,3
002493,2026-01-28,-0.0070422535211268,0.5666666666666667,0.48670948,3
002493,2026-01-29,-0.0278164116828929,0.2633333333333333,0.48832387,3
002493,2026-01-30,-0.0449122807017544,0.18666666666666668,0.4787263,3
002493,2026-02-02,0.056,0.8766666666666667,0.50765103,3
002493,2026-02-03,0.0382978723404255,0.8066666666666666,0.48797154,3
002493,2026-02-04,0.0565092989985694,0.9233333333333333,0.5044344,3
002493,2026-02-05,0.1285819250551065,0.9733333333333334,0.49745673,3
002493,2026-02-06,0.0227272727272727,0.8533333333333334,0.5158666,3
002493,2026-02-09,0.0102459016393443,0.7433333333333333,0.4679951,3
002493,2026-02-10,0.0135409614082599,0.7133333333333334,0.45134383,3
002493,2026-02-11,-0.017578125,0.26,0.45559067,3
002493,2026-02-12,0.0269360269360268,0.7733333333333333,0.45246592,3
002493,2026-02-13,0.0946585530764029,0.9333333333333333,0.48260796,3
002493,2026-02-24,0.0734802939211757,0.8766666666666667,0.48870945,3
002493,2026-02-25,0.0059642147117296,0.75,0.49955606,3
002493,2026-02-26,-0.0281967213114754,0.4,0.49454412,3
002493,2026-02-27,-0.0500308832612724,0.24333333333333335,0.49398476,3
002594,2026-01-23,-0.0147357180993058,0.4066666666666667,0.5092371,3
002594,2026-01-26,-0.0503938707240746,0.13666666666666666,0.50711787,3
002594,2026-01-27,-0.0501089324618735,0.24666666666666667,0.51252824,3
002594,2026-01-28,-0.0611914526224907,0.16,0.527139,3
002594,2026-01-29,-0.0408583504931179,0.21666666666666667,0.5126513,3
