trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-13,688169,3,-0.0581117021276595,0.51800627,0.9,0.47,-0.0581117021276595,0.51800627,0.10333333333333333
2026-02-13,600515,3,-0.0715883668903803,0.51786566,0.94,0.47333333333333333,-0.0715883668903803,0.51786566,0.06333333333333334
2026-02-13,600918,3,0.0015772870662459,0.51760614,0.4,0.4766666666666667,0.0015772870662459,0.51760614,0.6033333333333334
2026-02-13,601878,3,-0.002827521206409,0.5173062,0.45,0.48,-0.002827521206409,0.5173062,0.5533333333333333
2026-02-13,601318,3,-0.0510871217880493,0.5171174,0.8633333333333333,0.48333333333333334,-0.0510871217880493,0.5171174,0.14
2026-02-13,601117,3,0.1128266033254156,0.51711005,0.05,0.4866666666666667,0.1128266033254156,0.51711005,0.9533333333333334
2026-02-13,601288,3,-0.0199386503067485,0.5169073,0.6533333333333333,0.49,-0.0199386503067485,0.5169073,0.35
2026-02-13,600905,3,0.0146699266503667,0.5168032,0.3233333333333333,0.49333333333333335,0.0146699266503667,0.5168032,0.68
2026-02-13,600028,3,0.0510046367851622,0.51673055,0.17,0.49666666666666665,0.0510046367851622,0.51673055,0.8333333333333334
2026-02-13,601088,3,0.0325904624970044,0.516688,0.23,0.5,0.0325904624970044,0.516688,0.7733333333333333
2026-02-13,601298,3,0.0305676855895197,0.51579523,0.24,0.5033333333333333,0.0305676855895197,0.51579523,0.7633333333333333
2026-02-13,603019,3,-0.0374331550802139,0.515749,0.7733333333333333,0.5066666666666667,-0.0374331550802139,0.515749,0.23
2026-02-13,688036,3,-0.0303904923599321,0.5157453,0.7333333333333333,0.51,-0.0303904923599321,0.5157453,0.27
2026-02-13,600000,3,-0.0290581162324649,0.5156421,0.7233333333333334,0.5133333333333333,-0.0290581162324649,0.5156421,0.28
2026-02-13,600372,3,0.0123915737298635,0.5156326,0.33666666666666667,0.5166666666666667,0.0123915737298635,0.5156326,0.6666666666666666
2026-02-13,600887,3,-0.024802705749718,0.5153265,0.6966666666666667,0.52,-0.024802705749718,0.5153265,0.30666666666666664
2026-02-13,000708,3,0.1486486486486485,0.5152264,0.02,0.5233333333333333,0.1486486486486485,0.5152264,0.9833333333333333
2026-02-13,300759,3,-0.0352553542009884,0.51519096,0.7533333333333333,0.5266666666666666,-0.0352553542009884,0.51519096,0.25
2026-02-13,600066,3,-0.0770430442919526,0.5150423,0.9533333333333334,0.53,-0.0770430442919526,0.5150423,0.05
2026-02-13,600377,3,-0.0082781456953643,0.5150395,0.5266666666666666,0.5333333333333333,-0.0082781456953643,0.5150395,0.4766666666666667
2026-02-13,300033,3,-0.0377737711701592,0.5150372,0.7766666666666666,0.5366666666666666,-0.0377737711701592,0.5150372,0.22666666666666666
2026-02-13,002352,3,-0.0173867228661748,0.514779,0.6366666666666667,0.54,-0.0173867228661748,0.514779,0.36666666666666664
2026-02-13,300124,3,-0.0685447228352589,0.5139806,0.9333333333333333,0.5433333333333333,-0.0685447228352589,0.5139806,0.07
2026-02-13,000858,3,-0.0478831577001294,0.51374876,0.8366666666666667,0.5466666666666666,-0.0478831577001294,0.51374876,0.16666666666666666
2026-02-13,000157,3,0.0123583934088568,0.5136546,0.34,0.55,0.0123583934088568,0.5136546,0.6633333333333333
2026-02-13,601600,3,0.0668716372021521,0.5134839,0.10333333333333333,0.5533333333333333,0.0668716372021521,0.5134839,0.9
2026-02-13,300316,3,0.041682600382409,0.5134716,0.19333333333333333,0.5566666666666666,0.041682600382409,0.5134716,0.81
2026-02-13,002230,3,-0.0623287671232876,0.51326805,0.9133333333333333,0.56,-0.0623287671232876,0.51326805,0.09
2026-02-13,002714,3,0.0217534607778509,0.51322466,0.30666666666666664,0.5633333333333334,0.0217534607778509,0.51322466,0.6966666666666667
2026-02-13,000625,3,-0.0099099099099099,0.513211,0.56,0.5666666666666667,-0.0099099099099099,0.513211,0.44333333333333336
2026-02-13,601186,3,0.0110803324099721,0.5129707,0.35,0.57,0.0110803324099721,0.5129707,0.6533333333333333
2026-02-13,601881,3,-0.0294511378848727,0.5127155,0.7266666666666667,0.5733333333333334,-0.0294511378848727,0.5127155,0.27666666666666667
2026-02-13,601236,3,-0.002463054187192,0.5124971,0.44333333333333336,0.5766666666666667,-0.002463054187192,0.5124971,0.56
2026-02-13,000425,3,0.0159663865546218,0.51229155,0.32,0.58,0.0159663865546218,0.51229155,0.6833333333333333
2026-02-13,601398,3,-0.0322580645161291,0.51217115,0.7433333333333333,0.5833333333333334,-0.0322580645161291,0.51217115,0.26
2026-02-13,600039,3,0.0397074190177638,0.51210034,0.20666666666666667,0.5866666666666667,0.0397074190177638,0.51210034,0.7966666666666666
2026-02-13,002027,3,-0.0397805212620027,0.51207244,0.79,0.59,-0.0397805212620027,0.51207244,0.21333333333333335
2026-02-13,600803,3,0.0920436817472698,0.51187885,0.07333333333333333,0.5933333333333334,0.0920436817472698,0.51187885,0.93
2026-02-13,600019,3,0.0228898426323318,0.51179314,0.2966666666666667,0.5966666666666667,0.0228898426323318,0.51179314,0.7066666666666667
2026-02-13,002304,3,-0.036563071297989,0.5117681,0.77,0.6,-0.036563071297989,0.5117681,0.23333333333333334
2026-02-13,000786,3,0.0087783467446964,0.5117147,0.37666666666666665,0.6033333333333334,0.0087783467446964,0.5117147,0.6266666666666667
2026-02-13,688303,3,-0.0033783783783783,0.51124597,0.46,0.6066666666666667,-0.0033783783783783,0.51124597,0.5433333333333333
2026-02-13,300760,3,-0.0154935576615908,0.5111254,0.6133333333333333,0.61,-0.0154935576615908,0.5111254,0.39
2026-02-13,688187,3,-0.002058319039451,0.51109505,0.44,0.6133333333333333,-0.002058319039451,0.51109505,0.5633333333333334
2026-02-13,601100,3,-0.0743057292969727,0.5109856,0.9466666666666667,0.6166666666666667,-0.0743057292969727,0.5109856,0.056666666666666664
2026-02-13,000999,3,-0.0017331022530329,0.5107404,0.43666666666666665,0.62,-0.0017331022530329,0.5107404,0.5666666666666667
2026-02-13,601868,3,0.0414937759336099,0.51048386,0.19666666666666666,0.6233333333333333,0.0414937759336099,0.51048386,0.8066666666666666
2026-02-13,600938,3,0.1022346368715083,0.50997776,0.06333333333333334,0.6266666666666667,0.1022346368715083,0.50997776,0.94
2026-02-13,002142,3,-0.0057251908396947,0.509954,0.49333333333333335,0.63,-0.0057251908396947,0.509954,0.51
2026-02-13,603260,3,0.0524143623607099,0.5099317,0.16333333333333333,0.6333333333333333,0.0524143623607099,0.5099317,0.84
2026-02-13,600585,3,0.0173177607732581,0.5098558,0.31666666666666665,0.6366666666666667,0.0173177607732581,0.5098558,0.6866666666666666
2026-02-13,688506,3,-0.1012313317007554,0.5094225,0.99,0.64,-0.1012313317007554,0.5094225,0.013333333333333334
2026-02-13,601238,3,0.0101651842439644,0.509375,0.36333333333333334,0.6433333333333333,0.0101651842439644,0.509375,0.64
2026-02-13,600160,3,0.0588085539714866,0.5091844,0.14666666666666667,0.6466666666666666,0.0588085539714866,0.5091844,0.8566666666666667
2026-02-13,603259,3,-0.0729307350955045,0.5091329,0.9433333333333334,0.65,-0.0729307350955045,0.5091329,0.06
2026-02-13,600150,3,0.0384300899427636,0.50906694,0.21,0.6533333333333333,0.0384300899427636,0.50906694,0.7933333333333333
2026-02-13,601319,3,-0.0470852017937219,0.5090335,0.8333333333333334,0.6566666666666666,-0.0470852017937219,0.5090335,0.17
2026-02-13,603501,3,0.0288888888888888,0.5087584,0.25666666666666665,0.66,0.0288888888888888,0.5087584,0.7466666666666667
2026-02-13,600406,3,0.0250189537528429,0.5087264,0.2833333333333333,0.6633333333333333,0.0250189537528429,0.5087264,0.72
2026-02-13,002422,3,-0.048503937007874,0.50841033,0.8433333333333334,0.6666666666666666,-0.048503937007874,0.50841033,0.16
2026-02-13,000977,3,-0.0497723823975721,0.50838745,0.8566666666666667,0.67,-0.0497723823975721,0.50838745,0.14666666666666667
2026-02-13,688009,3,0.029038112522686,0.50740796,0.25333333333333335,0.6733333333333333,0.029038112522686,0.50740796,0.75
2026-02-13,600233,3,0.0823136818687431,0.5072171,0.09333333333333334,0.6766666666666666,0.0823136818687431,0.5072171,0.91
2026-02-13,600886,3,0.03125,0.50682414,0.23666666666666666,0.68,0.03125,0.50682414,0.7666666666666667
2026-02-13,688271,3,0.0104584414563181,0.5061127,0.3566666666666667,0.6833333333333333,0.0104584414563181,0.5061127,0.6466666666666666
2026-02-13,600600,3,-0.0035581432961345,0.5055697,0.4633333333333333,0.6866666666666666,-0.0035581432961345,0.5055697,0.54
2026-02-13,002049,3,0.0066428206438426,0.50550926,0.38333333333333336,0.69,0.0066428206438426,0.50550926,0.62
2026-02-13,300433,3,-0.0172761301468471,0.50540364,0.63,0.6933333333333334,-0.0172761301468471,0.50540364,0.37333333333333335
2026-02-13,601877,3,0.0366624525916561,0.50510263,0.22,0.6966666666666667,0.0366624525916561,0.50510263,0.7833333333333333
2026-02-13,600050,3,0.010351966873706,0.5049396,0.36,0.7,0.010351966873706,0.5049396,0.6433333333333333
2026-02-13,600115,3,-0.0861486486486486,0.50488853,0.9766666666666667,0.7033333333333334,-0.0861486486486486,0.50488853,0.02666666666666667
2026-02-13,601857,3,0.0825688073394495,0.5048351,0.09,0.7066666666666667,0.0825688073394495,0.5048351,0.9133333333333333
2026-02-13,300979,3,-0.0351594439901881,0.50465286,0.75,0.71,-0.0351594439901881,0.50465286,0.25333333333333335
2026-02-13,002179,3,0.0422943221320971,0.5045963,0.19,0.7133333333333334,0.0422943221320971,0.5045963,0.8133333333333334
2026-02-13,600438,3,-0.0038398244651672,0.50450224,0.4666666666666667,0.7166666666666667,-0.0038398244651672,0.50450224,0.5366666666666666
2026-02-13,002601,3,0.0486363636363635,0.50435114,0.18,0.72,0.0486363636363635,0.50435114,0.8233333333333334
2026-02-13,603195,3,0.0004630701551284,0.50431657,0.4066666666666667,0.7233333333333334,0.0004630701551284,0.50431657,0.5966666666666667
2026-02-13,601901,3,-0.0065189048239896,0.5042807,0.5033333333333333,0.7266666666666667,-0.0065189048239896,0.5042807,0.5
2026-02-13,000617,3,0.0625711035267349,0.504213,0.13333333333333333,0.73,0.0625711035267349,0.504213,0.87
2026-02-13,601800,3,-0.0012376237623761,0.50350726,0.43333333333333335,0.7333333333333333,-0.0012376237623761,0.50350726,0.57
2026-02-13,300866,3,-0.0490558497352383,0.5032567,0.85,0.7366666666666667,-0.0490558497352383,0.5032567,0.15333333333333332
2026-02-13,601601,3,-0.0647998148576719,0.5028063,0.9233333333333333,0.74,-0.0647998148576719,0.5028063,0.08
2026-02-13,000768,3,0.0199672667757774,0.5026399,0.31333333333333335,0.7433333333333333,0.0199672667757774,0.5026399,0.69
2026-02-13,600161,3,0.0006134969325153,0.5024538,0.4033333333333333,0.7466666666666667,0.0006134969325153,0.5024538,0.6
2026-02-13,688008,3,-0.0644743808459321,0.5017799,0.92,0.75,-0.0644743808459321,0.5017799,0.08333333333333333
2026-02-13,601899,3,0.0230438085591289,0.501406,0.29333333333333333,0.7533333333333333,0.0230438085591289,0.501406,0.71
2026-02-13,300832,3,-0.015220700152207,0.501232,0.6033333333333334,0.7566666666666667,-0.015220700152207,0.501232,0.4
2026-02-13,000876,3,0.0093240093240093,0.50106245,0.37333333333333335,0.76,0.0093240093240093,0.50106245,0.63
2026-02-13,601728,3,0.0105448154657293,0.50072634,0.35333333333333333,0.7633333333333333,0.0105448154657293,0.50072634,0.65
2026-02-13,601669,3,0.034608378870674,0.4992929,0.22333333333333333,0.7666666666666667,0.034608378870674,0.4992929,0.78
2026-02-13,688126,3,0.0211436809226333,0.4986304,0.31,0.77,0.0211436809226333,0.4986304,0.6933333333333334
2026-02-13,002384,3,0.045036078626524,0.49850726,0.18333333333333332,0.7733333333333333,0.045036078626524,0.49850726,0.82
2026-02-13,603288,3,-0.0086230876216969,0.4981655,0.5333333333333333,0.7766666666666666,-0.0086230876216969,0.4981655,0.47
2026-02-13,600460,3,-0.0252257863593896,0.49786973,0.7,0.78,-0.0252257863593896,0.49786973,0.30333333333333334
2026-02-13,603893,3,-0.066567100490719,0.4976077,0.9266666666666666,0.7833333333333333,-0.066567100490719,0.4976077,0.07666666666666666
2026-02-13,300628,3,0.0131506849315067,0.49750495,0.33,0.7866666666666666,0.0131506849315067,0.49750495,0.6733333333333333
2026-02-13,000568,3,-0.0673513050919983,0.49718475,0.93,0.79,-0.0673513050919983,0.49718475,0.07333333333333333
2026-02-13,000725,3,0.0521327014218009,0.49673355,0.16666666666666666,0.7933333333333333,0.0521327014218009,0.49673355,0.8366666666666667
2026-02-13,000100,3,0.0493562231759655,0.49662793,0.17666666666666667,0.7966666666666666,0.0493562231759655,0.49662793,0.8266666666666667
2026-02-13,600941,3,0.0096774193548387,0.49637115,0.37,0.8,0.0096774193548387,0.49637115,0.6333333333333333
2026-02-13,600029,3,-0.0839895013123359,0.49579567,0.9666666666666667,0.8033333333333333,-0.0839895013123359,0.49579567,0.03666666666666667
2026-02-13,000002,3,-0.0364372469635626,0.49511868,0.7666666666666667,0.8066666666666666,-0.0364372469635626,0.49511868,0.23666666666666666
2026-02-13,600085,3,-0.0091086532205596,0.49498641,0.5466666666666666,0.81,-0.0091086532205596,0.49498641,0.45666666666666667
2026-02-13,600089,3,0.02778730703259,0.4942668,0.2633333333333333,0.8133333333333334,0.02778730703259,0.4942668,0.74
2026-02-13,601336,3,-0.0384615384615383,0.49426067,0.78,0.8166666666666667,-0.0384615384615383,0.49426067,0.22333333333333333
2026-02-13,601225,3,0.0573165436387319,0.49413437,0.15,0.82,0.0573165436387319,0.49413437,0.8533333333333334
2026-02-13,600176,3,-0.0362637362637363,0.49311483,0.76,0.8233333333333334,-0.0362637362637363,0.49311483,0.24333333333333335
2026-02-13,600875,3,0.1085819747769916,0.4930117,0.05333333333333334,0.8266666666666667,0.1085819747769916,0.4930117,0.95
2026-02-13,601390,3,0.0836236933797911,0.4927528,0.08666666666666667,0.83,0.0836236933797911,0.4927528,0.9166666666666666
2026-02-13,601021,3,-0.0594405594405594,0.49243146,0.91,0.8333333333333334,-0.0594405594405594,0.49243146,0.09333333333333334
2026-02-13,600809,3,-0.0457960644007156,0.49217093,0.8233333333333334,0.8366666666666667,-0.0457960644007156,0.49217093,0.18
2026-02-13,603986,3,-0.0838740157480315,0.49191827,0.9633333333333334,0.84,-0.0838740157480315,0.49191827,0.04
2026-02-13,002709,3,-0.0581501831501832,0.49140364,0.9033333333333333,0.8433333333333334,-0.0581501831501832,0.49140364,0.1
2026-02-13,605499,3,-0.1039628088329022,0.49120712,0.9933333333333333,0.8466666666666667,-0.1039628088329022,0.49120712,0.01
2026-02-13,600436,3,-0.0390889139332108,0.4911706,0.7866666666666666,0.85,-0.0390889139332108,0.4911706,0.21666666666666667
2026-02-13,002916,3,0.1555979590990168,0.49071527,0.016666666666666666,0.8533333333333334,0.1555979590990168,0.49071527,0.9866666666666667
2026-02-13,601111,3,-0.0525700934579438,0.4903279,0.8766666666666667,0.8566666666666667,-0.0525700934579438,0.4903279,0.12666666666666668
2026-02-13,600660,3,-0.0090311986863712,0.49031204,0.5433333333333333,0.86,-0.0090311986863712,0.49031204,0.46
2026-02-13,000776,3,-0.0222643297015631,0.4896536,0.6733333333333333,0.8633333333333333,-0.0222643297015631,0.4896536,0.33
2026-02-13,000661,3,0.0647506531864137,0.48945117,0.11666666666666667,0.8666666666666667,0.0647506531864137,0.48945117,0.8866666666666667
2026-02-13,300122,3,-0.0005875440658048,0.48875856,0.4266666666666667,0.87,-0.0005875440658048,0.48875856,0.5766666666666667
2026-02-13,601618,3,0.0429042904290429,0.48763978,0.18666666666666668,0.8733333333333333,0.0429042904290429,0.48763978,0.8166666666666667
2026-02-13,300896,3,-0.0295373175433764,0.48649675,0.73,0.8766666666666667,-0.0295373175433764,0.48649675,0.2733333333333333
2026-02-13,605117,3,0.0854122621564481,0.48644286,0.08333333333333333,0.88,0.0854122621564481,0.48644286,0.92
2026-02-13,000983,3,0.0612535612535611,0.48623317,0.14,0.8833333333333333,0.0612535612535611,0.48623317,0.8633333333333333
2026-02-13,601808,3,0.1400491400491401,0.48578137,0.023333333333333334,0.8866666666666667,0.1400491400491401,0.48578137,0.98
2026-02-13,601698,3,0.0640449438202247,0.48533607,0.12333333333333334,0.89,0.0640449438202247,0.48533607,0.88
2026-02-13,600989,3,0.121961620469083,0.48476994,0.03333333333333333,0.8933333333333333,0.121961620469083,0.48476994,0.97
2026-02-13,600048,3,-0.0044444444444444,0.4839577,0.4766666666666667,0.8966666666666666,-0.0044444444444444,0.4839577,0.5266666666666666
2026-02-13,603369,3,-0.0533578656853726,0.48316622,0.8833333333333333,0.9,-0.0533578656853726,0.48316622,0.12
2026-02-13,002001,3,0.081226828446242,0.4823326,0.09666666666666666,0.9033333333333333,0.081226828446242,0.4823326,0.9066666666666666
2026-02-13,300015,3,-0.0075901328273245,0.4812746,0.52,0.9066666666666666,-0.0075901328273245,0.4812746,0.48333333333333334
2026-02-13,000596,3,-0.0822940723633565,0.4803868,0.96,0.91,-0.0822940723633565,0.4803868,0.043333333333333335
2026-02-13,001979,3,-0.0589371980676328,0.4784268,0.9066666666666666,0.9133333333333333,-0.0589371980676328,0.4784268,0.09666666666666666
2026-02-13,601012,3,-0.020708446866485,0.4783796,0.66,0.9166666666666666,-0.020708446866485,0.4783796,0.3433333333333333
2026-02-13,601360,3,-0.0707692307692308,0.47831976,0.9366666666666666,0.92,-0.0707692307692308,0.47831976,0.06666666666666667
2026-02-13,000301,3,0.0233463035019456,0.4762771,0.29,0.9233333333333333,0.0233463035019456,0.4762771,0.7133333333333334
2026-02-13,300408,3,-0.0211640211640211,0.47599947,0.6666666666666666,0.9266666666666666,-0.0211640211640211,0.47599947,0.33666666666666667
2026-02-13,603392,3,0.0,0.4732824,0.415,0.93,0.0,0.4732824,0.5883333333333334
2026-02-13,601888,3,-0.1156818181818181,0.47304744,0.9966666666666667,0.9333333333333333,-0.1156818181818181,0.47304744,0.006666666666666667
2026-02-13,000338,3,0.0080645161290322,0.47237688,0.38,0.9366666666666666,0.0080645161290322,0.47237688,0.6233333333333333
2026-02-13,600309,3,0.0777957860615883,0.47229826,0.1,0.94,0.0777957860615883,0.47229826,0.9033333333333333
2026-02-13,600026,3,0.2139410187667559,0.47110105,0.006666666666666667,0.9433333333333334,0.2139410187667559,0.47110105,0.9966666666666667
2026-02-13,002938,3,0.0296709224959539,0.46415383,0.24666666666666667,0.9466666666666667,0.0296709224959539,0.46415383,0.7566666666666667
2026-02-13,600482,3,0.0882539682539684,0.46311355,0.08,0.95,0.0882539682539684,0.46311355,0.9233333333333333
2026-02-13,600010,3,0.2126865671641793,0.46150124,0.01,0.9533333333333334,0.2126865671641793,0.46150124,0.9933333333333333
2026-02-13,002459,3,-0.0157807308970099,0.45897406,0.62,0.9566666666666667,-0.0157807308970099,0.45897406,0.38333333333333336
2026-02-13,600188,3,0.0598870056497175,0.4572749,0.14333333333333334,0.96,0.0598870056497175,0.4572749,0.86
2026-02-13,600111,3,0.135,0.457116,0.03,0.9633333333333334,0.135,0.457116,0.9733333333333334
2026-02-13,002493,3,0.0946585530764029,0.45536947,0.07,0.9666666666666667,0.0946585530764029,0.45536947,0.9333333333333333
2026-02-13,601872,3,0.3049962714392246,0.44528735,0.0033333333333333335,0.97,0.3049962714392246,0.44528735,1.0
2026-02-13,300394,3,0.1184756097560975,0.44461048,0.043333333333333335,0.9733333333333334,0.1184756097560975,0.44461048,0.96
