stock_id,date,target_return,train_target,pred_return,fold_id
688012,2026-02-12,0.0539042674211707,0.9033333333333333,0.5223056,3
688012,2026-02-13,-0.0008886595573901,0.5733333333333334,0.5189626,3
688012,2026-02-24,-0.003643609450612,0.4866666666666667,0.5227605,3
688012,2026-02-25,-0.1047619047619047,0.08,0.51746273,3
688012,2026-02-26,-0.0589521463563145,0.14,0.4804983,3
688012,2026-02-27,-0.030212607236106,0.43666666666666665,0.4732554,3
688036,2026-01-23,-0.0652549019607843,0.10333333333333333,0.5393841,3
688036,2026-01-26,-0.0644743236675845,0.08666666666666667,0.5463028,3
688036,2026-01-27,-0.0588806211582011,0.17666666666666667,0.54420614,3
688036,2026-01-28,-0.0394715111478117,0.27,0.55452335,3
688036,2026-01-29,-0.0216479275046149,0.30666666666666664,0.55326474,3
688036,2026-01-30,0.0503896103896103,0.8933333333333333,0.5632224,3
688036,2026-02-02,0.0450326572705396,0.8166666666666667,0.5436923,3
688036,2026-02-03,0.0422971114167813,0.84,0.5275918,3
688036,2026-02-04,0.0428816466552316,0.89,0.5310371,3
688036,2026-02-05,-0.0023079459281238,0.2966666666666667,0.55354106,3
688036,2026-02-06,-0.0245065789473684,0.16,0.54464614,3
688036,2026-02-09,-0.0283734741009567,0.14666666666666667,0.5451561,3
688036,2026-02-10,-0.0394736842105263,0.08666666666666667,0.54267323,3
688036,2026-02-11,-0.0399867812293456,0.06333333333333334,0.5415002,3
688036,2026-02-12,-0.0259652672399257,0.17666666666666667,0.5285397,3
688036,2026-02-13,-0.0303904923599321,0.27,0.5157453,3
688036,2026-02-24,-0.0559931506849315,0.07,0.5131178,3
688036,2026-02-25,-0.0774526678141136,0.15666666666666668,0.5096561,3
688036,2026-02-26,-0.0652587848364202,0.10333333333333333,0.5125113,3
688036,2026-02-27,-0.0644370513045001,0.11333333333333333,0.52243555,3
688041,2026-01-23,-0.0512268529911054,0.17,0.40698066,3
688041,2026-01-26,-0.0520571410585804,0.13,0.43605855,3
688041,2026-01-27,-0.0688496818813433,0.12333333333333334,0.45743263,3
688041,2026-01-28,-0.0747670518076779,0.11333333333333333,0.51468587,3
688041,2026-01-29,-0.08591985916032,0.06,0.5323528,3
688041,2026-01-30,-0.0930769230769231,0.03,0.5213502,3
688041,2026-02-02,-0.0241057542768273,0.08333333333333333,0.5422306,3
688041,2026-02-03,0.0267080244924266,0.68,0.57586986,3
688041,2026-02-04,0.0676603583989282,0.9466666666666667,0.57132566,3
688041,2026-02-05,0.1026293469041561,0.9466666666666667,0.56775004,3
688041,2026-02-06,0.0358565737051792,0.89,0.58768564,3
688041,2026-02-09,0.0469258837838899,0.9,0.5829148,3
688041,2026-02-10,-0.019607843137255,0.26666666666666666,0.5796231,3
688041,2026-02-11,-0.0330384615384615,0.11666666666666667,0.5626786,3
688041,2026-02-12,-0.05,0.06333333333333334,0.5594374,3
688041,2026-02-13,-0.0440355282389537,0.18333333333333332,0.56730115,3
688041,2026-02-24,0.03116,0.73,0.5705931,3
688041,2026-02-25,-0.0573962849528658,0.3,0.53785366,3
688041,2026-02-26,-0.0042105263157894,0.6366666666666667,0.55791676,3
688041,2026-02-27,-0.0591187078563588,0.15666666666666668,0.56568795,3
688047,2026-01-23,-0.1122340425531914,0.013333333333333334,0.36675793,3
688047,2026-01-26,-0.0579956872091703,0.10666666666666667,0.41125014,3
688047,2026-01-27,-0.0930386740331492,0.05,0.4118103,3
688047,2026-01-28,-0.0878531073446328,0.07666666666666666,0.45852214,3
688047,2026-01-29,-0.0826842420611145,0.07,0.53920317,3
688047,2026-01-30,-0.0824096385542169,0.056666666666666664,0.54619396,3
688047,2026-02-02,-0.0234527290448342,0.08666666666666667,0.5307406,3
688047,2026-02-03,-0.0100340662743882,0.14,0.53015774,3
688047,2026-02-04,0.0320052253429131,0.8266666666666667,0.57481176,3
688047,2026-02-05,0.0307247899159664,0.7166666666666667,0.55160475,3
688047,2026-02-06,-0.0076102551306842,0.43666666666666665,0.59202707,3
688047,2026-02-09,0.0073202777951572,0.7133333333333334,0.6219552,3
688047,2026-02-10,0.0050632911392405,0.63,0.5994429,3
688047,2026-02-11,0.019108280254777,0.7033333333333334,0.5691742,3
688047,2026-02-12,-0.0231944182538185,0.21666666666666667,0.57756567,3
688047,2026-02-13,-0.0318012422360248,0.2633333333333333,0.5678749,3
688047,2026-02-24,-0.0232997481108313,0.2866666666666667,0.55684376,3
688047,2026-02-25,-0.10625,0.07666666666666666,0.5577235,3
688047,2026-02-26,-0.0626769626769627,0.11333333333333333,0.55687207,3
688047,2026-02-27,-0.077623813189633,0.06,0.54936767,3
688082,2026-01-23,-0.0196390931057528,0.37,0.5172449,3
688082,2026-01-26,-0.035393637448752,0.2833333333333333,0.50282323,3
688082,2026-01-27,-0.0746529562982006,0.10333333333333333,0.51275015,3
688082,2026-01-28,-0.0865942943701086,0.08,0.50778043,3
688082,2026-01-29,-0.066547800094394,0.11333333333333333,0.52723384,3
688082,2026-01-30,-0.0525636197342227,0.16,0.5311938,3
688082,2026-02-02,0.0009445493943771,0.23666666666666666,0.59648615,3
688082,2026-02-03,0.0009950248756218,0.23333333333333334,0.5733501,3
688082,2026-02-04,0.0179775280898876,0.6766666666666666,0.5567318,3
688082,2026-02-05,0.0300397501419646,0.71,0.560709,3
688082,2026-02-06,-0.0004995836802664,0.5833333333333334,0.5344808,3
688082,2026-02-09,-0.0009940357852882,0.61,0.549042,3
688082,2026-02-10,-0.0093818984547461,0.44,0.5515633,3
688082,2026-02-11,0.0152709631181432,0.6833333333333333,0.5418394,3
688082,2026-02-12,-0.0114406309008107,0.3466666666666667,0.5436789,3
688082,2026-02-13,-0.0851299060254284,0.03,0.5452051,3
688082,2026-02-24,-0.0584958217270195,0.05333333333333334,0.5287438,3
688082,2026-02-25,-0.1312445699391833,0.016666666666666666,0.53629684,3
688082,2026-02-26,-0.0887640449438201,0.03,0.519279,3
688082,2026-02-27,-0.0332326283987914,0.38666666666666666,0.53498703,3
688111,2026-01-23,-0.0405732572700709,0.21666666666666667,0.50869405,3
688111,2026-01-26,-0.0536647727272726,0.12333333333333334,0.5140768,3
688111,2026-01-27,-0.0790179958753567,0.09,0.51106036,3
688111,2026-01-28,-0.0612244897959183,0.15666666666666668,0.5272293,3
688111,2026-01-29,-0.1008498419236011,0.04666666666666667,0.5247224,3
688111,2026-01-30,-0.0786526973071958,0.06666666666666667,0.52182835,3
688111,2026-02-02,-0.0557975460122699,0.02,0.53248775,3
688111,2026-02-03,-0.0403726708074533,0.04666666666666667,0.51610214,3
688111,2026-02-04,0.004806451612903,0.4766666666666667,0.55458534,3
688111,2026-02-05,0.0149229415789644,0.5933333333333334,0.5384035,3
688111,2026-02-06,0.0070822910236835,0.72,0.54468864,3
688111,2026-02-09,-0.0032686084142395,0.57,0.5491617,3
688111,2026-02-10,-0.0529712029278627,0.05,0.5543132,3
688111,2026-02-11,-0.0510128736074994,0.03666666666666667,0.5434929,3
688111,2026-02-12,-0.0386786670537759,0.1,0.5508834,3
688111,2026-02-13,-0.0421766940485079,0.2,0.5459298,3
688111,2026-02-24,-0.0057629072171937,0.45666666666666667,0.561128,3
688111,2026-02-25,-0.0338294993234098,0.47,0.5252418,3
688111,2026-02-26,-0.0402684563758388,0.29,0.5276085,3
688111,2026-02-27,-0.0542372881355932,0.19666666666666666,0.52450347,3
688126,2026-01-23,-0.023086789226165,0.34,0.504252,3
688126,2026-01-26,-0.0221238938053098,0.43,0.5225953,3
688126,2026-01-27,-0.1002087682672234,0.03333333333333333,0.51683277,3
688126,2026-01-28,-0.0947947524333473,0.056666666666666664,0.47755265,3
688126,2026-01-29,-0.0862144420131291,0.056666666666666664,0.48011243,3
688126,2026-01-30,-0.0588235294117647,0.14,0.50095356,3
688126,2026-02-02,-0.0412993039443155,0.05,0.5033933,3
688126,2026-02-03,-0.0229079008882656,0.08,0.49250144,3
688126,2026-02-04,-0.0038314176245211,0.2966666666666667,0.49684846,3
688126,2026-02-05,-0.0062499999999999,0.25,0.49004525,3
688126,2026-02-06,-0.0019361084220715,0.56,0.48645675,3
688126,2026-02-09,-0.0043062200956936,0.5433333333333333,0.5135914,3
688126,2026-02-10,0.0043269230769231,0.6166666666666667,0.5042459,3
688126,2026-02-11,0.0778906627963232,0.93,0.5067483,3
688126,2026-02-12,0.0562560620756546,0.91,0.5052149,3
688126,2026-02-13,0.0211436809226333,0.6933333333333334,0.4986304,3
688126,2026-02-24,-0.0081378650071803,0.43666666666666665,0.49443698,3
688126,2026-02-25,-0.1207360861759426,0.03333333333333333,0.49104524,3
688126,2026-02-26,-0.0955004591368227,0.023333333333333334,0.49483693,3
688126,2026-02-27,-0.0880000000000001,0.02666666666666667,0.5022352,3
688169,2026-01-23,-0.0374264365535937,0.23333333333333334,0.51722056,3
688169,2026-01-26,-0.0430476960388035,0.22333333333333333,0.5246806,3
688169,2026-01-27,-0.0275675675675674,0.42333333333333334,0.52403617,3
688169,2026-01-28,0.0026308501800056,0.7066666666666667,0.52651846,3
688169,2026-01-29,0.0134643127017929,0.7466666666666667,0.52131295,3
688169,2026-01-30,0.0647659274903202,0.95,0.5179223,3
688169,2026-02-02,0.059408004446915,0.9066666666666666,0.52494884,3
688169,2026-02-03,0.0442618422869768,0.8633333333333333,0.52038735,3
688169,2026-02-04,0.0287399173049547,0.8166666666666667,0.5324877,3
688169,2026-02-05,0.0049586776859504,0.44,0.5154882,3
688169,2026-02-06,-0.0266937758247524,0.14,0.5121523,3
688169,2026-02-09,-0.0054883290352442,0.5133333333333333,0.5117785,3
688169,2026-02-10,0.0015154510113988,0.59,0.51332414,3
688169,2026-02-11,-0.0080263157894737,0.42,0.5172298,3
688169,2026-02-12,-0.0214959568733153,0.24,0.5267584,3
688169,2026-02-13,-0.0581117021276595,0.10333333333333333,0.51800627,3
688169,2026-02-24,-0.083157894736842,0.016666666666666666,0.5336098,3
688169,2026-02-25,-0.1112879692266877,0.056666666666666664,0.53472996,3
688169,2026-02-26,-0.0696921699607465,0.08666666666666667,0.52960837,3
688169,2026-02-27,-0.060567556120288,0.14333333333333334,0.5316956,3
688187,2026-01-23,-0.0261964735516373,0.31,0.4884832,3
688187,2026-01-26,-0.0516182572614107,0.13333333333333333,0.4920538,3
688187,2026-01-27,-0.0850819672131147,0.07,0.48400116,3
688187,2026-01-28,-0.0682453543825028,0.14333333333333334,0.5046819,3
688187,2026-01-29,-0.0100017244352474,0.44,0.5441316,3
688187,2026-01-30,-0.0250262513125656,0.28,0.540478,3
688187,2026-02-02,0.0297437735172907,0.7,0.5403155,3
688187,2026-02-03,0.0022943875750087,0.24666666666666667,0.52249944,3
688187,2026-02-04,-0.0161992684201358,0.14666666666666667,0.5095129,3
688187,2026-02-05,0.0427212349667923,0.78,0.5067172,3
688187,2026-02-06,0.0217504785105272,0.85,0.5125954,3
688187,2026-02-09,0.0265891882373657,0.8233333333333334,0.5328103,3
688187,2026-02-10,0.0644475920679886,0.9166666666666666,0.51507723,3
688187,2026-02-11,0.0258220003442932,0.7733333333333333,0.5186495,3
688187,2026-02-12,0.0134536784741143,0.6433333333333333,0.5115695,3
688187,2026-02-13,-0.002058319039451,0.5633333333333334,0.51109505,3
688187,2026-02-24,-0.0056553559547571,0.46,0.50131655,3
688187,2026-02-25,-0.068467863735526,0.22666666666666666,0.5136964,3
688187,2026-02-26,-0.0578054108553184,0.15,0.519014,3
688187,2026-02-27,-0.0331729116534891,0.39,0.5221473,3
688223,2026-01-23,-0.0514285714285714,0.15666666666666668,0.5591068,3
688223,2026-01-26,-0.0287878787878788,0.3466666666666667,0.44579694,3
688223,2026-01-27,-0.076470588235294,0.09666666666666666,0.4385637,3
688223,2026-01-28,0.0559757942511347,0.94,0.47901893,3
688223,2026-01-29,0.174698795180723,0.9966666666666667,0.47523618,3
688223,2026-01-30,0.187207488299532,1.0,0.50410986,3
688223,2026-02-02,0.4044585987261145,1.0,0.4948917,3
688223,2026-02-03,0.2191977077363897,1.0,0.513664,3
688223,2026-02-04,0.0512820512820512,0.91,0.44249442,3
688223,2026-02-05,0.0394218134034165,0.7666666666666667,0.4029213,3
688223,2026-02-06,-0.1043083900226756,0.0033333333333333335,0.37809578,3
688223,2026-02-09,-0.0951821386603996,0.0033333333333333335,0.3683375,3
688223,2026-02-10,-0.0731707317073171,0.02666666666666667,0.42771065,3
688223,2026-02-11,-0.0480404551201011,0.043333333333333335,0.48132044,3
688223,2026-02-12,-0.0607594936708861,0.04,0.44518015,3
688223,2026-02-13,-0.0519480519480519,0.13,0.5223058,3
688223,2026-02-24,-0.0276315789473683,0.23333333333333334,0.5413368,3
688223,2026-02-25,-0.0677290836653386,0.23333333333333334,0.55774367,3
688223,2026-02-26,-0.0269541778975741,0.42,0.58048785,3
688223,2026-02-27,-0.0356164383561644,0.35333333333333333,0.56667423,3
688256,2026-01-23,-0.0550943396226415,0.14333333333333334,0.5354187,3
688256,2026-01-26,-0.0392307692307692,0.25666666666666665,0.536053,3
688256,2026-01-27,-0.0418969676611598,0.30333333333333334,0.5299473,3
688256,2026-01-28,-0.1420459863351323,0.016666666666666666,0.5389906,3
688256,2026-01-29,-0.1613338658146965,0.01,0.54419047,3
688256,2026-01-30,-0.1652922337870296,0.006666666666666667,0.54793257,3
688256,2026-02-02,-0.1553784860557769,0.006666666666666667,0.5624746,3
688256,2026-02-03,0.0045454545454545,0.2833333333333333,0.654013,3
688256,2026-02-04,0.0370186950600471,0.8633333333333333,0.6056799,3
688256,2026-02-05,0.035902354803127,0.7433333333333333,0.55857456,3
688256,2026-02-06,0.0377358490566037,0.9033333333333333,0.5504581,3
688256,2026-02-09,0.0282895927601809,0.83,0.5384835,3
688256,2026-02-10,-0.0081643523620601,0.4666666666666667,0.60639125,3
688256,2026-02-11,0.0140465564177115,0.6733333333333333,0.6225709,3
688256,2026-02-12,0.0409272727272727,0.8833333333333333,0.66084707,3
688256,2026-02-13,0.012092302818017,0.6566666666666666,0.68473786,3
688256,2026-02-24,0.1083435957740349,0.9333333333333333,0.69098586,3
688256,2026-02-25,0.0245171894261059,0.8533333333333334,0.6375106,3
688256,2026-02-26,0.0031964507170181,0.69,0.58881587,3
688256,2026-02-27,0.008695652173913,0.7366666666666667,0.52946436,3
688271,2026-01-23,-0.0288248337028824,0.2966666666666667,0.48344153,3
688271,2026-01-26,-0.0411163346018953,0.24333333333333335,0.49950606,3
688271,2026-01-27,-0.0426912053100015,0.2966666666666667,0.5112009,3
688271,2026-01-28,-0.0030516431924882,0.63,0.5302087,3
688271,2026-01-29,-0.0106544901065448,0.43333333333333335,0.52672076,3
688271,2026-01-30,0.0070817120622568,0.5366666666666666,0.52275515,3
688271,2026-02-02,0.0213520327765521,0.5833333333333334,0.5207944,3
688271,2026-02-03,0.011302095596892,0.41,0.5148393,3
688271,2026-02-04,-0.007923076923077,0.24,0.5271823,3
688271,2026-02-05,-0.0068773665095432,0.24,0.52719927,3
688271,2026-02-06,-0.0185142328164776,0.23666666666666666,0.5263286,3
688271,2026-02-09,-0.0130384167636786,0.3333333333333333,0.5242417,3
688271,2026-02-10,-0.0146545708304256,0.3466666666666667,0.51917034,3
688271,2026-02-11,0.0239651416122002,0.7533333333333333,0.5083136,3
688271,2026-02-12,0.0295527784327596,0.7933333333333333,0.518197,3
688271,2026-02-13,0.0104584414563181,0.6466666666666666,0.5061127,3
688271,2026-02-24,0.0064526282656595,0.5966666666666667,0.50471294,3
688271,2026-02-25,-0.0501519756838904,0.3466666666666667,0.519231,3
688271,2026-02-26,-0.0542789525918009,0.17333333333333334,0.51256,3
688271,2026-02-27,-0.0639688715953306,0.11666666666666667,0.52541804,3
688303,2026-01-23,-0.064395357543991,0.11,0.5385387,3
688303,2026-01-26,-0.0586395621579358,0.1,0.5386779,3
688303,2026-01-27,-0.065784351887894,0.14,0.5235501,3
688303,2026-01-28,-0.0115354017501988,0.5033333333333333,0.5199999,3
688303,2026-01-29,0.0124049619847938,0.7333333333333333,0.5308722,3
688303,2026-01-30,-0.0245016611295681,0.29,0.5404747,3
688303,2026-02-02,0.0166666666666666,0.5266666666666666,0.5211183,3
688303,2026-02-03,-0.0148893360160965,0.11,0.5242572,3
688303,2026-02-04,-0.0438735177865612,0.03666666666666667,0.524861,3
688303,2026-02-05,0.0195828011919965,0.6233333333333333,0.56182575,3
688303,2026-02-06,-0.0200819672131146,0.2,0.5596047,3
688303,2026-02-09,-0.0326797385620915,0.12,0.54813015,3
688303,2026-02-10,-0.003720545680033,0.5333333333333333,0.536457,3
688303,2026-02-11,0.010438413361169,0.6533333333333333,0.5112356,3
688303,2026-02-12,-0.012965286491008,0.33,0.5187273,3
688303,2026-02-13,-0.0033783783783783,0.5433333333333333,0.51124597,3
688303,2026-02-24,-0.0099585062240663,0.42,0.49814117,3
688303,2026-02-25,-0.0293388429752065,0.5033333333333333,0.51288235,3
688303,2026-02-26,-0.0173728813559321,0.5133333333333333,0.5151881,3
688303,2026-02-27,-0.0398305084745761,0.31,0.50938165,3
688396,2026-01-23,-0.0242778119237861,0.3233333333333333,0.44286802,3
688396,2026-01-26,-0.055793991416309,0.11333333333333333,0.43627685,3
688396,2026-01-27,-0.1392134511256768,0.01,0.44457656,3
688396,2026-01-28,-0.0896240601503759,0.07,0.45623904,3
688396,2026-01-29,-0.0771653543307086,0.08,0.49171454,3
688396,2026-01-30,-0.0815047021943574,0.06,0.51562417,3
688396,2026-02-02,-0.0051316007283562,0.19666666666666666,0.5575953,3
688396,2026-02-03,-0.0062768417575157,0.16666666666666666,0.53410757,3
688396,2026-02-04,0.0119453924914675,0.6166666666666667,0.53221375,3
688396,2026-02-05,0.0059726962457338,0.47,0.53946793,3
688396,2026-02-06,0.0149750415973378,0.7933333333333333,0.51915264,3
688396,2026-02-09,0.0059840425531915,0.7033333333333334,0.5582368,3
688396,2026-02-10,-0.0067453625632377,0.49333333333333335,0.5425738,3
688396,2026-02-11,0.01696352841391,0.6866666666666666,0.536802,3
688396,2026-02-12,-0.0385245901639344,0.10666666666666667,0.55381376,3
688396,2026-02-13,-0.0779907468605419,0.04666666666666667,0.5346815,3
688396,2026-02-24,-0.0587436332767402,0.05,0.52911437,3
688396,2026-02-25,-0.1327773144286905,0.01,0.5348782,3
688396,2026-02-26,-0.1104859335038362,0.01,0.5370765,3
688396,2026-02-27,-0.0862007168458781,0.03,0.53038174,3
688472,2026-01-23,-0.131940626717977,0.006666666666666667,0.4948094,3
688472,2026-01-26,-0.1018246027074749,0.03666666666666667,0.4796263,3
688472,2026-01-27,-0.1054502369668247,0.03,0.4548126,3
688472,2026-01-28,-0.0408287629494211,0.25666666666666665,0.4513514,3
688472,2026-01-29,0.0278657378087398,0.8533333333333334,0.47600806,3
688472,2026-01-30,-0.0104849279161206,0.3466666666666667,0.49832195,3
688472,2026-02-02,0.0543046357615894,0.87,0.5231009,3
688472,2026-02-03,-0.0025412960609911,0.21,0.5385147,3
688472,2026-02-04,-0.0505237215033887,0.01,0.5505523,3
688472,2026-02-05,-0.0079470198675495,0.22666666666666666,0.57226527,3
688472,2026-02-06,-0.053391959798995,0.02,0.5766609,3
688472,2026-02-09,-0.073248407643312,0.02,0.58673996,3
688472,2026-02-10,-0.0480207657365347,0.06333333333333334,0.5764137,3
688472,2026-02-11,-0.0153538050734312,0.29333333333333333,0.541492,3
688472,2026-02-12,-0.0464499004644989,0.07333333333333333,0.53935283,3
688472,2026-02-13,-0.0357388316151202,0.24666666666666667,0.55613005,3
688472,2026-02-24,-0.0415814587593729,0.12666666666666668,0.5194521,3
688472,2026-02-25,-0.0705084745762712,0.21666666666666667,0.5375348,3
688472,2026-02-26,-0.0361864996520528,0.31333333333333335,0.5554236,3
688472,2026-02-27,-0.0327868852459017,0.39666666666666667,0.5261471,3
688506,2026-01-23,-0.0225024983631412,0.3433333333333333,0.5824462,3
688506,2026-01-26,-0.0381347004705385,0.27,0.57815504,3
688506,2026-01-27,-0.0498245614035087,0.25666666666666665,0.5780091,3
688506,2026-01-28,-0.0520149622415131,0.2,0.569154,3
688506,2026-01-29,-0.0234788126630473,0.2866666666666667,0.57347775,3
688506,2026-01-30,0.0404497663551401,0.8533333333333334,0.5979613,3
688506,2026-02-02,0.0474150664697192,0.84,0.59458935,3
688506,2026-02-03,0.0050625372245384,0.2866666666666667,0.59464735,3
688506,2026-02-04,0.0361371841155234,0.86,0.61946005,3
688506,2026-02-05,0.0308771929824561,0.7233333333333334,0.60687804,3
688506,2026-02-06,0.0079678465660696,0.7333333333333333,0.5987771,3
688506,2026-02-09,0.0738148148148148,0.95,0.6143653,3
688506,2026-02-10,0.0028222013170272,0.5966666666666667,0.5728539,3
