trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-18,600048,1,0.0064102564102564,0.4528281,0.44666666666666666,0.9266666666666666,0.0064102564102564,0.4528281,0.5566666666666666
2025-12-18,601138,1,0.1049163710086163,0.45209467,0.02666666666666667,0.93,0.1049163710086163,0.45209467,0.9766666666666667
2025-12-18,300442,1,0.000595710881652,0.45185125,0.5666666666666667,0.9333333333333333,0.000595710881652,0.45185125,0.43666666666666665
2025-12-18,300308,1,0.1057016491240101,0.45170945,0.023333333333333334,0.9366666666666666,0.1057016491240101,0.45170945,0.98
2025-12-18,601872,1,0.0186263096623981,0.45170778,0.2833333333333333,0.94,0.0186263096623981,0.45170778,0.72
2025-12-18,002938,1,0.0480192076830731,0.4511807,0.12333333333333334,0.9433333333333334,0.0480192076830731,0.4511807,0.88
2025-12-18,300803,1,0.0220548682087143,0.45093054,0.26,0.9466666666666667,0.0220548682087143,0.45093054,0.7433333333333333
2025-12-18,600196,1,0.0111982082866741,0.4502656,0.38666666666666666,0.95,0.0111982082866741,0.4502656,0.6166666666666667
2025-12-18,603260,1,0.0290082320658566,0.44662946,0.22333333333333333,0.9533333333333334,0.0290082320658566,0.44662946,0.78
2025-12-18,300433,1,-0.0003471017007983,0.44405532,0.6,0.9566666666666667,-0.0003471017007983,0.44405532,0.4033333333333333
2025-12-18,688036,1,-0.00849532037437,0.44287395,0.7733333333333333,0.96,-0.00849532037437,0.44287395,0.23
2025-12-18,688082,1,0.0674687426279783,0.44004554,0.06666666666666667,0.9633333333333334,0.0674687426279783,0.44004554,0.9366666666666666
2025-12-18,000002,1,-0.0123711340206186,0.43522012,0.8366666666666667,0.9666666666666667,-0.0123711340206186,0.43522012,0.16666666666666666
2025-12-18,603296,1,0.0340262582056894,0.43425494,0.18,0.97,0.0340262582056894,0.43425494,0.8233333333333334
2025-12-18,688303,1,0.0014711290915777,0.43405533,0.5466666666666666,0.9733333333333334,0.0014711290915777,0.43405533,0.45666666666666667
2025-12-18,688041,1,0.0724037055095076,0.42952138,0.056666666666666664,0.9766666666666667,0.0724037055095076,0.42952138,0.9466666666666667
2025-12-18,002916,1,0.0361511776519992,0.4277563,0.17333333333333334,0.98,0.0361511776519992,0.4277563,0.83
2025-12-18,600183,1,0.1762810183693199,0.42723143,0.006666666666666667,0.9833333333333333,0.1762810183693199,0.42723143,0.9966666666666667
2025-12-18,300502,1,0.0458715596330275,0.42568374,0.13666666666666666,0.9866666666666667,0.0458715596330275,0.42568374,0.8666666666666667
2025-12-18,300476,1,0.0472014356821184,0.4235916,0.13,0.99,0.0472014356821184,0.4235916,0.8733333333333333
2025-12-18,601377,1,0.0421940928270042,0.42186987,0.14666666666666667,0.9933333333333333,0.0421940928270042,0.42186987,0.8566666666666667
2025-12-18,600089,1,0.0591743119266055,0.40711617,0.08666666666666667,0.9966666666666667,0.0591743119266055,0.40711617,0.9166666666666666
2025-12-18,002384,1,0.1251948051948052,0.4016431,0.016666666666666666,1.0,0.1251948051948052,0.4016431,0.9866666666666667
2025-12-19,600515,1,0.0608519269776877,0.54867107,0.08,0.0033333333333333335,0.0608519269776877,0.54867107,0.9233333333333333
2025-12-19,601059,1,-0.0044667783361251,0.54591393,0.6766666666666666,0.006666666666666667,-0.0044667783361251,0.54591393,0.32666666666666666
2025-12-19,000538,1,0.0040686361224128,0.54067504,0.49333333333333335,0.01,0.0040686361224128,0.54067504,0.51
2025-12-19,603288,1,-0.0108523028057172,0.5346646,0.82,0.013333333333333334,-0.0108523028057172,0.5346646,0.18333333333333332
2025-12-19,000625,1,-0.0198019801980198,0.53205734,0.91,0.016666666666666666,-0.0198019801980198,0.53205734,0.09333333333333334
2025-12-19,601919,1,-0.0098039215686273,0.5318607,0.8033333333333333,0.02,-0.0098039215686273,0.5318607,0.2
2025-12-19,600887,1,0.0072289156626506,0.5291132,0.43333333333333335,0.023333333333333334,0.0072289156626506,0.5291132,0.57
2025-12-19,601995,1,-0.0025174825174826,0.5283979,0.6066666666666667,0.02666666666666667,-0.0025174825174826,0.5283979,0.39666666666666667
2025-12-19,000651,1,-0.0063198833252309,0.52817005,0.7066666666666667,0.03,-0.0063198833252309,0.52817005,0.2966666666666667
2025-12-19,302132,1,0.0234680573663625,0.5280612,0.25333333333333335,0.03333333333333333,0.0234680573663625,0.5280612,0.75
2025-12-19,001391,1,-0.011164274322169,0.52795625,0.8266666666666667,0.03666666666666667,-0.011164274322169,0.52795625,0.17666666666666667
2025-12-19,000725,1,-0.0073349633251834,0.5265255,0.7333333333333333,0.04,-0.0073349633251834,0.5265255,0.27
2025-12-19,600023,1,-0.001937984496124,0.5261587,0.6,0.043333333333333335,-0.001937984496124,0.5261587,0.4033333333333333
2025-12-19,600346,1,0.073370959466393,0.52545303,0.03666666666666667,0.04666666666666667,0.073370959466393,0.52545303,0.9666666666666667
2025-12-19,600900,1,-0.0082614942528736,0.52533096,0.76,0.05,-0.0082614942528736,0.52533096,0.24333333333333335
2025-12-19,000895,1,-0.0084839542604204,0.52520967,0.7733333333333333,0.05333333333333334,-0.0084839542604204,0.52520967,0.23
2025-12-19,600519,1,0.0029574468085106,0.5250851,0.5066666666666667,0.056666666666666664,0.0029574468085106,0.5250851,0.49666666666666665
2025-12-19,600999,1,-0.0041617122473245,0.5250312,0.67,0.06,-0.0041617122473245,0.5250312,0.3333333333333333
2025-12-19,600030,1,0.0118798043326346,0.52484447,0.36,0.06333333333333334,0.0118798043326346,0.52484447,0.6433333333333333
2025-12-19,601868,1,0.0042194092827005,0.5237865,0.4866666666666667,0.06666666666666667,0.0042194092827005,0.5237865,0.5166666666666667
2025-12-19,000100,1,-0.0262008733624454,0.52353466,0.9466666666666667,0.07,-0.0262008733624454,0.52353466,0.056666666666666664
2025-12-19,300394,1,-0.0189449541284404,0.52342564,0.8966666666666666,0.07333333333333333,-0.0189449541284404,0.52342564,0.10666666666666667
2025-12-19,600905,1,0.0024213075060532,0.52288276,0.52,0.07666666666666666,0.0024213075060532,0.52288276,0.48333333333333334
2025-12-19,601878,1,-0.0027322404371584,0.52286226,0.62,0.08,-0.0027322404371584,0.52286226,0.38333333333333336
2025-12-19,000768,1,0.0140845070422535,0.5225869,0.34,0.08333333333333333,0.0140845070422535,0.5225869,0.6633333333333333
2025-12-19,002352,1,0.008164340268633,0.52192914,0.4066666666666667,0.08666666666666667,0.008164340268633,0.52192914,0.5966666666666667
2025-12-19,601816,1,-0.0038387715930901,0.52182,0.6566666666666666,0.09,-0.0038387715930901,0.52182,0.3466666666666667
2025-12-19,000166,1,0.0095750542860172,0.52164257,0.39,0.09333333333333334,0.0095750542860172,0.52164257,0.6133333333333333
2025-12-19,601088,1,-0.0274405050995628,0.5214038,0.9533333333333334,0.09666666666666666,-0.0274405050995628,0.5214038,0.05
2025-12-19,600061,1,0.003968253968254,0.5213002,0.5,0.1,0.003968253968254,0.5213002,0.5033333333333333
2025-12-19,601881,1,0.0050314465408804,0.5211826,0.47333333333333333,0.10333333333333333,0.0050314465408804,0.5211826,0.53
2025-12-19,601390,1,0.0018825015717427,0.5211474,0.53,0.10666666666666667,0.0018825015717427,0.5211474,0.47333333333333333
2025-12-19,000661,1,-0.0170851130326074,0.520934,0.89,0.11,-0.0170851130326074,0.520934,0.11333333333333333
2025-12-19,600886,1,-0.0088757396449703,0.5209325,0.7866666666666666,0.11333333333333333,-0.0088757396449703,0.5209325,0.21666666666666667
2025-12-19,300999,1,-0.0041095890410959,0.5209301,0.6666666666666666,0.11666666666666667,-0.0041095890410959,0.5209301,0.33666666666666667
2025-12-19,601169,1,-0.003610108303249,0.52069044,0.64,0.12,-0.003610108303249,0.52069044,0.36333333333333334
2025-12-19,601236,1,-0.0047789725209079,0.5204589,0.6833333333333333,0.12333333333333334,-0.0047789725209079,0.5204589,0.32
2025-12-19,688472,1,0.0509259259259258,0.52011114,0.11,0.12666666666666668,0.0509259259259258,0.52011114,0.8933333333333333
2025-12-19,600018,1,-0.0035906642728905,0.5201008,0.6366666666666667,0.13,-0.0035906642728905,0.5201008,0.36666666666666664
2025-12-19,601901,1,0.0051347881899872,0.5199272,0.47,0.13333333333333333,0.0051347881899872,0.5199272,0.5333333333333333
2025-12-19,601117,1,-0.0038860103626943,0.5197364,0.66,0.13666666666666666,-0.0038860103626943,0.5197364,0.3433333333333333
2025-12-19,601100,1,0.0102946732149602,0.51913774,0.38,0.14,0.0102946732149602,0.51913774,0.6233333333333333
2025-12-19,601006,1,-0.0148423005565862,0.5190398,0.8666666666666667,0.14333333333333334,-0.0148423005565862,0.5190398,0.13666666666666666
2025-12-19,600415,1,-0.0168168168168169,0.5188758,0.8866666666666667,0.14666666666666667,-0.0168168168168169,0.5188758,0.11666666666666667
2025-12-19,600362,1,0.059719248156079,0.51802975,0.08333333333333333,0.15,0.059719248156079,0.51802975,0.92
2025-12-19,600795,1,0.0085034013605442,0.51763517,0.39666666666666667,0.15333333333333332,0.0085034013605442,0.51763517,0.6066666666666667
2025-12-19,003816,1,0.0025974025974025,0.5176055,0.5166666666666667,0.15666666666666668,0.0025974025974025,0.5176055,0.4866666666666667
2025-12-19,601985,1,0.0,0.5173706,0.565,0.16,0.0,0.5173706,0.43833333333333335
2025-12-19,601298,1,-0.0071076032714341,0.51664305,0.73,0.16333333333333333,-0.0071076032714341,0.51664305,0.2733333333333333
2025-12-19,300015,1,-0.0176366843033509,0.5161213,0.8933333333333333,0.16666666666666666,-0.0176366843033509,0.5161213,0.11
2025-12-19,601066,1,-0.0077462191073404,0.51590365,0.7433333333333333,0.17,-0.0077462191073404,0.51590365,0.26
2025-12-19,600029,1,-0.0142857142857143,0.51587844,0.86,0.17333333333333334,-0.0142857142857143,0.51587844,0.14333333333333334
2025-12-19,000001,1,-0.004306632213609,0.5156198,0.6733333333333333,0.17666666666666667,-0.004306632213609,0.5156198,0.33
2025-12-19,600372,1,0.017530487804878,0.5154326,0.30666666666666664,0.18,0.017530487804878,0.5154326,0.6966666666666667
2025-12-19,600027,1,-0.003831417624521,0.5150067,0.6533333333333333,0.18333333333333332,-0.003831417624521,0.5150067,0.35
2025-12-19,600025,1,-0.0128342245989303,0.5144939,0.8333333333333334,0.18666666666666668,-0.0128342245989303,0.5144939,0.17
2025-12-19,601888,1,0.01,0.5140194,0.38333333333333336,0.19,0.01,0.5140194,0.62
2025-12-19,000858,1,-0.0037100714867432,0.51386315,0.65,0.19333333333333333,-0.0037100714867432,0.51386315,0.35333333333333333
2025-12-19,600600,1,-0.0076824583866838,0.5137096,0.74,0.19666666666666666,-0.0076824583866838,0.5137096,0.2633333333333333
2025-12-19,600011,1,0.0191570881226053,0.5126175,0.2866666666666667,0.2,0.0191570881226053,0.5126175,0.7166666666666667
2025-12-19,000333,1,-0.0089533417402269,0.5124371,0.79,0.20333333333333334,-0.0089533417402269,0.5124371,0.21333333333333335
2025-12-19,601728,1,-0.0486008836524299,0.5123937,0.99,0.20666666666666667,-0.0486008836524299,0.5123937,0.013333333333333334
2025-12-19,300782,1,0.0052847139648566,0.5122686,0.4633333333333333,0.21,0.0052847139648566,0.5122686,0.54
2025-12-19,601229,1,0.0040363269424823,0.5120688,0.49666666666666665,0.21333333333333335,0.0040363269424823,0.5120688,0.5066666666666667
2025-12-19,000983,1,-0.0076687116564416,0.5120343,0.7366666666666667,0.21666666666666667,-0.0076687116564416,0.5120343,0.26666666666666666
2025-12-19,600674,1,-0.0069686411149826,0.5118636,0.72,0.22,-0.0069686411149826,0.5118636,0.2833333333333333
2025-12-19,002648,1,0.0318772136953956,0.51155186,0.19333333333333333,0.22333333333333333,0.0318772136953956,0.51155186,0.81
2025-12-19,601818,1,-0.0112676056338028,0.5115399,0.83,0.22666666666666666,-0.0112676056338028,0.5115399,0.17333333333333334
2025-12-19,601668,1,-0.0019157088122605,0.51144403,0.5966666666666667,0.23,-0.0019157088122605,0.51144403,0.4066666666666667
2025-12-19,601800,1,0.0084235860409144,0.5114132,0.4033333333333333,0.23333333333333334,0.0084235860409144,0.5114132,0.6
2025-12-19,601186,1,-0.0012804097311139,0.5112584,0.5766666666666667,0.23666666666666666,-0.0012804097311139,0.5112584,0.4266666666666667
2025-12-19,002252,1,0.0046728971962615,0.51121515,0.48333333333333334,0.24,0.0046728971962615,0.51121515,0.52
2025-12-19,600958,1,0.0065055762081783,0.5111693,0.44,0.24333333333333335,0.0065055762081783,0.5111693,0.5633333333333334
2025-12-19,603986,1,0.0350803241065992,0.5110191,0.18,0.24666666666666667,0.0350803241065992,0.5110191,0.8233333333333334
2025-12-19,601669,1,0.005703422053232,0.5110135,0.4533333333333333,0.25,0.005703422053232,0.5110135,0.55
2025-12-19,601021,1,0.0127743792731198,0.5101344,0.3466666666666667,0.25333333333333335,0.0127743792731198,0.5101344,0.6566666666666666
2025-12-19,600845,1,0.0054347826086956,0.50995386,0.45666666666666667,0.25666666666666665,0.0054347826086956,0.50995386,0.5466666666666666
2025-12-19,600309,1,0.013361555761344,0.5093135,0.3433333333333333,0.26,0.013361555761344,0.5093135,0.66
2025-12-19,601899,1,0.0287156831808141,0.50906825,0.21333333333333335,0.2633333333333333,0.0287156831808141,0.50906825,0.79
2025-12-19,600938,1,0.0111510791366906,0.5089398,0.36666666666666664,0.26666666666666666,0.0111510791366906,0.5089398,0.6366666666666667
2025-12-19,600028,1,-0.0084745762711864,0.5088411,0.77,0.27,-0.0084745762711864,0.5088411,0.23333333333333334
2025-12-19,600919,1,-0.0199430199430199,0.5085759,0.9166666666666666,0.2733333333333333,-0.0199430199430199,0.5085759,0.08666666666666667
2025-12-19,601808,1,0.002906976744186,0.5085701,0.51,0.27666666666666667,0.002906976744186,0.5085701,0.49333333333333335
2025-12-19,300832,1,-0.0099763273588095,0.5085306,0.8066666666666666,0.28,-0.0099763273588095,0.5085306,0.19666666666666666
2025-12-19,600015,1,-0.0029154518950438,0.508431,0.6233333333333333,0.2833333333333333,-0.0029154518950438,0.508431,0.38
2025-12-19,002001,1,0.0048721071863581,0.50836796,0.48,0.2866666666666667,0.0048721071863581,0.50836796,0.5233333333333333
2025-12-19,600031,1,-0.0314553990610328,0.5082541,0.9633333333333334,0.29,-0.0314553990610328,0.5082541,0.04
2025-12-19,600406,1,0.0079120879120878,0.5080576,0.42,0.29333333333333333,0.0079120879120878,0.5080576,0.5833333333333334
2025-12-19,002142,1,-0.0097629009762901,0.50759774,0.8,0.2966666666666667,-0.0097629009762901,0.50759774,0.20333333333333334
2025-12-19,600009,1,-0.0023717758671805,0.5075648,0.6033333333333334,0.3,-0.0023717758671805,0.5075648,0.4
2025-12-19,300896,1,-0.0137931034482758,0.50752145,0.8466666666666667,0.30333333333333334,-0.0137931034482758,0.50752145,0.15666666666666668
2025-12-19,600941,1,-0.0167630624448583,0.5072317,0.8833333333333333,0.30666666666666664,-0.0167630624448583,0.5072317,0.12
2025-12-19,300498,1,-0.0234604105571846,0.50703853,0.94,0.31,-0.0234604105571846,0.50703853,0.06333333333333334
2025-12-19,000630,1,0.0254545454545455,0.5063437,0.23666666666666666,0.31333333333333335,0.0254545454545455,0.5063437,0.7666666666666667
2025-12-19,601336,1,0.0073074761101742,0.5061554,0.43,0.31666666666666665,0.0073074761101742,0.5061554,0.5733333333333334
2025-12-19,002304,1,-0.003665922856232,0.50607777,0.6433333333333333,0.32,-0.003665922856232,0.50607777,0.36
2025-12-19,000876,1,-0.0086862106406079,0.5060258,0.78,0.3233333333333333,-0.0086862106406079,0.5060258,0.22333333333333333
2025-12-19,688271,1,0.0081383519837234,0.50565916,0.41,0.32666666666666666,0.0081383519837234,0.50565916,0.5933333333333334
2025-12-19,300274,1,0.0233734939759036,0.5055416,0.25666666666666665,0.33,0.0233734939759036,0.5055416,0.7466666666666667
2025-12-19,002601,1,0.0435729847494552,0.5054851,0.14666666666666667,0.3333333333333333,0.0435729847494552,0.5054851,0.8566666666666667
2025-12-19,688009,1,0.0018214936247722,0.50490296,0.5333333333333333,0.33666666666666667,0.0018214936247722,0.50490296,0.47
2025-12-19,601788,1,0.0022844089091947,0.5047222,0.5233333333333333,0.34,0.0022844089091947,0.5047222,0.48
2025-12-19,601838,1,-0.0132211538461538,0.5046663,0.84,0.3433333333333333,-0.0132211538461538,0.5046663,0.16333333333333333
2025-12-19,603369,1,-0.0058988764044943,0.5046263,0.6966666666666667,0.3466666666666667,-0.0058988764044943,0.5046263,0.30666666666666664
2025-12-19,000999,1,0.0169073617470939,0.5042114,0.31333333333333335,0.35,0.0169073617470939,0.5042114,0.69
2025-12-19,601688,1,0.0332603938730852,0.5039004,0.18666666666666668,0.35333333333333333,0.0332603938730852,0.5039004,0.8166666666666667
2025-12-19,600893,1,0.051046452271567,0.50386715,0.10666666666666667,0.3566666666666667,0.051046452271567,0.50386715,0.8966666666666666
2025-12-19,600188,1,-0.0199261992619926,0.5036901,0.9133333333333333,0.36,-0.0199261992619926,0.5036901,0.09
2025-12-19,600926,1,-0.0166773572803079,0.5036718,0.88,0.36333333333333334,-0.0166773572803079,0.5036718,0.12333333333333334
2025-12-19,600085,1,-0.0084112149532709,0.50325996,0.7666666666666667,0.36666666666666664,-0.0084112149532709,0.50325996,0.23666666666666666
2025-12-19,603195,1,-0.0129716981132075,0.5030798,0.8366666666666667,0.37,-0.0129716981132075,0.5030798,0.16666666666666666
2025-12-19,601607,1,-0.0038867295946696,0.5028459,0.6633333333333333,0.37333333333333335,-0.0038867295946696,0.5028459,0.34
2025-12-19,600377,1,0.0008230452674898,0.5027944,0.54,0.37666666666666665,0.0008230452674898,0.5027944,0.4633333333333333
2025-12-19,300661,1,0.061854103343465,0.5026247,0.06666666666666667,0.38,0.061854103343465,0.5026247,0.9366666666666666
2025-12-19,600036,1,-0.0068916349809885,0.50260913,0.7166666666666667,0.38333333333333336,-0.0068916349809885,0.50260913,0.2866666666666667
2025-12-19,601018,1,-0.0080862533692721,0.50254524,0.7533333333333333,0.38666666666666666,-0.0080862533692721,0.50254524,0.25
2025-12-19,601211,1,-0.0081495685522531,0.5021535,0.7566666666666667,0.39,-0.0081495685522531,0.5021535,0.24666666666666667
2025-12-19,300750,1,-0.0080851063829786,0.5021455,0.75,0.3933333333333333,-0.0080851063829786,0.5021455,0.25333333333333335
2025-12-19,600660,1,0.0469622331691297,0.5020285,0.12666666666666668,0.39666666666666667,0.0469622331691297,0.5020285,0.8766666666666667
2025-12-19,601328,1,-0.0094638870812718,0.5017556,0.7933333333333333,0.4,-0.0094638870812718,0.5017556,0.21
2025-12-19,601916,1,-0.006514657980456,0.5016369,0.7133333333333334,0.4033333333333333,-0.006514657980456,0.5016369,0.29
2025-12-19,601398,1,-0.0025445292620863,0.5013448,0.6133333333333333,0.4066666666666667,-0.0025445292620863,0.5013448,0.39
2025-12-19,600010,1,0.0084388185654008,0.5010849,0.4,0.41,0.0084388185654008,0.5010849,0.6033333333333334
2025-12-19,600436,1,-0.0190157888671199,0.50106865,0.9,0.41333333333333333,-0.0190157888671199,0.50106865,0.10333333333333333
2025-12-19,600585,1,0.0103697024346258,0.5008766,0.37333333333333335,0.4166666666666667,0.0103697024346258,0.5008766,0.63
2025-12-19,600019,1,-0.0082758620689654,0.5008447,0.7633333333333333,0.42,-0.0082758620689654,0.5008447,0.24
2025-12-19,000776,1,0.0185185185185187,0.5007584,0.29333333333333333,0.42333333333333334,0.0185185185185187,0.5007584,0.71
