trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-20,002475,2,-0.0411297440423653,0.42334974,0.92,0.9866666666666667,-0.0411297440423653,0.42334974,0.08333333333333333
2026-01-20,600845,2,0.0330756013745704,0.41204125,0.2,0.99,0.0330756013745704,0.41204125,0.8033333333333333
2026-01-20,601009,2,-0.0104166666666665,0.40591827,0.6033333333333334,0.9933333333333333,-0.0104166666666665,0.40591827,0.4
2026-01-20,601669,2,-0.0245901639344262,0.40352023,0.8033333333333333,0.9966666666666667,-0.0245901639344262,0.40352023,0.2
2026-01-20,600515,2,-0.0321888412017167,0.4024657,0.86,1.0,-0.0321888412017167,0.4024657,0.14333333333333334
2026-01-21,601698,2,0.0793650793650793,0.77174705,0.07333333333333333,0.0033333333333333335,0.0793650793650793,0.77174705,0.93
2026-01-21,300442,2,0.090146750524109,0.65849245,0.06,0.006666666666666667,0.090146750524109,0.65849245,0.9433333333333334
2026-01-21,300418,2,0.0273791540785498,0.624242,0.18666666666666668,0.01,0.0273791540785498,0.624242,0.8166666666666667
2026-01-21,600010,2,0.0368852459016393,0.5876512,0.16333333333333333,0.013333333333333334,0.0368852459016393,0.5876512,0.84
2026-01-21,603019,2,-0.0763366336633662,0.58092535,0.9766666666666667,0.016666666666666666,-0.0763366336633662,0.58092535,0.02666666666666667
2026-01-21,601600,2,0.0037313432835821,0.5809049,0.3333333333333333,0.02,0.0037313432835821,0.5809049,0.67
2026-01-21,601117,2,0.0137457044673539,0.5774446,0.26,0.023333333333333334,0.0137457044673539,0.5774446,0.7433333333333333
2026-01-21,603259,2,-0.0303030303030303,0.5569886,0.7866666666666666,0.02666666666666667,-0.0303030303030303,0.5569886,0.21666666666666667
2026-01-21,688981,2,-0.030935028686618,0.55216265,0.7966666666666666,0.03,-0.030935028686618,0.55216265,0.20666666666666667
2026-01-21,601336,2,0.0254120015096238,0.55170906,0.19333333333333333,0.03333333333333333,0.0254120015096238,0.55170906,0.81
2026-01-21,300476,2,-0.0119188191881918,0.55057776,0.57,0.03666666666666667,-0.0119188191881918,0.55057776,0.43333333333333335
2026-01-21,001979,2,0.0112704918032786,0.549962,0.2733333333333333,0.04,0.0112704918032786,0.549962,0.73
2026-01-21,601899,2,0.104,0.54849184,0.04,0.043333333333333335,0.104,0.54849184,0.9633333333333334
2026-01-21,300661,2,0.0378350647685006,0.54705507,0.16,0.04666666666666667,0.0378350647685006,0.54705507,0.8433333333333334
2026-01-21,000807,2,0.0214198286413709,0.5466903,0.22666666666666666,0.05,0.0214198286413709,0.5466903,0.7766666666666666
2026-01-21,600150,2,-0.0104519774011298,0.5450345,0.53,0.05333333333333334,-0.0104519774011298,0.5450345,0.47333333333333333
2026-01-21,002422,2,-0.0297029702970296,0.543727,0.78,0.056666666666666664,-0.0297029702970296,0.543727,0.22333333333333333
2026-01-21,600584,2,-0.0976369298406302,0.5436755,0.99,0.06,-0.0976369298406302,0.5436755,0.013333333333333334
2026-01-21,002648,2,0.0687169629985582,0.54294837,0.09333333333333334,0.06333333333333334,0.0687169629985582,0.54294837,0.91
2026-01-21,002920,2,-0.0438537208079898,0.5426668,0.8866666666666667,0.06666666666666667,-0.0438537208079898,0.5426668,0.11666666666666667
2026-01-21,600219,2,0.1172839506172839,0.5426389,0.03,0.07,0.1172839506172839,0.5426389,0.9733333333333334
2026-01-21,600039,2,-0.0532429816069698,0.5421456,0.9433333333333334,0.07333333333333333,-0.0532429816069698,0.5421456,0.06
2026-01-21,600111,2,0.0112134561473767,0.54046077,0.27666666666666667,0.07666666666666666,0.0112134561473767,0.54046077,0.7266666666666667
2026-01-21,600176,2,-0.0124401913875598,0.53881776,0.5733333333333334,0.08,-0.0124401913875598,0.53881776,0.43
2026-01-21,601225,2,-0.0055813953488372,0.5374612,0.4633333333333333,0.08333333333333333,-0.0055813953488372,0.5374612,0.54
2026-01-21,601601,2,0.0011376564277588,0.5374042,0.35,0.08666666666666667,0.0011376564277588,0.5374042,0.6533333333333333
2026-01-21,002371,2,-0.0254316197866148,0.53713465,0.75,0.09,-0.0254316197866148,0.53713465,0.25333333333333335
2026-01-21,002938,2,0.0904993690283037,0.5364828,0.056666666666666664,0.09333333333333334,0.0904993690283037,0.5364828,0.9466666666666667
2026-01-21,688008,2,-0.0108173772198762,0.5357001,0.5366666666666666,0.09666666666666666,-0.0108173772198762,0.5357001,0.4666666666666667
2026-01-21,603893,2,0.0303030303030303,0.5353399,0.18333333333333332,0.1,0.0303030303030303,0.5353399,0.82
2026-01-21,688187,2,0.0562770562770562,0.53463525,0.10333333333333333,0.10333333333333333,0.0562770562770562,0.53463525,0.9
2026-01-21,600426,2,-0.0244550770866559,0.5326973,0.7366666666666667,0.10666666666666667,-0.0244550770866559,0.5326973,0.26666666666666666
2026-01-21,688396,2,0.0569277108433734,0.53249615,0.1,0.11,0.0569277108433734,0.53249615,0.9033333333333333
2026-01-21,601898,2,-0.0053030303030302,0.5321473,0.45,0.11333333333333333,-0.0053030303030302,0.5321473,0.5533333333333333
2026-01-21,000725,2,0.0201793721973094,0.53210104,0.23,0.11666666666666667,0.0201793721973094,0.53210104,0.7733333333333333
2026-01-21,688126,2,0.003351487222455,0.53128123,0.33666666666666667,0.12,0.003351487222455,0.53128123,0.6666666666666666
2026-01-21,600346,2,-0.0237467018469656,0.5311275,0.7233333333333334,0.12333333333333334,-0.0237467018469656,0.5311275,0.28
2026-01-21,603799,2,0.0307793923381771,0.53108954,0.18,0.12666666666666668,0.0307793923381771,0.53108954,0.8233333333333334
2026-01-21,600188,2,0.0021660649819494,0.52988654,0.3433333333333333,0.13,0.0021660649819494,0.52988654,0.66
2026-01-21,002028,2,-0.0386880584890333,0.5294604,0.8533333333333334,0.13333333333333333,-0.0386880584890333,0.5294604,0.15
2026-01-21,601100,2,-0.0743801652892562,0.52934414,0.9733333333333334,0.13666666666666666,-0.0743801652892562,0.52934414,0.03
2026-01-21,601872,2,0.0334841628959276,0.52906334,0.16666666666666666,0.14,0.0334841628959276,0.52906334,0.8366666666666667
2026-01-21,600031,2,0.0075187969924813,0.52877486,0.30333333333333334,0.14333333333333334,0.0075187969924813,0.52877486,0.7
2026-01-21,600585,2,0.019371502367628,0.5282002,0.23333333333333334,0.14666666666666667,0.019371502367628,0.5282002,0.77
2026-01-21,600760,2,-0.0418136020151133,0.52694076,0.87,0.15,-0.0418136020151133,0.52694076,0.13333333333333333
2026-01-21,300347,2,-0.0249667110519308,0.52638936,0.74,0.15333333333333332,-0.0249667110519308,0.52638936,0.2633333333333333
2026-01-21,002001,2,-0.0118747750989564,0.5250697,0.5666666666666667,0.15666666666666668,-0.0118747750989564,0.5250697,0.43666666666666665
2026-01-21,002236,2,-0.0523809523809523,0.5250343,0.9366666666666666,0.16,-0.0523809523809523,0.5250343,0.06666666666666667
2026-01-21,003816,2,-0.0153846153846152,0.52487135,0.6033333333333334,0.16333333333333333,-0.0153846153846152,0.52487135,0.4
2026-01-21,300124,2,-0.0322580645161289,0.524619,0.8,0.16666666666666666,-0.0322580645161289,0.524619,0.20333333333333334
2026-01-21,300782,2,0.0054617676266137,0.5245015,0.31333333333333335,0.17,0.0054617676266137,0.5245015,0.69
2026-01-21,600547,2,0.1269230769230769,0.52368915,0.023333333333333334,0.17333333333333334,0.1269230769230769,0.52368915,0.98
2026-01-21,688256,2,-0.0253869047619046,0.5233793,0.7433333333333333,0.17666666666666667,-0.0253869047619046,0.5233793,0.26
2026-01-21,002050,2,-0.1058519793459552,0.52026933,0.9966666666666667,0.18,-0.1058519793459552,0.52026933,0.006666666666666667
2026-01-21,300014,2,-0.0463378176382659,0.52021575,0.9033333333333333,0.18333333333333332,-0.0463378176382659,0.52021575,0.1
2026-01-21,600460,2,-0.0037499999999999,0.51999676,0.42333333333333334,0.18666666666666668,-0.0037499999999999,0.51999676,0.58
2026-01-21,000002,2,-0.025948103792415,0.5199074,0.7533333333333333,0.19,-0.025948103792415,0.5199074,0.25
2026-01-21,002074,2,-0.0367992096814028,0.51963556,0.8366666666666667,0.19333333333333333,-0.0367992096814028,0.51963556,0.16666666666666666
2026-01-21,000338,2,0.0712704736609118,0.51949406,0.08666666666666667,0.19666666666666666,0.0712704736609118,0.51949406,0.9166666666666666
2026-01-21,600489,2,0.2152777777777777,0.5194452,0.01,0.2,0.2152777777777777,0.5194452,0.9933333333333333
2026-01-21,301269,2,-0.0624317284261826,0.5192126,0.96,0.20333333333333334,-0.0624317284261826,0.5192126,0.043333333333333335
2026-01-21,603501,2,-0.0495049504950495,0.5182651,0.9233333333333333,0.20666666666666667,-0.0495049504950495,0.5182651,0.08
2026-01-21,000938,2,-0.0372418879056048,0.5169486,0.8433333333333334,0.21,-0.0372418879056048,0.5169486,0.16
2026-01-21,600741,2,-0.0416464891041162,0.5169382,0.8633333333333333,0.21333333333333335,-0.0416464891041162,0.5169382,0.14
2026-01-21,688223,2,0.2318840579710144,0.516827,0.006666666666666667,0.21666666666666667,0.2318840579710144,0.516827,0.9966666666666667
2026-01-21,601618,2,0.0228013029315959,0.51675594,0.22333333333333333,0.22,0.0228013029315959,0.51675594,0.78
2026-01-21,000157,2,-0.0222469410456061,0.5149834,0.6966666666666667,0.22333333333333333,-0.0222469410456061,0.5149834,0.30666666666666664
2026-01-21,600989,2,0.0512465373961219,0.5143117,0.12333333333333334,0.22666666666666666,0.0512465373961219,0.5143117,0.88
2026-01-21,000063,2,0.0067618332081142,0.5141997,0.31,0.23,0.0067618332081142,0.5141997,0.6933333333333334
2026-01-21,000425,2,-0.0163191296464189,0.51415807,0.6233333333333333,0.23333333333333334,-0.0163191296464189,0.51415807,0.38
2026-01-21,603195,2,-0.0076263107721638,0.51414096,0.49333333333333335,0.23666666666666666,-0.0076263107721638,0.51414096,0.51
2026-01-21,000792,2,0.0096700796359499,0.51385355,0.2966666666666667,0.24,0.0096700796359499,0.51385355,0.7066666666666667
2026-01-21,300394,2,0.1446740858505563,0.5135163,0.016666666666666666,0.24333333333333335,0.1446740858505563,0.5135163,0.9866666666666667
2026-01-21,600482,2,0.0573448546739984,0.5135061,0.09666666666666666,0.24666666666666667,0.0573448546739984,0.5135061,0.9066666666666666
2026-01-21,000630,2,0.2569105691056911,0.51335317,0.0033333333333333335,0.25,0.2569105691056911,0.51335317,1.0
2026-01-21,600309,2,-0.0055183750146765,0.512866,0.45666666666666667,0.25333333333333335,-0.0055183750146765,0.512866,0.5466666666666666
2026-01-21,603296,2,-0.0461918573423568,0.5121531,0.9,0.25666666666666665,-0.0461918573423568,0.5121531,0.10333333333333333
2026-01-21,002493,2,0.0491929285165257,0.5117853,0.13666666666666666,0.26,0.0491929285165257,0.5117853,0.8666666666666667
2026-01-21,601628,2,0.0045643153526972,0.5116308,0.32666666666666666,0.2633333333333333,0.0045643153526972,0.5116308,0.6766666666666666
2026-01-21,601238,2,-0.010948905109489,0.5113858,0.54,0.26666666666666666,-0.010948905109489,0.5113858,0.4633333333333333
2026-01-21,600115,2,-0.0643086816720258,0.51125383,0.9633333333333334,0.27,-0.0643086816720258,0.51125383,0.04
2026-01-21,600233,2,-0.0234822451317296,0.51105094,0.72,0.2733333333333333,-0.0234822451317296,0.51105094,0.2833333333333333
2026-01-21,000786,2,0.0310861423220974,0.5105411,0.17666666666666667,0.27666666666666667,0.0310861423220974,0.5105411,0.8266666666666667
2026-01-21,002241,2,-0.0595399188092015,0.51052225,0.9533333333333334,0.28,-0.0595399188092015,0.51052225,0.05
2026-01-21,300408,2,-0.0039510818438382,0.5103384,0.43333333333333335,0.2833333333333333,-0.0039510818438382,0.5103384,0.57
2026-01-21,300999,2,0.0,0.51009905,0.36333333333333334,0.2866666666666667,0.0,0.51009905,0.64
2026-01-21,603260,2,0.0497017892644136,0.5100157,0.13333333333333333,0.29,0.0497017892644136,0.5100157,0.87
2026-01-21,600600,2,-0.0146868947708198,0.50941837,0.5933333333333334,0.29333333333333333,-0.0146868947708198,0.50941837,0.41
2026-01-21,688472,2,0.04649721016739,0.50937897,0.14,0.2966666666666667,0.04649721016739,0.50937897,0.8633333333333333
2026-01-21,002179,2,-0.0060406370126303,0.50937617,0.47333333333333333,0.3,-0.0060406370126303,0.50937617,0.53
2026-01-21,601298,2,0.0897284533648169,0.50864387,0.06333333333333334,0.30333333333333334,0.0897284533648169,0.50864387,0.94
2026-01-21,002352,2,-0.041751012145749,0.50807434,0.8666666666666667,0.30666666666666664,-0.041751012145749,0.50807434,0.13666666666666666
2026-01-21,601998,2,-0.0354796320630749,0.5075549,0.8266666666666667,0.31,-0.0354796320630749,0.5075549,0.17666666666666667
2026-01-21,600886,2,-0.0180995475113121,0.50725156,0.6366666666666667,0.31333333333333335,-0.0180995475113121,0.50725156,0.36666666666666664
2026-01-21,300033,2,-0.0272281320619523,0.5072013,0.7633333333333333,0.31666666666666665,-0.0272281320619523,0.5072013,0.24
2026-01-21,000100,2,0.014,0.5070279,0.25666666666666665,0.32,0.014,0.5070279,0.7466666666666667
2026-01-21,601088,2,0.0174563591022443,0.50701,0.24333333333333335,0.3233333333333333,0.0174563591022443,0.50701,0.76
2026-01-21,002601,2,0.0392064241851676,0.5069675,0.15333333333333332,0.32666666666666666,0.0392064241851676,0.5069675,0.85
2026-01-21,688012,2,-0.0089358245329001,0.50678706,0.5166666666666667,0.33,-0.0089358245329001,0.50678706,0.4866666666666667
2026-01-21,601838,2,0.0,0.5066052,0.36333333333333334,0.3333333333333333,0.0,0.5066052,0.64
2026-01-21,688169,2,-0.0326797385620915,0.5064888,0.8066666666666666,0.33666666666666667,-0.0326797385620915,0.5064888,0.19666666666666666
2026-01-21,600196,2,0.0105839416058394,0.50429916,0.2866666666666667,0.34,0.0105839416058394,0.50429916,0.7166666666666667
2026-01-21,600674,2,-0.0219236209335218,0.5040649,0.69,0.3433333333333333,-0.0219236209335218,0.5040649,0.31333333333333335
2026-01-21,603986,2,-0.0191249999999999,0.50396395,0.6533333333333333,0.3466666666666667,-0.0191249999999999,0.50396395,0.35
2026-01-21,600522,2,0.1632759520083462,0.50383735,0.013333333333333334,0.35,0.1632759520083462,0.50383735,0.99
2026-01-21,601669,2,-0.0415973377703826,0.5033771,0.86,0.35333333333333333,-0.0415973377703826,0.5033771,0.14333333333333334
2026-01-21,000776,2,-0.0026595744680851,0.5033519,0.4033333333333333,0.3566666666666667,-0.0026595744680851,0.5033519,0.6
2026-01-21,002415,2,-0.0226299694189603,0.50287485,0.7066666666666667,0.36,-0.0226299694189603,0.50287485,0.2966666666666667
2026-01-21,600690,2,-0.0169687620516777,0.50278306,0.6266666666666667,0.36333333333333334,-0.0169687620516777,0.50278306,0.37666666666666665
2026-01-21,600048,2,0.0230414746543779,0.5026139,0.22,0.36666666666666664,0.0230414746543779,0.5026139,0.7833333333333333
2026-01-21,601888,2,-0.0644329896907216,0.5025621,0.9666666666666667,0.37,-0.0644329896907216,0.5025621,0.03666666666666667
2026-01-21,000999,2,-0.0031734837799717,0.5019254,0.41333333333333333,0.37333333333333335,-0.0031734837799717,0.5019254,0.59
2026-01-21,601319,2,-0.005452562704471,0.5018841,0.4533333333333333,0.37666666666666665,-0.005452562704471,0.5018841,0.55
2026-01-21,000651,2,-0.0221521618808451,0.5015909,0.6933333333333334,0.38,-0.0221521618808451,0.5015909,0.31
2026-01-21,603993,2,0.0733390854184641,0.5015141,0.08333333333333333,0.38333333333333336,0.0733390854184641,0.5015141,0.92
2026-01-21,000408,2,-0.0158556588299616,0.50065863,0.6133333333333333,0.38666666666666666,-0.0158556588299616,0.50065863,0.39
2026-01-21,601668,2,-0.0117878192534381,0.5002619,0.5633333333333334,0.39,-0.0117878192534381,0.5002619,0.44
2026-01-21,300628,2,0.0422380691168402,0.49993807,0.14666666666666667,0.3933333333333333,0.0422380691168402,0.49993807,0.8566666666666667
2026-01-21,000708,2,-0.0188087774294671,0.4998541,0.6433333333333333,0.39666666666666667,-0.0188087774294671,0.4998541,0.36
2026-01-21,000768,2,-0.0127450980392156,0.4996652,0.58,0.4,-0.0127450980392156,0.4996652,0.42333333333333334
2026-01-21,600025,2,-0.0195439739413682,0.49915075,0.6666666666666666,0.4033333333333333,-0.0195439739413682,0.49915075,0.33666666666666667
2026-01-21,600161,2,0.0191616766467064,0.49896193,0.23666666666666666,0.4066666666666667,0.0191616766467064,0.49896193,0.7666666666666667
2026-01-21,000333,2,-0.0276038338658147,0.49867296,0.7666666666666667,0.41,-0.0276038338658147,0.49867296,0.23666666666666666
2026-01-21,601059,2,-0.0056401579244218,0.49850094,0.4666666666666667,0.41333333333333333,-0.0056401579244218,0.49850094,0.5366666666666666
2026-01-21,300979,2,-0.0499606608969314,0.49842978,0.9266666666666666,0.4166666666666667,-0.0499606608969314,0.49842978,0.07666666666666666
2026-01-21,601878,2,-0.0055350553505535,0.49829012,0.46,0.42,-0.0055350553505535,0.49829012,0.5433333333333333
2026-01-21,002230,2,-0.0017064846416383,0.49812508,0.38,0.42333333333333334,-0.0017064846416383,0.49812508,0.6233333333333333
2026-01-21,601018,2,0.0244565217391303,0.49809676,0.20666666666666667,0.4266666666666667,0.0244565217391303,0.49809676,0.7966666666666666
2026-01-21,601985,2,-0.0268456375838924,0.49794853,0.76,0.43,-0.0268456375838924,0.49794853,0.24333333333333335
2026-01-21,688082,2,-0.1036866359447004,0.4975198,0.9933333333333333,0.43333333333333335,-0.1036866359447004,0.4975198,0.01
2026-01-21,000538,2,-0.0133897110641297,0.4973668,0.59,0.43666666666666665,-0.0133897110641297,0.4973668,0.41333333333333333
2026-01-21,601868,2,-0.0197628458498022,0.4972769,0.6733333333333333,0.44,-0.0197628458498022,0.4972769,0.33
2026-01-21,300759,2,-0.0231362467866324,0.49648368,0.7133333333333334,0.44333333333333336,-0.0231362467866324,0.49648368,0.29
2026-01-21,300433,2,0.0314814814814815,0.49573928,0.17333333333333334,0.44666666666666666,0.0314814814814815,0.49573928,0.83
2026-01-21,600027,2,-0.0159362549800797,0.49558717,0.6166666666666667,0.45,-0.0159362549800797,0.49558717,0.38666666666666666
2026-01-21,600999,2,0.0137231503579953,0.49531305,0.2633333333333333,0.4533333333333333,0.0137231503579953,0.49531305,0.74
2026-01-21,002142,2,0.0497237569060772,0.49441147,0.13,0.45666666666666667,0.0497237569060772,0.49441147,0.8733333333333333
2026-01-21,601077,2,0.024605278921832,0.49389368,0.2,0.46,0.024605278921832,0.49389368,0.8033333333333333
2026-01-21,600918,2,-0.0061443932411674,0.4936546,0.4766666666666667,0.4633333333333333,-0.0061443932411674,0.4936546,0.5266666666666666
2026-01-21,601021,2,-0.0302721088435373,0.4929675,0.7833333333333333,0.4666666666666667,-0.0302721088435373,0.4929675,0.22
2026-01-21,688506,2,-0.0594059405940594,0.49278343,0.95,0.47,-0.0594059405940594,0.49278343,0.05333333333333334
2026-01-21,600061,2,0.0039525691699603,0.49223268,0.33,0.47333333333333333,0.0039525691699603,0.49223268,0.6733333333333333
2026-01-21,688009,2,0.0109289617486338,0.49200392,0.2833333333333333,0.4766666666666667,0.0109289617486338,0.49200392,0.72
2026-01-21,002049,2,-0.0170091324200913,0.4916185,0.63,0.48,-0.0170091324200913,0.4916185,0.37333333333333335
2026-01-21,601390,2,0.0237226277372264,0.4915365,0.21333333333333335,0.48333333333333334,0.0237226277372264,0.4915365,0.79
2026-01-21,601995,2,-0.0113507377979568,0.4913894,0.5466666666666666,0.4866666666666667,-0.0113507377979568,0.4913894,0.45666666666666667
