stock_id,date,target_return,train_target,pred_return,fold_id
300124,2026-02-04,0.0320190526594337,0.83,0.5191633,3
300124,2026-02-05,0.0204496208017334,0.6366666666666667,0.5250389,3
300124,2026-02-06,0.0018577494692144,0.63,0.52538735,3
300124,2026-02-09,0.0029947916666666,0.6666666666666666,0.5059951,3
300124,2026-02-10,-0.0476923076923076,0.07,0.4916949,3
300124,2026-02-11,-0.0187126741871267,0.25,0.49823818,3
300124,2026-02-12,-0.0260927152317879,0.17333333333333334,0.50118935,3
300124,2026-02-13,-0.0685447228352589,0.07,0.5091325,3
300124,2026-02-24,-0.0401184706515886,0.14,0.47321364,3
300124,2026-02-25,-0.0772247768460914,0.16,0.47770932,3
300124,2026-02-26,-0.0289677682578539,0.39,0.50652575,3
300124,2026-02-27,-0.0204878048780487,0.5233333333333333,0.5114472,3
300251,2026-01-23,0.0464183381088825,0.8533333333333334,0.46700343,3
300251,2026-01-26,0.1249999999999999,0.9933333333333333,0.48651046,3
300251,2026-01-27,0.0982495765104461,0.9933333333333333,0.49386778,3
300251,2026-01-28,0.110609480812641,0.9833333333333333,0.5038065,3
300251,2026-01-29,0.0339539978094193,0.87,0.46227494,3
300251,2026-01-30,0.0424242424242425,0.86,0.37258536,3
300251,2026-02-02,0.0539845758354754,0.8666666666666667,0.3811332,3
300251,2026-02-03,0.0924796747967479,0.9833333333333333,0.3374135,3
300251,2026-02-04,0.3824152542372884,1.0,0.38316074,3
300251,2026-02-05,0.2354651162790697,1.0,0.3955355,3
300251,2026-02-06,0.1658536585365854,0.9866666666666667,0.40517613,3
300251,2026-02-09,0.0762790697674417,0.9566666666666667,0.40588635,3
300251,2026-02-10,-0.1831417624521074,0.0033333333333333335,0.41381618,3
300251,2026-02-11,-0.1937254901960785,0.0033333333333333335,0.32844523,3
300251,2026-02-12,-0.1682008368200837,0.0033333333333333335,0.38228905,3
300251,2026-02-13,-0.1806395851339671,0.0033333333333333335,0.40143692,3
300251,2026-02-24,-0.1139774859287054,0.006666666666666667,0.5134018,3
300251,2026-02-25,-0.1488326848249027,0.0033333333333333335,0.5979775,3
300251,2026-02-26,-0.0980885311871227,0.02,0.5807326,3
300251,2026-02-27,-0.0838607594936708,0.04,0.5383808,3
300274,2026-01-23,-0.1097859327217125,0.016666666666666666,0.51992655,3
300274,2026-01-26,-0.0427499999999999,0.23,0.52971405,3
300274,2026-01-27,-0.0413915693245303,0.31,0.5312815,3
300274,2026-01-28,-0.0196078431372549,0.4066666666666667,0.55213624,3
300274,2026-01-29,0.0408794228787358,0.8933333333333333,0.5848902,3
300274,2026-01-30,-0.0598067380517106,0.13333333333333333,0.6073708,3
300274,2026-02-02,-0.0302649006622515,0.06666666666666667,0.6033199,3
300274,2026-02-03,0.0221333333333332,0.61,0.5886351,3
300274,2026-02-04,0.0211881188118812,0.7166666666666667,0.57045037,3
300274,2026-02-05,0.05625,0.8266666666666667,0.61743534,3
300274,2026-02-06,0.0551116574472443,0.9333333333333333,0.616063,3
300274,2026-02-09,-0.0101747978085049,0.39666666666666667,0.58646643,3
300274,2026-02-10,-0.0330295391377416,0.11333333333333333,0.56053907,3
300274,2026-02-11,0.0059171597633135,0.6066666666666667,0.5631297,3
300274,2026-02-12,-0.0614886731391586,0.03333333333333333,0.51482093,3
300274,2026-02-13,-0.0637190300474434,0.08666666666666667,0.5578221,3
300274,2026-02-24,0.0227941176470589,0.6966666666666667,0.5393075,3
300274,2026-02-25,-0.0335947712418301,0.47333333333333333,0.508289,3
300274,2026-02-26,0.0448275862068966,0.9,0.5233872,3
300274,2026-02-27,0.0451826307270041,0.9266666666666666,0.5205601,3
300308,2026-01-23,0.0624137931034482,0.9,0.48825082,3
300308,2026-01-26,0.0763611092277443,0.9833333333333333,0.4723663,3
300308,2026-01-27,-0.0395569620253165,0.32,0.46757218,3
300308,2026-01-28,-0.1051805337519623,0.04,0.47857386,3
300308,2026-01-29,-0.089565076273937,0.05333333333333334,0.50386566,3
300308,2026-01-30,-0.1368482386104157,0.013333333333333334,0.43559465,3
300308,2026-02-02,-0.0757825370675452,0.013333333333333334,0.4654571,3
300308,2026-02-03,-0.0148245614035087,0.11666666666666667,0.46710148,3
300308,2026-02-04,-0.0178249942068767,0.14,0.52565664,3
300308,2026-02-05,-0.0239185564941342,0.08666666666666667,0.5155385,3
300308,2026-02-06,-0.0659536541889483,0.013333333333333334,0.52694684,3
300308,2026-02-09,-0.0348143531297303,0.1,0.50539345,3
300308,2026-02-10,-0.0018329975862507,0.55,0.5113389,3
300308,2026-02-11,0.0580747663551401,0.9066666666666666,0.5450636,3
300308,2026-02-12,0.0591603053435114,0.9233333333333333,0.55951667,3
300308,2026-02-13,-0.040590405904059,0.21,0.5910877,3
300308,2026-02-24,0.0378181818181817,0.7766666666666666,0.5869982,3
300308,2026-02-25,-0.0212871199674952,0.5733333333333334,0.5134689,3
300308,2026-02-26,0.0018018018018018,0.68,0.48666382,3
300308,2026-02-27,0.0634615384615384,0.9566666666666667,0.55314976,3
300316,2026-01-23,-0.0809294871794871,0.06,0.46096468,3
300316,2026-01-26,0.01098659635245,0.8266666666666667,0.5139741,3
300316,2026-01-27,0.0191611667021502,0.9,0.42634547,3
300316,2026-01-28,0.2180933421809334,0.9966666666666667,0.43291938,3
300316,2026-01-29,0.254359197907585,1.0,0.43886003,3
300316,2026-01-30,0.1825690067376657,0.9966666666666667,0.5381366,3
300316,2026-02-02,0.2011698349697097,0.9966666666666667,0.44672117,3
300316,2026-02-03,0.0096241147630289,0.37333333333333335,0.45011953,3
300316,2026-02-04,-0.0467419635099913,0.02666666666666667,0.4114818,3
300316,2026-02-05,-0.0264657232126447,0.07666666666666666,0.38135815,3
300316,2026-02-06,-0.0921739130434783,0.006666666666666667,0.4351736,3
300316,2026-02-09,-0.0593525179856115,0.03,0.41030774,3
300316,2026-02-10,-0.0543200874954429,0.04,0.42574093,3
300316,2026-02-11,0.0005663583160279,0.5366666666666666,0.46611497,3
300316,2026-02-12,0.0519157088122606,0.9,0.45255783,3
300316,2026-02-13,0.041682600382409,0.81,0.46317336,3
300316,2026-02-24,0.0755589822667694,0.8866666666666667,0.47559428,3
300316,2026-02-25,-0.0666037735849056,0.24666666666666667,0.48438677,3
300316,2026-02-26,-0.0794026588963759,0.04666666666666667,0.46674252,3
300316,2026-02-27,-0.1246328928046989,0.01,0.46449122,3
300347,2026-01-23,-0.0038136295805007,0.5533333333333333,0.4980537,3
300347,2026-01-26,0.0576761392298638,0.96,0.50491333,3
300347,2026-01-27,0.0448958688972346,0.96,0.5301778,3
300347,2026-01-28,0.1164310954063605,0.99,0.5368107,3
300347,2026-01-29,0.0802263648468707,0.9633333333333334,0.5354695,3
300347,2026-01-30,0.0015898251192368,0.4666666666666667,0.46876553,3
300347,2026-02-02,0.0767848390785819,0.9433333333333334,0.47686717,3
300347,2026-02-03,0.0378224402595347,0.8,0.4287137,3
300347,2026-02-04,0.0229583975346687,0.7466666666666667,0.42808735,3
300347,2026-02-05,0.0384126984126983,0.7633333333333333,0.46410838,3
300347,2026-02-06,-0.034896070399029,0.08,0.43065885,3
300347,2026-02-09,-0.0664836840500152,0.023333333333333334,0.44990322,3
300347,2026-02-10,-0.0935381834613645,0.013333333333333334,0.44112054,3
300347,2026-02-11,-0.0752063589116478,0.01,0.44645107,3
300347,2026-02-12,-0.053922339254834,0.05333333333333334,0.45824847,3
300347,2026-02-13,-0.0427964717412609,0.19333333333333333,0.502175,3
300347,2026-02-24,-0.0222665337321369,0.29333333333333333,0.51493025,3
300347,2026-02-25,-0.0611570247933884,0.2733333333333333,0.5114478,3
300347,2026-02-26,-0.0581588567630442,0.14333333333333334,0.513632,3
300347,2026-02-27,-0.0356655290102388,0.3466666666666667,0.50692475,3
300394,2026-01-23,0.1712089077412513,0.9933333333333333,0.60556436,3
300394,2026-01-26,0.2640688259109313,1.0,0.55226326,3
300394,2026-01-27,0.1666666666666667,1.0,0.46753523,3
300394,2026-01-28,0.242054794520548,1.0,0.4019313,3
300394,2026-01-29,0.1468604282674633,0.99,0.4046094,3
300394,2026-01-30,0.0153735287052605,0.6333333333333333,0.3675901,3
300394,2026-02-02,0.0992063492063493,0.9766666666666667,0.3574969,3
300394,2026-02-03,0.0714679607367376,0.9533333333333334,0.34236243,3
300394,2026-02-04,0.1321201594757827,0.9933333333333333,0.31614375,3
300394,2026-02-05,0.1828720132481666,0.9866666666666667,0.3413339,3
300394,2026-02-06,0.1680866425992778,0.99,0.3747509,3
300394,2026-02-09,0.1254074455309657,0.98,0.39819354,3
300394,2026-02-10,0.2284170153417013,1.0,0.3812244,3
300394,2026-02-11,0.1466666666666666,0.9833333333333333,0.37586102,3
300394,2026-02-12,0.0539621708493015,0.9066666666666666,0.39414728,3
300394,2026-02-13,0.1184756097560975,0.96,0.40435052,3
300394,2026-02-24,0.0355085010360194,0.76,0.34799755,3
300394,2026-02-25,-0.0456395348837209,0.37666666666666665,0.36655596,3
300394,2026-02-26,0.0028737317459387,0.6866666666666666,0.34747383,3
300394,2026-02-27,-0.0880172272801613,0.023333333333333334,0.32794836,3
300408,2026-01-23,-0.0452549169371777,0.19,0.41647813,3
300408,2026-01-26,-0.0265832681782643,0.37666666666666665,0.42233694,3
300408,2026-01-27,-0.0819795995466566,0.08333333333333333,0.4406113,3
300408,2026-01-28,-0.039870278519649,0.26666666666666666,0.45464453,3
300408,2026-01-29,0.0404,0.89,0.5120784,3
300408,2026-01-30,0.0128514056224899,0.62,0.5067144,3
300408,2026-02-02,0.0586419753086419,0.9033333333333333,0.51246977,3
300408,2026-02-03,0.0921915358633023,0.98,0.48753443,3
300408,2026-02-04,0.0770857362552864,0.97,0.48407212,3
300408,2026-02-05,0.1395717684377478,0.98,0.46823433,3
300408,2026-02-06,0.1311953352769679,0.98,0.5017305,3
300408,2026-02-09,0.1690012734218664,0.9933333333333333,0.44894618,3
300408,2026-02-10,0.213635552382652,0.9966666666666667,0.42512462,3
300408,2026-02-11,0.1189979123173277,0.9633333333333334,0.47185597,3
300408,2026-02-12,0.1013745704467354,0.9566666666666667,0.43720368,3
300408,2026-02-13,-0.0211640211640211,0.33666666666666667,0.44131774,3
300408,2026-02-24,-0.0735294117647058,0.023333333333333334,0.36485705,3
300408,2026-02-25,-0.0820895522388059,0.13666666666666666,0.38110027,3
300408,2026-02-26,-0.0546021840873634,0.16666666666666666,0.3817559,3
300408,2026-02-27,-0.0696343402225755,0.09,0.412659,3
300413,2026-01-23,-0.0297104174501692,0.2866666666666667,0.4614736,3
300413,2026-01-26,0.0043052837573384,0.77,0.50764036,3
300413,2026-01-27,0.0098039215686274,0.85,0.5111678,3
300413,2026-01-28,0.0641025641025641,0.9633333333333334,0.5273983,3
300413,2026-01-29,0.0135658914728681,0.75,0.51718247,3
300413,2026-01-30,0.0265003897116134,0.7766666666666666,0.5079849,3
300413,2026-02-02,0.0260194174757281,0.6633333333333333,0.52723163,3
300413,2026-02-03,0.042921686746988,0.85,0.4847789,3
300413,2026-02-04,0.0707456978967495,0.95,0.50409424,3
300413,2026-02-05,0.0136674259681093,0.5733333333333334,0.49174795,3
300413,2026-02-06,0.0102195306585918,0.7566666666666667,0.5208902,3
300413,2026-02-09,-0.055956678700361,0.03333333333333333,0.4732414,3
300413,2026-02-10,-0.1021428571428571,0.01,0.4118288,3
300413,2026-02-11,-0.0588014981273408,0.02666666666666667,0.48568174,3
300413,2026-02-12,-0.0884226301985762,0.01,0.45943198,3
300413,2026-02-13,-0.0898661567877629,0.023333333333333334,0.47488454,3
300413,2026-02-24,-0.0632458233890215,0.03666666666666667,0.49531013,3
300413,2026-02-25,-0.109033028253084,0.06,0.49135658,3
300413,2026-02-26,-0.0719276613234689,0.07666666666666666,0.49178353,3
300413,2026-02-27,-0.0647058823529411,0.10666666666666667,0.4788573,3
300418,2026-01-23,-0.038096879848302,0.23,0.49669638,3
300418,2026-01-26,-0.0162497717728683,0.51,0.6070526,3
300418,2026-01-27,-0.0097408564602095,0.6166666666666667,0.5911108,3
300418,2026-01-28,0.1326915817289543,0.9933333333333333,0.6351357,3
300418,2026-01-29,0.0137992831541219,0.7533333333333333,0.59867775,3
300418,2026-01-30,0.0673719376391982,0.9566666666666667,0.5333265,3
300418,2026-02-02,0.0950259836674091,0.9666666666666667,0.5951588,3
300418,2026-02-03,-0.0214964172637893,0.08333333333333333,0.54358006,3
300418,2026-02-04,0.0565670850273997,0.9266666666666666,0.5201416,3
300418,2026-02-05,-0.0182576943140323,0.11666666666666667,0.45695862,3
300418,2026-02-06,0.0338983050847457,0.8866666666666667,0.52024,3
300418,2026-02-09,0.0456403269754768,0.8966666666666666,0.46652445,3
300418,2026-02-10,0.0373096871340136,0.8766666666666667,0.47900143,3
300418,2026-02-11,0.0276301806588735,0.7866666666666666,0.48988497,3
300418,2026-02-12,-0.0557377049180327,0.04666666666666667,0.5391644,3
300418,2026-02-13,-0.0210097719869707,0.34,0.47937542,3
300418,2026-02-24,-0.0788709677419355,0.02,0.43278667,3
300418,2026-02-25,-0.119269217511203,0.04,0.48220614,3
300418,2026-02-26,-0.0611111111111111,0.12333333333333334,0.49171117,3
300418,2026-02-27,-0.1347529529196472,0.006666666666666667,0.48972884,3
300433,2026-01-23,-0.1211401425178147,0.01,0.5381057,3
300433,2026-01-26,-0.0656290531776912,0.08,0.59125435,3
300433,2026-01-27,-0.066427289048474,0.13666666666666666,0.50793713,3
300433,2026-01-28,-0.0249671484888305,0.35,0.49540088,3
300433,2026-01-29,-0.0132432432432432,0.3933333333333333,0.51290655,3
300433,2026-01-30,-0.0283176013325929,0.26666666666666666,0.5537687,3
300433,2026-02-02,-0.010989010989011,0.16333333333333333,0.56752896,3
300433,2026-02-03,-0.0506738544474393,0.03666666666666667,0.5419737,3
300433,2026-02-04,-0.0427280197206245,0.043333333333333335,0.5282104,3
300433,2026-02-05,-0.0145714285714286,0.13333333333333333,0.53461826,3
300433,2026-02-06,-0.0405555555555555,0.06,0.5667943,3
300433,2026-02-09,-0.0139125496876774,0.32666666666666666,0.5522723,3
300433,2026-02-10,-0.0188841201716737,0.28,0.53239906,3
300433,2026-02-11,0.0142070165265294,0.68,0.5211378,3
300433,2026-02-12,0.0214244354371743,0.7266666666666667,0.5064478,3
300433,2026-02-13,-0.0172761301468471,0.37333333333333335,0.5156379,3
300433,2026-02-24,-0.010498687664042,0.41333333333333333,0.5174795,3
300433,2026-02-25,-0.0831903945111492,0.13333333333333333,0.5264425,3
300433,2026-02-26,-0.0731292517006803,0.06,0.52108985,3
300433,2026-02-27,-0.0559624963375328,0.17666666666666667,0.5447418,3
300442,2026-01-23,-0.0121951219512194,0.43333333333333335,0.5010878,3
300442,2026-01-26,-0.0072639225181597,0.6466666666666666,0.45848164,3
300442,2026-01-27,0.0276442307692307,0.94,0.47398058,3
300442,2026-01-28,0.1025641025641024,0.98,0.5100227,3
300442,2026-01-29,-0.0334567901234568,0.23333333333333334,0.4915167,3
300442,2026-01-30,-0.0670731707317074,0.1,0.463081,3
300442,2026-02-02,-0.1052631578947368,0.01,0.42775327,3
300442,2026-02-03,-0.1104651162790698,0.0033333333333333335,0.38117877,3
300442,2026-02-04,-0.0228637118405927,0.08666666666666667,0.41021183,3
300442,2026-02-05,0.0,0.3383333333333333,0.44888666,3
300442,2026-02-06,0.0,0.6,0.45473358,3
300442,2026-02-09,0.2000000000000001,0.9966666666666667,0.47314042,3
300442,2026-02-10,0.1505882352941177,0.9866666666666667,0.45915076,3
300442,2026-02-11,0.1769934640522877,1.0,0.45401523,3
300442,2026-02-12,0.279607843137255,1.0,0.4926393,3
300442,2026-02-13,0.1164488017429194,0.9566666666666667,0.5453928,3
300442,2026-02-24,0.1476937059759145,0.98,0.33973023,3
300442,2026-02-25,0.034318080852954,0.8833333333333333,0.38233736,3
300442,2026-02-26,0.0162427214220043,0.7633333333333333,0.32014376,3
300442,2026-02-27,-0.0994243340813738,0.016666666666666666,0.37830278,3
300476,2026-01-23,-0.0412703168301999,0.20333333333333334,0.5825387,3
300476,2026-01-26,0.0098342125094198,0.82,0.5640418,3
300476,2026-01-27,0.0165813944803375,0.89,0.56712884,3
300476,2026-01-28,-0.010566037735849,0.5166666666666667,0.57189685,3
300476,2026-01-29,-0.0136328124999999,0.38333333333333336,0.5923081,3
300476,2026-01-30,-0.0671989851124958,0.09666666666666666,0.5804228,3
300476,2026-02-02,-0.0232541052863597,0.09333333333333334,0.569651,3
300476,2026-02-03,0.0297482837528604,0.7266666666666667,0.56516767,3
300476,2026-02-04,0.0551661320343747,0.9166666666666666,0.5798615,3
300476,2026-02-05,0.0519999999999999,0.8133333333333334,0.58629304,3
300476,2026-02-06,-0.0270046637580863,0.13666666666666666,0.5754308,3
300476,2026-02-09,-0.0221481481481482,0.19333333333333333,0.51188093,3
300476,2026-02-10,0.0058549767302207,0.6366666666666667,0.52067655,3
300476,2026-02-11,0.1140684410646388,0.9566666666666667,0.5354709,3
300476,2026-02-12,0.1751449555469656,0.9866666666666667,0.52065575,3
300476,2026-02-13,0.1362775547307023,0.9766666666666667,0.5286722,3
300476,2026-02-24,0.1459328358208956,0.9766666666666667,0.48866764,3
300476,2026-02-25,-0.0439931740614333,0.38333333333333336,0.37388465,3
300476,2026-02-26,-0.0358869774020592,0.31666666666666665,0.2774977,3
300476,2026-02-27,-0.06,0.15,0.38717422,3
300498,2026-01-23,-0.0089514066496162,0.4633333333333333,0.5068121,3
300498,2026-01-26,-0.0120865139949108,0.5633333333333334,0.48237184,3
300498,2026-01-27,0.0137254901960784,0.8733333333333333,0.50719273,3
300498,2026-01-28,0.0313520574787721,0.9,0.51173717,3
300498,2026-01-29,0.0303225806451612,0.8666666666666667,0.5177806,3
300498,2026-01-30,0.0206052801030263,0.7133333333333334,0.51578844,3
300498,2026-02-02,0.0186976144422954,0.55,0.532861,3
300498,2026-02-03,0.0056998100063331,0.2966666666666667,0.54229265,3
300498,2026-02-04,-0.0118973074514716,0.2,0.5211614,3
300498,2026-02-05,-0.0094637223974762,0.2,0.5437667,3
300498,2026-02-06,-0.0145569620253165,0.2866666666666667,0.5423597,3
300498,2026-02-09,-0.0277078085642318,0.15666666666666668,0.5272477,3
300498,2026-02-10,-0.0253485424588087,0.18333333333333332,0.51828456,3
300498,2026-02-11,0.0063694267515924,0.61,0.49465618,3
300498,2026-02-12,0.0038535645472062,0.5733333333333334,0.48970136,3
300498,2026-02-13,0.0259067357512954,0.7266666666666667,0.49405855,3
300498,2026-02-24,0.0325097529258779,0.75,0.5071286,3
300498,2026-02-25,0.0158227848101265,0.81,0.5051824,3
300498,2026-02-26,0.0428662827895073,0.8933333333333333,0.5015092,3
300498,2026-02-27,0.01010101010101,0.75,0.47793427,3
300502,2026-01-23,0.0228804634017902,0.7766666666666666,0.5880061,3
300502,2026-01-26,0.1798219584569731,0.9966666666666667,0.5420348,3
300502,2026-01-27,0.128395061728395,0.9966666666666667,0.52498424,3
300502,2026-01-28,0.024974375640609,0.8666666666666667,0.53375816,3
300502,2026-01-29,0.0064609127648074,0.66,0.53140295,3
300502,2026-01-30,-0.1775653923541247,0.0033333333333333335,0.47387713,3
300502,2026-02-02,-0.1685339168490153,0.0033333333333333335,0.37907198,3
300502,2026-02-03,-0.0434390243902439,0.04,0.37748542,3
300502,2026-02-04,-0.0023017902813299,0.32,0.43868273,3
300502,2026-02-05,-0.0080574391703231,0.22333333333333333,0.4704628,3
300502,2026-02-06,-0.0472130112111164,0.03666666666666667,0.50242335,3
300502,2026-02-09,-0.0616792881001554,0.02666666666666667,0.5026448,3
300502,2026-02-10,-0.0515252499359138,0.056666666666666664,0.47621766,3
300502,2026-02-11,0.029462227226422,0.8033333333333333,0.52772206,3
300502,2026-02-12,0.0247486465583914,0.7566666666666667,0.55643696,3
300502,2026-02-13,-0.055054347826087,0.11666666666666667,0.5960878,3
300502,2026-02-24,0.0297297297297296,0.7266666666666667,0.66407496,3
300502,2026-02-25,-0.0166922736387073,0.6066666666666667,0.6273139,3
300502,2026-02-26,0.0375741239892183,0.8633333333333333,0.59503734,3
300502,2026-02-27,0.1307873698740438,0.9933333333333333,0.64218825,3
300628,2026-01-23,0.0363833831115937,0.8266666666666667,0.527223,3
300628,2026-01-26,0.0511208310552215,0.9533333333333334,0.5310603,3
300628,2026-01-27,-0.0184210526315789,0.49333333333333335,0.46754584,3
300628,2026-01-28,0.0034192530247238,0.7233333333333334,0.48292142,3
