stock_id,date,target_return,train_target,pred_return,fold_id
600028,2026-02-06,0.0046153846153846,0.6966666666666667,0.48977897,3
600028,2026-02-09,-0.0061443932411674,0.49333333333333335,0.48672634,3
600028,2026-02-10,0.0154559505409582,0.7266666666666667,0.4869439,3
600028,2026-02-11,-0.004594180704441,0.46,0.48361072,3
600028,2026-02-12,-0.004594180704441,0.45666666666666667,0.5014279,3
600028,2026-02-13,0.0510046367851622,0.8333333333333334,0.4841162,3
600028,2026-02-24,0.0882800608828006,0.9133333333333333,0.48987937,3
600028,2026-02-25,0.2461538461538461,0.9933333333333333,0.522199,3
600028,2026-02-26,0.1153846153846153,0.9666666666666667,0.55383056,3
600028,2026-02-27,0.0205882352941175,0.8166666666666667,0.54866725,3
600029,2026-01-23,-0.0611183355006501,0.12666666666666668,0.45785367,3
600029,2026-01-26,-0.0574412532637075,0.11,0.42089972,3
600029,2026-01-27,-0.0343007915567281,0.36,0.46429196,3
600029,2026-01-28,0.058252427184466,0.9466666666666667,0.48139387,3
600029,2026-01-29,0.1329639889196675,0.9866666666666667,0.4818359,3
600029,2026-01-30,0.1371191135734072,0.99,0.4789032,3
600029,2026-02-02,0.1147540983606556,0.9866666666666667,0.4584356,3
600029,2026-02-03,0.0891218872870249,0.9766666666666667,0.42500317,3
600029,2026-02-04,-0.0073349633251833,0.25,0.39808834,3
600029,2026-02-05,-0.0341047503045067,0.03,0.42550972,3
600029,2026-02-06,-0.0477941176470588,0.03333333333333333,0.4338106,3
600029,2026-02-09,-0.0830324909747292,0.01,0.45008266,3
600029,2026-02-10,-0.083743842364532,0.023333333333333334,0.45898616,3
600029,2026-02-11,-0.051702395964691,0.03333333333333333,0.45597172,3
600029,2026-02-12,-0.0218790218790218,0.23333333333333334,0.47794288,3
600029,2026-02-13,-0.0839895013123359,0.03666666666666667,0.47040188,3
600029,2026-02-24,-0.0658602150537633,0.03,0.4272584,3
600029,2026-02-25,-0.1063829787234043,0.07333333333333333,0.43373522,3
600029,2026-02-26,-0.1171052631578946,0.0033333333333333335,0.4632417,3
600029,2026-02-27,-0.0587392550143266,0.16,0.50451523,3
600030,2026-01-23,0.026287360460929,0.7866666666666666,0.52019316,3
600030,2026-01-26,0.0,0.7466666666666667,0.522398,3
600030,2026-01-27,0.0064539261384009,0.8266666666666667,0.5574849,3
600030,2026-01-28,-0.0017921146953405,0.66,0.55760056,3
600030,2026-01-29,-0.0073684210526315,0.47,0.53171605,3
600030,2026-01-30,0.0039159843360625,0.49666666666666665,0.5600439,3
600030,2026-02-02,0.0082456551500529,0.36,0.5705514,3
600030,2026-02-03,0.018024266088784,0.5233333333333333,0.5462328,3
600030,2026-02-04,0.0039765316749126,0.4533333333333333,0.5280995,3
600030,2026-02-05,0.0043143137683067,0.41333333333333333,0.534782,3
600030,2026-02-06,-0.0049982149232416,0.49666666666666665,0.52835935,3
600030,2026-02-09,-0.0106913756236637,0.38666666666666666,0.52037275,3
600030,2026-02-10,-0.0167200284596229,0.31666666666666665,0.519877,3
600030,2026-02-11,-0.0099892971815911,0.38,0.51823443,3
600030,2026-02-12,-0.0182992465016147,0.26666666666666666,0.5177559,3
600030,2026-02-13,-0.023414985590778,0.3233333333333333,0.5100983,3
600030,2026-02-24,-0.0209840810419681,0.30333333333333334,0.5119768,3
600030,2026-02-25,-0.0414414414414413,0.41,0.52216,3
600030,2026-02-26,-0.0376461988304092,0.30333333333333334,0.5217052,3
600030,2026-02-27,-0.034304684618222,0.36666666666666664,0.52432156,3
600031,2026-01-23,-0.0412505427702996,0.20666666666666667,0.5440217,3
600031,2026-01-26,-0.0438368055555555,0.21666666666666667,0.55299973,3
600031,2026-01-27,-0.0583845478489903,0.18666666666666668,0.57813627,3
600031,2026-01-28,0.0204899777282851,0.85,0.5529942,3
600031,2026-01-29,0.0529891304347826,0.93,0.54161066,3
600031,2026-01-30,0.0463004993191102,0.8766666666666667,0.54969615,3
600031,2026-02-02,0.0899766899766899,0.9533333333333334,0.5358273,3
600031,2026-02-03,0.033609777389786,0.76,0.5005446,3
600031,2026-02-04,0.0253763440860215,0.7733333333333333,0.4722786,3
600031,2026-02-05,0.0407809110629066,0.7733333333333333,0.4817408,3
600031,2026-02-06,0.0162532078699744,0.81,0.48995182,3
600031,2026-02-09,-0.0152027027027027,0.2866666666666667,0.48384672,3
600031,2026-02-10,0.0046140939597314,0.6233333333333333,0.48011845,3
600031,2026-02-11,-0.0012505210504376,0.51,0.48911464,3
600031,2026-02-12,-0.0134680134680134,0.32,0.49196094,3
600031,2026-02-13,-0.0137221269296739,0.4166666666666667,0.49687803,3
600031,2026-02-24,-0.0342379958246345,0.18666666666666668,0.49479792,3
600031,2026-02-25,-0.0818030050083472,0.14333333333333334,0.52430636,3
600031,2026-02-26,-0.0503412969283277,0.19,0.5552191,3
600031,2026-02-27,-0.0382608695652174,0.32,0.5320933,3
600036,2026-01-23,0.0274666666666666,0.7966666666666666,0.4690594,3
600036,2026-01-26,0.0215449290593799,0.87,0.48861346,3
600036,2026-01-27,0.0144281217208815,0.88,0.5162458,3
600036,2026-01-28,0.0110876451953537,0.7733333333333333,0.5264503,3
600036,2026-01-29,0.010641058915131,0.72,0.5054086,3
600036,2026-01-30,0.0210905349794238,0.72,0.5302313,3
600036,2026-02-02,0.0240496508921644,0.6333333333333333,0.5630674,3
600036,2026-02-03,0.0310704960835508,0.7433333333333333,0.56938833,3
600036,2026-02-04,0.0107858243451464,0.59,0.5364136,3
600036,2026-02-05,-0.0075566750629722,0.23333333333333334,0.52496266,3
600036,2026-02-06,-0.0164141414141414,0.25,0.5325504,3
600036,2026-02-09,-0.007343631299063,0.45666666666666667,0.52476555,3
600036,2026-02-10,-0.0116869918699186,0.4033333333333333,0.51596594,3
600036,2026-02-11,-0.0152284263959391,0.3,0.5030734,3
600036,2026-02-12,-0.005134788189987,0.45,0.50312346,3
600036,2026-02-13,-0.0153061224489796,0.39666666666666667,0.49387857,3
600036,2026-02-24,-0.0061696658097686,0.4533333333333333,0.5034499,3
600036,2026-02-25,0.0054123711340205,0.7433333333333333,0.51485443,3
600036,2026-02-26,-0.0023225806451613,0.6466666666666666,0.53237945,3
600036,2026-02-27,0.0129533678756476,0.7733333333333333,0.5325482,3
600039,2026-01-23,-0.0370741482965931,0.24,0.5533362,3
600039,2026-01-26,-0.0111675126903554,0.5733333333333334,0.51348746,3
600039,2026-01-27,-0.0102249488752556,0.6,0.5176323,3
600039,2026-01-28,0.0124352331606217,0.78,0.49671388,3
600039,2026-01-29,0.019771071800208,0.82,0.5061937,3
600039,2026-01-30,0.0164271047227926,0.6566666666666666,0.5379472,3
600039,2026-02-02,0.0134297520661156,0.46,0.53665143,3
600039,2026-02-03,0.0214943705220061,0.6033333333333334,0.5277609,3
600039,2026-02-04,0.0081632653061224,0.53,0.52521205,3
600039,2026-02-05,-0.012121212121212,0.16666666666666666,0.5160649,3
600039,2026-02-06,-0.0152905198776757,0.2733333333333333,0.52590185,3
600039,2026-02-09,-0.0410821643286573,0.07333333333333333,0.51361394,3
600039,2026-02-10,-0.0151821862348177,0.33666666666666667,0.5079662,3
600039,2026-02-11,-0.0102249488752556,0.37333333333333335,0.5161188,3
600039,2026-02-12,0.0186335403726707,0.6833333333333333,0.50906885,3
600039,2026-02-13,0.0397074190177638,0.7966666666666666,0.49313176,3
600039,2026-02-24,0.0380267214799589,0.78,0.49702477,3
600039,2026-02-25,0.0330578512396693,0.8766666666666667,0.50423837,3
600039,2026-02-26,0.0294715447154472,0.83,0.5026362,3
600039,2026-02-27,0.0472361809045226,0.93,0.5157663,3
600048,2026-01-23,0.0585585585585585,0.8866666666666667,0.45071897,3
600048,2026-01-26,0.006006006006006,0.7866666666666666,0.49934888,3
600048,2026-01-27,0.006006006006006,0.81,0.52420014,3
600048,2026-01-28,-0.0044182621502209,0.6066666666666667,0.48739237,3
600048,2026-01-29,0.0127659574468085,0.7366666666666667,0.43077272,3
600048,2026-01-30,0.0611940298507462,0.94,0.4930141,3
600048,2026-02-02,0.0462686567164178,0.8333333333333334,0.50272423,3
600048,2026-02-03,0.044378698224852,0.8666666666666667,0.46797657,3
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.449043,3
600048,2026-02-05,-0.030942334739803,0.04,0.46550584,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.476937,3
600048,2026-02-09,-0.0439093484419263,0.06,0.46113268,3
600048,2026-02-10,-0.0101892285298399,0.43,0.45170045,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.48082474,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.47884512,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.45882732,3
600048,2026-02-24,-0.0029411764705882,0.5,0.44249007,3
600048,2026-02-25,-0.0389610389610389,0.43,0.4654782,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.49467874,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.5117834,3
600050,2026-01-23,0.0,0.605,0.4974671,3
600050,2026-01-26,-0.0215686274509802,0.44,0.509552,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.5218589,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.5017119,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.5041769,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.54603565,3
600050,2026-02-02,0.0,0.22666666666666666,0.50497663,3
600050,2026-02-03,0.0125000000000001,0.43,0.5382031,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.52802986,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.5127572,3
600050,2026-02-06,-0.0041152263374485,0.53,0.518422,3
600050,2026-02-09,-0.0061728395061728,0.49,0.4994957,3
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.4986949,3
600050,2026-02-11,0.0041067761806981,0.58,0.5171396,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.5078312,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.5019691,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.4951202,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.5120847,3
600050,2026-02-26,-0.002053388090349,0.65,0.52702576,3
600050,2026-02-27,0.012295081967213,0.77,0.5356419,3
600061,2026-01-23,0.0209698558322411,0.77,0.524767,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.52317065,3
600061,2026-01-27,-0.0026246719160104,0.71,0.53427035,3
600061,2026-01-28,-0.0272020725388601,0.33,0.48329225,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.45344454,3
600061,2026-01-30,-0.010443864229765,0.35,0.5274556,3
600061,2026-02-02,0.0013157894736842,0.24,0.5191595,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.5083447,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.49665406,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.49480003,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.50785244,3
600061,2026-02-09,-0.0039267015706805,0.56,0.50743014,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.51748306,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.51730216,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.53272367,3
600061,2026-02-13,-0.0275952693823916,0.29,0.53949624,3
600061,2026-02-24,-0.0224274406332454,0.29,0.5142904,3
600061,2026-02-25,-0.0213049267643142,0.57,0.48628587,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.5063835,3
600061,2026-02-27,-0.0283783783783783,0.46,0.52197534,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.4820671,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.5144302,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.5081643,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.5497835,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.5528366,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.5645854,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.54538625,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.5226542,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.5216808,3
600066,2026-02-05,0.0098852040816326,0.5133333333333333,0.5203088,3
600066,2026-02-06,0.0199493350221659,0.8366666666666667,0.52733284,3
600066,2026-02-09,0.0021881838074398,0.6533333333333333,0.5244591,3
600066,2026-02-10,0.0084905660377358,0.6666666666666666,0.5305661,3
600066,2026-02-11,-0.0161035680454688,0.27666666666666667,0.5385635,3
600066,2026-02-12,-0.0841353616889165,0.013333333333333334,0.51199746,3
600066,2026-02-13,-0.0770430442919526,0.05,0.5230841,3
600066,2026-02-24,-0.0526972248207046,0.08333333333333333,0.52430063,3
600066,2026-02-25,-0.0513478818998716,0.3333333333333333,0.49697804,3
600066,2026-02-26,0.0271186440677966,0.8066666666666666,0.46186316,3
600066,2026-02-27,0.0395403852652923,0.9033333333333333,0.50041205,3
600085,2026-01-23,0.0141447368421054,0.7266666666666667,0.479212,3
600085,2026-01-26,-0.0124386252045827,0.56,0.49758938,3
600085,2026-01-27,0.0006633499170811,0.74,0.5452784,3
600085,2026-01-28,0.001658374792703,0.6933333333333334,0.54723805,3
600085,2026-01-29,-0.0045410314628609,0.53,0.5187383,3
600085,2026-01-30,0.0606562810739145,0.9333333333333333,0.53208965,3
600085,2026-02-02,0.0314882333443819,0.7133333333333334,0.5346465,3
600085,2026-02-03,0.0394039735099338,0.8133333333333334,0.5248907,3
600085,2026-02-04,0.0130335614206583,0.6333333333333333,0.4959241,3
600085,2026-02-05,-0.0274999999999999,0.06333333333333334,0.4759091,3
600085,2026-02-06,-0.0131748071979435,0.31,0.48482835,3
600085,2026-02-09,-0.0207072316024211,0.21,0.49209163,3
600085,2026-02-10,-0.0128658732711484,0.37333333333333335,0.49909967,3
600085,2026-02-11,-0.0073907455012853,0.43,0.5131143,3
600085,2026-02-12,-0.0045587756431129,0.4633333333333333,0.5085176,3
600085,2026-02-13,-0.0091086532205596,0.45666666666666667,0.4913208,3
600085,2026-02-24,-0.0107526881720429,0.4033333333333333,0.4760995,3
600085,2026-02-25,-0.0197474910974425,0.59,0.47894552,3
600085,2026-02-26,-0.0245338567222767,0.45666666666666667,0.49686033,3
600085,2026-02-27,-0.0262639527248849,0.47,0.5024775,3
600089,2026-01-23,-0.0356643356643357,0.26,0.37163016,3
600089,2026-01-26,-0.0042031523642733,0.69,0.42574763,3
600089,2026-01-27,0.0067114093959732,0.83,0.46463013,3
600089,2026-01-28,0.038406827880512,0.92,0.48013234,3
600089,2026-01-29,0.0424220449601161,0.9066666666666666,0.50549054,3
600089,2026-01-30,-0.043264157580021,0.19666666666666666,0.5697902,3
600089,2026-02-02,-0.0221052631578947,0.1,0.5112756,3
600089,2026-02-03,-0.0410958904109588,0.043333333333333335,0.5195978,3
600089,2026-02-04,-0.0368695652173913,0.056666666666666664,0.5081474,3
600089,2026-02-05,0.0294117647058824,0.7,0.5339512,3
600089,2026-02-06,0.027269465374955,0.8666666666666667,0.52468854,3
600089,2026-02-09,0.0410714285714285,0.88,0.5145711,3
600089,2026-02-10,0.0798122065727699,0.94,0.51564103,3
600089,2026-02-11,0.0767857142857142,0.9266666666666666,0.48816222,3
600089,2026-02-12,0.0565840027942718,0.9133333333333333,0.46609145,3
600089,2026-02-13,0.02778730703259,0.74,0.48772365,3
600089,2026-02-24,0.0501672240802675,0.8233333333333334,0.43434978,3
600089,2026-02-25,-0.0344941956882255,0.4666666666666667,0.44516578,3
600089,2026-02-26,0.0380165289256197,0.8666666666666667,0.43535882,3
600089,2026-02-27,0.0814419225634179,0.9833333333333333,0.44192725,3
600104,2026-01-23,-0.0343203230148048,0.26666666666666666,0.49962443,3
600104,2026-01-26,-0.0308641975308642,0.33666666666666667,0.5213409,3
600104,2026-01-27,-0.0166782487838776,0.52,0.5446091,3
600104,2026-01-28,0.0042402826855123,0.7333333333333333,0.5205406,3
600104,2026-01-29,0.005574912891986,0.6433333333333333,0.49760702,3
600104,2026-01-30,0.0205237084217976,0.71,0.5141844,3
600104,2026-02-02,0.0268551236749115,0.67,0.50341934,3
600104,2026-02-03,0.0211118930330753,0.59,0.4890465,3
600104,2026-02-04,0.0027720027720027,0.42333333333333334,0.47887874,3
600104,2026-02-05,0.0048543689320388,0.43666666666666665,0.49466392,3
600104,2026-02-06,-0.0103234686854782,0.37333333333333335,0.52490205,3
600104,2026-02-09,-0.0075809786354239,0.45,0.52493393,3
600104,2026-02-10,-0.003455425017277,0.5366666666666666,0.53119004,3
600104,2026-02-11,-0.0048309178743961,0.45,0.53666085,3
600104,2026-02-12,-0.0083449235048679,0.4,0.5371337,3
600104,2026-02-13,-0.0145833333333333,0.41,0.5278837,3
600104,2026-02-24,-0.0110957004160887,0.39,0.52742,3
600104,2026-02-25,-0.0298196948682385,0.5,0.52268034,3
600104,2026-02-26,-0.0266479663394108,0.4266666666666667,0.5341638,3
600104,2026-02-27,-0.0063424947145876,0.64,0.5407807,3
600111,2026-01-23,0.0655090765588003,0.92,0.5581581,3
600111,2026-01-26,-0.0536679536679537,0.12,0.5309689,3
600111,2026-01-27,-0.0334653465346533,0.36333333333333334,0.5381126,3
600111,2026-01-28,-0.0555658455269493,0.19,0.4520413,3
600111,2026-01-29,-0.0694444444444444,0.1,0.39400396,3
600111,2026-01-30,-0.0412076703386372,0.20666666666666667,0.43840355,3
600111,2026-02-02,0.0571604179471419,0.8866666666666667,0.45309415,3
600111,2026-02-03,0.0368699745048048,0.79,0.4688614,3
600111,2026-02-04,0.0624875621890547,0.9333333333333333,0.46528697,3
600111,2026-02-05,0.1980851063829787,0.99,0.46642166,3
600111,2026-02-06,0.1046511627906976,0.9633333333333334,0.50141156,3
600111,2026-02-09,0.0592018157745413,0.92,0.50226796,3
600111,2026-02-10,0.0327776737216707,0.8566666666666667,0.48895907,3
600111,2026-02-11,0.0719232818327118,0.92,0.42288485,3
600111,2026-02-12,0.0373684210526314,0.85,0.44086123,3
600111,2026-02-13,0.135,0.9733333333333334,0.4772064,3
600111,2026-02-24,0.1131664853101196,0.9466666666666667,0.4810546,3
600111,2026-02-25,-0.1088469184890656,0.06333333333333334,0.4479189,3
600111,2026-02-26,-0.0412650093015389,0.2833333333333333,0.51105493,3
600111,2026-02-27,-0.1409691629955947,0.0033333333333333335,0.44755793,3
600115,2026-01-23,-0.0814940577249575,0.056666666666666664,0.47087836,3
600115,2026-01-26,-0.0667808219178081,0.07666666666666666,0.45247924,3
600115,2026-01-27,-0.0532646048109964,0.22666666666666666,0.47832924,3
600115,2026-01-28,0.0591497227356746,0.95,0.4702024,3
600115,2026-01-29,0.155268022181146,0.9933333333333333,0.4724094,3
600115,2026-01-30,0.1577981651376147,0.9933333333333333,0.46764442,3
600115,2026-02-02,0.1433756805807621,0.9933333333333333,0.44557044,3
600115,2026-02-03,0.1169284467713787,0.99,0.43413797,3
600115,2026-02-04,0.0111999999999999,0.5966666666666667,0.36091822,3
600115,2026-02-05,-0.0126782884310618,0.15,0.40065515,3
600115,2026-02-06,-0.0412698412698412,0.05333333333333334,0.42825422,3
600115,2026-02-09,-0.075,0.013333333333333334,0.43648785,3
600115,2026-02-10,-0.0838607594936708,0.02,0.4387304,3
600115,2026-02-11,-0.0722311396468699,0.013333333333333334,0.45327148,3
600115,2026-02-12,-0.0281456953642383,0.15,0.48627475,3
600115,2026-02-13,-0.0861486486486486,0.02666666666666667,0.47200933,3
600115,2026-02-24,-0.0535405872193437,0.07666666666666666,0.44767967,3
600115,2026-02-25,-0.0761245674740484,0.17333333333333334,0.43770468,3
600115,2026-02-26,-0.100511073253833,0.016666666666666666,0.44628257,3
600115,2026-02-27,-0.0646950092421442,0.11,0.4989724,3
600150,2026-01-23,-0.0269966254218223,0.30333333333333334,0.5493483,3
600150,2026-01-26,-0.0461364279649023,0.16666666666666666,0.5499932,3
600150,2026-01-27,-0.0465315443905225,0.26666666666666666,0.54369324,3
600150,2026-01-28,-0.0037550548815712,0.62,0.5305428,3
600150,2026-01-29,0.0112716763005779,0.7266666666666667,0.51977783,3
600150,2026-01-30,0.0213649851632046,0.7233333333333334,0.5259592,3
600150,2026-02-02,0.024251497005988,0.6366666666666667,0.5160225,3
600150,2026-02-03,-0.0107277471730937,0.13666666666666666,0.50987196,3
600150,2026-02-04,-0.006859102600743,0.25666666666666665,0.52032703,3
600150,2026-02-05,0.0124927367809413,0.55,0.55004793,3
