stock_id,date,target_return,train_target,pred_return,fold_id
600115,2026-01-27,-0.0532646048109964,0.22666666666666666,0.51606923,3
600115,2026-01-28,0.0591497227356746,0.95,0.47471997,3
600115,2026-01-29,0.155268022181146,0.9933333333333333,0.4848861,3
600115,2026-01-30,0.1577981651376147,0.9933333333333333,0.4542083,3
600115,2026-02-02,0.1433756805807621,0.9933333333333333,0.4907457,3
600115,2026-02-03,0.1169284467713787,0.99,0.5165244,3
600115,2026-02-04,0.0111999999999999,0.5966666666666667,0.44042975,3
600115,2026-02-05,-0.0126782884310618,0.15,0.42864117,3
600115,2026-02-06,-0.0412698412698412,0.05333333333333334,0.4707784,3
600115,2026-02-09,-0.075,0.013333333333333334,0.48754817,3
600115,2026-02-10,-0.0838607594936708,0.02,0.502448,3
600115,2026-02-11,-0.0722311396468699,0.013333333333333334,0.5041798,3
600115,2026-02-12,-0.0281456953642383,0.15,0.5119183,3
600115,2026-02-13,-0.0861486486486486,0.02666666666666667,0.4633951,3
600115,2026-02-24,-0.0535405872193437,0.07666666666666666,0.46267134,3
600115,2026-02-25,-0.0761245674740484,0.17333333333333334,0.46416318,3
600115,2026-02-26,-0.100511073253833,0.016666666666666666,0.46954763,3
600115,2026-02-27,-0.0646950092421442,0.11,0.49988145,3
600150,2026-01-23,-0.0269966254218223,0.30333333333333334,0.5561018,3
600150,2026-01-26,-0.0461364279649023,0.16666666666666666,0.5514419,3
600150,2026-01-27,-0.0465315443905225,0.26666666666666666,0.5390286,3
600150,2026-01-28,-0.0037550548815712,0.62,0.5331885,3
600150,2026-01-29,0.0112716763005779,0.7266666666666667,0.54222846,3
600150,2026-01-30,0.0213649851632046,0.7233333333333334,0.5455155,3
600150,2026-02-02,0.024251497005988,0.6366666666666667,0.5178152,3
600150,2026-02-03,-0.0107277471730937,0.13666666666666666,0.52516097,3
600150,2026-02-04,-0.006859102600743,0.25666666666666665,0.5264408,3
600150,2026-02-05,0.0124927367809413,0.55,0.536015,3
600150,2026-02-06,0.0494007600116926,0.9266666666666666,0.53516763,3
600150,2026-02-09,0.0753223915592028,0.9533333333333334,0.52450794,3
600150,2026-02-10,0.0687769784172662,0.9333333333333333,0.51117593,3
600150,2026-02-11,0.0889526542324247,0.94,0.48687103,3
600150,2026-02-12,0.0584958217270195,0.9166666666666666,0.48996717,3
600150,2026-02-13,0.0384300899427636,0.7933333333333333,0.47724497,3
600150,2026-02-24,0.031502423263328,0.7333333333333333,0.4821232,3
600150,2026-02-25,-0.0173913043478261,0.6033333333333334,0.4694003,3
600150,2026-02-26,0.0210526315789473,0.7766666666666666,0.47533855,3
600150,2026-02-27,0.0118110236220472,0.7633333333333333,0.51091635,3
600160,2026-01-23,0.0182621375287093,0.7633333333333333,0.4550115,3
600160,2026-01-26,-0.0067653446308183,0.6533333333333333,0.47030944,3
600160,2026-01-27,-0.0380459034603241,0.32666666666666666,0.4827948,3
600160,2026-01-28,-0.0740291262135921,0.11666666666666667,0.47492468,3
600160,2026-01-29,-0.0428211586901762,0.2,0.5169371,3
600160,2026-01-30,-0.0434782608695651,0.19333333333333333,0.52478874,3
600160,2026-02-02,0.0342125881431184,0.7333333333333333,0.55236316,3
600160,2026-02-03,0.0369593709043249,0.7933333333333333,0.53716666,3
600160,2026-02-04,0.0468421052631578,0.8966666666666666,0.5240715,3
600160,2026-02-05,0.0673796791443849,0.8733333333333333,0.47603053,3
600160,2026-02-06,0.0050505050505049,0.7066666666666667,0.49795973,3
600160,2026-02-09,-0.0070778564206268,0.47333333333333333,0.43739516,3
600160,2026-02-10,0.0228758169934641,0.7833333333333333,0.43684047,3
600160,2026-02-11,0.0283066132264529,0.7933333333333333,0.44556013,3
600160,2026-02-12,0.0314070351758794,0.8033333333333333,0.45611173,3
600160,2026-02-13,0.0588085539714866,0.8566666666666667,0.47189242,3
600160,2026-02-24,0.0641435242074219,0.8633333333333333,0.46132788,3
600160,2026-02-25,0.0112058465286235,0.7833333333333333,0.46707505,3
600160,2026-02-26,0.0107186358099878,0.7333333333333333,0.45831734,3
600160,2026-02-27,-0.00264486655446,0.6566666666666666,0.47189027,3
600161,2026-01-23,-0.0017878426698451,0.5833333333333334,0.5175451,3
600161,2026-01-26,-0.0447761194029851,0.19666666666666666,0.5089485,3
600161,2026-01-27,-0.035840188014101,0.3433333333333333,0.53319424,3
600161,2026-01-28,-0.0167765128819652,0.46,0.52814054,3
600161,2026-01-29,-0.0167164179104477,0.35333333333333333,0.5189865,3
600161,2026-01-30,0.0,0.44333333333333336,0.5161225,3
600161,2026-02-02,0.0109689213893967,0.41333333333333333,0.5115337,3
600161,2026-02-03,0.0097501523461304,0.37666666666666665,0.49107394,3
600161,2026-02-04,0.0024286581663631,0.41333333333333333,0.47275594,3
600161,2026-02-05,-0.0126201923076924,0.15666666666666668,0.47070456,3
600161,2026-02-06,-0.0168776371308016,0.24333333333333335,0.481856,3
600161,2026-02-09,-0.016294508147254,0.26,0.49539888,3
600161,2026-02-10,-0.0078740157480315,0.47,0.48250294,3
600161,2026-02-11,0.0085209981740719,0.6333333333333333,0.47799993,3
600161,2026-02-12,0.0141017780502758,0.6533333333333333,0.4797932,3
600161,2026-02-13,0.0006134969325153,0.6,0.4762097,3
600161,2026-02-24,-0.0036630036630036,0.48333333333333334,0.48146337,3
600161,2026-02-25,-0.0434520217260108,0.39,0.5002823,3
600161,2026-02-26,-0.0538089480048367,0.18,0.5095964,3
600161,2026-02-27,-0.0435315757204169,0.2866666666666667,0.5103185,3
600176,2026-01-23,0.0052986512524084,0.6566666666666666,0.46865922,3
600176,2026-01-26,0.0302144249512671,0.8966666666666666,0.46334174,3
600176,2026-01-27,-0.0092054263565891,0.6333333333333333,0.45578653,3
600176,2026-01-28,-0.0486015589179276,0.22666666666666666,0.48064643,3
600176,2026-01-29,0.0493531384762816,0.92,0.5112951,3
600176,2026-01-30,0.0354777672658467,0.83,0.4611854,3
600176,2026-02-02,0.0953545232273839,0.97,0.54160345,3
600176,2026-02-03,0.0843373493975903,0.9633333333333334,0.49256378,3
600176,2026-02-04,0.0958904109589041,0.99,0.5541318,3
600176,2026-02-05,0.2060301507537688,0.9933333333333333,0.5041453,3
600176,2026-02-06,0.1964285714285714,0.9966666666666667,0.49421233,3
600176,2026-02-09,0.2133333333333334,1.0,0.49470586,3
600176,2026-02-10,0.185,0.9933333333333333,0.49393445,3
600176,2026-02-11,0.0386363636363635,0.8633333333333333,0.44467068,3
600176,2026-02-12,0.0298507462686566,0.7966666666666666,0.4284118,3
600176,2026-02-13,-0.0362637362637363,0.24333333333333335,0.44850037,3
600176,2026-02-24,-0.0014064697609001,0.5266666666666666,0.39127895,3
600176,2026-02-25,-0.0426695842450765,0.39666666666666667,0.40804943,3
600176,2026-02-26,-0.0108695652173911,0.59,0.39749765,3
600176,2026-02-27,0.0300266058532877,0.8633333333333333,0.45795238,3
600183,2026-01-23,-0.0575671852899575,0.13333333333333333,0.43558368,3
600183,2026-01-26,-0.0283274021352313,0.3566666666666667,0.38775712,3
600183,2026-01-27,-0.0765556768558951,0.09333333333333334,0.42249388,3
600183,2026-01-28,-0.129402239913642,0.023333333333333334,0.40014923,3
600183,2026-01-29,-0.0454750112561908,0.19,0.48569202,3
600183,2026-01-30,-0.0805742748315264,0.06333333333333334,0.5030963,3
600183,2026-02-02,-0.0468449830057632,0.03666666666666667,0.49054074,3
600183,2026-02-03,0.0071295722256665,0.3233333333333333,0.54267156,3
600183,2026-02-04,0.0378930817610062,0.8666666666666667,0.5169302,3
600183,2026-02-05,0.0712237093690247,0.8833333333333333,0.44752473,3
600183,2026-02-06,0.007906976744186,0.73,0.4969707,3
600183,2026-02-09,0.0087719298245613,0.73,0.48029897,3
600183,2026-02-10,0.0286320254506892,0.8233333333333334,0.5114977,3
600183,2026-02-11,0.0309385690911795,0.81,0.52269715,3
600183,2026-02-12,0.0844485463774804,0.9433333333333334,0.5052433,3
600183,2026-02-13,0.0224256292906179,0.7,0.48066014,3
600183,2026-02-24,0.0515463917525773,0.8333333333333334,0.44362342,3
600183,2026-02-25,-0.0386668590390996,0.43333333333333335,0.3994936,3
600183,2026-02-26,-0.0446808510638298,0.24333333333333335,0.38804927,3
600183,2026-02-27,-0.0226797970754999,0.49,0.41186792,3
600188,2026-01-23,0.0635379061371841,0.91,0.5483473,3
600188,2026-01-26,0.0062893081761006,0.79,0.53393805,3
600188,2026-01-27,0.0057636887608069,0.8033333333333333,0.5429302,3
600188,2026-01-28,-0.0410958904109588,0.25,0.4984281,3
600188,2026-01-29,0.0366598778004072,0.8833333333333333,0.49265063,3
600188,2026-01-30,0.0618055555555555,0.9433333333333334,0.4895358,3
600188,2026-02-02,0.1053008595988539,0.98,0.49353415,3
600188,2026-02-03,0.1457142857142857,0.9966666666666667,0.462573,3
600188,2026-02-04,0.0281597904387687,0.8,0.5125097,3
600188,2026-02-05,0.0896010464355788,0.9266666666666666,0.46283132,3
600188,2026-02-06,0.1166558651976668,0.9666666666666667,0.42291465,3
600188,2026-02-09,0.1034912718204487,0.9666666666666667,0.422939,3
600188,2026-02-10,0.1203821656050957,0.97,0.4415753,3
600188,2026-02-11,0.0258103241296519,0.77,0.46889383,3
600188,2026-02-12,-0.0145095763203713,0.31,0.4397605,3
600188,2026-02-13,0.0598870056497175,0.86,0.43743545,3
600188,2026-02-24,0.0858442296759522,0.9066666666666666,0.42950884,3
600188,2026-02-25,0.1462843768285545,0.9666666666666667,0.46582258,3
600188,2026-02-26,0.1071849234393402,0.9566666666666667,0.49654204,3
600188,2026-02-27,0.052771855010661,0.9433333333333334,0.49134058,3
600196,2026-01-23,-0.0216450216450216,0.35,0.5205324,3
600196,2026-01-26,-0.0651867512332628,0.08333333333333333,0.5356601,3
600196,2026-01-27,-0.0501986276634163,0.24333333333333335,0.5471547,3
600196,2026-01-28,-0.0193524376628208,0.4166666666666667,0.5205623,3
600196,2026-01-29,-0.0191740412979351,0.33666666666666667,0.51981705,3
600196,2026-01-30,0.0056539766302299,0.5166666666666667,0.5166228,3
600196,2026-02-02,0.015209125475285,0.4866666666666667,0.4979096,3
600196,2026-02-03,0.0197343453510435,0.56,0.48110783,3
600196,2026-02-04,0.0195488721804511,0.7033333333333334,0.46496212,3
600196,2026-02-05,0.0202398800599699,0.63,0.47020125,3
600196,2026-02-06,0.0037453183520599,0.6733333333333333,0.4807943,3
600196,2026-02-09,-0.0070710829921845,0.48,0.49566048,3
600196,2026-02-10,-0.0191740412979351,0.27,0.4985782,3
600196,2026-02-11,-0.0238795003673769,0.18666666666666668,0.49556062,3
600196,2026-02-12,-0.0108208955223879,0.36,0.49808484,3
600196,2026-02-13,-0.0146176911544228,0.4066666666666667,0.5002108,3
600196,2026-02-24,-0.0187969924812028,0.33,0.4896909,3
600196,2026-02-25,-0.0538200978547232,0.32666666666666666,0.48992032,3
600196,2026-02-26,-0.0460203696718219,0.22666666666666666,0.49247527,3
600196,2026-02-27,-0.0418410041841003,0.3,0.4962396,3
600219,2026-01-23,0.1175616835994194,0.9866666666666667,0.49062192,3
600219,2026-01-26,-0.0907840440165062,0.05,0.44816256,3
600219,2026-01-27,-0.0593922651933701,0.17333333333333334,0.45859498,3
600219,2026-01-28,-0.142150803461063,0.013333333333333334,0.41917902,3
600219,2026-01-29,-0.1207792207792207,0.02666666666666667,0.398359,3
600219,2026-01-30,-0.048411497730711,0.17666666666666667,0.43252945,3
600219,2026-02-02,0.013215859030837,0.45666666666666667,0.5266367,3
600219,2026-02-03,-0.0115273775216138,0.13,0.50123876,3
600219,2026-02-04,0.0118168389955686,0.61,0.48336694,3
600219,2026-02-05,0.1065182829888712,0.9566666666666667,0.49536794,3
600219,2026-02-06,-0.0144927536231884,0.29,0.4864334,3
600219,2026-02-09,0.0,0.63,0.41165924,3
600219,2026-02-10,-0.002919708029197,0.5433333333333333,0.41503,3
600219,2026-02-11,0.028735632183908,0.8,0.43699405,3
600219,2026-02-12,0.0279411764705882,0.78,0.45958725,3
600219,2026-02-13,0.032069970845481,0.77,0.4672886,3
600219,2026-02-24,0.0732064421669106,0.8733333333333333,0.43404812,3
600219,2026-02-25,0.0027932960893854,0.7233333333333334,0.43550095,3
600219,2026-02-26,0.1444921316165951,0.98,0.44686824,3
600219,2026-02-27,0.0706214689265536,0.9633333333333334,0.4566247,3
600233,2026-01-23,-0.0393386545039907,0.22333333333333333,0.52859133,3
600233,2026-01-26,-0.0179710144927535,0.49666666666666665,0.5514867,3
600233,2026-01-27,-0.0111436950146628,0.5866666666666667,0.5434211,3
600233,2026-01-28,0.031985515992758,0.9066666666666666,0.53270984,3
600233,2026-01-29,0.0557863501483679,0.94,0.5192346,3
600233,2026-01-30,0.0566706021251475,0.9166666666666666,0.52423316,3
600233,2026-02-02,0.068208778173191,0.9333333333333333,0.529551,3
600233,2026-02-03,0.0526315789473683,0.9066666666666666,0.52673924,3
600233,2026-02-04,0.0067453625632376,0.5033333333333333,0.50253713,3
600233,2026-02-05,0.0055865921787708,0.45666666666666667,0.47162756,3
600233,2026-02-06,0.0044419766796223,0.6866666666666666,0.46842802,3
600233,2026-02-09,-0.001111111111111,0.6066666666666667,0.47352645,3
600233,2026-02-10,-0.0122836404243438,0.39,0.46388516,3
600233,2026-02-11,-0.0227777777777777,0.20333333333333334,0.46608067,3
600233,2026-02-12,0.0315091210613599,0.81,0.47801602,3
600233,2026-02-13,0.0823136818687431,0.91,0.48297942,3
600233,2026-02-24,0.0893159977388354,0.9166666666666666,0.49489063,3
600233,2026-02-25,0.0693575895395112,0.9433333333333334,0.50789005,3
600233,2026-02-26,0.0144694533762058,0.7533333333333333,0.5001928,3
600233,2026-02-27,-0.0287769784172662,0.4533333333333333,0.4292794,3
600276,2026-01-23,-0.0167825055094082,0.3933333333333333,0.5016419,3
600276,2026-01-26,-0.0107895187532111,0.5833333333333334,0.514442,3
600276,2026-01-27,-0.0076601671309192,0.6733333333333333,0.5141835,3
600276,2026-01-28,0.0168589174800355,0.8266666666666667,0.5158531,3
600276,2026-01-29,-0.0086206896551724,0.45,0.5389655,3
600276,2026-01-30,-0.0003462603878115,0.44,0.52624935,3
600276,2026-02-02,0.0131578947368421,0.4533333333333333,0.5186914,3
600276,2026-02-03,0.0027923211169283,0.25333333333333335,0.47398037,3
600276,2026-02-04,0.0156521739130434,0.6633333333333333,0.45477176,3
600276,2026-02-05,0.0148943540006926,0.59,0.4343831,3
600276,2026-02-06,0.0174891774891775,0.82,0.45952767,3
600276,2026-02-09,0.0147928994082841,0.7633333333333333,0.459486,3
600276,2026-02-10,-0.0071917808219178,0.48,0.4708892,3
600276,2026-02-11,-0.0126279863481229,0.34,0.4717412,3
600276,2026-02-12,-0.0364193328795099,0.11666666666666667,0.48591274,3
600276,2026-02-13,-0.0468187274909964,0.17333333333333334,0.49948448,3
600276,2026-02-24,-0.0565712314591237,0.06666666666666667,0.50381833,3
600276,2026-02-25,-0.0801935706878672,0.15,0.51313514,3
600276,2026-02-26,-0.0566937477922996,0.15333333333333332,0.52413666,3
600276,2026-02-27,-0.0356243252968695,0.35,0.51444596,3
600309,2026-01-23,0.0321661721068249,0.81,0.4939544,3
600309,2026-01-26,0.0194231901118304,0.86,0.5060105,3
600309,2026-01-27,-0.0356552538370719,0.3466666666666667,0.52838784,3
600309,2026-01-28,-0.0488081725312145,0.21666666666666667,0.4994669,3
600309,2026-01-29,-0.0134544618215271,0.39,0.5171884,3
600309,2026-01-30,-0.0538106235565819,0.14666666666666667,0.5054578,3
600309,2026-02-02,0.0632957884427032,0.92,0.53732973,3
600309,2026-02-03,0.0341288782816229,0.77,0.49501455,3
600309,2026-02-04,-0.0023312740412635,0.31666666666666665,0.5068741,3
600309,2026-02-05,0.0837197949719305,0.91,0.5355233,3
600309,2026-02-06,0.0018422567645364,0.6266666666666667,0.55125374,3
600309,2026-02-09,-0.0032310177705977,0.5733333333333334,0.48984855,3
600309,2026-02-10,0.0267554620866923,0.82,0.5021948,3
600309,2026-02-11,0.0100225225225225,0.6466666666666666,0.5058475,3
600309,2026-02-12,0.0345937248592115,0.83,0.4707753,3
600309,2026-02-13,0.0777957860615883,0.9033333333333333,0.47595,3
600309,2026-02-24,0.0810195721438324,0.8966666666666666,0.45373422,3
600309,2026-02-25,-0.0070241944475414,0.66,0.46532673,3
600309,2026-02-26,-0.0003332592757164,0.6633333333333333,0.46357924,3
600309,2026-02-27,-0.047798066595059,0.26,0.45810652,3
600346,2026-01-23,-0.0053578262533486,0.53,0.48869693,3
600346,2026-01-26,-0.0161538461538461,0.5133333333333333,0.5149587,3
600346,2026-01-27,-0.0548262548262548,0.21333333333333335,0.5408626,3
600346,2026-01-28,-0.022894838960031,0.37333333333333335,0.5184477,3
600346,2026-01-29,-0.0438630242400922,0.19666666666666666,0.52218974,3
600346,2026-01-30,-0.0770132916340891,0.07333333333333333,0.55217606,3
600346,2026-02-02,0.0216503267973856,0.59,0.5659282,3
600346,2026-02-03,-0.0087370929308975,0.15666666666666668,0.5929879,3
600346,2026-02-04,-0.0080482897384305,0.23666666666666666,0.5952794,3
600346,2026-02-05,0.0855569673867005,0.9166666666666666,0.5761383,3
600346,2026-02-06,-0.0003998400639743,0.59,0.6396295,3
600346,2026-02-09,0.001602564102564,0.65,0.6021928,3
600346,2026-02-10,0.0308316430020283,0.8466666666666667,0.5806093,3
600346,2026-02-11,-0.0089738587592664,0.4,0.55771405,3
600346,2026-02-12,0.0067999999999999,0.6133333333333333,0.5024222,3
600346,2026-02-13,0.066,0.8933333333333333,0.51411396,3
600346,2026-02-24,0.0440771349862259,0.7966666666666666,0.4872693,3
600346,2026-02-25,-0.0157480314960629,0.6133333333333333,0.4737174,3
600346,2026-02-26,-0.0425109257052045,0.2633333333333333,0.48175448,3
600346,2026-02-27,-0.0615384615384616,0.13666666666666666,0.48150003,3
600362,2026-01-23,0.0727780515853457,0.9266666666666666,0.5567059,3
600362,2026-01-26,-0.0624178712220763,0.09,0.5142309,3
600362,2026-01-27,-0.0962865593164641,0.043333333333333335,0.5513959,3
600362,2026-01-28,-0.0720170888007323,0.12333333333333334,0.51353544,3
600362,2026-01-29,-0.1301684532924961,0.023333333333333334,0.46754655,3
600362,2026-01-30,-0.071478626489138,0.08666666666666667,0.49546963,3
600362,2026-02-02,0.0216363636363637,0.5866666666666667,0.46026927,3
600362,2026-02-03,-0.0859914501808615,0.01,0.69072413,3
600362,2026-02-04,-0.0237676056338028,0.08,0.52546513,3
600362,2026-02-05,0.0622641509433963,0.85,0.46621805,3
600362,2026-02-06,-0.0165509877202349,0.24666666666666667,0.39881393,3
600362,2026-02-09,0.0233855009893865,0.8133333333333334,0.31313872,3
600362,2026-02-10,0.0299368800721369,0.84,0.33486044,3
600362,2026-02-11,0.0243339253996447,0.7566666666666667,0.40215212,3
600362,2026-02-12,0.0224393774882373,0.7333333333333333,0.48310897,3
600362,2026-02-13,0.0265424503427666,0.7366666666666667,0.52476555,3
600362,2026-02-24,0.0236385921905095,0.7,0.5074163,3
600362,2026-02-25,-0.0610369342812554,0.27666666666666667,0.5339655,3
600362,2026-02-26,-0.0159292035398228,0.5333333333333333,0.5379551,3
600362,2026-02-27,-0.0702054794520548,0.08333333333333333,0.52914387,3
600372,2026-01-23,-0.0061124694376528,0.52,0.4561938,3
600372,2026-01-26,-0.0158227848101265,0.5233333333333333,0.49355116,3
600372,2026-01-27,-0.0737804878048782,0.10666666666666667,0.44539192,3
600372,2026-01-28,-0.0188679245283017,0.4266666666666667,0.50736225,3
600372,2026-01-29,-0.0282902829028291,0.26,0.47888836,3
600372,2026-01-30,0.0154340836012862,0.64,0.5650488,3
600372,2026-02-02,0.0362080315997367,0.7433333333333333,0.5405506,3
600372,2026-02-03,-0.0032051282051283,0.2,0.51452655,3
600372,2026-02-04,-0.0126582278481011,0.19,0.47205827,3
600372,2026-02-05,-0.0341988600379987,0.02666666666666667,0.45941597,3
600372,2026-02-06,-0.0133418043202032,0.3,0.4499122,3
600372,2026-02-09,0.0379421221864952,0.8633333333333333,0.41626826,3
600372,2026-02-10,0.0378205128205127,0.88,0.4191496,3
600372,2026-02-11,0.0577049180327867,0.9,0.38891068,3
600372,2026-02-12,0.0457179652285898,0.89,0.4114822,3
600372,2026-02-13,0.0123915737298635,0.6666666666666666,0.429092,3
600372,2026-02-24,-0.0098826436071649,0.4266666666666667,0.40428746,3
600372,2026-02-25,-0.0923744575325479,0.11333333333333333,0.40741476,3
600372,2026-02-26,-0.0701970443349754,0.08333333333333333,0.43719444,3
600372,2026-02-27,-0.0850673194614442,0.03333333333333333,0.45910347,3
