trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-19,300750,1,-0.0080851063829786,0.4920367,0.75,0.66,-0.0080851063829786,0.4920367,0.25333333333333335
2025-12-19,688012,1,0.0,0.49177554,0.565,0.6633333333333333,0.0,0.49177554,0.43833333333333335
2025-12-19,601939,1,0.0076754385964912,0.49136195,0.42333333333333334,0.6666666666666666,0.0076754385964912,0.49136195,0.58
2025-12-19,002463,1,0.057790782735918,0.4912602,0.08666666666666667,0.67,0.057790782735918,0.4912602,0.9166666666666666
2025-12-19,688981,1,0.0696335078534031,0.49104688,0.04666666666666667,0.6733333333333333,0.0696335078534031,0.49104688,0.9566666666666667
2025-12-19,601066,1,-0.0077462191073404,0.49077508,0.7433333333333333,0.6766666666666666,-0.0077462191073404,0.49077508,0.26
2025-12-19,600795,1,0.0085034013605442,0.49066648,0.39666666666666667,0.68,0.0085034013605442,0.49066648,0.6066666666666667
2025-12-19,002236,1,0.016559829059829,0.490212,0.32,0.6833333333333333,0.016559829059829,0.490212,0.6833333333333333
2025-12-19,600570,1,0.0260006842285323,0.48845088,0.23,0.6866666666666666,0.0260006842285323,0.48845088,0.7733333333333333
2025-12-19,601225,1,-0.0155322064869803,0.48834258,0.8766666666666667,0.69,-0.0155322064869803,0.48834258,0.12666666666666668
2025-12-19,600188,1,-0.0199261992619926,0.48833847,0.9133333333333333,0.6933333333333334,-0.0199261992619926,0.48833847,0.09
2025-12-19,601628,1,0.0040720102871838,0.48805648,0.49,0.6966666666666667,0.0040720102871838,0.48805648,0.5133333333333333
2025-12-19,600489,1,0.012058570198105,0.48781177,0.35333333333333333,0.7,0.012058570198105,0.48781177,0.65
2025-12-19,600219,1,0.0329896907216494,0.48697844,0.19,0.7033333333333334,0.0329896907216494,0.48697844,0.8133333333333334
2025-12-19,601288,1,0.0053262316910785,0.4868817,0.46,0.7066666666666667,0.0053262316910785,0.4868817,0.5433333333333333
2025-12-19,300014,1,0.0441240716470073,0.48667616,0.14333333333333334,0.71,0.0441240716470073,0.48667616,0.86
2025-12-19,601229,1,0.0040363269424823,0.48554024,0.49666666666666665,0.7133333333333334,0.0040363269424823,0.48554024,0.5066666666666667
2025-12-19,302132,1,0.0234680573663625,0.4854722,0.25333333333333335,0.7166666666666667,0.0234680573663625,0.4854722,0.75
2025-12-19,600089,1,0.0468607825295723,0.48540223,0.13,0.72,0.0468607825295723,0.48540223,0.8733333333333333
2025-12-19,000963,1,-0.0137931034482759,0.48530936,0.85,0.7233333333333334,-0.0137931034482759,0.48530936,0.15333333333333332
2025-12-19,002074,1,0.0387840670859538,0.4849512,0.16666666666666666,0.7266666666666667,0.0387840670859538,0.4849512,0.8366666666666667
2025-12-19,600438,1,0.0562229697260932,0.48471978,0.09,0.73,0.0562229697260932,0.48471978,0.9133333333333333
2025-12-19,601319,1,0.0065359477124182,0.48416343,0.43666666666666665,0.7333333333333333,0.0065359477124182,0.48416343,0.5666666666666667
2025-12-19,002459,1,0.0736086175942549,0.4841475,0.03333333333333333,0.7366666666666667,0.0736086175942549,0.4841475,0.97
2025-12-19,600115,1,-0.0311958405545926,0.4836518,0.96,0.74,-0.0311958405545926,0.4836518,0.043333333333333335
2025-12-19,601868,1,0.0042194092827005,0.48361334,0.4866666666666667,0.7433333333333333,0.0042194092827005,0.48361334,0.5166666666666667
2025-12-19,002601,1,0.0435729847494552,0.48342568,0.14666666666666667,0.7466666666666667,0.0435729847494552,0.48342568,0.8566666666666667
2025-12-19,300661,1,0.061854103343465,0.48277077,0.06666666666666667,0.75,0.061854103343465,0.48277077,0.9366666666666666
2025-12-19,600845,1,0.0054347826086956,0.48272386,0.45666666666666667,0.7533333333333333,0.0054347826086956,0.48272386,0.5466666666666666
2025-12-19,000617,1,0.0428571428571429,0.482672,0.15,0.7566666666666667,0.0428571428571429,0.482672,0.8533333333333334
2025-12-19,601136,1,0.017094017094017,0.4824046,0.31,0.76,0.017094017094017,0.4824046,0.6933333333333334
2025-12-19,000768,1,0.0140845070422535,0.48226354,0.34,0.7633333333333333,0.0140845070422535,0.48226354,0.6633333333333333
2025-12-19,688082,1,0.1040119760479041,0.481922,0.02,0.7666666666666667,0.1040119760479041,0.481922,0.9833333333333333
2025-12-19,002714,1,-0.0343434343434344,0.48179784,0.9666666666666667,0.77,-0.0343434343434344,0.48179784,0.03666666666666667
2025-12-19,600276,1,0.0080578852162473,0.48178306,0.41333333333333333,0.7733333333333333,0.0080578852162473,0.48178306,0.59
2025-12-19,000983,1,-0.0076687116564416,0.4817215,0.7366666666666667,0.7766666666666666,-0.0076687116564416,0.4817215,0.26666666666666666
2025-12-19,688506,1,-0.0500242144546048,0.48166326,0.9966666666666667,0.78,-0.0500242144546048,0.48166326,0.006666666666666667
2025-12-19,300502,1,-0.0225413923798124,0.48117426,0.93,0.7833333333333333,-0.0225413923798124,0.48117426,0.07333333333333333
2025-12-19,300251,1,0.0049751243781095,0.4802728,0.4766666666666667,0.7866666666666666,0.0049751243781095,0.4802728,0.5266666666666666
2025-12-19,603993,1,0.0291891891891892,0.48006275,0.21,0.79,0.0291891891891892,0.48006275,0.7933333333333333
2025-12-19,600010,1,0.0084388185654008,0.47901097,0.4,0.7933333333333333,0.0084388185654008,0.47901097,0.6033333333333334
2025-12-19,603369,1,-0.0058988764044943,0.4776419,0.6966666666666667,0.7966666666666666,-0.0058988764044943,0.4776419,0.30666666666666664
2025-12-19,601898,1,-0.0396039603960396,0.4775225,0.9733333333333334,0.8,-0.0396039603960396,0.4775225,0.03
2025-12-19,002422,1,-0.0372710044219836,0.47742993,0.97,0.8033333333333333,-0.0372710044219836,0.47742993,0.03333333333333333
2025-12-19,600233,1,0.0005882352941175,0.4768753,0.5466666666666666,0.8066666666666666,0.0005882352941175,0.4768753,0.45666666666666667
2025-12-19,601600,1,-0.0054298642533936,0.47676823,0.69,0.81,-0.0054298642533936,0.47676823,0.31333333333333335
2025-12-19,300803,1,0.0318146718146718,0.47652423,0.19666666666666666,0.8133333333333334,0.0318146718146718,0.47652423,0.8066666666666666
2025-12-19,688008,1,0.0161997975025311,0.47583374,0.32666666666666666,0.8166666666666667,0.0161997975025311,0.47583374,0.6766666666666666
2025-12-19,601377,1,0.0262793914246197,0.47574988,0.22666666666666666,0.82,0.0262793914246197,0.47574988,0.7766666666666666
2025-12-19,300896,1,-0.0137931034482758,0.4755191,0.8466666666666667,0.8233333333333334,-0.0137931034482758,0.4755191,0.15666666666666668
2025-12-19,001979,1,0.003448275862069,0.475084,0.5033333333333333,0.8266666666666667,0.003448275862069,0.475084,0.5
2025-12-19,600196,1,-0.0106266031513375,0.47477117,0.8133333333333334,0.83,-0.0106266031513375,0.47477117,0.19
2025-12-19,600547,1,0.0712544026009211,0.47420254,0.043333333333333335,0.8333333333333334,0.0712544026009211,0.47420254,0.96
2025-12-19,300759,1,0.0120109814687715,0.4739755,0.3566666666666667,0.8366666666666667,0.0120109814687715,0.4739755,0.6466666666666666
2025-12-19,300782,1,0.0052847139648566,0.47396702,0.4633333333333333,0.84,0.0052847139648566,0.47396702,0.54
2025-12-19,002600,1,0.030658838878017,0.47396305,0.20666666666666667,0.8433333333333334,0.030658838878017,0.47396305,0.7966666666666666
2025-12-19,002049,1,0.0476690741956665,0.4736143,0.12333333333333334,0.8466666666666667,0.0476690741956665,0.4736143,0.88
2025-12-19,688041,1,0.068450498662126,0.47329292,0.05333333333333334,0.85,0.068450498662126,0.47329292,0.95
2025-12-19,300408,1,0.0615207373271889,0.47327292,0.07,0.8533333333333334,0.0615207373271889,0.47327292,0.9333333333333333
2025-12-19,601688,1,0.0332603938730852,0.47294888,0.18666666666666668,0.8566666666666667,0.0332603938730852,0.47294888,0.8166666666666667
2025-12-19,688036,1,-0.0492957746478873,0.4720816,0.9933333333333333,0.86,-0.0492957746478873,0.4720816,0.01
2025-12-19,601012,1,0.0414593698175787,0.47159028,0.15333333333333332,0.8633333333333333,0.0414593698175787,0.47159028,0.85
2025-12-19,002179,1,0.016255442670537,0.47148603,0.3233333333333333,0.8666666666666667,0.016255442670537,0.47148603,0.68
2025-12-19,600346,1,0.073370959466393,0.47139123,0.03666666666666667,0.87,0.073370959466393,0.47139123,0.9666666666666667
2025-12-19,002241,1,0.0203063769148556,0.47054616,0.2733333333333333,0.8733333333333333,0.0203063769148556,0.47054616,0.73
2025-12-19,603259,1,-0.0063859725078471,0.4703981,0.71,0.8766666666666667,-0.0063859725078471,0.4703981,0.29333333333333333
2025-12-19,000408,1,0.0154135338345864,0.47001627,0.3333333333333333,0.88,0.0154135338345864,0.47001627,0.67
2025-12-19,002736,1,0.0,0.47000563,0.565,0.8833333333333333,0.0,0.47000563,0.43833333333333335
2025-12-19,000807,1,0.0221994535519126,0.46873707,0.26,0.8866666666666667,0.0221994535519126,0.46873707,0.7433333333333333
2025-12-19,601618,1,-0.0197368421052631,0.46830377,0.9066666666666666,0.89,-0.0197368421052631,0.46830377,0.09666666666666666
2025-12-19,601058,1,-0.0446796002351557,0.4675562,0.9833333333333333,0.8933333333333333,-0.0446796002351557,0.4675562,0.02
2025-12-19,000876,1,-0.0086862106406079,0.46743384,0.78,0.8966666666666666,-0.0086862106406079,0.46743384,0.22333333333333333
2025-12-19,600111,1,0.016574585635359,0.46719044,0.31666666666666665,0.9,0.016574585635359,0.46719044,0.6866666666666666
2025-12-19,600989,1,0.019672131147541,0.4666554,0.2833333333333333,0.9033333333333333,0.019672131147541,0.4666554,0.72
2025-12-19,600426,1,0.062038900067069,0.46588042,0.06333333333333334,0.9066666666666666,0.062038900067069,0.46588042,0.94
2025-12-19,300316,1,0.1174957118353343,0.46567503,0.013333333333333334,0.91,0.1174957118353343,0.46567503,0.99
2025-12-19,601336,1,0.0073074761101742,0.4646854,0.43,0.9133333333333333,0.0073074761101742,0.4646854,0.5733333333333334
2025-12-19,300866,1,-0.0154373927958833,0.46427783,0.8733333333333333,0.9166666666666666,-0.0154373927958833,0.46427783,0.13
2025-12-19,600029,1,-0.0142857142857143,0.46325162,0.86,0.92,-0.0142857142857143,0.46325162,0.14333333333333334
2025-12-19,601888,1,0.01,0.46283355,0.38333333333333336,0.9233333333333333,0.01,0.46283355,0.62
2025-12-19,601872,1,0.0492379835873388,0.46174136,0.11333333333333333,0.9266666666666666,0.0492379835873388,0.46174136,0.89
2025-12-19,600415,1,-0.0168168168168169,0.4614894,0.8866666666666667,0.93,-0.0168168168168169,0.4614894,0.11666666666666667
2025-12-19,600372,1,0.017530487804878,0.4612724,0.30666666666666664,0.9333333333333333,0.017530487804878,0.4612724,0.6966666666666667
2025-12-19,601111,1,-0.0268456375838927,0.46096012,0.95,0.9366666666666666,-0.0268456375838927,0.46096012,0.05333333333333334
2025-12-19,600183,1,0.1586885245901639,0.46090418,0.0033333333333333335,0.94,0.1586885245901639,0.46090418,1.0
2025-12-19,603288,1,-0.0108523028057172,0.46028996,0.82,0.9433333333333334,-0.0108523028057172,0.46028996,0.18333333333333332
2025-12-19,300347,1,0.0611068408916218,0.4586984,0.07333333333333333,0.9466666666666667,0.0611068408916218,0.4586984,0.93
2025-12-19,002920,1,-0.0301562499999999,0.45783862,0.9566666666666667,0.95,-0.0301562499999999,0.45783862,0.04666666666666667
2025-12-19,601059,1,-0.0044667783361251,0.45744565,0.6766666666666666,0.9533333333333334,-0.0044667783361251,0.45744565,0.32666666666666666
2025-12-19,002916,1,0.0004484304932734,0.4567987,0.5533333333333333,0.9566666666666667,0.0004484304932734,0.4567987,0.45
2025-12-19,600938,1,0.0111510791366906,0.45335546,0.36666666666666664,0.96,0.0111510791366906,0.45335546,0.6366666666666667
2025-12-19,603986,1,0.0350803241065992,0.4518552,0.18,0.9633333333333334,0.0350803241065992,0.4518552,0.8233333333333334
2025-12-19,002493,1,0.0827586206896553,0.45085773,0.02666666666666667,0.9666666666666667,0.0827586206896553,0.45085773,0.9766666666666667
2025-12-19,601728,1,-0.0486008836524299,0.45053276,0.99,0.97,-0.0486008836524299,0.45053276,0.013333333333333334
2025-12-19,002466,1,0.0806239428678819,0.44650117,0.03,0.9733333333333334,0.0806239428678819,0.44650117,0.9733333333333334
2025-12-19,000792,1,0.0465454545454546,0.44204,0.13333333333333333,0.9766666666666667,0.0465454545454546,0.44204,0.87
2025-12-19,600522,1,0.0021727322107549,0.44104922,0.5266666666666666,0.98,0.0021727322107549,0.44104922,0.4766666666666667
2025-12-19,603799,1,0.0317829457364341,0.43787304,0.2,0.9833333333333333,0.0317829457364341,0.43787304,0.8033333333333333
2025-12-19,002460,1,0.0447185813415573,0.43143007,0.14,0.9866666666666667,0.0447185813415573,0.43143007,0.8633333333333333
2025-12-19,601995,1,-0.0025174825174826,0.4308364,0.6066666666666667,0.99,-0.0025174825174826,0.4308364,0.39666666666666667
2025-12-19,600893,1,0.051046452271567,0.42559782,0.10666666666666667,0.9933333333333333,0.051046452271567,0.42559782,0.8966666666666666
2025-12-19,601698,1,0.0312374849819783,0.41472277,0.20333333333333334,0.9966666666666667,0.0312374849819783,0.41472277,0.8
2025-12-19,600009,1,-0.0023717758671805,0.4131721,0.6033333333333334,1.0,-0.0023717758671805,0.4131721,0.4
2025-12-22,300628,1,0.0052327182594326,0.5643269,0.44333333333333336,0.0033333333333333335,0.0052327182594326,0.5643269,0.56
2025-12-22,600999,1,-0.002979737783075,0.5636462,0.65,0.006666666666666667,-0.002979737783075,0.5636462,0.35333333333333333
2025-12-22,000858,1,-0.0062653228003268,0.56308717,0.7033333333333334,0.01,-0.0062653228003268,0.56308717,0.3
2025-12-22,600519,1,0.0041682643829974,0.56084514,0.4666666666666667,0.013333333333333334,0.0041682643829974,0.56084514,0.5366666666666666
2025-12-22,601018,1,-0.0081081081081079,0.5602548,0.7633333333333333,0.016666666666666666,-0.0081081081081079,0.5602548,0.24
2025-12-22,601186,1,0.0038560411311054,0.55842847,0.49,0.02,0.0038560411311054,0.55842847,0.5133333333333333
2025-12-22,601318,1,0.0355892648774796,0.55825186,0.13333333333333333,0.023333333333333334,0.0355892648774796,0.55825186,0.87
2025-12-22,601607,1,-0.0055679287305122,0.5551083,0.6966666666666667,0.02666666666666667,-0.0055679287305122,0.5551083,0.30666666666666664
2025-12-22,000001,1,0.0017361111111111,0.5550046,0.5366666666666666,0.03,0.0017361111111111,0.5550046,0.4666666666666667
2025-12-22,600061,1,0.0132450331125828,0.5533977,0.31,0.03333333333333333,0.0132450331125828,0.5533977,0.6933333333333334
2025-12-22,601211,1,-0.0038443056222969,0.55288637,0.66,0.03666666666666667,-0.0038443056222969,0.55288637,0.3433333333333333
2025-12-22,000651,1,-0.0026914607291411,0.5524825,0.6366666666666667,0.04,-0.0026914607291411,0.5524825,0.36666666666666664
2025-12-22,003816,1,0.0052083333333332,0.55241275,0.44666666666666666,0.043333333333333335,0.0052083333333332,0.55241275,0.5566666666666666
2025-12-22,601916,1,0.0,0.5519683,0.5833333333333334,0.04666666666666667,0.0,0.5519683,0.42
2025-12-22,600015,1,0.0,0.5518291,0.5833333333333334,0.05,0.0,0.5518291,0.42
2025-12-22,600030,1,0.0122036262203625,0.55073714,0.3433333333333333,0.05333333333333334,0.0122036262203625,0.55073714,0.66
2025-12-22,601633,1,0.019704433497537,0.54958916,0.24666666666666667,0.056666666666666664,0.019704433497537,0.54958916,0.7566666666666667
2025-12-22,600000,1,0.0059982862039416,0.5495315,0.42333333333333334,0.06,0.0059982862039416,0.5495315,0.58
2025-12-22,600019,1,0.016643550624133,0.5487906,0.26666666666666666,0.06333333333333334,0.016643550624133,0.5487906,0.7366666666666667
2025-12-22,600406,1,-0.0069686411149825,0.5480953,0.7233333333333334,0.06666666666666667,-0.0069686411149825,0.5480953,0.28
2025-12-22,688009,1,0.009208103130755,0.5473389,0.3933333333333333,0.07,0.009208103130755,0.5473389,0.61
2025-12-22,601919,1,-0.0084635416666665,0.54662,0.7733333333333333,0.07333333333333333,-0.0084635416666665,0.54662,0.23
2025-12-22,000661,1,-0.0074673958771561,0.5462248,0.7366666666666667,0.07666666666666666,-0.0074673958771561,0.5462248,0.26666666666666666
2025-12-22,000538,1,0.0019444935478169,0.5458219,0.53,0.08,0.0019444935478169,0.5458219,0.47333333333333333
2025-12-22,600104,1,-0.005134788189987,0.54521966,0.6866666666666666,0.08333333333333333,-0.005134788189987,0.54521966,0.31666666666666665
2025-12-22,000166,1,0.017208892125609,0.5444261,0.26,0.08666666666666667,0.017208892125609,0.5444261,0.7433333333333333
2025-12-22,601390,1,0.0055555555555555,0.5443644,0.43666666666666665,0.09,0.0055555555555555,0.5443644,0.5666666666666667
2025-12-22,002304,1,-0.0067146282973619,0.5438987,0.7166666666666667,0.09333333333333334,-0.0067146282973619,0.5438987,0.2866666666666667
2025-12-22,601838,1,-0.0120845921450151,0.543239,0.8533333333333334,0.09666666666666666,-0.0120845921450151,0.543239,0.15
2025-12-22,000776,1,0.024988431281814,0.5431314,0.2,0.1,0.024988431281814,0.5431314,0.8033333333333333
2025-12-22,601985,1,0.0068886337543054,0.5427831,0.4166666666666667,0.10333333333333333,0.0068886337543054,0.5427831,0.5866666666666667
2025-12-22,601398,1,-0.0101394169835235,0.54251075,0.82,0.10666666666666667,-0.0101394169835235,0.54251075,0.18333333333333332
2025-12-22,601816,1,0.0096711798839458,0.5422902,0.38,0.11,0.0096711798839458,0.5422902,0.6233333333333333
2025-12-22,001391,1,-0.0096153846153845,0.54186934,0.81,0.11333333333333333,-0.0096153846153845,0.54186934,0.19333333333333333
2025-12-22,001965,1,0.011144883485309,0.540526,0.3566666666666667,0.11666666666666667,0.011144883485309,0.540526,0.6466666666666666
2025-12-22,601901,1,0.0077021822849808,0.5403829,0.41,0.12,0.0077021822849808,0.5403829,0.5933333333333334
2025-12-22,600958,1,0.0261437908496732,0.54036677,0.19,0.12333333333333334,0.0261437908496732,0.54036677,0.8133333333333334
2025-12-22,000999,1,0.0073658365485793,0.5385051,0.41333333333333333,0.12666666666666668,0.0073658365485793,0.5385051,0.59
2025-12-22,601298,1,-0.0105757454936991,0.5378426,0.8266666666666667,0.13,-0.0105757454936991,0.5378426,0.17666666666666667
2025-12-22,300394,1,-0.0570047876862499,0.5376104,0.9933333333333333,0.13333333333333333,-0.0570047876862499,0.5376104,0.01
2025-12-22,300015,1,-0.0202643171806166,0.53659266,0.9166666666666666,0.13666666666666666,-0.0202643171806166,0.53659266,0.08666666666666667
2025-12-22,601878,1,0.0009132420091323,0.5359878,0.5533333333333333,0.14,0.0009132420091323,0.5359878,0.45
2025-12-22,603501,1,0.0248985760878211,0.53592575,0.20333333333333334,0.14333333333333334,0.0248985760878211,0.53592575,0.8
2025-12-22,600905,1,0.0024213075060532,0.5359206,0.5233333333333333,0.14666666666666667,0.0024213075060532,0.5359206,0.48
2025-12-22,601117,1,0.0026109660574411,0.5353645,0.5133333333333333,0.15,0.0026109660574411,0.5353645,0.49
2025-12-22,002625,1,-0.006576402321083,0.5352393,0.7133333333333334,0.15333333333333332,-0.006576402321083,0.5352393,0.29
2025-12-22,600018,1,-0.0089605734767025,0.53458065,0.8,0.15666666666666668,-0.0089605734767025,0.53458065,0.20333333333333334
2025-12-22,600918,1,0.0015037593984961,0.5343273,0.5433333333333333,0.16,0.0015037593984961,0.5343273,0.46
2025-12-22,002142,1,-0.0220125786163521,0.5335027,0.93,0.16333333333333333,-0.0220125786163521,0.5335027,0.07333333333333333
