stock_id,date,target_return,train_target,pred_return,fold_id
600886,2026-02-24,0.0337941628264209,0.7533333333333333,0.5051152980003908,3
600886,2026-02-25,0.0446841294298921,0.91,0.5202526958865457,3
600886,2026-02-26,0.0366412213740458,0.86,0.50427876871324,3
600886,2026-02-27,0.0409090909090908,0.9133333333333333,0.511967402192298,3
600887,2026-01-23,-0.004845322400298,0.54,0.4871516649957556,3
600887,2026-01-26,-0.0007493443237167,0.7333333333333333,0.47704604497397196,3
600887,2026-01-27,-0.0003783579265984,0.73,0.48053962773281367,3
600887,2026-01-28,0.0206896551724138,0.8533333333333334,0.4788681985700243,3
600887,2026-01-29,0.0149812734082395,0.77,0.513070135378272,3
600887,2026-01-30,0.0213723284589425,0.7266666666666667,0.5082576354306768,3
600887,2026-02-02,0.0219530658591975,0.5966666666666667,0.5102078733536332,3
600887,2026-02-03,0.0146396396396395,0.47,0.5086955649008416,3
600887,2026-02-04,-0.0110701107011069,0.20666666666666667,0.5085841467750051,3
600887,2026-02-05,-0.0146842878120409,0.13,0.5185033984193071,3
600887,2026-02-06,-0.011111111111111,0.35333333333333333,0.5403093233963114,3
600887,2026-02-09,-0.0155382907880133,0.27666666666666667,0.5230966986064637,3
600887,2026-02-10,-0.0160447761194028,0.3233333333333333,0.5186530869393958,3
600887,2026-02-11,-0.0197466467958272,0.24,0.5098468847372926,3
600887,2026-02-12,-0.0213483146067416,0.24666666666666667,0.5223697829893358,3
600887,2026-02-13,-0.024802705749718,0.30666666666666664,0.517747839106012,3
600887,2026-02-24,-0.0140310959423587,0.37,0.5257387036788448,3
600887,2026-02-25,-0.0190041809198022,0.5933333333333334,0.5098686513885317,3
600887,2026-02-26,-0.0168388825105242,0.5233333333333333,0.4950534339243664,3
600887,2026-02-27,-0.0127167630057803,0.5966666666666667,0.47399080704663205,3
600893,2026-01-23,0.0122829309614569,0.7033333333333334,0.5003759205986983,3
600893,2026-01-26,-0.0025929127052722,0.71,0.47760873107358726,3
600893,2026-01-27,-0.09013470681458,0.056666666666666664,0.48224110418530314,3
600893,2026-01-28,-0.0237376785355059,0.3566666666666667,0.45965533960603133,3
600893,2026-01-29,0.0251046025104603,0.8333333333333334,0.5054517024334976,3
600893,2026-01-30,0.0814558058925475,0.9666666666666667,0.5296442237276522,3
600893,2026-02-02,0.0764206401045069,0.94,0.49706582403243854,3
600893,2026-02-03,0.0107150216361013,0.4,0.5140600299660183,3
600893,2026-02-04,0.020408163265306,0.7133333333333334,0.5052258058777643,3
600893,2026-02-05,-0.0210336538461537,0.09333333333333334,0.5068668203029241,3
600893,2026-02-06,0.0493527508090614,0.9233333333333333,0.5207863322868672,3
600893,2026-02-09,0.1620795107033637,0.99,0.5033271672643549,3
600893,2026-02-10,0.1715999999999999,0.99,0.493048728640739,3
600893,2026-02-11,0.1706568446899938,0.9933333333333333,0.5102457405035287,3
600893,2026-02-12,0.1349267540478025,0.98,0.45358773836193733,3
600893,2026-02-13,0.0263157894736843,0.7333333333333333,0.4634741664006671,3
600893,2026-02-24,0.0319221577330148,0.74,0.45414502028635656,3
600893,2026-02-25,-0.0291907009264114,0.5066666666666667,0.45955206732048803,3
600893,2026-02-26,-0.0083220108695651,0.61,0.47806416463058754,3
600893,2026-02-27,-0.0085470085470085,0.62,0.46002632636227414,3
600900,2026-01-23,-0.0003838771593091,0.5966666666666667,0.4890957686057744,3
600900,2026-01-26,0.0196304849884526,0.8633333333333333,0.485040795671264,3
600900,2026-01-27,0.0104126494408021,0.8533333333333334,0.47970579556411574,3
600900,2026-01-28,0.012475633528265,0.7833333333333333,0.4995280718000936,3
600900,2026-01-29,0.0145929339477727,0.7666666666666667,0.49486194200913936,3
600900,2026-01-30,0.0041525103812758,0.5033333333333333,0.5003992547859963,3
600900,2026-02-02,0.0125954198473281,0.43666666666666665,0.4996425781378075,3
600900,2026-02-03,0.0188679245283018,0.5433333333333333,0.5116223791835035,3
600900,2026-02-04,0.0060560181680544,0.48333333333333334,0.5109571405131039,3
600900,2026-02-05,-0.0045111958595862,0.2733333333333333,0.5278624417370333,3
600900,2026-02-06,-0.0072038058369073,0.44,0.5102135490918623,3
600900,2026-02-09,-0.0045773608788038,0.54,0.5215183497098168,3
600900,2026-02-10,-0.0109675195068389,0.4166666666666667,0.5128046145293151,3
600900,2026-02-11,-0.0110392082223067,0.36333333333333334,0.5164739660258266,3
600900,2026-02-12,-0.0030616150019134,0.4766666666666667,0.5301726208164408,3
600900,2026-02-13,-0.0003827018752392,0.58,0.49919906232997624,3
600900,2026-02-24,0.0187883435582821,0.6666666666666666,0.5144647275334926,3
600900,2026-02-25,0.031562740569669,0.8733333333333333,0.5100895657248168,3
600900,2026-02-26,0.0357005758157388,0.8533333333333334,0.4948558972083889,3
600900,2026-02-27,0.0359877488514549,0.89,0.4829596041846295,3
600905,2026-01-23,-0.0072289156626506,0.49666666666666665,0.5137340400027595,3
600905,2026-01-26,-0.0120192307692308,0.5666666666666667,0.5101514426868576,3
600905,2026-01-27,-0.0096852300242131,0.62,0.48338192445801237,3
600905,2026-01-28,-0.0097087378640777,0.53,0.48022348569270085,3
600905,2026-01-29,-0.0048543689320388,0.5166666666666667,0.49872053624490836,3
600905,2026-01-30,-0.0024330900243309,0.42333333333333334,0.49469582846195437,3
600905,2026-02-02,0.0048899755501222,0.2966666666666667,0.45634925046877195,3
600905,2026-02-03,0.0073529411764706,0.33,0.47062626734649615,3
600905,2026-02-04,0.0,0.34833333333333333,0.5026857819248463,3
600905,2026-02-05,0.0024390243902439,0.37666666666666665,0.48968397556034604,3
600905,2026-02-06,-0.0048661800486618,0.5033333333333333,0.4866113643507873,3
600905,2026-02-09,-0.0048661800486618,0.5333333333333333,0.4809949343443293,3
600905,2026-02-10,0.0,0.575,0.4976021358753614,3
600905,2026-02-11,0.0,0.5266666666666666,0.4896708785054351,3
600905,2026-02-12,0.0024449877750611,0.56,0.4770160668590626,3
600905,2026-02-13,0.0146699266503667,0.68,0.4819081638168131,3
600905,2026-02-24,0.0243902439024388,0.71,0.4834362816974554,3
600905,2026-02-25,0.0170316301703163,0.8133333333333334,0.526017777224451,3
600905,2026-02-26,0.0292682926829267,0.8266666666666667,0.4799846003185466,3
600905,2026-02-27,0.0240963855421685,0.8366666666666667,0.48090038409199665,3
600918,2026-01-23,-0.0107033639143731,0.4533333333333333,0.5112414780008876,3
600918,2026-01-26,-0.0183206106870228,0.4866666666666667,0.4950864345563289,3
600918,2026-01-27,-0.007727975270479,0.67,0.5254949456615305,3
600918,2026-01-28,-0.0124031007751937,0.49,0.5184277095830057,3
600918,2026-01-29,-0.007727975270479,0.4633333333333333,0.524394333610877,3
600918,2026-01-30,-0.0031104199066874,0.4166666666666667,0.518643800364375,3
600918,2026-02-02,0.0015576323987539,0.24666666666666667,0.49891493846049384,3
600918,2026-02-03,0.0109890109890108,0.4033333333333333,0.5251488864816186,3
600918,2026-02-04,0.0,0.34833333333333333,0.5292100034684436,3
600918,2026-02-05,0.0,0.3383333333333333,0.5219572927554396,3
600918,2026-02-06,-0.0077760497667185,0.4266666666666667,0.5342405103253451,3
600918,2026-02-09,-0.0155279503105588,0.28,0.5343562429713514,3
600918,2026-02-10,-0.0093457943925233,0.44333333333333336,0.5010956823086952,3
600918,2026-02-11,0.0,0.5266666666666666,0.4909613213238563,3
600918,2026-02-12,-0.0047021943573667,0.4533333333333333,0.47478584859423334,3
600918,2026-02-13,0.0015772870662459,0.6033333333333334,0.46426923190088504,3
600918,2026-02-24,-0.0015723270440252,0.52,0.45315781615283696,3
600918,2026-02-25,-0.0202808112324493,0.5833333333333334,0.5003686837352135,3
600918,2026-02-26,-0.0141732283464566,0.5533333333333333,0.4992621575837414,3
600918,2026-02-27,-0.0204724409448819,0.5266666666666666,0.503329733242268,3
600919,2026-01-23,0.0411522633744856,0.8433333333333334,0.5126923452924432,3
600919,2026-01-26,0.0325534079348931,0.9033333333333333,0.5230419153250733,3
600919,2026-01-27,0.0326197757390417,0.95,0.5151015261275631,3
600919,2026-01-28,0.0193877551020407,0.84,0.5246680977866517,3
600919,2026-01-29,0.0069169960474308,0.6633333333333333,0.48100690822492426,3
600919,2026-01-30,0.0285714285714286,0.7966666666666666,0.5207957928703624,3
600919,2026-02-02,0.0217176702862784,0.5933333333333334,0.5154368127907342,3
600919,2026-02-03,0.0440440440440441,0.86,0.5137770902604257,3
600919,2026-02-04,0.0274779195289498,0.7966666666666666,0.5006461806251434,3
600919,2026-02-05,0.0047892720306513,0.43,0.5024835754120389,3
600919,2026-02-06,0.0106280193236715,0.7633333333333333,0.4934788397545723,3
600919,2026-02-09,0.0,0.63,0.5001363483977659,3
600919,2026-02-10,-0.0114613180515758,0.4066666666666667,0.5143641837250755,3
600919,2026-02-11,-0.0228789323164917,0.2,0.510529835783901,3
600919,2026-02-12,-0.0019120458891013,0.5,0.5414364896629063,3
600919,2026-02-13,-0.012464046021093,0.42333333333333334,0.5400121999226326,3
600919,2026-02-24,0.0057971014492754,0.59,0.5437306617615122,3
600919,2026-02-25,0.0175609756097561,0.8166666666666667,0.5471569432953394,3
600919,2026-02-26,0.0028735632183907,0.6833333333333333,0.5292758281680263,3
600919,2026-02-27,0.0271844660194174,0.8466666666666667,0.5358398773815531,3
600926,2026-01-23,0.0641110376734963,0.9133333333333333,0.5085706867912544,3
600926,2026-01-26,0.0391527599486522,0.9266666666666666,0.48531924313872493,3
600926,2026-01-27,0.0210593490746649,0.91,0.5039674399206845,3
600926,2026-01-28,-0.001891551071879,0.6566666666666666,0.5131880252056682,3
600926,2026-01-29,0.0043478260869565,0.6366666666666667,0.5034324056230746,3
600926,2026-01-30,0.0277949351451512,0.7933333333333333,0.5296425053295772,3
600926,2026-02-02,0.0243749999999999,0.6433333333333333,0.5244357460287848,3
600926,2026-02-03,0.0397978521794062,0.8166666666666667,0.5238857699727758,3
600926,2026-02-04,0.0148423005565862,0.6566666666666666,0.5003034433986739,3
600926,2026-02-05,-0.0084134615384615,0.21666666666666667,0.4915975144212849,3
600926,2026-02-06,-0.0006101281269067,0.58,0.4889054798378969,3
600926,2026-02-09,-0.0127582017010935,0.34,0.4915203833732846,3
600926,2026-02-10,-0.0012187690432662,0.56,0.5081077779221417,3
600926,2026-02-11,-0.0193939393939394,0.24333333333333335,0.5024789748178163,3
600926,2026-02-12,-0.0067155067155066,0.42333333333333334,0.5325169199351136,3
600926,2026-02-13,-0.0049230769230769,0.5166666666666667,0.5251840256488615,3
600926,2026-02-24,0.0048810250152531,0.5833333333333334,0.521299275460174,3
600926,2026-02-25,0.0142150803461063,0.7933333333333333,0.5282845397070954,3
600926,2026-02-26,0.0055316533497233,0.7033333333333334,0.5187775629220988,3
600926,2026-02-27,0.0228818800247371,0.8233333333333334,0.4928441178765445,3
600930,2026-01-23,-0.0049586776859504,0.5366666666666666,0.49183645920313807,3
600930,2026-01-26,-0.0196078431372549,0.47333333333333333,0.47117542793448386,3
600930,2026-01-27,-0.0115894039735099,0.58,0.4351332736539275,3
600930,2026-01-28,-0.011627906976744,0.5,0.44730369264106085,3
600930,2026-01-29,-0.0083056478405315,0.4533333333333333,0.46870232208276746,3
600930,2026-01-30,-0.0099999999999999,0.36,0.477810103980483,3
600930,2026-02-02,-0.0033500837520937,0.20333333333333334,0.43935360545354946,3
600930,2026-02-03,0.003361344537815,0.26,0.4686829228786092,3
600930,2026-02-04,-0.0016661239530988,0.33,0.4650237808406123,3
600930,2026-02-05,0.0050679999999998,0.44333333333333336,0.46680279561845467,3
600930,2026-02-06,4.302521007631441e-07,0.61,0.4696040269669386,3
600930,2026-02-09,-0.0050331859296482,0.5266666666666666,0.45351723300737157,3
600930,2026-02-10,0.0,0.575,0.4683225741708186,3
600930,2026-02-11,0.0016835016835016,0.5533333333333333,0.4863650914839472,3
600930,2026-02-12,0.0033783783783783,0.57,0.48787464127552027,3
600930,2026-02-13,0.0135363790186124,0.6766666666666666,0.4736992083653716,3
600930,2026-02-24,0.0202360876897134,0.6766666666666666,0.4866580873201799,3
600930,2026-02-25,0.0,0.7,0.5119373678136625,3
600930,2026-02-26,0.0084175084175084,0.72,0.4798120006269117,3
600930,2026-02-27,0.0100166944908181,0.7466666666666667,0.46121837002535976,3
600938,2026-01-23,0.1416927899686521,0.99,0.49373369313477355,3
600938,2026-01-26,0.0152969406118775,0.8466666666666667,0.4772025682842125,3
600938,2026-01-27,-0.0218096080165046,0.46,0.497930322487694,3
600938,2026-01-28,-0.0590002731494127,0.17333333333333334,0.451361339355147,3
600938,2026-01-29,-0.057111477210324,0.14,0.4748601925548685,3
600938,2026-01-30,-0.0310192023633677,0.26,0.46939944998558597,3
600938,2026-02-02,0.0304308526664659,0.7066666666666667,0.4682845193259215,3
600938,2026-02-03,-0.0046444121915819,0.19,0.4478138950422217,3
600938,2026-02-04,-0.0017472335468841,0.32666666666666666,0.48807389108932525,3
600938,2026-02-05,0.0676829268292683,0.8766666666666667,0.5044551930631942,3
600938,2026-02-06,0.0087719298245613,0.7466666666666667,0.4805000067481366,3
600938,2026-02-09,0.0440361621463983,0.89,0.48275246489650625,3
600938,2026-02-10,0.088098016336056,0.9433333333333334,0.5194080616520821,3
600938,2026-02-11,0.0311250713877784,0.8133333333333334,0.5006088268967839,3
600938,2026-02-12,0.0284057971014493,0.7833333333333333,0.5035637166915556,3
600938,2026-02-13,0.1022346368715083,0.94,0.5276805260294041,3
600938,2026-02-24,0.1203753351206433,0.9566666666666667,0.49321646084142423,3
600938,2026-02-25,0.2323456106341733,0.98,0.5366139953842344,3
600938,2026-02-26,0.1837655016910934,0.9966666666666667,0.5322120959711955,3
600938,2026-02-27,0.0306639635073492,0.8733333333333333,0.5093543462061362,3
600941,2026-01-23,0.0159395973154363,0.74,0.4880596842649857,3
600941,2026-01-26,-0.0181396329888209,0.49,0.47767723157237896,3
600941,2026-01-27,-0.0169743263314237,0.5166666666666667,0.4779302050895978,3
600941,2026-01-28,-0.0349276274386406,0.29,0.5029244845560551,3
600941,2026-01-29,-0.0201279933938894,0.32,0.499667671032467,3
600941,2026-01-30,0.0259935553168636,0.7733333333333333,0.5159303473512263,3
600941,2026-02-02,0.0270882797323548,0.6766666666666666,0.4753265136487016,3
600941,2026-02-03,0.0238017606781871,0.6233333333333333,0.4843651308042246,3
600941,2026-02-04,-0.0111661224059833,0.20333333333333334,0.5037227259863547,3
600941,2026-02-05,-0.0139237855946398,0.14,0.5035950283232766,3
600941,2026-02-06,-0.0191236734265,0.22666666666666666,0.4839762100802192,3
600941,2026-02-09,-0.0127388535031847,0.3433333333333333,0.5018374216410578,3
600941,2026-02-10,0.0069244700117183,0.6466666666666666,0.5055383651678589,3
600941,2026-02-11,0.0009555154474996,0.5466666666666666,0.5048551991288076,3
600941,2026-02-12,0.0065345474022496,0.61,0.4800616823873646,3
600941,2026-02-13,0.0096774193548387,0.6333333333333333,0.48666590921645986,3
600941,2026-02-24,0.0121667371984765,0.6333333333333333,0.512778529485168,3
600941,2026-02-25,0.0140008485362749,0.7866666666666666,0.5262503462029431,3
600941,2026-02-26,0.0046828437633035,0.7,0.5016116457304649,3
600941,2026-02-27,0.0135250266240682,0.78,0.5070505163139185,3
600958,2026-01-23,-0.0047892720306513,0.5433333333333333,0.4989666032734094,3
600958,2026-01-26,-0.0220095693779904,0.43333333333333335,0.4844136654511109,3
600958,2026-01-27,-0.0211742059672762,0.47,0.4796472190771314,3
600958,2026-01-28,-0.0155339805825242,0.4666666666666667,0.4967991538033244,3
600958,2026-01-29,-0.0115495668912415,0.4166666666666667,0.5058201685466773,3
600958,2026-01-30,0.0039138943248532,0.49333333333333335,0.4989448848986287,3
600958,2026-02-02,0.0235988200589971,0.63,0.5037303902601297,3
600958,2026-02-03,0.0266272189349112,0.6766666666666666,0.49685597475799287,3
600958,2026-02-04,0.0097370983446933,0.5733333333333334,0.5114455531829405,3
600958,2026-02-05,0.0087719298245614,0.5033333333333333,0.5080429141771654,3
600958,2026-02-06,-0.0134486071085494,0.2966666666666667,0.5093237207483615,3
600958,2026-02-09,-0.0144092219020173,0.31666666666666665,0.5217894908875176,3
600958,2026-02-10,-0.0154291224686596,0.3333333333333333,0.5370742268875953,3
600958,2026-02-11,-0.0154589371980675,0.29,0.5233184443473954,3
600958,2026-02-12,-0.0165530671859785,0.29,0.49552553820712353,3
600958,2026-02-13,-0.0243664717348927,0.31,0.4749348604909523,3
600958,2026-02-24,-0.0254652301665033,0.26,0.5214112506367267,3
600958,2026-02-25,-0.0402355250245338,0.42,0.5386766740371051,3
600958,2026-02-26,-0.0297029702970297,0.38,0.5125976069317572,3
600958,2026-02-27,-0.024975024975025,0.4766666666666667,0.49130938824944353,3
600989,2026-01-23,0.05028927458834,0.87,0.5053698963947147,3
600989,2026-01-26,0.0171052631578947,0.8533333333333334,0.47974016809133996,3
600989,2026-01-27,-0.0298638559508124,0.4,0.5251278868023899,3
600989,2026-01-28,-0.0720164609053497,0.12666666666666668,0.46962948152069683,3
600989,2026-01-29,-0.0487288135593221,0.17,0.49071534682408097,3
600989,2026-01-30,-0.0642518326865028,0.11,0.48419926446381983,3
600989,2026-02-02,0.0362154821186056,0.7466666666666667,0.5321336493559745,3
600989,2026-02-03,0.0239467849223947,0.6266666666666667,0.49280821817545656,3
600989,2026-02-04,0.0347438752783964,0.8566666666666667,0.4906401273990323,3
600989,2026-02-05,0.0981566820276497,0.9433333333333334,0.4957376121577029,3
600989,2026-02-06,0.0327653997378767,0.8766666666666667,0.4954943271398825,3
600989,2026-02-09,0.0155911650064963,0.77,0.5015239379479216,3
600989,2026-02-10,0.0245372363323289,0.7966666666666666,0.5111472920478299,3
600989,2026-02-11,-0.0151070079731431,0.30333333333333334,0.49231185548902306,3
600989,2026-02-12,-0.0109983079526226,0.3566666666666667,0.5482265417259667,3
600989,2026-02-13,0.121961620469083,0.97,0.5081687043434994,3
600989,2026-02-24,0.1361344537815125,0.9666666666666667,0.5085670474627602,3
600989,2026-02-25,0.1836386876864082,0.9733333333333334,0.5144214401205787,3
600989,2026-02-26,0.1112061591103508,0.96,0.5032824014581131,3
600989,2026-02-27,0.0205245153933865,0.8133333333333334,0.498706119898331,3
600999,2026-01-23,0.0293237582286056,0.8066666666666666,0.5018158204397443,3
600999,2026-01-26,0.0041176470588234,0.7666666666666667,0.5042556191423674,3
600999,2026-01-27,-0.0023543260741613,0.7133333333333334,0.5183143239970135,3
600999,2026-01-28,-0.0257460503218257,0.3433333333333333,0.5203947967376416,3
