stock_id,date,target_return,train_target,pred_return,fold_id
601390,2026-02-26,-0.0275080906148866,0.41333333333333333,0.47536500367277945,3
601390,2026-02-27,-0.0546623794212218,0.18666666666666668,0.47352963256254105,3
601398,2026-01-23,0.0111265646731572,0.6966666666666667,0.4790314601100291,3
601398,2026-01-26,0.0027624309392265,0.76,0.466227782113454,3
601398,2026-01-27,0.0124826629680999,0.8633333333333333,0.4514340742131509,3
601398,2026-01-28,-0.0013908205841445,0.6633333333333333,0.45810448993028186,3
601398,2026-01-29,-0.0027510316368638,0.54,0.48425179963628767,3
601398,2026-01-30,0.0068870523415977,0.5333333333333333,0.5031073785079222,3
601398,2026-02-02,-0.0068493150684931,0.19,0.5008852006029443,3
601398,2026-02-03,0.0139275766016712,0.44333333333333336,0.49300597450853845,3
601398,2026-02-04,0.0096551724137931,0.57,0.5229860548901638,3
601398,2026-02-05,-0.0027359781121749,0.29,0.5542862919660214,3
601398,2026-02-06,-0.0082758620689656,0.4166666666666667,0.5386817438404259,3
601398,2026-02-09,-0.0206043956043955,0.21666666666666667,0.5181625933529103,3
601398,2026-02-10,-0.0355191256830601,0.1,0.5730910253676852,3
601398,2026-02-11,-0.0315500685871057,0.12333333333333334,0.5470113564750356,3
601398,2026-02-12,-0.034770514603616,0.12,0.5158512787851662,3
601398,2026-02-13,-0.0322580645161291,0.26,0.517374605063688,3
601398,2026-02-24,-0.0155807365439094,0.35,0.500989967772699,3
601398,2026-02-25,0.0056657223796034,0.7466666666666667,0.5177029233907386,3
601398,2026-02-26,0.0144092219020172,0.75,0.5190692563418282,3
601398,2026-02-27,0.0304347826086957,0.8666666666666667,0.46641892721521355,3
601456,2026-01-23,-0.0060362173038229,0.5233333333333333,0.5107643910736089,3
601456,2026-01-26,-0.017171717171717,0.5033333333333333,0.5159785572486254,3
601456,2026-01-27,-0.0050968399592252,0.6833333333333333,0.5226854599365088,3
601456,2026-01-28,-0.0061349693251532,0.5766666666666667,0.5218771623552565,3
601456,2026-01-29,-0.0121457489878541,0.4066666666666667,0.5301401001129682,3
601456,2026-01-30,0.0041109969167522,0.5,0.5231369620598464,3
601456,2026-02-02,0.005122950819672,0.30333333333333334,0.5142672317612514,3
601456,2026-02-03,0.0113168724279835,0.41333333333333333,0.5214271447761347,3
601456,2026-02-04,0.0102459016393441,0.58,0.5315627480506334,3
601456,2026-02-05,0.0051177072671442,0.44666666666666666,0.537874493113239,3
601456,2026-02-06,-0.0071355759429154,0.44666666666666666,0.5290407981415424,3
601456,2026-02-09,-0.0050864699898271,0.5233333333333333,0.5296532965003743,3
601456,2026-02-10,-0.009127789046653,0.44666666666666666,0.5309394909492728,3
601456,2026-02-11,0.0020366598778004,0.56,0.4787863176038859,3
601456,2026-02-12,0.0041067761806981,0.58,0.46077176029280675,3
601456,2026-02-13,-0.0030674846625767,0.55,0.46400978245556,3
601456,2026-02-24,-0.007164790174002,0.44666666666666666,0.4924514703787217,3
601456,2026-02-25,-0.024390243902439,0.54,0.4777977821749671,3
601456,2026-02-26,-0.0276073619631901,0.41,0.4656210193886425,3
601456,2026-02-27,-0.0307692307692307,0.43,0.5027062432594177,3
601600,2026-01-23,0.0921248142644873,0.9633333333333334,0.4913340224564362,3
601600,2026-01-26,-0.0247376311844078,0.39666666666666667,0.4972744824729118,3
601600,2026-01-27,-0.0260223048327138,0.43,0.5188316851292032,3
601600,2026-01-28,-0.1092604930046636,0.03333333333333333,0.4859324070675106,3
601600,2026-01-29,-0.1068027210884353,0.03666666666666667,0.4755186785383831,3
601600,2026-01-30,-0.0637970791698693,0.11333333333333333,0.5025099261646032,3
601600,2026-02-02,0.0015267175572519,0.24333333333333335,0.5661654493013829,3
601600,2026-02-03,-0.0186985789080029,0.09666666666666666,0.5583552748125433,3
601600,2026-02-04,-0.0053313023610053,0.2833333333333333,0.4908471002265153,3
601600,2026-02-05,0.0886699507389162,0.9233333333333333,0.5566336746112643,3
601600,2026-02-06,-0.0114329268292683,0.35,0.50337925333685,3
601600,2026-02-09,-0.0083841463414634,0.44,0.5238109468670036,3
601600,2026-02-10,0.0007656967840734,0.5866666666666667,0.4930313744127315,3
601600,2026-02-11,0.0369532428355958,0.85,0.5319768367547444,3
601600,2026-02-12,0.0292983808789514,0.79,0.5396079344330993,3
601600,2026-02-13,0.0668716372021521,0.9,0.5553789487466756,3
601600,2026-02-24,0.0933435348125478,0.92,0.5732993737159964,3
601600,2026-02-25,0.0305454545454544,0.8666666666666667,0.5143568076607349,3
601600,2026-02-26,0.1123595505617976,0.9633333333333334,0.4708263818124143,3
601600,2026-02-27,0.036743515850144,0.8966666666666666,0.4917345002915747,3
601601,2026-01-23,0.0997856632531554,0.9733333333333334,0.4726465016396179,3
601601,2026-01-26,0.0543981481481482,0.9566666666666667,0.5214035860705839,3
601601,2026-01-27,0.0177272727272726,0.8933333333333333,0.5110092081607616,3
601601,2026-01-28,-0.0049773755656109,0.6,0.5161575114450412,3
601601,2026-01-29,-0.0288003464703335,0.25,0.4618971730020298,3
601601,2026-01-30,-0.0223929747530186,0.3,0.46222833006158737,3
601601,2026-02-02,0.0127288968289415,0.44333333333333336,0.4880173628343739,3
601601,2026-02-03,0.0243292405638926,0.64,0.463372055757278,3
601601,2026-02-04,0.0022296544035675,0.41,0.43476978410720307,3
601601,2026-02-05,-0.0006737031214912,0.32666666666666666,0.45726544171668754,3
601601,2026-02-06,-0.0421168687982359,0.05,0.47668756790661565,3
601601,2026-02-09,-0.0408435072142063,0.07666666666666666,0.502648393745526,3
601601,2026-02-10,-0.0540600667408232,0.043333333333333335,0.5030150651708565,3
601601,2026-02-11,-0.052134831460674,0.03,0.512427456543886,3
601601,2026-02-12,-0.0587016574585636,0.043333333333333335,0.49749973535571174,3
601601,2026-02-13,-0.0647998148576719,0.08,0.47982164501939656,3
601601,2026-02-24,-0.0580903104421447,0.056666666666666664,0.48658403409104434,3
601601,2026-02-25,-0.063063063063063,0.25666666666666665,0.5063736185689257,3
601601,2026-02-26,-0.0423086329175836,0.26666666666666666,0.4840226967466634,3
601601,2026-02-27,-0.0309329373917346,0.42333333333333334,0.46272330348978874,3
601607,2026-01-23,-0.0051428571428571,0.5333333333333333,0.4715635877420389,3
601607,2026-01-26,-0.0226500566251415,0.42,0.48548809123334097,3
601607,2026-01-27,-0.0172117039586919,0.51,0.5119698721580709,3
601607,2026-01-28,-0.0132488479262673,0.48333333333333334,0.5048018746052634,3
601607,2026-01-29,-0.0068925904652498,0.48,0.5207291463827013,3
601607,2026-01-30,0.0028968713789107,0.48333333333333334,0.5065373515035482,3
601607,2026-02-02,0.0099241097489783,0.39,0.49469396905154345,3
601607,2026-02-03,0.0099241097489783,0.38666666666666666,0.49691582743941926,3
601607,2026-02-04,0.0,0.34833333333333333,0.5056041607198011,3
601607,2026-02-05,-0.0011554015020219,0.32,0.5098487820422568,3
601607,2026-02-06,-0.0057803468208092,0.4766666666666667,0.49907738788580486,3
601607,2026-02-09,-0.0046242774566473,0.5366666666666666,0.48857118663074145,3
601607,2026-02-10,-0.0040485829959514,0.53,0.4999280274813956,3
601607,2026-02-11,0.0017351069982648,0.5566666666666666,0.49334251101379056,3
601607,2026-02-12,0.0011627906976744,0.5333333333333333,0.48485955144065335,3
601607,2026-02-13,-0.0063879210220674,0.5033333333333333,0.48028473402941296,3
601607,2026-02-24,0.0011614401858304,0.55,0.513811461390877,3
601607,2026-02-25,-0.00635103926097,0.6633333333333333,0.507563337311701,3
601607,2026-02-26,-0.011033681765389,0.5866666666666667,0.4643993356755787,3
601607,2026-02-27,-0.0035067212156632,0.6533333333333333,0.47775409313883865,3
601618,2026-01-23,0.0351437699680512,0.82,0.5115865161592652,3
601618,2026-01-26,-0.0432098765432098,0.22,0.4844215564457596,3
601618,2026-01-27,-0.0318471337579616,0.38333333333333336,0.48594681866212514,3
601618,2026-01-28,-0.0895522388059702,0.07333333333333333,0.43185535167935457,3
601618,2026-01-29,-0.0462962962962962,0.18,0.4322075770027008,3
601618,2026-01-30,-0.0193548387096774,0.31,0.4712333991620223,3
601618,2026-02-02,0.0098684210526315,0.38333333333333336,0.4556797927879503,3
601618,2026-02-03,0.0032786885245902,0.25666666666666665,0.4469641120807164,3
601618,2026-02-04,-0.0161812297734628,0.15,0.4583121053986054,3
601618,2026-02-05,0.0032894736842104,0.39666666666666667,0.43104848890312586,3
601618,2026-02-06,-0.009771986970684,0.39,0.485676649897988,3
601618,2026-02-09,-0.0098039215686274,0.41,0.5050565364238293,3
601618,2026-02-10,0.0164473684210526,0.7366666666666667,0.5088484626855772,3
601618,2026-02-11,0.0327868852459017,0.8266666666666667,0.5258512180621938,3
601618,2026-02-12,0.0394736842105263,0.8766666666666667,0.5329793749480116,3
601618,2026-02-13,0.0429042904290429,0.8166666666666667,0.5096761501354146,3
601618,2026-02-24,0.0323624595469254,0.7466666666666667,0.49646622442926247,3
601618,2026-02-25,-0.0158730158730159,0.61,0.49181246072402535,3
601618,2026-02-26,-0.0158227848101266,0.5366666666666666,0.5006388981950937,3
601618,2026-02-27,-0.0158227848101266,0.5766666666666667,0.5023739545301852,3
601628,2026-01-23,0.0802361171840839,0.9466666666666667,0.48339682663455047,3
601628,2026-01-26,0.0417021276595744,0.9333333333333333,0.4704034875014737,3
601628,2026-01-27,0.0028913672036347,0.76,0.4610834048004675,3
601628,2026-01-28,-0.0024813895781639,0.65,0.45882561365408336,3
601628,2026-01-29,-0.0109289617486337,0.43,0.4363690862393905,3
601628,2026-01-30,-0.023080065359477,0.2966666666666667,0.4561968925201861,3
601628,2026-02-02,-0.0090609555189455,0.17,0.4594801796339492,3
601628,2026-02-03,0.0116086235489221,0.42,0.4569937984216013,3
601628,2026-02-04,0.00634335993452,0.4866666666666667,0.45584563302857717,3
601628,2026-02-05,0.0198620112899854,0.6266666666666667,0.4820954008572116,3
601628,2026-02-06,0.0049875311720699,0.7033333333333334,0.4678231222318464,3
601628,2026-02-09,-0.0245901639344262,0.18,0.47539372521457096,3
601628,2026-02-10,-0.0563237088247254,0.03333333333333333,0.5002837024522412,3
601628,2026-02-11,-0.0590405904059041,0.023333333333333334,0.48877657541410807,3
601628,2026-02-12,-0.0752688172043011,0.02,0.49675891209285616,3
601628,2026-02-13,-0.075,0.05333333333333334,0.48769391178241783,3
601628,2026-02-24,-0.0568842921784098,0.06,0.49233384771107347,3
601628,2026-02-25,-0.0433551198257079,0.3933333333333333,0.4991520590130862,3
601628,2026-02-26,-0.0429338103756708,0.25666666666666665,0.49972932594998076,3
601628,2026-02-27,-0.0379286849875084,0.3333333333333333,0.47659386467873704,3
601633,2026-01-23,-0.0199350950394065,0.36666666666666664,0.5032794409756641,3
601633,2026-01-26,-0.0343529411764705,0.2966666666666667,0.4954781188212379,3
601633,2026-01-27,-0.029383886255924,0.41,0.4889066287529282,3
601633,2026-01-28,-0.0172661870503597,0.44333333333333336,0.49313070770505074,3
601633,2026-01-29,-0.0193945127719961,0.3333333333333333,0.48892112175575847,3
601633,2026-01-30,0.0268031189083819,0.78,0.48154306680542375,3
601633,2026-02-02,0.0234374999999999,0.6233333333333333,0.4557010065299782,3
601633,2026-02-03,0.0248901903367495,0.6466666666666666,0.47507975689790477,3
601633,2026-02-04,0.010612638687892,0.5866666666666667,0.49219060854152,3
601633,2026-02-05,-0.0014238253440911,0.31,0.4951536061284638,3
601633,2026-02-06,-0.0090648854961832,0.4033333333333333,0.502506548423315,3
601633,2026-02-09,-0.0128571428571428,0.33666666666666667,0.5165258182784933,3
601633,2026-02-10,-0.0009546539379475,0.5633333333333334,0.5154627110399692,3
601633,2026-02-11,-0.0033269961977186,0.47,0.5149043859517949,3
601633,2026-02-12,-0.0024073182474722,0.48333333333333334,0.5159468778521622,3
601633,2026-02-13,-0.0159189580318379,0.38,0.5200230053990865,3
601633,2026-02-24,-0.0238891543239369,0.28,0.5291160913259579,3
601633,2026-02-25,-0.0457796852646638,0.37333333333333335,0.5168598691342075,3
601633,2026-02-26,-0.0352316602316602,0.3333333333333333,0.511825407523489,3
601633,2026-02-27,-0.021078431372549,0.5133333333333333,0.5106951096183331,3
601658,2026-01-23,0.0099206349206348,0.68,0.48436125866736246,3
601658,2026-01-26,0.0,0.7466666666666667,0.48564922840335906,3
601658,2026-01-27,0.0059405940594059,0.8066666666666666,0.4824634661056467,3
601658,2026-01-28,-0.001984126984127,0.6533333333333333,0.4698767714605413,3
601658,2026-01-29,0.005893909626719,0.6533333333333333,0.5129765846905493,3
601658,2026-01-30,0.0216962524654832,0.73,0.5141225969896979,3
601658,2026-02-02,0.0157480314960629,0.5066666666666667,0.5029183902796864,3
601658,2026-02-03,0.0298210735586481,0.73,0.4953530871618429,3
601658,2026-02-04,0.0175781249999999,0.6733333333333333,0.5187874043081392,3
601658,2026-02-05,0.0038610038610039,0.4033333333333333,0.5006524805221468,3
601658,2026-02-06,-0.0077519379844961,0.43,0.5200369134997878,3
601658,2026-02-09,-0.0193050193050192,0.22333333333333333,0.5120417349640132,3
601658,2026-02-10,-0.0326295585412667,0.11666666666666667,0.5378074920467768,3
601658,2026-02-11,-0.0346153846153846,0.09666666666666666,0.5220312119609677,3
601658,2026-02-12,-0.02734375,0.15333333333333332,0.5135630481863731,3
601658,2026-02-13,-0.0236220472440944,0.32,0.5232407716145479,3
601658,2026-02-24,-0.009920634920635,0.42333333333333334,0.5058813556355161,3
601658,2026-02-25,0.0019920318725099,0.7166666666666667,0.503728758287938,3
601658,2026-02-26,-0.0120481927710842,0.58,0.523717857023415,3
601658,2026-02-27,0.004032258064516,0.7166666666666667,0.47019330475593407,3
601668,2026-01-23,-0.0079051383399208,0.4866666666666667,0.5193716740722268,3
601668,2026-01-26,-0.0059055118110236,0.6666666666666666,0.5045953737424045,3
601668,2026-01-27,-0.0119284294234592,0.5733333333333334,0.5101031471585348,3
601668,2026-01-28,-0.0040080160320642,0.6133333333333333,0.5047174066172442,3
601668,2026-01-29,0.0258964143426294,0.8433333333333334,0.49780842121415136,3
601668,2026-01-30,0.0158415841584158,0.6466666666666666,0.49393964097537335,3
601668,2026-02-02,0.0261569416498994,0.6666666666666666,0.4842088162379769,3
601668,2026-02-03,0.0281690140845071,0.71,0.511924857899126,3
601668,2026-02-04,-0.0135922330097086,0.18,0.4749090138213119,3
601668,2026-02-05,-0.009746588693957,0.19666666666666666,0.495070832444063,3
601668,2026-02-06,-0.0117647058823529,0.3433333333333333,0.5066287091550131,3
601668,2026-02-09,-0.015655577299413,0.27,0.49979270642799734,3
601668,2026-02-10,-0.0059055118110236,0.5,0.5038573783172695,3
601668,2026-02-11,-0.0078740157480315,0.42333333333333334,0.4959047563917326,3
601668,2026-02-12,-0.001984126984127,0.49666666666666665,0.4678349540300416,3
601668,2026-02-13,-0.003976143141153,0.5333333333333333,0.46586875832392016,3
601668,2026-02-24,-0.001980198019802,0.51,0.4654987661023678,3
601668,2026-02-25,-0.0039682539682539,0.67,0.5066510630338473,3
601668,2026-02-26,-0.007952286282306,0.6133333333333333,0.5073085663063736,3
601668,2026-02-27,-0.0039920159680638,0.65,0.5253563643721699,3
601669,2026-01-23,-0.0551839464882942,0.14,0.44499996383334045,3
601669,2026-01-26,-0.0403361344537815,0.24666666666666667,0.4686844895245326,3
601669,2026-01-27,-0.0295138888888889,0.4066666666666667,0.5001185097828597,3
601669,2026-01-28,-0.0227670753064798,0.37666666666666665,0.4759733162888366,3
601669,2026-01-29,0.0,0.5966666666666667,0.4854941607030106,3
601669,2026-01-30,-0.0350262697022767,0.24,0.5066548833560344,3
601669,2026-02-02,-0.0071556350626117,0.18666666666666668,0.5330732023692607,3
601669,2026-02-03,-0.007168458781362,0.16333333333333333,0.4896406589129651,3
601669,2026-02-04,-0.0283185840707965,0.07333333333333333,0.5059942263983974,3
601669,2026-02-05,-0.0036297640653357,0.2833333333333333,0.5024636307427718,3
601669,2026-02-06,-0.0054054054054053,0.49,0.49381997798667143,3
601669,2026-02-09,-0.0090252707581227,0.43,0.4864707122281599,3
601669,2026-02-10,0.0255009107468124,0.81,0.4884429770350118,3
601669,2026-02-11,0.0236794171220401,0.75,0.49418918555831925,3
601669,2026-02-12,0.0253623188405796,0.7633333333333333,0.49605523201850077,3
601669,2026-02-13,0.034608378870674,0.78,0.503723067500884,3
601669,2026-02-24,0.014209591474245,0.6466666666666666,0.5081853789822222,3
601669,2026-02-25,-0.0124555160142349,0.6333333333333333,0.5006110861209893,3
601669,2026-02-26,0.0,0.67,0.5040106309034951,3
601669,2026-02-27,0.0140845070422535,0.7866666666666666,0.5071432998889539,3
601688,2026-01-23,0.0175824175824174,0.7566666666666667,0.5004080060930978,3
601688,2026-01-26,-0.0125161847216228,0.5566666666666666,0.50519392686098,3
601688,2026-01-27,-0.0035041611914147,0.7,0.5030503708902094,3
601688,2026-01-28,-0.0516411378555798,0.20666666666666667,0.5080145356581491,3
601688,2026-01-29,-0.0457883369330452,0.18666666666666668,0.5155880261896995,3
601688,2026-01-30,-0.0249125874125874,0.2833333333333333,0.5210273746702883,3
601688,2026-02-02,-0.0189010989010989,0.11,0.4868725174308474,3
601688,2026-02-03,0.0516843562528841,0.9033333333333333,0.49879229772909506,3
601688,2026-02-04,0.025350837483024,0.77,0.5103933593207256,3
601688,2026-02-05,0.0143433437920216,0.5833333333333334,0.47804235869298745,3
601688,2026-02-06,0.0035842293906809,0.6666666666666666,0.4794092749485721,3
601688,2026-02-09,-0.0219394471259324,0.19666666666666666,0.48791441641125605,3
601688,2026-02-10,-0.0295805739514348,0.13666666666666666,0.534306992398661,3
601688,2026-02-11,-0.0406539991162174,0.06,0.49501197000044633,3
601688,2026-02-12,-0.0401785714285714,0.09333333333333334,0.5161144185510569,3
601688,2026-02-13,-0.0489008524001794,0.15666666666666668,0.5176166472742493,3
601688,2026-02-24,-0.0363967242948135,0.16333333333333333,0.5006002826790333,3
601688,2026-02-25,-0.040994933210502,0.41333333333333333,0.518327741766672,3
601688,2026-02-26,-0.0427906976744186,0.26,0.5196298911979745,3
601688,2026-02-27,-0.0448113207547169,0.27666666666666667,0.5097041079542115,3
601689,2026-01-23,-0.1456391875746714,0.0033333333333333335,0.47455029635038004,3
601689,2026-01-26,-0.0668835393623942,0.07333333333333333,0.4984732026723064,3
601689,2026-01-27,-0.0585113440360886,0.18333333333333332,0.5049196208058491,3
601689,2026-01-28,-0.0410229088971763,0.25333333333333335,0.5039862340286438,3
601689,2026-01-29,-0.0097888407215773,0.44333333333333336,0.4769757998459641,3
