stock_id,date,target_return,train_target,pred_return,fold_id
601328,2026-01-23,0.0,0.605,0.5185591,3
601328,2026-01-26,0.0030075187969925,0.7633333333333333,0.51602566,3
601328,2026-01-27,0.0060514372163387,0.8166666666666667,0.52695626,3
601328,2026-01-28,0.0030487804878049,0.7133333333333334,0.51611346,3
601328,2026-01-29,0.0075414781297134,0.6733333333333333,0.51347685,3
601328,2026-01-30,0.0179910044977511,0.68,0.5209373,3
601328,2026-02-02,0.0075187969924813,0.35,0.51622987,3
601328,2026-02-03,0.0243161094224922,0.6366666666666667,0.52563167,3
601328,2026-02-04,0.0224550898203592,0.7366666666666667,0.5203986,3
601328,2026-02-05,0.0044182621502207,0.4166666666666667,0.512375,3
601328,2026-02-06,0.0044776119402983,0.6933333333333334,0.5249505,3
601328,2026-02-09,-0.0089020771513352,0.43666666666666665,0.5281782,3
601328,2026-02-10,-0.0219619326500731,0.22666666666666666,0.52644336,3
601328,2026-02-11,-0.0293255131964808,0.14333333333333334,0.52753747,3
601328,2026-02-12,-0.0222882615156017,0.22,0.52841777,3
601328,2026-02-13,-0.0224550898203592,0.32666666666666666,0.52827704,3
601328,2026-02-24,-0.0134730538922155,0.37666666666666665,0.52470136,3
601328,2026-02-25,0.0181268882175225,0.82,0.5264461,3
601328,2026-02-26,0.0075987841945288,0.7166666666666667,0.5333363,3
601328,2026-02-27,0.0275650842266462,0.8533333333333334,0.5291941,3
601336,2026-01-23,0.1069010416666667,0.98,0.534677,3
601336,2026-01-26,0.0441361916771752,0.9433333333333334,0.50826573,3
601336,2026-01-27,0.0060115323273217,0.8133333333333334,0.48164827,3
601336,2026-01-28,-0.025399129172714,0.3466666666666667,0.4712914,3
601336,2026-01-29,-0.0412892600870486,0.21333333333333335,0.44886208,3
601336,2026-01-30,-0.0397342995169082,0.21333333333333335,0.47782758,3
601336,2026-02-02,-0.0112195121951219,0.16,0.50675416,3
601336,2026-02-03,0.0050881111938446,0.29,0.4928331,3
601336,2026-02-04,-0.0149693251533741,0.15666666666666668,0.46026984,3
601336,2026-02-05,-0.000125770343353,0.33,0.45406303,3
601336,2026-02-06,-0.0310804144055253,0.11666666666666667,0.4412118,3
601336,2026-02-09,-0.0369181380417336,0.08666666666666667,0.45414677,3
601336,2026-02-10,-0.047085201793722,0.07333333333333333,0.48095122,3
601336,2026-02-11,-0.0327044025157232,0.12,0.4818289,3
601336,2026-02-12,-0.0468431771894094,0.07,0.49109954,3
601336,2026-02-13,-0.0384615384615383,0.22333333333333333,0.49715024,3
601336,2026-02-24,-0.0107189542483659,0.4066666666666667,0.4874463,3
601336,2026-02-25,-0.0091027308192457,0.65,0.49497667,3
601336,2026-02-26,-0.0182959401709401,0.5033333333333333,0.51597357,3
601336,2026-02-27,-0.0321333333333334,0.41,0.50724655,3
601360,2026-01-23,-0.0055910543130991,0.5266666666666666,0.4153433,3
601360,2026-01-26,0.0252237591537835,0.88,0.51496744,3
601360,2026-01-27,0.026058631921824,0.9366666666666666,0.53008693,3
601360,2026-01-28,0.0373754152823919,0.9166666666666666,0.58518314,3
601360,2026-01-29,-0.029718875502008,0.24333333333333335,0.53264844,3
601360,2026-01-30,-0.0714285714285714,0.09,0.5920312,3
601360,2026-02-02,-0.0507936507936507,0.02666666666666667,0.5033468,3
601360,2026-02-03,0.0464371497197758,0.8733333333333333,0.5102011,3
601360,2026-02-04,0.0761589403973511,0.9633333333333334,0.5437541,3
601360,2026-02-05,0.0931623931623932,0.9333333333333333,0.59909654,3
601360,2026-02-06,0.0794314381270902,0.95,0.59423006,3
601360,2026-02-09,-0.0053557765876051,0.52,0.5113262,3
601360,2026-02-10,-0.0230769230769231,0.21,0.4669623,3
601360,2026-02-11,-0.0172009382329944,0.2633333333333333,0.43863556,3
601360,2026-02-12,-0.0542215336948102,0.05,0.41849104,3
601360,2026-02-13,-0.0707692307692308,0.06666666666666667,0.4373335,3
601360,2026-02-24,-0.0519685039370079,0.09,0.47845718,3
601360,2026-02-25,-0.1137629276054098,0.04666666666666667,0.47715738,3
601360,2026-02-26,-0.0606060606060606,0.13666666666666666,0.47160766,3
601360,2026-02-27,-0.0562913907284767,0.17333333333333334,0.4539095,3
601377,2026-01-23,0.0131004366812225,0.7166666666666667,0.464657,3
601377,2026-01-26,-0.0324858757062147,0.31333333333333335,0.4463393,3
601377,2026-01-27,-0.0202020202020202,0.4766666666666667,0.51516557,3
601377,2026-01-28,-0.0303468208092485,0.30333333333333334,0.4908568,3
601377,2026-01-29,-0.0229885057471263,0.29333333333333333,0.5002291,3
601377,2026-01-30,0.0014598540145985,0.46,0.5420818,3
601377,2026-02-02,0.0235640648011783,0.6266666666666667,0.560043,3
601377,2026-02-03,0.03725782414307,0.7966666666666666,0.54215324,3
601377,2026-02-04,0.0323529411764706,0.8333333333333334,0.5101073,3
601377,2026-02-05,0.0131195335276968,0.5633333333333334,0.49779472,3
601377,2026-02-06,-0.0071942446043165,0.44333333333333336,0.5106122,3
601377,2026-02-09,-0.0100574712643677,0.4,0.5218798,3
601377,2026-02-10,-0.0213675213675212,0.23666666666666666,0.53095144,3
601377,2026-02-11,-0.0201438848920863,0.23666666666666666,0.5477406,3
601377,2026-02-12,-0.0246376811594202,0.19666666666666666,0.53695333,3
601377,2026-02-13,-0.0304789550072568,0.26666666666666666,0.5090553,3
601377,2026-02-24,-0.0349344978165939,0.17666666666666667,0.5182768,3
601377,2026-02-25,-0.0499265785609397,0.35333333333333333,0.508765,3
601377,2026-02-26,-0.0401188707280832,0.2966666666666667,0.5321832,3
601377,2026-02-27,-0.0299401197604789,0.44,0.55122983,3
601390,2026-01-23,0.0861423220973783,0.9533333333333334,0.51097965,3
601390,2026-01-26,-0.0140845070422535,0.5366666666666666,0.3686233,3
601390,2026-01-27,-0.0249554367201427,0.43666666666666665,0.49842906,3
601390,2026-01-28,-0.0637583892617449,0.15,0.3907222,3
601390,2026-01-29,-0.0258620689655173,0.27666666666666667,0.35255656,3
601390,2026-01-30,-0.0178571428571427,0.31333333333333335,0.38145897,3
601390,2026-02-02,0.0182815356489945,0.5433333333333333,0.47335136,3
601390,2026-02-03,-0.010752688172043,0.13333333333333333,0.475242,3
601390,2026-02-04,-0.031858407079646,0.06333333333333334,0.4389796,3
601390,2026-02-05,0.0036363636363635,0.4,0.4790375,3
601390,2026-02-06,-0.0017953321364452,0.5633333333333334,0.4824858,3
601390,2026-02-09,0.039855072463768,0.8766666666666667,0.51095915,3
601390,2026-02-10,0.1078610603290678,0.96,0.49900696,3
601390,2026-02-11,0.121376811594203,0.9666666666666667,0.50162345,3
601390,2026-02-12,0.1115107913669064,0.9666666666666667,0.48858827,3
601390,2026-02-13,0.0836236933797911,0.9166666666666666,0.50242543,3
601390,2026-02-24,0.0181518151815181,0.6633333333333333,0.42965242,3
601390,2026-02-25,-0.037156704361874,0.44333333333333336,0.413547,3
601390,2026-02-26,-0.0275080906148866,0.41333333333333333,0.45648116,3
601390,2026-02-27,-0.0546623794212218,0.18666666666666668,0.45813763,3
601398,2026-01-23,0.0111265646731572,0.6966666666666667,0.5260097,3
601398,2026-01-26,0.0027624309392265,0.76,0.5228373,3
601398,2026-01-27,0.0124826629680999,0.8633333333333333,0.5269111,3
601398,2026-01-28,-0.0013908205841445,0.6633333333333333,0.52348405,3
601398,2026-01-29,-0.0027510316368638,0.54,0.50708747,3
601398,2026-01-30,0.0068870523415977,0.5333333333333333,0.5130451,3
601398,2026-02-02,-0.0068493150684931,0.19,0.5013228,3
601398,2026-02-03,0.0139275766016712,0.44333333333333336,0.5230299,3
601398,2026-02-04,0.0096551724137931,0.57,0.521827,3
601398,2026-02-05,-0.0027359781121749,0.29,0.51466876,3
601398,2026-02-06,-0.0082758620689656,0.4166666666666667,0.5306897,3
601398,2026-02-09,-0.0206043956043955,0.21666666666666667,0.5282718,3
601398,2026-02-10,-0.0355191256830601,0.1,0.5300659,3
601398,2026-02-11,-0.0315500685871057,0.12333333333333334,0.534408,3
601398,2026-02-12,-0.034770514603616,0.12,0.4815425,3
601398,2026-02-13,-0.0322580645161291,0.26,0.4853506,3
601398,2026-02-24,-0.0155807365439094,0.35,0.5046516,3
601398,2026-02-25,0.0056657223796034,0.7466666666666667,0.5206339,3
601398,2026-02-26,0.0144092219020172,0.75,0.53243095,3
601398,2026-02-27,0.0304347826086957,0.8666666666666667,0.5280673,3
601456,2026-01-23,-0.0060362173038229,0.5233333333333333,0.51369274,3
601456,2026-01-26,-0.017171717171717,0.5033333333333333,0.52621245,3
601456,2026-01-27,-0.0050968399592252,0.6833333333333333,0.5433069,3
601456,2026-01-28,-0.0061349693251532,0.5766666666666667,0.5495201,3
601456,2026-01-29,-0.0121457489878541,0.4066666666666667,0.54381526,3
601456,2026-01-30,0.0041109969167522,0.5,0.5614766,3
601456,2026-02-02,0.005122950819672,0.30333333333333334,0.54769945,3
601456,2026-02-03,0.0113168724279835,0.41333333333333333,0.54099536,3
601456,2026-02-04,0.0102459016393441,0.58,0.5430185,3
601456,2026-02-05,0.0051177072671442,0.44666666666666666,0.53392005,3
601456,2026-02-06,-0.0071355759429154,0.44666666666666666,0.5412921,3
601456,2026-02-09,-0.0050864699898271,0.5233333333333333,0.5382806,3
601456,2026-02-10,-0.009127789046653,0.44666666666666666,0.53460157,3
601456,2026-02-11,0.0020366598778004,0.56,0.5394855,3
601456,2026-02-12,0.0041067761806981,0.58,0.5296691,3
601456,2026-02-13,-0.0030674846625767,0.55,0.52264965,3
601456,2026-02-24,-0.007164790174002,0.44666666666666666,0.5299864,3
601456,2026-02-25,-0.024390243902439,0.54,0.5335569,3
601456,2026-02-26,-0.0276073619631901,0.41,0.5466794,3
601456,2026-02-27,-0.0307692307692307,0.43,0.54315287,3
601600,2026-01-23,0.0921248142644873,0.9633333333333334,0.571033,3
601600,2026-01-26,-0.0247376311844078,0.39666666666666667,0.5297332,3
601600,2026-01-27,-0.0260223048327138,0.43,0.53695756,3
601600,2026-01-28,-0.1092604930046636,0.03333333333333333,0.44566056,3
601600,2026-01-29,-0.1068027210884353,0.03666666666666667,0.3869392,3
601600,2026-01-30,-0.0637970791698693,0.11333333333333333,0.47533765,3
601600,2026-02-02,0.0015267175572519,0.24333333333333335,0.52072465,3
601600,2026-02-03,-0.0186985789080029,0.09666666666666666,0.535725,3
601600,2026-02-04,-0.0053313023610053,0.2833333333333333,0.5116903,3
601600,2026-02-05,0.0886699507389162,0.9233333333333333,0.56453824,3
601600,2026-02-06,-0.0114329268292683,0.35,0.5152077,3
601600,2026-02-09,-0.0083841463414634,0.44,0.466166,3
601600,2026-02-10,0.0007656967840734,0.5866666666666667,0.4735472,3
601600,2026-02-11,0.0369532428355958,0.85,0.5250906,3
601600,2026-02-12,0.0292983808789514,0.79,0.61436015,3
601600,2026-02-13,0.0668716372021521,0.9,0.5956179,3
601600,2026-02-24,0.0933435348125478,0.92,0.5673377,3
601600,2026-02-25,0.0305454545454544,0.8666666666666667,0.5099126,3
601600,2026-02-26,0.1123595505617976,0.9633333333333334,0.56122017,3
601600,2026-02-27,0.036743515850144,0.8966666666666666,0.5222214,3
601601,2026-01-23,0.0997856632531554,0.9733333333333334,0.51884973,3
601601,2026-01-26,0.0543981481481482,0.9566666666666667,0.49778825,3
601601,2026-01-27,0.0177272727272726,0.8933333333333333,0.49359816,3
601601,2026-01-28,-0.0049773755656109,0.6,0.51320136,3
601601,2026-01-29,-0.0288003464703335,0.25,0.45072934,3
601601,2026-01-30,-0.0223929747530186,0.3,0.4889661,3
601601,2026-02-02,0.0127288968289415,0.44333333333333336,0.52375025,3
601601,2026-02-03,0.0243292405638926,0.64,0.52304745,3
601601,2026-02-04,0.0022296544035675,0.41,0.50029886,3
601601,2026-02-05,-0.0006737031214912,0.32666666666666666,0.491321,3
601601,2026-02-06,-0.0421168687982359,0.05,0.47269815,3
601601,2026-02-09,-0.0408435072142063,0.07666666666666666,0.48619673,3
601601,2026-02-10,-0.0540600667408232,0.043333333333333335,0.5140197,3
601601,2026-02-11,-0.052134831460674,0.03,0.49134105,3
601601,2026-02-12,-0.0587016574585636,0.043333333333333335,0.5029365,3
601601,2026-02-13,-0.0647998148576719,0.08,0.49806854,3
601601,2026-02-24,-0.0580903104421447,0.056666666666666664,0.4890397,3
601601,2026-02-25,-0.063063063063063,0.25666666666666665,0.4982121,3
601601,2026-02-26,-0.0423086329175836,0.26666666666666666,0.5069264,3
601601,2026-02-27,-0.0309329373917346,0.42333333333333334,0.51984394,3
601607,2026-01-23,-0.0051428571428571,0.5333333333333333,0.522921,3
601607,2026-01-26,-0.0226500566251415,0.42,0.53753996,3
601607,2026-01-27,-0.0172117039586919,0.51,0.5618522,3
601607,2026-01-28,-0.0132488479262673,0.48333333333333334,0.5617245,3
601607,2026-01-29,-0.0068925904652498,0.48,0.54753464,3
601607,2026-01-30,0.0028968713789107,0.48333333333333334,0.5435778,3
601607,2026-02-02,0.0099241097489783,0.39,0.5329294,3
601607,2026-02-03,0.0099241097489783,0.38666666666666666,0.5303601,3
601607,2026-02-04,0.0,0.34833333333333333,0.5222719,3
601607,2026-02-05,-0.0011554015020219,0.32,0.5180873,3
601607,2026-02-06,-0.0057803468208092,0.4766666666666667,0.52082753,3
601607,2026-02-09,-0.0046242774566473,0.5366666666666666,0.5185995,3
601607,2026-02-10,-0.0040485829959514,0.53,0.5157151,3
601607,2026-02-11,0.0017351069982648,0.5566666666666666,0.51773894,3
601607,2026-02-12,0.0011627906976744,0.5333333333333333,0.51005375,3
601607,2026-02-13,-0.0063879210220674,0.5033333333333333,0.5055887,3
601607,2026-02-24,0.0011614401858304,0.55,0.51009583,3
601607,2026-02-25,-0.00635103926097,0.6633333333333333,0.5248793,3
601607,2026-02-26,-0.011033681765389,0.5866666666666667,0.53933054,3
601607,2026-02-27,-0.0035067212156632,0.6533333333333333,0.5468984,3
601618,2026-01-23,0.0351437699680512,0.82,0.5484771,3
601618,2026-01-26,-0.0432098765432098,0.22,0.48083326,3
601618,2026-01-27,-0.0318471337579616,0.38333333333333336,0.52290267,3
601618,2026-01-28,-0.0895522388059702,0.07333333333333333,0.4253936,3
601618,2026-01-29,-0.0462962962962962,0.18,0.42586657,3
601618,2026-01-30,-0.0193548387096774,0.31,0.47029796,3
601618,2026-02-02,0.0098684210526315,0.38333333333333336,0.48601875,3
601618,2026-02-03,0.0032786885245902,0.25666666666666665,0.46448934,3
601618,2026-02-04,-0.0161812297734628,0.15,0.43276057,3
601618,2026-02-05,0.0032894736842104,0.39666666666666667,0.45052573,3
601618,2026-02-06,-0.009771986970684,0.39,0.47179067,3
601618,2026-02-09,-0.0098039215686274,0.41,0.49011993,3
601618,2026-02-10,0.0164473684210526,0.7366666666666667,0.50445265,3
601618,2026-02-11,0.0327868852459017,0.8266666666666667,0.5093029,3
601618,2026-02-12,0.0394736842105263,0.8766666666666667,0.50157213,3
601618,2026-02-13,0.0429042904290429,0.8166666666666667,0.4911774,3
601618,2026-02-24,0.0323624595469254,0.7466666666666667,0.484846,3
601618,2026-02-25,-0.0158730158730159,0.61,0.4398854,3
601618,2026-02-26,-0.0158227848101266,0.5366666666666666,0.49225363,3
601618,2026-02-27,-0.0158227848101266,0.5766666666666667,0.49290887,3
601628,2026-01-23,0.0802361171840839,0.9466666666666667,0.51358104,3
601628,2026-01-26,0.0417021276595744,0.9333333333333333,0.50792044,3
601628,2026-01-27,0.0028913672036347,0.76,0.49475935,3
601628,2026-01-28,-0.0024813895781639,0.65,0.52961105,3
601628,2026-01-29,-0.0109289617486337,0.43,0.48902637,3
601628,2026-01-30,-0.023080065359477,0.2966666666666667,0.5053348,3
601628,2026-02-02,-0.0090609555189455,0.17,0.5225227,3
601628,2026-02-03,0.0116086235489221,0.42,0.5381129,3
601628,2026-02-04,0.00634335993452,0.4866666666666667,0.51679075,3
601628,2026-02-05,0.0198620112899854,0.6266666666666667,0.52030224,3
601628,2026-02-06,0.0049875311720699,0.7033333333333334,0.48809877,3
601628,2026-02-09,-0.0245901639344262,0.18,0.48471865,3
601628,2026-02-10,-0.0563237088247254,0.03333333333333333,0.49818563,3
601628,2026-02-11,-0.0590405904059041,0.023333333333333334,0.5092124,3
601628,2026-02-12,-0.0752688172043011,0.02,0.52535343,3
601628,2026-02-13,-0.075,0.05333333333333334,0.5152019,3
601628,2026-02-24,-0.0568842921784098,0.06,0.48286697,3
601628,2026-02-25,-0.0433551198257079,0.3933333333333333,0.48675275,3
601628,2026-02-26,-0.0429338103756708,0.25666666666666665,0.51848024,3
601628,2026-02-27,-0.0379286849875084,0.3333333333333333,0.52770585,3
601633,2026-01-23,-0.0199350950394065,0.36666666666666664,0.51455045,3
601633,2026-01-26,-0.0343529411764705,0.2966666666666667,0.5311421,3
601633,2026-01-27,-0.029383886255924,0.41,0.5317402,3
601633,2026-01-28,-0.0172661870503597,0.44333333333333336,0.5205182,3
601633,2026-01-29,-0.0193945127719961,0.3333333333333333,0.51708955,3
601633,2026-01-30,0.0268031189083819,0.78,0.5433899,3
601633,2026-02-02,0.0234374999999999,0.6233333333333333,0.53612864,3
601633,2026-02-03,0.0248901903367495,0.6466666666666666,0.5240148,3
601633,2026-02-04,0.010612638687892,0.5866666666666667,0.5045842,3
601633,2026-02-05,-0.0014238253440911,0.31,0.48850295,3
601633,2026-02-06,-0.0090648854961832,0.4033333333333333,0.5118238,3
601633,2026-02-09,-0.0128571428571428,0.33666666666666667,0.5158016,3
601633,2026-02-10,-0.0009546539379475,0.5633333333333334,0.53235406,3
601633,2026-02-11,-0.0033269961977186,0.47,0.5210296,3
601633,2026-02-12,-0.0024073182474722,0.48333333333333334,0.5165061,3
601633,2026-02-13,-0.0159189580318379,0.38,0.51060396,3
601633,2026-02-24,-0.0238891543239369,0.28,0.51036,3
601633,2026-02-25,-0.0457796852646638,0.37333333333333335,0.52834266,3
601633,2026-02-26,-0.0352316602316602,0.3333333333333333,0.5577712,3
601633,2026-02-27,-0.021078431372549,0.5133333333333333,0.51581514,3
601658,2026-01-23,0.0099206349206348,0.68,0.5216464,3
601658,2026-01-26,0.0,0.7466666666666667,0.5233602,3
601658,2026-01-27,0.0059405940594059,0.8066666666666666,0.531797,3
601658,2026-01-28,-0.001984126984127,0.6533333333333333,0.5281827,3
601658,2026-01-29,0.005893909626719,0.6533333333333333,0.5294596,3
601658,2026-01-30,0.0216962524654832,0.73,0.5420574,3
601658,2026-02-02,0.0157480314960629,0.5066666666666667,0.5296356,3
601658,2026-02-03,0.0298210735586481,0.73,0.53329325,3
601658,2026-02-04,0.0175781249999999,0.6733333333333333,0.52091324,3
601658,2026-02-05,0.0038610038610039,0.4033333333333333,0.518535,3
601658,2026-02-06,-0.0077519379844961,0.43,0.5297005,3
601658,2026-02-09,-0.0193050193050192,0.22333333333333333,0.5391085,3
601658,2026-02-10,-0.0326295585412667,0.11666666666666667,0.5382005,3
601658,2026-02-11,-0.0346153846153846,0.09666666666666666,0.53902686,3
601658,2026-02-12,-0.02734375,0.15333333333333332,0.5276974,3
601658,2026-02-13,-0.0236220472440944,0.32,0.51930046,3
601658,2026-02-24,-0.009920634920635,0.42333333333333334,0.5133535,3
601658,2026-02-25,0.0019920318725099,0.7166666666666667,0.51893425,3
601658,2026-02-26,-0.0120481927710842,0.58,0.5366614,3
601658,2026-02-27,0.004032258064516,0.7166666666666667,0.5429424,3
601668,2026-01-23,-0.0079051383399208,0.4866666666666667,0.54456985,3
601668,2026-01-26,-0.0059055118110236,0.6666666666666666,0.533074,3
601668,2026-01-27,-0.0119284294234592,0.5733333333333334,0.54311335,3
601668,2026-01-28,-0.0040080160320642,0.6133333333333333,0.5031674,3
601668,2026-01-29,0.0258964143426294,0.8433333333333334,0.49413818,3
601668,2026-01-30,0.0158415841584158,0.6466666666666666,0.5304695,3
601668,2026-02-02,0.0261569416498994,0.6666666666666666,0.55934834,3
601668,2026-02-03,0.0281690140845071,0.71,0.55006194,3
601668,2026-02-04,-0.0135922330097086,0.18,0.5004201,3
601668,2026-02-05,-0.009746588693957,0.19666666666666666,0.5087131,3
601668,2026-02-06,-0.0117647058823529,0.3433333333333333,0.52737343,3
601668,2026-02-09,-0.015655577299413,0.27,0.53892225,3
601668,2026-02-10,-0.0059055118110236,0.5,0.5304857,3
601668,2026-02-11,-0.0078740157480315,0.42333333333333334,0.51755196,3
601668,2026-02-12,-0.001984126984127,0.49666666666666665,0.49406883,3
601668,2026-02-13,-0.003976143141153,0.5333333333333333,0.49057958,3
601668,2026-02-24,-0.001980198019802,0.51,0.49989787,3
601668,2026-02-25,-0.0039682539682539,0.67,0.48854703,3
