trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-16,600026,2,0.0227434257285003,0.47378132,0.26,0.81,0.0227434257285003,0.47378132,0.7433333333333333
2026-01-16,688303,2,-0.0043824701195219,0.47367832,0.6,0.8133333333333334,-0.0043824701195219,0.47367832,0.4033333333333333
2026-01-16,600036,2,-0.0227214045959204,0.47337294,0.8033333333333333,0.8166666666666667,-0.0227214045959204,0.47337294,0.2
2026-01-16,688041,2,0.1219512195121952,0.47232956,0.043333333333333335,0.82,0.1219512195121952,0.47232956,0.96
2026-01-16,300476,2,0.0150359232649434,0.47118527,0.31,0.8233333333333334,0.0150359232649434,0.47118527,0.6933333333333334
2026-01-16,600015,2,4.877243398910559e-05,0.47021174,0.5066666666666667,0.8266666666666667,4.877243398910559e-05,0.47021174,0.49666666666666665
2026-01-16,688396,2,-0.0419340396955677,0.4701177,0.91,0.83,-0.0419340396955677,0.4701177,0.09333333333333334
2026-01-16,002714,2,-0.0361293048806253,0.46995005,0.89,0.8333333333333334,-0.0361293048806253,0.46995005,0.11333333333333333
2026-01-16,600845,2,-0.0079531184596065,0.46961662,0.65,0.8366666666666667,-0.0079531184596065,0.46961662,0.35333333333333333
2026-01-16,601868,2,0.024390243902439,0.46935412,0.24666666666666667,0.84,0.024390243902439,0.46935412,0.7566666666666667
2026-01-16,002938,2,0.0907107798582074,0.46920976,0.09,0.8433333333333334,0.0907107798582074,0.46920976,0.9133333333333333
2026-01-16,002475,2,-0.0253012048192771,0.46914586,0.82,0.8466666666666667,-0.0253012048192771,0.46914586,0.18333333333333332
2026-01-16,300033,2,-0.0437333333333333,0.46820402,0.9233333333333333,0.85,-0.0437333333333333,0.46820402,0.08
2026-01-16,600023,2,0.0081466395112016,0.46816066,0.39,0.8533333333333334,0.0081466395112016,0.46816066,0.6133333333333333
2026-01-16,600009,2,0.0098757566103853,0.4676291,0.37,0.8566666666666667,0.0098757566103853,0.4676291,0.6333333333333333
2026-01-16,603893,2,0.0032642487046632,0.4672484,0.44333333333333336,0.86,0.0032642487046632,0.4672484,0.56
2026-01-16,600104,2,-0.0053191489361702,0.46657914,0.61,0.8633333333333333,-0.0053191489361702,0.46657914,0.3933333333333333
2026-01-16,600900,2,-0.0093949642991357,0.46588773,0.67,0.8666666666666667,-0.0093949642991357,0.46588773,0.3333333333333333
2026-01-16,600018,2,-0.0019417475728155,0.4647722,0.5666666666666667,0.87,-0.0019417475728155,0.4647722,0.43666666666666665
2026-01-16,688271,2,-0.0305785729999267,0.46442547,0.8566666666666667,0.8733333333333333,-0.0305785729999267,0.46442547,0.14666666666666667
2026-01-16,002466,2,0.0529461998292058,0.4642149,0.15,0.8766666666666667,0.0529461998292058,0.4642149,0.8533333333333334
2026-01-16,300433,2,-0.0474358974358975,0.4636537,0.9333333333333333,0.88,-0.0474358974358975,0.4636537,0.07
2026-01-16,601669,2,0.0330434782608695,0.4636067,0.21,0.8833333333333333,0.0330434782608695,0.4636067,0.7933333333333333
2026-01-16,300413,2,-0.0030511060259344,0.46307662,0.59,0.8866666666666667,-0.0030511060259344,0.46307662,0.41333333333333333
2026-01-16,688256,2,-0.0597749648382559,0.46228328,0.98,0.89,-0.0597749648382559,0.46228328,0.023333333333333334
2026-01-16,601318,2,-0.0162945081472541,0.46195486,0.7366666666666667,0.8933333333333333,-0.0162945081472541,0.46195486,0.26666666666666666
2026-01-16,600893,2,0.2130089374379343,0.46183956,0.013333333333333334,0.8966666666666666,0.2130089374379343,0.46183956,0.99
2026-01-16,002027,2,0.0013513513513514,0.4606751,0.4866666666666667,0.9,0.0013513513513514,0.4606751,0.5166666666666667
2026-01-16,002179,2,0.004885993485342,0.46043605,0.4166666666666667,0.9033333333333333,0.004885993485342,0.46043605,0.5866666666666667
2026-01-16,603986,2,0.0548823948681396,0.4582928,0.14,0.9066666666666666,0.0548823948681396,0.4582928,0.8633333333333333
2026-01-16,600803,2,0.040268456375839,0.45802423,0.18,0.91,0.040268456375839,0.45802423,0.8233333333333334
2026-01-16,300866,2,-0.0535969935576233,0.45738256,0.9633333333333334,0.9133333333333333,-0.0535969935576233,0.45738256,0.04
2026-01-16,688047,2,0.2828547763666484,0.45615563,0.0033333333333333335,0.9166666666666666,0.2828547763666484,0.45615563,1.0
2026-01-16,600795,2,0.0125260960334028,0.45605946,0.33666666666666667,0.92,0.0125260960334028,0.45605946,0.6666666666666666
2026-01-16,600515,2,0.0043196544276457,0.45561442,0.4266666666666667,0.9233333333333333,0.0043196544276457,0.45561442,0.5766666666666667
2026-01-16,601138,2,-0.0017710513604894,0.4543084,0.5633333333333334,0.9266666666666666,-0.0017710513604894,0.4543084,0.44
2026-01-16,600000,2,-0.0327570518653321,0.45417014,0.87,0.93,-0.0327570518653321,0.45417014,0.13333333333333333
2026-01-16,688008,2,0.1533568904593639,0.45387283,0.02666666666666667,0.9333333333333333,0.1533568904593639,0.45387283,0.9766666666666667
2026-01-16,688012,2,-0.0832965950053162,0.4531006,0.9966666666666667,0.9366666666666666,-0.0832965950053162,0.4531006,0.006666666666666667
2026-01-16,603993,2,-0.0527400082406262,0.4517635,0.9566666666666667,0.94,-0.0527400082406262,0.4517635,0.04666666666666667
2026-01-16,002460,2,0.0288405797101448,0.44906518,0.22666666666666666,0.9433333333333334,0.0288405797101448,0.44906518,0.7766666666666666
2026-01-16,000338,2,0.0757142857142858,0.44902495,0.11,0.9466666666666667,0.0757142857142858,0.44902495,0.8933333333333333
2026-01-16,601360,2,-0.0548262548262548,0.44699556,0.97,0.95,-0.0548262548262548,0.44699556,0.03333333333333333
2026-01-16,002625,2,-0.0315524583817266,0.44655982,0.8633333333333333,0.9533333333333334,-0.0315524583817266,0.44655982,0.14
2026-01-16,600584,2,0.0048820179007321,0.44640383,0.42,0.9566666666666667,0.0048820179007321,0.44640383,0.5833333333333334
2026-01-16,002463,2,0.0027526543452614,0.44321796,0.4633333333333333,0.96,0.0027526543452614,0.44321796,0.54
2026-01-16,600372,2,0.1686411149825783,0.43862554,0.02,0.9633333333333334,0.1686411149825783,0.43862554,0.9833333333333333
2026-01-16,600089,2,0.0636497424576894,0.43829444,0.12666666666666668,0.9666666666666667,0.0636497424576894,0.43829444,0.8766666666666667
2026-01-16,600875,2,0.0596312279325225,0.43795037,0.13,0.97,0.0596312279325225,0.43795037,0.8733333333333333
2026-01-16,002600,2,-0.0348258706467662,0.43729064,0.8866666666666667,0.9733333333333334,-0.0348258706467662,0.43729064,0.11666666666666667
2026-01-16,688082,2,-0.0651147571635581,0.4337286,0.9866666666666667,0.9766666666666667,-0.0651147571635581,0.4337286,0.016666666666666666
2026-01-16,600406,2,0.017282958199357,0.4288949,0.29,0.98,0.017282958199357,0.4288949,0.7133333333333334
2026-01-16,688223,2,-0.0237288135593219,0.4214523,0.81,0.9833333333333333,-0.0237288135593219,0.4214523,0.19333333333333333
2026-01-16,688111,2,-0.0198571428571428,0.41691104,0.77,0.9866666666666667,-0.0198571428571428,0.41691104,0.23333333333333334
2026-01-16,002230,2,-0.07494512386328,0.40955272,0.9933333333333333,0.99,-0.07494512386328,0.40955272,0.01
2026-01-16,300442,2,0.0069444444444444,0.3985581,0.4,0.9933333333333333,0.0069444444444444,0.3985581,0.6033333333333334
2026-01-16,600362,2,-0.0416401780038143,0.38530818,0.9033333333333333,0.9966666666666667,-0.0416401780038143,0.38530818,0.1
2026-01-16,002049,2,0.0,0.33270368,0.5183333333333333,1.0,0.0,0.33270368,0.485
2026-01-19,601698,2,0.0052777079668258,0.71593255,0.36666666666666664,0.0033333333333333335,0.0052777079668258,0.71593255,0.6366666666666667
2026-01-19,300418,2,0.0547272727272728,0.5912698,0.12,0.006666666666666667,0.0547272727272728,0.5912698,0.8833333333333333
2026-01-19,300394,2,-0.0151950289802099,0.5761457,0.7133333333333334,0.01,-0.0151950289802099,0.5761457,0.29
2026-01-19,300502,2,-0.0540944411237298,0.5755785,0.9733333333333334,0.013333333333333334,-0.0540944411237298,0.5755785,0.03
2026-01-19,300308,2,-0.0421455938697318,0.5729513,0.93,0.016666666666666666,-0.0421455938697318,0.5729513,0.07333333333333333
2026-01-19,000999,2,-0.0042164441321152,0.57125133,0.5433333333333333,0.02,-0.0042164441321152,0.57125133,0.46
2026-01-19,000786,2,0.080550098231827,0.57026756,0.06333333333333334,0.023333333333333334,0.080550098231827,0.57026756,0.94
2026-01-19,601059,2,0.0,0.56879276,0.44333333333333336,0.02666666666666667,0.0,0.56879276,0.56
2026-01-19,002304,2,-0.0482335860622679,0.5684876,0.9533333333333334,0.03,-0.0482335860622679,0.5684876,0.05
2026-01-19,600150,2,-0.0039215686274508,0.56722224,0.5366666666666666,0.03333333333333333,-0.0039215686274508,0.56722224,0.4666666666666667
2026-01-19,601238,2,0.0120918984280531,0.5671143,0.30333333333333334,0.03666666666666667,0.0120918984280531,0.5671143,0.7
2026-01-19,601088,2,-0.0179229069481954,0.56629795,0.73,0.04,-0.0179229069481954,0.56629795,0.2733333333333333
2026-01-19,300999,2,0.0115215181294475,0.564985,0.30666666666666664,0.043333333333333335,0.0115215181294475,0.564985,0.6966666666666667
2026-01-19,600188,2,0.0007225433526011,0.5629266,0.43666666666666665,0.04666666666666667,0.0007225433526011,0.5629266,0.5666666666666667
2026-01-19,002422,2,-0.0095384615384616,0.562411,0.6333333333333333,0.05,-0.0095384615384616,0.562411,0.37
2026-01-19,002709,2,0.0145124716553287,0.56176335,0.27,0.05333333333333334,0.0145124716553287,0.56176335,0.7333333333333333
2026-01-19,601878,2,-0.0027522935779817,0.5608209,0.5033333333333333,0.056666666666666664,-0.0027522935779817,0.5608209,0.5
2026-01-19,600196,2,0.0087336244541485,0.5594474,0.32666666666666666,0.06,0.0087336244541485,0.5594474,0.6766666666666666
2026-01-19,600161,2,-0.0029708853238264,0.55848277,0.5066666666666667,0.06333333333333334,-0.0029708853238264,0.55848277,0.49666666666666665
2026-01-19,601298,2,0.039426523297491,0.557882,0.17,0.06666666666666667,0.039426523297491,0.557882,0.8333333333333334
2026-01-19,000776,2,-0.0071492403932082,0.5578055,0.5966666666666667,0.07,-0.0071492403932082,0.5578055,0.4066666666666667
2026-01-19,300014,2,-0.0032234432234433,0.5573434,0.5233333333333333,0.07333333333333333,-0.0032234432234433,0.5573434,0.48
2026-01-19,300979,2,-0.0294466403162055,0.5569349,0.8566666666666667,0.07666666666666666,-0.0294466403162055,0.5569349,0.14666666666666667
2026-01-19,601225,2,-0.0214808043875685,0.55641586,0.76,0.08,-0.0214808043875685,0.55641586,0.24333333333333335
2026-01-19,600999,2,-0.0029832935560858,0.5544508,0.5133333333333333,0.08333333333333333,-0.0029832935560858,0.5544508,0.49
2026-01-19,300760,2,-0.0250360858095663,0.5536563,0.7933333333333333,0.08666666666666667,-0.0250360858095663,0.5536563,0.21
2026-01-19,300896,2,-0.0286256952923619,0.5524871,0.8433333333333334,0.09,-0.0286256952923619,0.5524871,0.16
2026-01-19,601236,2,-0.004830917874396,0.5520858,0.5466666666666666,0.09333333333333334,-0.004830917874396,0.5520858,0.45666666666666667
2026-01-19,600585,2,0.0636485880770953,0.55131334,0.09333333333333334,0.09666666666666666,0.0636485880770953,0.55131334,0.91
2026-01-19,601136,2,-0.0063424947145877,0.55097634,0.5666666666666667,0.1,-0.0063424947145877,0.55097634,0.43666666666666665
2026-01-19,600061,2,-0.0026143790849673,0.55000514,0.5,0.10333333333333333,-0.0026143790849673,0.55000514,0.5033333333333333
2026-01-19,600918,2,-0.0015267175572519,0.5495375,0.47333333333333333,0.10666666666666667,-0.0015267175572519,0.5495375,0.53
2026-01-19,000625,2,0.0025706940874037,0.54897016,0.39666666666666667,0.11,0.0025706940874037,0.54897016,0.6066666666666667
2026-01-19,601018,2,0.0137362637362636,0.5484128,0.2866666666666667,0.11333333333333333,0.0137362637362636,0.5484128,0.7166666666666667
2026-01-19,603195,2,0.0141080822572933,0.54833084,0.27666666666666667,0.11666666666666667,0.0141080822572933,0.54833084,0.7266666666666667
2026-01-19,001391,2,0.0050251256281406,0.5482268,0.37,0.12,0.0050251256281406,0.5482268,0.6333333333333333
2026-01-19,003816,2,0.0,0.5481432,0.44333333333333336,0.12333333333333334,0.0,0.5481432,0.56
2026-01-19,000538,2,-0.0017784101013693,0.54749286,0.4766666666666667,0.12666666666666668,-0.0017784101013693,0.54749286,0.5266666666666666
2026-01-19,600031,2,0.0373873873873873,0.5471307,0.17333333333333334,0.13,0.0373873873873873,0.5471307,0.83
2026-01-19,601600,2,0.0044776119402984,0.54516405,0.38,0.13333333333333333,0.0044776119402984,0.54516405,0.6233333333333333
2026-01-19,002074,2,0.0171954468394284,0.54496723,0.25333333333333335,0.13666666666666666,0.0171954468394284,0.54496723,0.75
2026-01-19,600010,2,0.111587982832618,0.54485387,0.03666666666666667,0.14,0.111587982832618,0.54485387,0.9666666666666667
2026-01-19,601127,2,-0.0290861014708313,0.54389924,0.8466666666666667,0.14333333333333334,-0.0290861014708313,0.54389924,0.15666666666666668
2026-01-19,002415,2,0.0318737926593689,0.5438619,0.20333333333333334,0.14666666666666667,0.0318737926593689,0.5438619,0.8
2026-01-19,600600,2,-0.0072289156626505,0.5437451,0.6,0.15,-0.0072289156626505,0.5437451,0.4033333333333333
2026-01-19,300628,2,-0.0094136632598171,0.54300475,0.6266666666666667,0.15333333333333332,-0.0094136632598171,0.54300475,0.37666666666666665
2026-01-19,601995,2,0.002,0.5417717,0.41,0.15666666666666668,0.002,0.5417717,0.5933333333333334
2026-01-19,002384,2,-0.0580645161290322,0.5405921,0.9833333333333333,0.16,-0.0580645161290322,0.5405921,0.02
2026-01-19,601998,2,-0.0429128738621586,0.54057056,0.9333333333333333,0.16333333333333333,-0.0429128738621586,0.54057056,0.07
2026-01-19,000651,2,-0.0029733035499862,0.5395618,0.51,0.16666666666666666,-0.0029733035499862,0.5395618,0.49333333333333335
2026-01-19,000725,2,-0.0066518847006652,0.5394135,0.58,0.17,-0.0066518847006652,0.5394135,0.42333333333333334
2026-01-19,000002,2,0.0445859872611464,0.53876704,0.15,0.17333333333333334,0.0445859872611464,0.53876704,0.8533333333333334
2026-01-19,300124,2,-0.0063742032245969,0.53833354,0.5733333333333334,0.17666666666666667,-0.0063742032245969,0.53833354,0.43
2026-01-19,002236,2,0.0260442260442259,0.53786117,0.21333333333333335,0.18,0.0260442260442259,0.53786117,0.79
2026-01-19,601618,2,0.0364238410596026,0.537102,0.18,0.18333333333333332,0.0364238410596026,0.537102,0.8233333333333334
2026-01-19,001979,2,0.0647948164146868,0.53684485,0.09,0.18666666666666668,0.0647948164146868,0.53684485,0.9133333333333333
2026-01-19,002352,2,0.0069444444444446,0.53677016,0.35333333333333333,0.19,0.0069444444444446,0.53677016,0.65
2026-01-19,600741,2,0.0073565473271211,0.5366138,0.3466666666666667,0.19333333333333333,0.0073565473271211,0.5366138,0.6566666666666666
2026-01-19,600039,2,-0.032007759456838,0.53654826,0.8733333333333333,0.19666666666666666,-0.032007759456838,0.53654826,0.13
2026-01-19,002241,2,-0.0328140536957242,0.5362518,0.8933333333333333,0.2,-0.0328140536957242,0.5362518,0.11
2026-01-19,600377,2,0.0138050043140638,0.5355576,0.2833333333333333,0.20333333333333334,0.0138050043140638,0.5355576,0.72
2026-01-19,601857,2,0.0081466395112016,0.535307,0.3333333333333333,0.20666666666666667,0.0081466395112016,0.535307,0.67
2026-01-19,601117,2,0.1111111111111112,0.53522784,0.043333333333333335,0.21,0.1111111111111112,0.53522784,0.96
2026-01-19,600233,2,0.023934617629889,0.5346349,0.22333333333333333,0.21333333333333335,0.023934617629889,0.5346349,0.78
2026-01-19,600276,2,-0.0350073613610339,0.5340672,0.9033333333333333,0.21666666666666667,-0.0350073613610339,0.5340672,0.1
2026-01-19,600048,2,0.0588235294117647,0.53405064,0.1,0.22,0.0588235294117647,0.53405064,0.9033333333333333
2026-01-19,600025,2,-0.0151679306608884,0.5340356,0.71,0.22333333333333333,-0.0151679306608884,0.5340356,0.29333333333333333
2026-01-19,603019,2,0.0220806794055201,0.53402287,0.23666666666666666,0.22666666666666666,0.0220806794055201,0.53402287,0.7666666666666667
2026-01-19,688981,2,-0.0079199999999999,0.5336128,0.6133333333333333,0.23,-0.0079199999999999,0.5336128,0.39
2026-01-19,000963,2,-0.0217955371043071,0.5317164,0.7633333333333333,0.23333333333333334,-0.0217955371043071,0.5317164,0.24
2026-01-19,000333,2,-0.0110739119237703,0.5315643,0.66,0.23666666666666666,-0.0110739119237703,0.5315643,0.3433333333333333
2026-01-19,601939,2,-0.0324384787472036,0.53138846,0.8833333333333333,0.24,-0.0324384787472036,0.53138846,0.12
2026-01-19,000708,2,0.0150943396226415,0.53069794,0.26666666666666666,0.24333333333333335,0.0150943396226415,0.53069794,0.7366666666666667
2026-01-19,000408,2,0.0330805583031101,0.53057444,0.19666666666666666,0.24666666666666667,0.0330805583031101,0.53057444,0.8066666666666666
2026-01-19,603501,2,0.0023237800154919,0.52984446,0.4,0.25,0.0023237800154919,0.52984446,0.6033333333333334
2026-01-19,601985,2,-0.0187845303867403,0.5297542,0.74,0.25333333333333335,-0.0187845303867403,0.5297542,0.2633333333333333
2026-01-19,000568,2,-0.0118165784832451,0.5295471,0.6733333333333333,0.25666666666666665,-0.0118165784832451,0.5295471,0.33
2026-01-19,603288,2,-0.0284707158351409,0.52932924,0.84,0.26,-0.0284707158351409,0.52932924,0.16333333333333333
2026-01-19,000983,2,0.0162241887905604,0.5292811,0.26,0.2633333333333333,0.0162241887905604,0.5292811,0.7433333333333333
2026-01-19,600690,2,-0.0100231303006938,0.52923304,0.64,0.26666666666666666,-0.0100231303006938,0.52923304,0.36333333333333334
2026-01-19,600460,2,0.0394736842105261,0.5286314,0.16666666666666666,0.27,0.0394736842105261,0.5286314,0.8366666666666667
2026-01-19,300782,2,0.0311352993291988,0.52741724,0.20666666666666667,0.2733333333333333,0.0311352993291988,0.52741724,0.7966666666666666
2026-01-19,002594,2,-0.0267096237788402,0.5273532,0.8033333333333333,0.27666666666666667,-0.0267096237788402,0.5273532,0.2
2026-01-19,601601,2,-0.0476298480381038,0.5266452,0.9466666666666667,0.28,-0.0476298480381038,0.5266452,0.056666666666666664
2026-01-19,600905,2,-0.0024038461538461,0.52637005,0.49333333333333335,0.2833333333333333,-0.0024038461538461,0.52637005,0.51
2026-01-19,603369,2,-0.0246376811594203,0.52601177,0.7866666666666666,0.2866666666666667,-0.0246376811594203,0.52601177,0.21666666666666667
2026-01-19,600016,2,0.0026666666666666,0.52536196,0.3933333333333333,0.29,0.0026666666666666,0.52536196,0.61
2026-01-19,601898,2,0.0007651109410865,0.52488863,0.43333333333333335,0.29333333333333333,0.0007651109410865,0.52488863,0.57
2026-01-19,000596,2,-0.0544946788436863,0.52481323,0.9766666666666667,0.2966666666666667,-0.0544946788436863,0.52481323,0.02666666666666667
2026-01-19,002493,2,0.1163547599674533,0.52453125,0.03333333333333333,0.3,0.1163547599674533,0.52453125,0.97
2026-01-19,600893,2,0.0269682470639408,0.5241447,0.21,0.30333333333333334,0.0269682470639408,0.5241447,0.7933333333333333
2026-01-19,000807,2,-0.0012106537530267,0.52413315,0.4633333333333333,0.30666666666666664,-0.0012106537530267,0.52413315,0.54
2026-01-19,000157,2,-0.001124859392576,0.52349335,0.46,0.31,-0.001124859392576,0.52349335,0.5433333333333333
2026-01-19,688169,2,-0.0318181818181818,0.52325624,0.87,0.31333333333333335,-0.0318181818181818,0.52325624,0.13333333333333333
