stock_id,date,target_return,train_target,pred_return,fold_id
600845,2026-02-26,-0.0499999999999999,0.19666666666666666,0.46303216,3
600845,2026-02-27,-0.0480809784900887,0.25666666666666665,0.46240798,3
600875,2026-01-23,-0.0766423357664233,0.06333333333333334,0.4106963,3
600875,2026-01-26,-0.0758364312267658,0.06333333333333334,0.4440054,3
600875,2026-01-27,-0.0646004480955937,0.14666666666666667,0.46061537,3
600875,2026-01-28,-0.0317820658342791,0.3,0.48225453,3
600875,2026-01-29,0.0268774703557312,0.85,0.49456087,3
600875,2026-01-30,0.0611423974255834,0.9366666666666666,0.5131587,3
600875,2026-02-02,0.0698602794411177,0.9366666666666666,0.49444678,3
600875,2026-02-03,0.1289566236811253,0.9933333333333333,0.46286348,3
600875,2026-02-04,0.1801385681293301,0.9966666666666667,0.45597437,3
600875,2026-02-05,0.1705837755875663,0.9833333333333333,0.44715813,3
600875,2026-02-06,0.2388059701492537,1.0,0.45664206,3
600875,2026-02-09,0.1253028729664243,0.9766666666666667,0.40389398,3
600875,2026-02-10,0.1102413568166993,0.9666666666666667,0.3099514,3
600875,2026-02-11,0.0977979274611398,0.9466666666666667,0.3518026,3
600875,2026-02-12,0.1460843373493975,0.9833333333333333,0.36052015,3
600875,2026-02-13,0.1085819747769916,0.95,0.37199765,3
600875,2026-02-24,0.1019388954171562,0.9266666666666666,0.38694003,3
600875,2026-02-25,0.023008849557522,0.8466666666666667,0.40330186,3
600875,2026-02-26,0.0480946123521682,0.9066666666666666,0.40854076,3
600875,2026-02-27,0.1933962264150944,1.0,0.403931,3
600886,2026-01-23,-0.0129081245254366,0.43,0.52093256,3
600886,2026-01-26,-0.0205011389521639,0.4633333333333333,0.5219077,3
600886,2026-01-27,-0.0115207373271889,0.5833333333333334,0.5335789,3
600886,2026-01-28,-0.003108003108003,0.6266666666666667,0.5214547,3
600886,2026-01-29,0.0023076923076921,0.62,0.5127914,3
600886,2026-01-30,0.011627906976744,0.6,0.52531517,3
600886,2026-02-02,0.0155400155400156,0.5,0.5113424,3
600886,2026-02-03,0.0194855806703039,0.5566666666666666,0.5218483,3
600886,2026-02-04,0.0,0.34833333333333333,0.50289655,3
600886,2026-02-05,-0.0053639846743293,0.2633333333333333,0.497906,3
600886,2026-02-06,-0.0160673297628156,0.25333333333333335,0.50422716,3
600886,2026-02-09,-0.0214067278287462,0.2,0.50298774,3
600886,2026-02-10,-0.0007674597083652,0.5666666666666667,0.4952902,3
600886,2026-02-11,0.0,0.5266666666666666,0.49811402,3
600886,2026-02-12,0.0186625194401243,0.69,0.4932529,3
600886,2026-02-13,0.03125,0.7666666666666667,0.48459402,3
600886,2026-02-24,0.0337941628264209,0.7533333333333333,0.49035338,3
600886,2026-02-25,0.0446841294298921,0.91,0.481702,3
600886,2026-02-26,0.0366412213740458,0.86,0.4833006,3
600886,2026-02-27,0.0409090909090908,0.9133333333333333,0.48414758,3
600887,2026-01-23,-0.004845322400298,0.54,0.49713746,3
600887,2026-01-26,-0.0007493443237167,0.7333333333333333,0.51170766,3
600887,2026-01-27,-0.0003783579265984,0.73,0.5246711,3
600887,2026-01-28,0.0206896551724138,0.8533333333333334,0.53010964,3
600887,2026-01-29,0.0149812734082395,0.77,0.52521193,3
600887,2026-01-30,0.0213723284589425,0.7266666666666667,0.511165,3
600887,2026-02-02,0.0219530658591975,0.5966666666666667,0.506853,3
600887,2026-02-03,0.0146396396396395,0.47,0.5191463,3
600887,2026-02-04,-0.0110701107011069,0.20666666666666667,0.5127194,3
600887,2026-02-05,-0.0146842878120409,0.13,0.512432,3
600887,2026-02-06,-0.011111111111111,0.35333333333333333,0.5154768,3
600887,2026-02-09,-0.0155382907880133,0.27666666666666667,0.51955605,3
600887,2026-02-10,-0.0160447761194028,0.3233333333333333,0.50433695,3
600887,2026-02-11,-0.0197466467958272,0.24,0.49627462,3
600887,2026-02-12,-0.0213483146067416,0.24666666666666667,0.5050025,3
600887,2026-02-13,-0.024802705749718,0.30666666666666664,0.48941687,3
600887,2026-02-24,-0.0140310959423587,0.37,0.4852837,3
600887,2026-02-25,-0.0190041809198022,0.5933333333333334,0.48252442,3
600887,2026-02-26,-0.0168388825105242,0.5233333333333333,0.48651138,3
600887,2026-02-27,-0.0127167630057803,0.5966666666666667,0.49076977,3
600893,2026-01-23,0.0122829309614569,0.7033333333333334,0.36204615,3
600893,2026-01-26,-0.0025929127052722,0.71,0.44893947,3
600893,2026-01-27,-0.09013470681458,0.056666666666666664,0.4057186,3
600893,2026-01-28,-0.0237376785355059,0.3566666666666667,0.38585636,3
600893,2026-01-29,0.0251046025104603,0.8333333333333334,0.45267758,3
600893,2026-01-30,0.0814558058925475,0.9666666666666667,0.4688188,3
600893,2026-02-02,0.0764206401045069,0.94,0.4605557,3
600893,2026-02-03,0.0107150216361013,0.4,0.4835948,3
600893,2026-02-04,0.020408163265306,0.7133333333333334,0.43902776,3
600893,2026-02-05,-0.0210336538461537,0.09333333333333334,0.4342741,3
600893,2026-02-06,0.0493527508090614,0.9233333333333333,0.44475213,3
600893,2026-02-09,0.1620795107033637,0.99,0.43717495,3
600893,2026-02-10,0.1715999999999999,0.99,0.4557537,3
600893,2026-02-11,0.1706568446899938,0.9933333333333333,0.47301748,3
600893,2026-02-12,0.1349267540478025,0.98,0.44715998,3
600893,2026-02-13,0.0263157894736843,0.7333333333333333,0.40051553,3
600893,2026-02-24,0.0319221577330148,0.74,0.3638126,3
600893,2026-02-25,-0.0291907009264114,0.5066666666666667,0.37992865,3
600893,2026-02-26,-0.0083220108695651,0.61,0.3824016,3
600893,2026-02-27,-0.0085470085470085,0.62,0.4187614,3
600900,2026-01-23,-0.0003838771593091,0.5966666666666667,0.5148088,3
600900,2026-01-26,0.0196304849884526,0.8633333333333333,0.52610433,3
600900,2026-01-27,0.0104126494408021,0.8533333333333334,0.53605485,3
600900,2026-01-28,0.012475633528265,0.7833333333333333,0.52195084,3
600900,2026-01-29,0.0145929339477727,0.7666666666666667,0.49723485,3
600900,2026-01-30,0.0041525103812758,0.5033333333333333,0.48764762,3
600900,2026-02-02,0.0125954198473281,0.43666666666666665,0.51517844,3
600900,2026-02-03,0.0188679245283018,0.5433333333333333,0.53921163,3
600900,2026-02-04,0.0060560181680544,0.48333333333333334,0.51652277,3
600900,2026-02-05,-0.0045111958595862,0.2733333333333333,0.5030025,3
600900,2026-02-06,-0.0072038058369073,0.44,0.50892985,3
600900,2026-02-09,-0.0045773608788038,0.54,0.5001681,3
600900,2026-02-10,-0.0109675195068389,0.4166666666666667,0.4859924,3
600900,2026-02-11,-0.0110392082223067,0.36333333333333334,0.4887543,3
600900,2026-02-12,-0.0030616150019134,0.4766666666666667,0.49075392,3
600900,2026-02-13,-0.0003827018752392,0.58,0.48598662,3
600900,2026-02-24,0.0187883435582821,0.6666666666666666,0.48780814,3
600900,2026-02-25,0.031562740569669,0.8733333333333333,0.495209,3
600900,2026-02-26,0.0357005758157388,0.8533333333333334,0.5007056,3
600900,2026-02-27,0.0359877488514549,0.89,0.51394963,3
600905,2026-01-23,-0.0072289156626506,0.49666666666666665,0.53808296,3
600905,2026-01-26,-0.0120192307692308,0.5666666666666667,0.53523064,3
600905,2026-01-27,-0.0096852300242131,0.62,0.5382657,3
600905,2026-01-28,-0.0097087378640777,0.53,0.5352931,3
600905,2026-01-29,-0.0048543689320388,0.5166666666666667,0.53669727,3
600905,2026-01-30,-0.0024330900243309,0.42333333333333334,0.53481543,3
600905,2026-02-02,0.0048899755501222,0.2966666666666667,0.5318916,3
600905,2026-02-03,0.0073529411764706,0.33,0.53451717,3
600905,2026-02-04,0.0,0.34833333333333333,0.5174997,3
600905,2026-02-05,0.0024390243902439,0.37666666666666665,0.50995505,3
600905,2026-02-06,-0.0048661800486618,0.5033333333333333,0.50590026,3
600905,2026-02-09,-0.0048661800486618,0.5333333333333333,0.5004842,3
600905,2026-02-10,0.0,0.575,0.4851373,3
600905,2026-02-11,0.0,0.5266666666666666,0.47339997,3
600905,2026-02-12,0.0024449877750611,0.56,0.47786197,3
600905,2026-02-13,0.0146699266503667,0.68,0.47367534,3
600905,2026-02-24,0.0243902439024388,0.71,0.49221352,3
600905,2026-02-25,0.0170316301703163,0.8133333333333334,0.50178826,3
600905,2026-02-26,0.0292682926829267,0.8266666666666667,0.5061712,3
600905,2026-02-27,0.0240963855421685,0.8366666666666667,0.5101327,3
600918,2026-01-23,-0.0107033639143731,0.4533333333333333,0.49845496,3
600918,2026-01-26,-0.0183206106870228,0.4866666666666667,0.49787274,3
600918,2026-01-27,-0.007727975270479,0.67,0.49879572,3
600918,2026-01-28,-0.0124031007751937,0.49,0.5064876,3
600918,2026-01-29,-0.007727975270479,0.4633333333333333,0.5174705,3
600918,2026-01-30,-0.0031104199066874,0.4166666666666667,0.5243374,3
600918,2026-02-02,0.0015576323987539,0.24666666666666667,0.5237943,3
600918,2026-02-03,0.0109890109890108,0.4033333333333333,0.5245987,3
600918,2026-02-04,0.0,0.34833333333333333,0.5245577,3
600918,2026-02-05,0.0,0.3383333333333333,0.5191473,3
600918,2026-02-06,-0.0077760497667185,0.4266666666666667,0.52067006,3
600918,2026-02-09,-0.0155279503105588,0.28,0.5134107,3
600918,2026-02-10,-0.0093457943925233,0.44333333333333336,0.50537825,3
600918,2026-02-11,0.0,0.5266666666666666,0.49185035,3
600918,2026-02-12,-0.0047021943573667,0.4533333333333333,0.49064508,3
600918,2026-02-13,0.0015772870662459,0.6033333333333334,0.47857365,3
600918,2026-02-24,-0.0015723270440252,0.52,0.47790077,3
600918,2026-02-25,-0.0202808112324493,0.5833333333333334,0.47965828,3
600918,2026-02-26,-0.0141732283464566,0.5533333333333333,0.4906048,3
600918,2026-02-27,-0.0204724409448819,0.5266666666666666,0.50124955,3
600919,2026-01-23,0.0411522633744856,0.8433333333333334,0.50151277,3
600919,2026-01-26,0.0325534079348931,0.9033333333333333,0.49360165,3
600919,2026-01-27,0.0326197757390417,0.95,0.5046598,3
600919,2026-01-28,0.0193877551020407,0.84,0.5141524,3
600919,2026-01-29,0.0069169960474308,0.6633333333333333,0.4866176,3
600919,2026-01-30,0.0285714285714286,0.7966666666666666,0.4849532,3
600919,2026-02-02,0.0217176702862784,0.5933333333333334,0.5026245,3
600919,2026-02-03,0.0440440440440441,0.86,0.51528716,3
600919,2026-02-04,0.0274779195289498,0.7966666666666666,0.49825165,3
600919,2026-02-05,0.0047892720306513,0.43,0.4839482,3
600919,2026-02-06,0.0106280193236715,0.7633333333333333,0.48603877,3
600919,2026-02-09,0.0,0.63,0.4899051,3
600919,2026-02-10,-0.0114613180515758,0.4066666666666667,0.49403802,3
600919,2026-02-11,-0.0228789323164917,0.2,0.49670675,3
600919,2026-02-12,-0.0019120458891013,0.5,0.51592624,3
600919,2026-02-13,-0.012464046021093,0.42333333333333334,0.51403856,3
600919,2026-02-24,0.0057971014492754,0.59,0.51603436,3
600919,2026-02-25,0.0175609756097561,0.8166666666666667,0.512164,3
600919,2026-02-26,0.0028735632183907,0.6833333333333333,0.50759864,3
600919,2026-02-27,0.0271844660194174,0.8466666666666667,0.5183946,3
600926,2026-01-23,0.0641110376734963,0.9133333333333333,0.49485633,3
600926,2026-01-26,0.0391527599486522,0.9266666666666666,0.47891244,3
600926,2026-01-27,0.0210593490746649,0.91,0.46578082,3
600926,2026-01-28,-0.001891551071879,0.6566666666666666,0.471669,3
600926,2026-01-29,0.0043478260869565,0.6366666666666667,0.4728134,3
600926,2026-01-30,0.0277949351451512,0.7933333333333333,0.482421,3
600926,2026-02-02,0.0243749999999999,0.6433333333333333,0.49796662,3
600926,2026-02-03,0.0397978521794062,0.8166666666666667,0.49724033,3
600926,2026-02-04,0.0148423005565862,0.6566666666666666,0.49524263,3
600926,2026-02-05,-0.0084134615384615,0.21666666666666667,0.4906008,3
600926,2026-02-06,-0.0006101281269067,0.58,0.4871234,3
600926,2026-02-09,-0.0127582017010935,0.34,0.49258938,3
600926,2026-02-10,-0.0012187690432662,0.56,0.49598554,3
600926,2026-02-11,-0.0193939393939394,0.24333333333333335,0.49602196,3
600926,2026-02-12,-0.0067155067155066,0.42333333333333334,0.51022494,3
600926,2026-02-13,-0.0049230769230769,0.5166666666666667,0.5088539,3
600926,2026-02-24,0.0048810250152531,0.5833333333333334,0.49805,3
600926,2026-02-25,0.0142150803461063,0.7933333333333333,0.4926912,3
600926,2026-02-26,0.0055316533497233,0.7033333333333334,0.49499574,3
600926,2026-02-27,0.0228818800247371,0.8233333333333334,0.507691,3
600930,2026-01-23,-0.0049586776859504,0.5366666666666666,0.4679242,3
600930,2026-01-26,-0.0196078431372549,0.47333333333333333,0.46094862,3
600930,2026-01-27,-0.0115894039735099,0.58,0.47084406,3
600930,2026-01-28,-0.011627906976744,0.5,0.48865715,3
600930,2026-01-29,-0.0083056478405315,0.4533333333333333,0.4903225,3
600930,2026-01-30,-0.0099999999999999,0.36,0.477366,3
600930,2026-02-02,-0.0033500837520937,0.20333333333333334,0.49532488,3
600930,2026-02-03,0.003361344537815,0.26,0.49715862,3
600930,2026-02-04,-0.0016661239530988,0.33,0.49029258,3
600930,2026-02-05,0.0050679999999998,0.44333333333333336,0.50024784,3
600930,2026-02-06,4.302521007631441e-07,0.61,0.4906678,3
600930,2026-02-09,-0.0050331859296482,0.5266666666666666,0.48264757,3
600930,2026-02-10,0.0,0.575,0.47883382,3
600930,2026-02-11,0.0016835016835016,0.5533333333333333,0.47362688,3
600930,2026-02-12,0.0033783783783783,0.57,0.4690111,3
600930,2026-02-13,0.0135363790186124,0.6766666666666666,0.46698174,3
600930,2026-02-24,0.0202360876897134,0.6766666666666666,0.46989688,3
600930,2026-02-25,0.0,0.7,0.47973922,3
600930,2026-02-26,0.0084175084175084,0.72,0.49589857,3
600930,2026-02-27,0.0100166944908181,0.7466666666666667,0.5033926,3
600938,2026-01-23,0.1416927899686521,0.99,0.4367827,3
600938,2026-01-26,0.0152969406118775,0.8466666666666667,0.41266903,3
600938,2026-01-27,-0.0218096080165046,0.46,0.40811685,3
600938,2026-01-28,-0.0590002731494127,0.17333333333333334,0.38876477,3
600938,2026-01-29,-0.057111477210324,0.14,0.38872334,3
600938,2026-01-30,-0.0310192023633677,0.26,0.38517728,3
600938,2026-02-02,0.0304308526664659,0.7066666666666667,0.46973357,3
600938,2026-02-03,-0.0046444121915819,0.19,0.46848562,3
600938,2026-02-04,-0.0017472335468841,0.32666666666666666,0.49057433,3
600938,2026-02-05,0.0676829268292683,0.8766666666666667,0.5061127,3
600938,2026-02-06,0.0087719298245613,0.7466666666666667,0.49984065,3
600938,2026-02-09,0.0440361621463983,0.89,0.48944798,3
600938,2026-02-10,0.088098016336056,0.9433333333333334,0.48303846,3
600938,2026-02-11,0.0311250713877784,0.8133333333333334,0.48450556,3
600938,2026-02-12,0.0284057971014493,0.7833333333333333,0.47131124,3
600938,2026-02-13,0.1022346368715083,0.94,0.47810528,3
600938,2026-02-24,0.1203753351206433,0.9566666666666667,0.441049,3
600938,2026-02-25,0.2323456106341733,0.98,0.4078804,3
600938,2026-02-26,0.1837655016910934,0.9966666666666667,0.45150456,3
600938,2026-02-27,0.0306639635073492,0.8733333333333333,0.45632747,3
600941,2026-01-23,0.0159395973154363,0.74,0.4877958,3
600941,2026-01-26,-0.0181396329888209,0.49,0.4756334,3
600941,2026-01-27,-0.0169743263314237,0.5166666666666667,0.48775926,3
600941,2026-01-28,-0.0349276274386406,0.29,0.48257795,3
600941,2026-01-29,-0.0201279933938894,0.32,0.4733363,3
600941,2026-01-30,0.0259935553168636,0.7733333333333333,0.49839786,3
600941,2026-02-02,0.0270882797323548,0.6766666666666666,0.51590455,3
600941,2026-02-03,0.0238017606781871,0.6233333333333333,0.53016186,3
600941,2026-02-04,-0.0111661224059833,0.20333333333333334,0.5215349,3
600941,2026-02-05,-0.0139237855946398,0.14,0.5084671,3
600941,2026-02-06,-0.0191236734265,0.22666666666666666,0.50832367,3
600941,2026-02-09,-0.0127388535031847,0.3433333333333333,0.5125638,3
600941,2026-02-10,0.0069244700117183,0.6466666666666666,0.49082914,3
600941,2026-02-11,0.0009555154474996,0.5466666666666666,0.50116444,3
600941,2026-02-12,0.0065345474022496,0.61,0.4915003,3
600941,2026-02-13,0.0096774193548387,0.6333333333333333,0.4710473,3
600941,2026-02-24,0.0121667371984765,0.6333333333333333,0.45321026,3
600941,2026-02-25,0.0140008485362749,0.7866666666666666,0.45905057,3
600941,2026-02-26,0.0046828437633035,0.7,0.4772391,3
600941,2026-02-27,0.0135250266240682,0.78,0.49266472,3
600958,2026-01-23,-0.0047892720306513,0.5433333333333333,0.44351128,3
600958,2026-01-26,-0.0220095693779904,0.43333333333333335,0.44303843,3
600958,2026-01-27,-0.0211742059672762,0.47,0.46143833,3
600958,2026-01-28,-0.0155339805825242,0.4666666666666667,0.48449734,3
600958,2026-01-29,-0.0115495668912415,0.4166666666666667,0.48652026,3
600958,2026-01-30,0.0039138943248532,0.49333333333333335,0.5091531,3
600958,2026-02-02,0.0235988200589971,0.63,0.52063453,3
600958,2026-02-03,0.0266272189349112,0.6766666666666666,0.5146791,3
600958,2026-02-04,0.0097370983446933,0.5733333333333334,0.5124248,3
600958,2026-02-05,0.0087719298245614,0.5033333333333333,0.50892067,3
600958,2026-02-06,-0.0134486071085494,0.2966666666666667,0.5092257,3
600958,2026-02-09,-0.0144092219020173,0.31666666666666665,0.5053942,3
600958,2026-02-10,-0.0154291224686596,0.3333333333333333,0.52226436,3
600958,2026-02-11,-0.0154589371980675,0.29,0.5116861,3
600958,2026-02-12,-0.0165530671859785,0.29,0.503412,3
600958,2026-02-13,-0.0243664717348927,0.31,0.49063197,3
600958,2026-02-24,-0.0254652301665033,0.26,0.4866061,3
600958,2026-02-25,-0.0402355250245338,0.42,0.49880067,3
600958,2026-02-26,-0.0297029702970297,0.38,0.4959058,3
600958,2026-02-27,-0.024975024975025,0.4766666666666667,0.51980627,3
600989,2026-01-23,0.05028927458834,0.87,0.45123902,3
600989,2026-01-26,0.0171052631578947,0.8533333333333334,0.44951084,3
600989,2026-01-27,-0.0298638559508124,0.4,0.47878638,3
600989,2026-01-28,-0.0720164609053497,0.12666666666666668,0.44141874,3
600989,2026-01-29,-0.0487288135593221,0.17,0.4387245,3
600989,2026-01-30,-0.0642518326865028,0.11,0.4377648,3
600989,2026-02-02,0.0362154821186056,0.7466666666666667,0.4894738,3
600989,2026-02-03,0.0239467849223947,0.6266666666666667,0.4418637,3
600989,2026-02-04,0.0347438752783964,0.8566666666666667,0.45714203,3
600989,2026-02-05,0.0981566820276497,0.9433333333333334,0.47771397,3
600989,2026-02-06,0.0327653997378767,0.8766666666666667,0.48018125,3
600989,2026-02-09,0.0155911650064963,0.77,0.43916598,3
600989,2026-02-10,0.0245372363323289,0.7966666666666666,0.44368193,3
600989,2026-02-11,-0.0151070079731431,0.30333333333333334,0.45067492,3
600989,2026-02-12,-0.0109983079526226,0.3566666666666667,0.45634702,3
600989,2026-02-13,0.121961620469083,0.97,0.46749637,3
600989,2026-02-24,0.1361344537815125,0.9666666666666667,0.4486173,3
600989,2026-02-25,0.1836386876864082,0.9733333333333334,0.46864024,3
600989,2026-02-26,0.1112061591103508,0.96,0.4825652,3
600989,2026-02-27,0.0205245153933865,0.8133333333333334,0.4900261,3
600999,2026-01-23,0.0293237582286056,0.8066666666666666,0.46661392,3
600999,2026-01-26,0.0041176470588234,0.7666666666666667,0.4629654,3
600999,2026-01-27,-0.0023543260741613,0.7133333333333334,0.4585028,3
600999,2026-01-28,-0.0257460503218257,0.3433333333333333,0.47189298,3
600999,2026-01-29,-0.0203488372093022,0.31666666666666665,0.4685941,3
600999,2026-01-30,-0.0099589923842999,0.36333333333333334,0.4911919,3
600999,2026-02-02,0.0029498525073747,0.27,0.51519525,3
600999,2026-02-03,0.0312312312312312,0.7466666666666667,0.5090599,3
600999,2026-02-04,0.0219584569732937,0.7333333333333333,0.5032302,3
600999,2026-02-05,0.0147928994082839,0.5866666666666667,0.49727824,3
600999,2026-02-06,-0.0041176470588236,0.5266666666666666,0.5029335,3
600999,2026-02-09,-0.0139778683750727,0.3233333333333333,0.49287048,3
600999,2026-02-10,-0.0232288037166086,0.20333333333333334,0.48755553,3
600999,2026-02-11,-0.0215743440233236,0.22666666666666666,0.49975112,3
600999,2026-02-12,-0.0206733608978144,0.25,0.5020007,3
600999,2026-02-13,-0.0277613703484936,0.2866666666666667,0.49166402,3
