stock_id,date,target_return,train_target,pred_return,fold_id
601009,2026-02-06,0.0207207207207208,0.8466666666666667,0.5070812,3
601009,2026-02-09,0.0053285968028418,0.6966666666666667,0.5041605,3
601009,2026-02-10,-0.0175438596491226,0.3,0.51067275,3
601009,2026-02-11,-0.034090909090909,0.1,0.5118995,3
601009,2026-02-12,-0.0114739629302735,0.3433333333333333,0.5189187,3
601009,2026-02-13,-0.0097173144876324,0.44666666666666666,0.5259435,3
601009,2026-02-24,0.0071428571428569,0.6,0.5254227,3
601009,2026-02-25,0.0226244343891402,0.8366666666666667,0.53267163,3
601009,2026-02-26,0.0107142857142855,0.73,0.54676294,3
601009,2026-02-27,0.0053523639607492,0.7266666666666667,0.55520666,3
601012,2026-01-23,-0.0630358043368632,0.11666666666666667,0.55002683,3
601012,2026-01-26,-0.0340425531914893,0.3,0.48887286,3
601012,2026-01-27,-0.0694154488517746,0.11666666666666667,0.43881434,3
601012,2026-01-28,-0.0149892933618844,0.48,0.46873784,3
601012,2026-01-29,0.0231431646932184,0.8266666666666667,0.48323336,3
601012,2026-01-30,-0.0060572687224669,0.38666666666666666,0.53191143,3
601012,2026-02-02,0.0532809871003926,0.86,0.5255132,3
601012,2026-02-03,0.032608695652174,0.7533333333333333,0.505674,3
601012,2026-02-04,-0.0110468174644924,0.21,0.48799598,3
601012,2026-02-05,0.0299168975069252,0.7066666666666667,0.46987665,3
601012,2026-02-06,-0.020234291799787,0.19666666666666666,0.49036923,3
601012,2026-02-09,-0.0342105263157894,0.10666666666666667,0.49838233,3
601012,2026-02-10,-0.025531914893617,0.17666666666666667,0.49292603,3
601012,2026-02-11,-0.0026896180742335,0.4766666666666667,0.5043136,3
601012,2026-02-12,-0.0124999999999998,0.33666666666666667,0.4997401,3
601012,2026-02-13,-0.020708446866485,0.3433333333333333,0.4876169,3
601012,2026-02-24,-0.0065502183406112,0.45,0.4961178,3
601012,2026-02-25,-0.0501618122977345,0.3433333333333333,0.49741814,3
601012,2026-02-26,-0.0132085855806274,0.5633333333333334,0.5059295,3
601012,2026-02-27,-0.011686143572621,0.6066666666666667,0.50761306,3
601018,2026-01-23,0.048780487804878,0.8633333333333333,0.54436165,3
601018,2026-01-26,0.0343915343915343,0.91,0.53241825,3
601018,2026-01-27,0.0450928381962864,0.9633333333333334,0.5232144,3
601018,2026-01-28,0.0365535248041775,0.9133333333333333,0.5279571,3
601018,2026-01-29,0.0594315245478037,0.95,0.52596235,3
601018,2026-01-30,0.0383631713554987,0.8433333333333334,0.5260756,3
601018,2026-02-02,0.0431472081218274,0.81,0.5179402,3
601018,2026-02-03,0.035264483627204,0.78,0.51672864,3
601018,2026-02-04,0.0097560975609754,0.5766666666666667,0.51097316,3
601018,2026-02-05,0.0270935960591132,0.68,0.5097606,3
601018,2026-02-06,0.0024330900243309,0.6533333333333333,0.50237256,3
601018,2026-02-09,-0.0072992700729927,0.46,0.508266,3
601018,2026-02-10,-0.004830917874396,0.5066666666666667,0.50546384,3
601018,2026-02-11,-0.0095923261390886,0.3933333333333333,0.51891214,3
601018,2026-02-12,0.0024271844660194,0.5566666666666666,0.52166075,3
601018,2026-02-13,0.0539215686274508,0.8466666666666667,0.5221288,3
601018,2026-02-24,0.0315533980582524,0.7366666666666667,0.5327526,3
601018,2026-02-25,0.0096852300242129,0.7733333333333333,0.54451907,3
601018,2026-02-26,0.0290556900726391,0.8233333333333334,0.55051506,3
601018,2026-02-27,-0.0162790697674417,0.5666666666666667,0.54572356,3
601021,2026-01-23,-0.0369924294562973,0.24333333333333335,0.5306844,3
601021,2026-01-26,-0.0355914718019257,0.28,0.53784233,3
601021,2026-01-27,-0.0205191160996142,0.47333333333333333,0.53264105,3
601021,2026-01-28,-0.0026771372479028,0.64,0.5321153,3
601021,2026-01-29,0.0493121314990173,0.9166666666666666,0.53334236,3
601021,2026-01-30,0.0534854697807095,0.9033333333333333,0.5237712,3
601021,2026-02-02,0.0619516562220232,0.9166666666666666,0.51030844,3
601021,2026-02-03,0.0631710808876163,0.9433333333333334,0.5268708,3
601021,2026-02-04,-0.0040864975310744,0.29333333333333333,0.5335322,3
601021,2026-02-05,-0.0167541039092908,0.12,0.50579864,3
601021,2026-02-06,-0.032035069971337,0.10666666666666667,0.5123106,3
601021,2026-02-09,-0.037199124726477,0.08333333333333333,0.5138418,3
601021,2026-02-10,-0.0477004616173705,0.06666666666666667,0.49924228,3
601021,2026-02-11,-0.0461273666092942,0.05,0.5135998,3
601021,2026-02-12,-0.028218080473785,0.14666666666666667,0.4920633,3
601021,2026-02-13,-0.0594405594405594,0.09333333333333334,0.49898437,3
601021,2026-02-24,-0.0508078994614003,0.09666666666666666,0.480325,3
601021,2026-02-25,-0.0788523998556478,0.15333333333333332,0.50162464,3
601021,2026-02-26,-0.0858576805879188,0.04,0.5129567,3
601021,2026-02-27,-0.0741635687732342,0.07,0.5160947,3
601058,2026-01-23,0.005656819610308,0.66,0.5302062,3
601058,2026-01-26,-0.0094637223974763,0.6266666666666667,0.5365955,3
601058,2026-01-27,-0.0012722646310433,0.72,0.5274477,3
601058,2026-01-28,-0.007985257985258,0.5533333333333333,0.5299377,3
601058,2026-01-29,0.0418749999999999,0.9033333333333333,0.5139599,3
601058,2026-01-30,0.0585987261146496,0.9233333333333333,0.5122356,3
601058,2026-02-02,0.0496815286624203,0.8466666666666667,0.5194401,3
601058,2026-02-03,0.0142414860681115,0.46,0.5259292,3
601058,2026-02-04,-0.0227954409118175,0.09,0.51256084,3
601058,2026-02-05,-0.0294825511432009,0.05333333333333334,0.50708055,3
601058,2026-02-06,-0.0376213592233008,0.06333333333333334,0.5068778,3
601058,2026-02-09,-0.0482295482295482,0.043333333333333335,0.507912,3
601058,2026-02-10,-0.0239410681399631,0.19666666666666666,0.5167716,3
601058,2026-02-11,-0.0111593304401736,0.3566666666666667,0.5240108,3
601058,2026-02-12,-0.0107187894073141,0.36333333333333334,0.5211182,3
601058,2026-02-13,-0.0089801154586273,0.4633333333333333,0.5130842,3
601058,2026-02-24,-0.0364779874213837,0.16,0.5298392,3
601058,2026-02-25,-0.0909090909090909,0.11666666666666667,0.53225803,3
601058,2026-02-26,-0.0630975143403441,0.11,0.5361678,3
601058,2026-02-27,-0.0401294498381876,0.30666666666666664,0.53601265,3
601059,2026-01-23,-0.0112803158488437,0.44333333333333336,0.5172078,3
601059,2026-01-26,-0.009024252679075,0.6333333333333333,0.5108645,3
601059,2026-01-27,-0.0005672149744753,0.7266666666666667,0.521582,3
601059,2026-01-28,0.0137378362907841,0.7966666666666666,0.5234768,3
601059,2026-01-29,0.011409013120365,0.73,0.5369896,3
601059,2026-01-30,0.0119521912350597,0.6066666666666667,0.54595554,3
601059,2026-02-02,0.0062429057888763,0.33666666666666667,0.49276954,3
601059,2026-02-03,0.0045172219085263,0.28,0.48806432,3
601059,2026-02-04,0.009024252679075,0.5566666666666666,0.49365512,3
601059,2026-02-05,0.0073115860517436,0.49,0.47664362,3
601059,2026-02-06,0.0073322053017485,0.7233333333333334,0.4684629,3
601059,2026-02-09,0.0005621135469365,0.64,0.4839862,3
601059,2026-02-10,-0.0083845723868082,0.45666666666666667,0.4847354,3
601059,2026-02-11,-0.0067001675041876,0.43666666666666665,0.50288856,3
601059,2026-02-12,-0.0111982082866743,0.35,0.5081137,3
601059,2026-02-13,-0.0084269662921348,0.47333333333333333,0.51261485,3
601059,2026-02-24,-0.0056369785794813,0.4633333333333333,0.52430004,3
601059,2026-02-25,-0.0134907251264754,0.62,0.5314458,3
601059,2026-02-26,-0.0141562853907134,0.5566666666666666,0.5187315,3
601059,2026-02-27,-0.0181303116147309,0.5433333333333333,0.53138036,3
601066,2026-01-23,-0.0085261875761266,0.47,0.49430153,3
601066,2026-01-26,-0.026369168356998,0.38333333333333336,0.49679786,3
601066,2026-01-27,-0.0151577222449815,0.54,0.5048897,3
601066,2026-01-28,-0.0058091286307053,0.5833333333333334,0.5078924,3
601066,2026-01-29,-0.0028665028665029,0.5366666666666666,0.5155486,3
601066,2026-01-30,0.02,0.7,0.5149072,3
601066,2026-02-02,0.0191347753743759,0.5566666666666666,0.51889884,3
601066,2026-02-03,0.0183639398998329,0.5366666666666666,0.51868254,3
601066,2026-02-04,-0.0008213552361395,0.33666666666666667,0.51522005,3
601066,2026-02-05,-0.0081699346405228,0.22,0.5110975,3
601066,2026-02-06,-0.0151020408163265,0.28,0.51360065,3
601066,2026-02-09,-0.0163934426229507,0.25666666666666665,0.522346,3
601066,2026-02-10,-0.0197287299630086,0.2633333333333333,0.5269463,3
601066,2026-02-11,-0.014003294892916,0.32,0.5216473,3
601066,2026-02-12,-0.0174057190219643,0.28,0.51830554,3
601066,2026-02-13,-0.0166666666666667,0.37666666666666665,0.5094499,3
601066,2026-02-24,-0.0146750524109015,0.36333333333333334,0.49337095,3
601066,2026-02-25,-0.0221386800334168,0.5566666666666666,0.5095873,3
601066,2026-02-26,-0.0257275411218894,0.44,0.5232577,3
601066,2026-02-27,-0.0296610169491524,0.44666666666666666,0.53042156,3
601077,2026-01-23,0.0607553366174055,0.8933333333333333,0.5257077,3
601077,2026-01-26,0.0456769983686785,0.9466666666666667,0.5245284,3
601077,2026-01-27,0.0309446254071661,0.9433333333333334,0.53150207,3
601077,2026-01-28,0.0128824476650563,0.79,0.52748746,3
601077,2026-01-29,-0.0123839009287925,0.4,0.51126456,3
601077,2026-01-30,0.0234009360374416,0.75,0.49485415,3
601077,2026-02-02,0.0315955766192734,0.7166666666666667,0.49156988,3
601077,2026-02-03,0.0476947535771063,0.88,0.51385254,3
601077,2026-02-04,0.0501567398119122,0.9033333333333333,0.5198408,3
601077,2026-02-05,0.0304878048780486,0.7133333333333334,0.51214856,3
601077,2026-02-06,0.0306278713629401,0.8733333333333333,0.50168496,3
601077,2026-02-09,0.0106221547799697,0.7466666666666667,0.4990848,3
601077,2026-02-10,-0.0253731343283581,0.18,0.5012073,3
601077,2026-02-11,-0.0399408284023668,0.06666666666666667,0.50472754,3
601077,2026-02-12,-0.0297176820208022,0.14,0.52837825,3
601077,2026-02-13,-0.0270270270270269,0.2966666666666667,0.5275902,3
601077,2026-02-24,-0.004594180704441,0.4766666666666667,0.523799,3
601077,2026-02-25,0.0292758089368259,0.86,0.53245246,3
601077,2026-02-26,0.0275650842266462,0.8133333333333334,0.54256403,3
601077,2026-02-27,0.0416666666666665,0.92,0.54427636,3
601088,2026-01-23,0.03425,0.8166666666666667,0.5350261,3
601088,2026-01-26,-0.000240038406145,0.74,0.54185903,3
601088,2026-01-27,-0.0134803921568627,0.5633333333333334,0.51898104,3
601088,2026-01-28,-0.0399515738498789,0.2633333333333333,0.51631236,3
601088,2026-01-29,0.012811215856901,0.74,0.5089208,3
601088,2026-01-30,-0.005282112845138,0.39,0.5084244,3
601088,2026-02-02,0.040248447204969,0.78,0.50984246,3
601088,2026-02-03,0.0645649432534678,0.95,0.5034819,3
601088,2026-02-04,0.0183770883054892,0.69,0.5323358,3
601088,2026-02-05,0.034274680183442,0.74,0.48906723,3
601088,2026-02-06,0.0164795796513015,0.8133333333333334,0.48510504,3
601088,2026-02-09,-0.0113717128642501,0.36666666666666664,0.4895567,3
601088,2026-02-10,-0.0032809936723692,0.54,0.49075928,3
601088,2026-02-11,-0.0156359393232205,0.2866666666666667,0.5015382,3
601088,2026-02-12,-0.0155075187969924,0.3,0.50277823,3
601088,2026-02-13,0.0325904624970044,0.7733333333333333,0.49262655,3
601088,2026-02-24,0.0510228074300493,0.8266666666666667,0.50303805,3
601088,2026-02-25,0.0668563300142248,0.93,0.5141018,3
601088,2026-02-26,0.0894988066825775,0.95,0.5343165,3
601088,2026-02-27,0.0582501740543049,0.95,0.53425646,3
601100,2026-01-23,-0.0822602507624533,0.05333333333333334,0.48469582,3
601100,2026-01-26,-0.0230928205589001,0.41,0.5189762,3
601100,2026-01-27,-0.0251785714285714,0.43333333333333335,0.53481644,3
601100,2026-01-28,0.0272564789991063,0.88,0.5341459,3
601100,2026-01-29,0.1077263915812794,0.9833333333333333,0.5290316,3
601100,2026-01-30,0.1129506990434142,0.9866666666666667,0.5416689,3
601100,2026-02-02,0.1100934237039751,0.9833333333333333,0.5274203,3
601100,2026-02-03,0.0624619399739016,0.9333333333333333,0.5341479,3
601100,2026-02-04,0.0379166666666666,0.87,0.4738036,3
601100,2026-02-05,0.0041322314049586,0.4066666666666667,0.45305607,3
601100,2026-02-06,0.0024752475247524,0.66,0.46379244,3
601100,2026-02-09,-0.0181773520019651,0.24333333333333335,0.45746619,3
601100,2026-02-10,-0.0927338418305901,0.016666666666666666,0.47043464,3
601100,2026-02-11,-0.062551440329218,0.02,0.4909448,3
601100,2026-02-12,-0.0617283950617282,0.03,0.49813607,3
601100,2026-02-13,-0.0743057292969727,0.056666666666666664,0.5103307,3
601100,2026-02-24,-0.0039823008849556,0.48,0.51300275,3
601100,2026-02-25,-0.0702370500438981,0.22,0.55128646,3
601100,2026-02-26,-0.072280701754386,0.06333333333333334,0.5722323,3
601100,2026-02-27,-0.0468468468468468,0.26666666666666666,0.5669489,3
601111,2026-01-23,-0.0514285714285713,0.16,0.541947,3
601111,2026-01-26,-0.0528735632183906,0.12666666666666668,0.53987,3
601111,2026-01-27,-0.0419091967403956,0.3,0.53738433,3
601111,2026-01-28,0.0072115384615385,0.75,0.5250153,3
601111,2026-01-29,0.0843373493975902,0.9733333333333334,0.52523893,3
601111,2026-01-30,0.1007281553398057,0.9833333333333333,0.5167666,3
601111,2026-02-02,0.0959902794653705,0.9733333333333334,0.5191591,3
601111,2026-02-03,0.1026252983293556,0.9866666666666667,0.5389365,3
601111,2026-02-04,0.0022222222222222,0.4066666666666667,0.5178535,3
601111,2026-02-05,-0.02425578831312,0.08333333333333333,0.48870867,3
601111,2026-02-06,-0.0365853658536585,0.07333333333333333,0.49396804,3
601111,2026-02-09,-0.0735930735930737,0.016666666666666666,0.48265234,3
601111,2026-02-10,-0.0609756097560975,0.03,0.4836079,3
601111,2026-02-11,-0.0395480225988699,0.07,0.5044779,3
601111,2026-02-12,-0.0115074798619102,0.34,0.5195237,3
601111,2026-02-13,-0.0525700934579438,0.12666666666666668,0.5154655,3
601111,2026-02-24,-0.0531286894923259,0.08,0.50075155,3
601111,2026-02-25,-0.0752941176470588,0.18666666666666668,0.50892466,3
601111,2026-02-26,-0.0849825378346913,0.043333333333333335,0.52791107,3
601111,2026-02-27,-0.061652281134402,0.13333333333333333,0.54094505,3
601117,2026-01-23,0.0089632821973078,0.6766666666666666,0.469034,3
601117,2026-01-26,-0.0045296455818309,0.6866666666666666,0.47548434,3
601117,2026-01-27,-0.0493241573758556,0.26,0.48853594,3
601117,2026-01-28,-0.0575860285436409,0.18333333333333332,0.482107,3
601117,2026-01-29,-0.0427927927927928,0.20333333333333334,0.48972833,3
601117,2026-01-30,-0.0633484162895928,0.12,0.47411337,3
601117,2026-02-02,0.0192307692307692,0.56,0.5234116,3
601117,2026-02-03,-0.0011778563015312,0.22,0.5250254,3
601117,2026-02-04,-0.0141176470588234,0.16666666666666666,0.5354125,3
601117,2026-02-05,0.0265700483091787,0.6733333333333333,0.5344735,3
601117,2026-02-06,-0.0035377358490566,0.54,0.53379637,3
601117,2026-02-09,-0.0070754716981132,0.4766666666666667,0.5238913,3
601117,2026-02-10,0.0381861575178997,0.8866666666666667,0.51938826,3
601117,2026-02-11,0.0376470588235293,0.86,0.511328,3
601117,2026-02-12,0.063905325443787,0.9266666666666666,0.51577896,3
601117,2026-02-13,0.1128266033254156,0.9533333333333334,0.5129853,3
601117,2026-02-24,0.0781609195402299,0.89,0.512506,3
601117,2026-02-25,0.0374149659863945,0.9033333333333333,0.50259095,3
601117,2026-02-26,0.0322580645161289,0.8433333333333334,0.50039303,3
601117,2026-02-27,-0.030949839914621,0.42,0.49541247,3
601127,2026-01-23,-0.0825531914893617,0.05,0.51668066,3
601127,2026-01-26,-0.0922647597453562,0.04666666666666667,0.52467453,3
601127,2026-01-27,-0.0623214285714286,0.16,0.5216008,3
601127,2026-01-28,-0.0004647704034206,0.6766666666666666,0.5042239,3
601127,2026-01-29,0.0295918367346939,0.8633333333333333,0.51067275,3
601127,2026-01-30,0.0446728792391199,0.87,0.5257509,3
601127,2026-02-02,0.0578937345267568,0.8966666666666666,0.5207167,3
601127,2026-02-03,0.0413837998698036,0.83,0.53196627,3
601127,2026-02-04,-0.0016217677268222,0.3333333333333333,0.53911984,3
601127,2026-02-05,0.0160014713996689,0.6,0.54601026,3
601127,2026-02-06,-0.02007200720072,0.20333333333333334,0.5592133,3
601127,2026-02-09,-0.0246472584390069,0.17666666666666667,0.5434592,3
601127,2026-02-10,-0.0249977438859308,0.19,0.5415795,3
601127,2026-02-11,-0.0143012309920347,0.31666666666666665,0.53023285,3
601127,2026-02-12,-0.0264535684761642,0.16666666666666666,0.5192446,3
601127,2026-02-13,-0.0420252700970518,0.20333333333333334,0.51196176,3
601127,2026-02-24,-0.021380970011107,0.3,0.5208798,3
601127,2026-02-25,-0.0771349862258954,0.16666666666666666,0.52903646,3
601127,2026-02-26,-0.0282102085102368,0.39666666666666667,0.5282243,3
601127,2026-02-27,-0.0433909968460288,0.29,0.5350476,3
601136,2026-01-23,-0.0361702127659575,0.25333333333333335,0.50453687,3
601136,2026-01-26,-0.0503177966101694,0.14,0.4944346,3
601136,2026-01-27,-0.0324851109907959,0.37,0.5110037,3
601136,2026-01-28,-0.0066777963272119,0.5733333333333334,0.49638703,3
601136,2026-01-29,-0.0049668874172183,0.51,0.5078018,3
601136,2026-01-30,0.0089235917456775,0.5566666666666666,0.5176322,3
601136,2026-02-02,0.0162283156127588,0.52,0.51448405,3
601136,2026-02-03,0.0145658263305321,0.4666666666666667,0.49885473,3
601136,2026-02-04,0.0011092623405435,0.37666666666666665,0.49669352,3
601136,2026-02-05,-0.0060807075732448,0.25333333333333335,0.48772886,3
601136,2026-02-06,-0.0154185022026432,0.2633333333333333,0.49886936,3
601136,2026-02-09,-0.0127001656543345,0.3466666666666667,0.5054152,3
601136,2026-02-10,-0.0127423822714682,0.37666666666666665,0.5069791,3
601136,2026-02-11,0.0055617352614015,0.5966666666666667,0.49888012,3
601136,2026-02-12,0.0223713646532438,0.73,0.5004401,3
601136,2026-02-13,0.0100671140939597,0.6366666666666667,0.49063414,3
601136,2026-02-24,0.0123456790123458,0.6366666666666667,0.5055083,3
601136,2026-02-25,-0.0320796460176991,0.48333333333333334,0.51584065,3
601136,2026-02-26,-0.0448577680525164,0.23666666666666666,0.5176764,3
601136,2026-02-27,-0.0431893687707641,0.29333333333333333,0.5293538,3
601138,2026-01-23,-0.0514228657014477,0.16333333333333333,0.49150458,3
601138,2026-01-26,-0.0455385649470678,0.18333333333333332,0.50210595,3
601138,2026-01-27,-0.0963081861958266,0.04,0.50762105,3
601138,2026-01-28,-0.0987145682267632,0.05,0.4994663,3
601138,2026-01-29,-0.0829824561403509,0.06666666666666667,0.5100436,3
601138,2026-01-30,-0.0669014084507041,0.10333333333333333,0.5169688,3
601138,2026-02-02,-0.0017761989342808,0.21666666666666667,0.5167851,3
601138,2026-02-03,0.0190162735417808,0.55,0.52993214,3
601138,2026-02-04,0.0637076717046108,0.9366666666666666,0.5318636,3
601138,2026-02-05,0.0443396226415093,0.7866666666666666,0.5336134,3
601138,2026-02-06,-0.0311387900355871,0.11333333333333333,0.55430794,3
601138,2026-02-09,-0.0057419702135295,0.5066666666666667,0.5452011,3
601138,2026-02-10,0.0037769784172661,0.6066666666666667,0.5524509,3
601138,2026-02-11,0.037037037037037,0.8533333333333334,0.56174266,3
601138,2026-02-12,0.0339761248852158,0.8233333333333334,0.55107594,3
601138,2026-02-13,-0.0254466702761235,0.3,0.5495646,3
601138,2026-02-24,0.0005375380756135,0.5366666666666666,0.5341624,3
601138,2026-02-25,-0.0595818815331009,0.2833333333333333,0.51005614,3
601138,2026-02-26,-0.0268206039076376,0.42333333333333334,0.48657992,3
601138,2026-02-27,0.0148148148148147,0.79,0.48430952,3
601166,2026-01-23,-0.010989010989011,0.45,0.52030516,3
601166,2026-01-26,-0.0095238095238095,0.6233333333333333,0.5171377,3
601166,2026-01-27,0.0063795853269536,0.8233333333333334,0.5149503,3
601166,2026-01-28,0.0161550888529886,0.82,0.5063159,3
601166,2026-01-29,0.0158730158730158,0.7766666666666666,0.5157828,3
601166,2026-01-30,0.035256361358735,0.8233333333333334,0.5173479,3
601166,2026-02-02,0.0254036846567098,0.6533333333333333,0.52458084,3
601166,2026-02-03,0.0303012409362751,0.7333333333333333,0.5352815,3
601166,2026-02-04,0.013129269363169,0.6366666666666667,0.5317954,3
