stock_id,date,target_return,train_target,pred_return,fold_id
600941,2026-02-06,-0.0191236734265,0.22666666666666666,0.50944746,3
600941,2026-02-09,-0.0127388535031847,0.3433333333333333,0.499462,3
600941,2026-02-10,0.0069244700117183,0.6466666666666666,0.493639,3
600941,2026-02-11,0.0009555154474996,0.5466666666666666,0.51214015,3
600941,2026-02-12,0.0065345474022496,0.61,0.5095433,3
600941,2026-02-13,0.0096774193548387,0.6333333333333333,0.50461936,3
600941,2026-02-24,0.0121667371984765,0.6333333333333333,0.48662972,3
600941,2026-02-25,0.0140008485362749,0.7866666666666666,0.49216223,3
600941,2026-02-26,0.0046828437633035,0.7,0.5116148,3
600941,2026-02-27,0.0135250266240682,0.78,0.518958,3
600958,2026-01-23,-0.0047892720306513,0.5433333333333333,0.4731835,3
600958,2026-01-26,-0.0220095693779904,0.43333333333333335,0.4750176,3
600958,2026-01-27,-0.0211742059672762,0.47,0.49537265,3
600958,2026-01-28,-0.0155339805825242,0.4666666666666667,0.50534153,3
600958,2026-01-29,-0.0115495668912415,0.4166666666666667,0.49982172,3
600958,2026-01-30,0.0039138943248532,0.49333333333333335,0.5240272,3
600958,2026-02-02,0.0235988200589971,0.63,0.5077956,3
600958,2026-02-03,0.0266272189349112,0.6766666666666666,0.489838,3
600958,2026-02-04,0.0097370983446933,0.5733333333333334,0.4858724,3
600958,2026-02-05,0.0087719298245614,0.5033333333333333,0.4853474,3
600958,2026-02-06,-0.0134486071085494,0.2966666666666667,0.49344605,3
600958,2026-02-09,-0.0144092219020173,0.31666666666666665,0.5059195,3
600958,2026-02-10,-0.0154291224686596,0.3333333333333333,0.5167668,3
600958,2026-02-11,-0.0154589371980675,0.29,0.5180344,3
600958,2026-02-12,-0.0165530671859785,0.29,0.511671,3
600958,2026-02-13,-0.0243664717348927,0.31,0.50463474,3
600958,2026-02-24,-0.0254652301665033,0.26,0.5059601,3
600958,2026-02-25,-0.0402355250245338,0.42,0.46083003,3
600958,2026-02-26,-0.0297029702970297,0.38,0.4956559,3
600958,2026-02-27,-0.024975024975025,0.4766666666666667,0.51223207,3
600989,2026-01-23,0.05028927458834,0.87,0.51766396,3
600989,2026-01-26,0.0171052631578947,0.8533333333333334,0.5304129,3
600989,2026-01-27,-0.0298638559508124,0.4,0.5443404,3
600989,2026-01-28,-0.0720164609053497,0.12666666666666668,0.5350094,3
600989,2026-01-29,-0.0487288135593221,0.17,0.5657114,3
600989,2026-01-30,-0.0642518326865028,0.11,0.56224585,3
600989,2026-02-02,0.0362154821186056,0.7466666666666667,0.5570349,3
600989,2026-02-03,0.0239467849223947,0.6266666666666667,0.5463531,3
600989,2026-02-04,0.0347438752783964,0.8566666666666667,0.5404017,3
600989,2026-02-05,0.0981566820276497,0.9433333333333334,0.52518237,3
600989,2026-02-06,0.0327653997378767,0.8766666666666667,0.5264969,3
600989,2026-02-09,0.0155911650064963,0.77,0.48903573,3
600989,2026-02-10,0.0245372363323289,0.7966666666666666,0.48998576,3
600989,2026-02-11,-0.0151070079731431,0.30333333333333334,0.49649787,3
600989,2026-02-12,-0.0109983079526226,0.3566666666666667,0.49761474,3
600989,2026-02-13,0.121961620469083,0.97,0.4880594,3
600989,2026-02-24,0.1361344537815125,0.9666666666666667,0.4789281,3
600989,2026-02-25,0.1836386876864082,0.9733333333333334,0.47404003,3
600989,2026-02-26,0.1112061591103508,0.96,0.5083983,3
600989,2026-02-27,0.0205245153933865,0.8133333333333334,0.5158324,3
600999,2026-01-23,0.0293237582286056,0.8066666666666666,0.4793023,3
600999,2026-01-26,0.0041176470588234,0.7666666666666667,0.47442657,3
600999,2026-01-27,-0.0023543260741613,0.7133333333333334,0.4964671,3
600999,2026-01-28,-0.0257460503218257,0.3433333333333333,0.5077624,3
600999,2026-01-29,-0.0203488372093022,0.31666666666666665,0.51924455,3
600999,2026-01-30,-0.0099589923842999,0.36333333333333334,0.5471956,3
600999,2026-02-02,0.0029498525073747,0.27,0.5392835,3
600999,2026-02-03,0.0312312312312312,0.7466666666666667,0.5166004,3
600999,2026-02-04,0.0219584569732937,0.7333333333333333,0.50169235,3
600999,2026-02-05,0.0147928994082839,0.5866666666666667,0.49405676,3
600999,2026-02-06,-0.0041176470588236,0.5266666666666666,0.4958191,3
600999,2026-02-09,-0.0139778683750727,0.3233333333333333,0.4947636,3
600999,2026-02-10,-0.0232288037166086,0.20333333333333334,0.49536502,3
600999,2026-02-11,-0.0215743440233236,0.22666666666666666,0.5086694,3
600999,2026-02-12,-0.0206733608978144,0.25,0.5066631,3
600999,2026-02-13,-0.0277613703484936,0.2866666666666667,0.5079243,3
600999,2026-02-24,-0.0202140309155765,0.32,0.5042898,3
600999,2026-02-25,-0.0345649582836708,0.4633333333333333,0.47935593,3
600999,2026-02-26,-0.0301568154402894,0.37,0.49007946,3
600999,2026-02-27,-0.0328068043742405,0.3933333333333333,0.5006114,3
601006,2026-01-23,0.0119999999999999,0.7,0.49727428,3
601006,2026-01-26,-0.0019880715705765,0.7166666666666667,0.4897558,3
601006,2026-01-27,0.0040080160320641,0.7866666666666666,0.49609935,3
601006,2026-01-28,-0.0039920159680638,0.6166666666666667,0.4980476,3
601006,2026-01-29,0.0039525691699604,0.63,0.5004903,3
601006,2026-01-30,0.0159362549800796,0.65,0.51644206,3
601006,2026-02-02,0.0159680638722554,0.51,0.53066283,3
601006,2026-02-03,0.0180360721442885,0.5266666666666666,0.5283431,3
601006,2026-02-04,0.0019685039370078,0.39,0.50770545,3
601006,2026-02-05,0.0019607843137256,0.36333333333333334,0.5001176,3
601006,2026-02-06,-0.005893909626719,0.47,0.50731695,3
601006,2026-02-09,-0.0039370078740157,0.5566666666666666,0.5156959,3
601006,2026-02-10,-0.005893909626719,0.5033333333333333,0.5184054,3
601006,2026-02-11,-0.0019569471624267,0.49666666666666665,0.5078301,3
601006,2026-02-12,0.0019762845849802,0.5466666666666666,0.5044615,3
601006,2026-02-13,0.0039525691699604,0.61,0.50540084,3
601006,2026-02-24,0.0197628458498024,0.6733333333333333,0.50846636,3
601006,2026-02-25,0.015686274509804,0.8066666666666666,0.50561476,3
601006,2026-02-26,0.0216962524654833,0.7833333333333333,0.5161176,3
601006,2026-02-27,0.0216535433070867,0.82,0.5165421,3
601009,2026-01-23,0.02321083172147,0.78,0.4921311,3
601009,2026-01-26,0.0086124401913875,0.8133333333333334,0.4946617,3
601009,2026-01-27,0.0240153698366954,0.9266666666666666,0.51490235,3
601009,2026-01-28,0.0192678227360308,0.8366666666666667,0.516631,3
601009,2026-01-29,0.0226843100189034,0.8233333333333334,0.5138973,3
601009,2026-01-30,0.0597722960151802,0.9266666666666666,0.5165412,3
601009,2026-02-02,0.0412757973733582,0.7866666666666666,0.5095826,3
601009,2026-02-03,0.0642722117202268,0.9466666666666667,0.51678884,3
601009,2026-02-04,0.0536044362292052,0.9133333333333333,0.5149294,3
601009,2026-02-05,0.0241718889883616,0.66,0.49795675,3
601009,2026-02-06,0.0207207207207208,0.8466666666666667,0.5302472,3
601009,2026-02-09,0.0053285968028418,0.6966666666666667,0.5354291,3
601009,2026-02-10,-0.0175438596491226,0.3,0.5357485,3
601009,2026-02-11,-0.034090909090909,0.1,0.53327644,3
601009,2026-02-12,-0.0114739629302735,0.3433333333333333,0.52643275,3
601009,2026-02-13,-0.0097173144876324,0.44666666666666666,0.53706557,3
601009,2026-02-24,0.0071428571428569,0.6,0.5226384,3
601009,2026-02-25,0.0226244343891402,0.8366666666666667,0.5245158,3
601009,2026-02-26,0.0107142857142855,0.73,0.53220844,3
601009,2026-02-27,0.0053523639607492,0.7266666666666667,0.53712165,3
601012,2026-01-23,-0.0630358043368632,0.11666666666666667,0.5121256,3
601012,2026-01-26,-0.0340425531914893,0.3,0.5230795,3
601012,2026-01-27,-0.0694154488517746,0.11666666666666667,0.4945156,3
601012,2026-01-28,-0.0149892933618844,0.48,0.49742812,3
601012,2026-01-29,0.0231431646932184,0.8266666666666667,0.49807465,3
601012,2026-01-30,-0.0060572687224669,0.38666666666666666,0.5292938,3
601012,2026-02-02,0.0532809871003926,0.86,0.5125836,3
601012,2026-02-03,0.032608695652174,0.7533333333333333,0.47533464,3
601012,2026-02-04,-0.0110468174644924,0.21,0.45297623,3
601012,2026-02-05,0.0299168975069252,0.7066666666666667,0.46462274,3
601012,2026-02-06,-0.020234291799787,0.19666666666666666,0.4731394,3
601012,2026-02-09,-0.0342105263157894,0.10666666666666667,0.4690656,3
601012,2026-02-10,-0.025531914893617,0.17666666666666667,0.49467695,3
601012,2026-02-11,-0.0026896180742335,0.4766666666666667,0.49400175,3
601012,2026-02-12,-0.0124999999999998,0.33666666666666667,0.47242677,3
601012,2026-02-13,-0.020708446866485,0.3433333333333333,0.4509651,3
601012,2026-02-24,-0.0065502183406112,0.45,0.44795275,3
601012,2026-02-25,-0.0501618122977345,0.3433333333333333,0.4551425,3
601012,2026-02-26,-0.0132085855806274,0.5633333333333334,0.4800132,3
601012,2026-02-27,-0.011686143572621,0.6066666666666667,0.48827565,3
601018,2026-01-23,0.048780487804878,0.8633333333333333,0.53029895,3
601018,2026-01-26,0.0343915343915343,0.91,0.5099728,3
601018,2026-01-27,0.0450928381962864,0.9633333333333334,0.5389936,3
601018,2026-01-28,0.0365535248041775,0.9133333333333333,0.53353035,3
601018,2026-01-29,0.0594315245478037,0.95,0.5460559,3
601018,2026-01-30,0.0383631713554987,0.8433333333333334,0.56784415,3
601018,2026-02-02,0.0431472081218274,0.81,0.55326194,3
601018,2026-02-03,0.035264483627204,0.78,0.56270933,3
601018,2026-02-04,0.0097560975609754,0.5766666666666667,0.5571077,3
601018,2026-02-05,0.0270935960591132,0.68,0.5756452,3
601018,2026-02-06,0.0024330900243309,0.6533333333333333,0.56206506,3
601018,2026-02-09,-0.0072992700729927,0.46,0.54953027,3
601018,2026-02-10,-0.004830917874396,0.5066666666666667,0.5430691,3
601018,2026-02-11,-0.0095923261390886,0.3933333333333333,0.53643036,3
601018,2026-02-12,0.0024271844660194,0.5566666666666666,0.5291704,3
601018,2026-02-13,0.0539215686274508,0.8466666666666667,0.5184492,3
601018,2026-02-24,0.0315533980582524,0.7366666666666667,0.51148444,3
601018,2026-02-25,0.0096852300242129,0.7733333333333333,0.5233693,3
601018,2026-02-26,0.0290556900726391,0.8233333333333334,0.5361292,3
601018,2026-02-27,-0.0162790697674417,0.5666666666666667,0.52421343,3
601021,2026-01-23,-0.0369924294562973,0.24333333333333335,0.51616913,3
601021,2026-01-26,-0.0355914718019257,0.28,0.5145899,3
601021,2026-01-27,-0.0205191160996142,0.47333333333333333,0.51458436,3
601021,2026-01-28,-0.0026771372479028,0.64,0.50405777,3
601021,2026-01-29,0.0493121314990173,0.9166666666666666,0.5041152,3
601021,2026-01-30,0.0534854697807095,0.9033333333333333,0.49321967,3
601021,2026-02-02,0.0619516562220232,0.9166666666666666,0.50321436,3
601021,2026-02-03,0.0631710808876163,0.9433333333333334,0.5079952,3
601021,2026-02-04,-0.0040864975310744,0.29333333333333333,0.5043766,3
601021,2026-02-05,-0.0167541039092908,0.12,0.4964757,3
601021,2026-02-06,-0.032035069971337,0.10666666666666667,0.516209,3
601021,2026-02-09,-0.037199124726477,0.08333333333333333,0.5215379,3
601021,2026-02-10,-0.0477004616173705,0.06666666666666667,0.5130074,3
601021,2026-02-11,-0.0461273666092942,0.05,0.52186453,3
601021,2026-02-12,-0.028218080473785,0.14666666666666667,0.4835726,3
601021,2026-02-13,-0.0594405594405594,0.09333333333333334,0.50391245,3
601021,2026-02-24,-0.0508078994614003,0.09666666666666666,0.4825248,3
601021,2026-02-25,-0.0788523998556478,0.15333333333333332,0.48649007,3
601021,2026-02-26,-0.0858576805879188,0.04,0.50045186,3
601021,2026-02-27,-0.0741635687732342,0.07,0.50799525,3
601058,2026-01-23,0.005656819610308,0.66,0.51781493,3
601058,2026-01-26,-0.0094637223974763,0.6266666666666667,0.5185931,3
601058,2026-01-27,-0.0012722646310433,0.72,0.50975096,3
601058,2026-01-28,-0.007985257985258,0.5533333333333333,0.5067341,3
601058,2026-01-29,0.0418749999999999,0.9033333333333333,0.5275246,3
601058,2026-01-30,0.0585987261146496,0.9233333333333333,0.5124979,3
601058,2026-02-02,0.0496815286624203,0.8466666666666667,0.50868315,3
601058,2026-02-03,0.0142414860681115,0.46,0.4987833,3
601058,2026-02-04,-0.0227954409118175,0.09,0.4830637,3
601058,2026-02-05,-0.0294825511432009,0.05333333333333334,0.49555963,3
601058,2026-02-06,-0.0376213592233008,0.06333333333333334,0.49876738,3
601058,2026-02-09,-0.0482295482295482,0.043333333333333335,0.49605507,3
601058,2026-02-10,-0.0239410681399631,0.19666666666666666,0.48990744,3
601058,2026-02-11,-0.0111593304401736,0.3566666666666667,0.4924354,3
601058,2026-02-12,-0.0107187894073141,0.36333333333333334,0.49823296,3
601058,2026-02-13,-0.0089801154586273,0.4633333333333333,0.49369943,3
601058,2026-02-24,-0.0364779874213837,0.16,0.49215388,3
601058,2026-02-25,-0.0909090909090909,0.11666666666666667,0.50975394,3
601058,2026-02-26,-0.0630975143403441,0.11,0.5208652,3
601058,2026-02-27,-0.0401294498381876,0.30666666666666664,0.52023023,3
601059,2026-01-23,-0.0112803158488437,0.44333333333333336,0.49538112,3
601059,2026-01-26,-0.009024252679075,0.6333333333333333,0.49248403,3
601059,2026-01-27,-0.0005672149744753,0.7266666666666667,0.499184,3
601059,2026-01-28,0.0137378362907841,0.7966666666666666,0.4998716,3
601059,2026-01-29,0.011409013120365,0.73,0.5073265,3
601059,2026-01-30,0.0119521912350597,0.6066666666666667,0.5237833,3
601059,2026-02-02,0.0062429057888763,0.33666666666666667,0.5164016,3
601059,2026-02-03,0.0045172219085263,0.28,0.51419926,3
601059,2026-02-04,0.009024252679075,0.5566666666666666,0.51893413,3
601059,2026-02-05,0.0073115860517436,0.49,0.50782394,3
601059,2026-02-06,0.0073322053017485,0.7233333333333334,0.50763965,3
601059,2026-02-09,0.0005621135469365,0.64,0.51168686,3
601059,2026-02-10,-0.0083845723868082,0.45666666666666667,0.51609,3
601059,2026-02-11,-0.0067001675041876,0.43666666666666665,0.5282551,3
601059,2026-02-12,-0.0111982082866743,0.35,0.5260319,3
601059,2026-02-13,-0.0084269662921348,0.47333333333333333,0.5185008,3
601059,2026-02-24,-0.0056369785794813,0.4633333333333333,0.5134537,3
601059,2026-02-25,-0.0134907251264754,0.62,0.50908905,3
601059,2026-02-26,-0.0141562853907134,0.5566666666666666,0.50290346,3
601059,2026-02-27,-0.0181303116147309,0.5433333333333333,0.5132326,3
601066,2026-01-23,-0.0085261875761266,0.47,0.47329748,3
601066,2026-01-26,-0.026369168356998,0.38333333333333336,0.48140788,3
601066,2026-01-27,-0.0151577222449815,0.54,0.49530578,3
601066,2026-01-28,-0.0058091286307053,0.5833333333333334,0.49697292,3
601066,2026-01-29,-0.0028665028665029,0.5366666666666666,0.49708498,3
601066,2026-01-30,0.02,0.7,0.4992547,3
601066,2026-02-02,0.0191347753743759,0.5566666666666666,0.49499887,3
601066,2026-02-03,0.0183639398998329,0.5366666666666666,0.48998505,3
601066,2026-02-04,-0.0008213552361395,0.33666666666666667,0.48660994,3
601066,2026-02-05,-0.0081699346405228,0.22,0.48195863,3
601066,2026-02-06,-0.0151020408163265,0.28,0.49607766,3
601066,2026-02-09,-0.0163934426229507,0.25666666666666665,0.5106925,3
601066,2026-02-10,-0.0197287299630086,0.2633333333333333,0.516196,3
601066,2026-02-11,-0.014003294892916,0.32,0.5132983,3
601066,2026-02-12,-0.0174057190219643,0.28,0.50752187,3
601066,2026-02-13,-0.0166666666666667,0.37666666666666665,0.5001159,3
601066,2026-02-24,-0.0146750524109015,0.36333333333333334,0.48176515,3
601066,2026-02-25,-0.0221386800334168,0.5566666666666666,0.49084544,3
601066,2026-02-26,-0.0257275411218894,0.44,0.5105566,3
601066,2026-02-27,-0.0296610169491524,0.44666666666666666,0.5170887,3
601077,2026-01-23,0.0607553366174055,0.8933333333333333,0.50719,3
601077,2026-01-26,0.0456769983686785,0.9466666666666667,0.51323,3
601077,2026-01-27,0.0309446254071661,0.9433333333333334,0.5209273,3
601077,2026-01-28,0.0128824476650563,0.79,0.53017265,3
601077,2026-01-29,-0.0123839009287925,0.4,0.5158041,3
601077,2026-01-30,0.0234009360374416,0.75,0.5214156,3
601077,2026-02-02,0.0315955766192734,0.7166666666666667,0.5192728,3
601077,2026-02-03,0.0476947535771063,0.88,0.52354974,3
601077,2026-02-04,0.0501567398119122,0.9033333333333333,0.52192116,3
601077,2026-02-05,0.0304878048780486,0.7133333333333334,0.5050819,3
601077,2026-02-06,0.0306278713629401,0.8733333333333333,0.50592595,3
601077,2026-02-09,0.0106221547799697,0.7466666666666667,0.51480174,3
601077,2026-02-10,-0.0253731343283581,0.18,0.49981248,3
601077,2026-02-11,-0.0399408284023668,0.06666666666666667,0.5153131,3
601077,2026-02-12,-0.0297176820208022,0.14,0.5355792,3
601077,2026-02-13,-0.0270270270270269,0.2966666666666667,0.5295894,3
601077,2026-02-24,-0.004594180704441,0.4766666666666667,0.51069367,3
601077,2026-02-25,0.0292758089368259,0.86,0.49378967,3
601077,2026-02-26,0.0275650842266462,0.8133333333333334,0.50417286,3
601077,2026-02-27,0.0416666666666665,0.92,0.5130286,3
601088,2026-01-23,0.03425,0.8166666666666667,0.5077381,3
601088,2026-01-26,-0.000240038406145,0.74,0.51024187,3
601088,2026-01-27,-0.0134803921568627,0.5633333333333334,0.5269924,3
601088,2026-01-28,-0.0399515738498789,0.2633333333333333,0.50550544,3
601088,2026-01-29,0.012811215856901,0.74,0.5122526,3
601088,2026-01-30,-0.005282112845138,0.39,0.521126,3
601088,2026-02-02,0.040248447204969,0.78,0.51715225,3
601088,2026-02-03,0.0645649432534678,0.95,0.4904225,3
601088,2026-02-04,0.0183770883054892,0.69,0.513121,3
601088,2026-02-05,0.034274680183442,0.74,0.50727236,3
601088,2026-02-06,0.0164795796513015,0.8133333333333334,0.50576854,3
601088,2026-02-09,-0.0113717128642501,0.36666666666666664,0.5053956,3
601088,2026-02-10,-0.0032809936723692,0.54,0.5014638,3
601088,2026-02-11,-0.0156359393232205,0.2866666666666667,0.5009898,3
601088,2026-02-12,-0.0155075187969924,0.3,0.49517018,3
601088,2026-02-13,0.0325904624970044,0.7733333333333333,0.49006438,3
601088,2026-02-24,0.0510228074300493,0.8266666666666667,0.49037302,3
601088,2026-02-25,0.0668563300142248,0.93,0.5024314,3
601088,2026-02-26,0.0894988066825775,0.95,0.5272803,3
601088,2026-02-27,0.0582501740543049,0.95,0.51758116,3
601100,2026-01-23,-0.0822602507624533,0.05333333333333334,0.5025374,3
601100,2026-01-26,-0.0230928205589001,0.41,0.50869584,3
601100,2026-01-27,-0.0251785714285714,0.43333333333333335,0.5130543,3
601100,2026-01-28,0.0272564789991063,0.88,0.5056132,3
601100,2026-01-29,0.1077263915812794,0.9833333333333333,0.48643923,3
601100,2026-01-30,0.1129506990434142,0.9866666666666667,0.4998873,3
601100,2026-02-02,0.1100934237039751,0.9833333333333333,0.47750276,3
601100,2026-02-03,0.0624619399739016,0.9333333333333333,0.49386644,3
601100,2026-02-04,0.0379166666666666,0.87,0.4551643,3
601100,2026-02-05,0.0041322314049586,0.4066666666666667,0.4735042,3
601100,2026-02-06,0.0024752475247524,0.66,0.5092553,3
601100,2026-02-09,-0.0181773520019651,0.24333333333333335,0.5129106,3
601100,2026-02-10,-0.0927338418305901,0.016666666666666666,0.50824785,3
601100,2026-02-11,-0.062551440329218,0.02,0.52912927,3
601100,2026-02-12,-0.0617283950617282,0.03,0.5160873,3
601100,2026-02-13,-0.0743057292969727,0.056666666666666664,0.51214737,3
601100,2026-02-24,-0.0039823008849556,0.48,0.4806198,3
601100,2026-02-25,-0.0702370500438981,0.22,0.5216068,3
601100,2026-02-26,-0.072280701754386,0.06333333333333334,0.5395181,3
601100,2026-02-27,-0.0468468468468468,0.26666666666666666,0.54273844,3
601111,2026-01-23,-0.0514285714285713,0.16,0.5263871,3
601111,2026-01-26,-0.0528735632183906,0.12666666666666668,0.50083125,3
601111,2026-01-27,-0.0419091967403956,0.3,0.52270585,3
601111,2026-01-28,0.0072115384615385,0.75,0.5070418,3
601111,2026-01-29,0.0843373493975902,0.9733333333333334,0.49422598,3
601111,2026-01-30,0.1007281553398057,0.9833333333333333,0.48841256,3
601111,2026-02-02,0.0959902794653705,0.9733333333333334,0.4975319,3
601111,2026-02-03,0.1026252983293556,0.9866666666666667,0.5023001,3
601111,2026-02-04,0.0022222222222222,0.4066666666666667,0.50293994,3
601111,2026-02-05,-0.02425578831312,0.08333333333333333,0.51005054,3
