stock_id,date,target_return,train_target,pred_return,fold_id
603893,2026-01-29,-0.0575916230366491,0.13666666666666666,0.50368136,3
603893,2026-01-30,-0.0630446194225721,0.12333333333333334,0.5100293,3
603893,2026-02-02,-0.0150449182811992,0.13,0.5068232,3
603893,2026-02-03,-0.0089164416535255,0.15,0.5139054,3
603893,2026-02-04,0.010552563470857,0.5833333333333334,0.52133805,3
603893,2026-02-05,0.0214586476091088,0.64,0.5051343,3
603893,2026-02-06,0.0181597147328853,0.8266666666666667,0.49945557,3
603893,2026-02-09,0.0302231014397187,0.8366666666666667,0.47847623,3
603893,2026-02-10,0.0167951541850219,0.74,0.4905498,3
603893,2026-02-11,-0.0101087792550269,0.37666666666666665,0.50643504,3
603893,2026-02-12,-0.0243243243243243,0.20666666666666667,0.48651075,3
603893,2026-02-13,-0.066567100490719,0.07666666666666666,0.48617017,3
603893,2026-02-24,-0.0491199566747901,0.1,0.5073685,3
603893,2026-02-25,-0.0855255855255854,0.12666666666666668,0.5178557,3
603893,2026-02-26,-0.0675900277008309,0.09333333333333334,0.51948285,3
603893,2026-02-27,-0.0514285714285714,0.22,0.52893305,3
603986,2026-01-23,0.0499999999999999,0.8666666666666667,0.43984964,3
603986,2026-01-26,0.0372413793103448,0.9166666666666666,0.48306698,3
603986,2026-01-27,-0.063304447559577,0.15666666666666668,0.4703774,3
603986,2026-01-28,-0.133048381229538,0.02,0.46946138,3
603986,2026-01-29,-0.1430476190476189,0.016666666666666666,0.4777344,3
603986,2026-01-30,-0.0990691489361702,0.02,0.4602589,3
603986,2026-02-02,-0.0341484983503961,0.06,0.5258789,3
603986,2026-02-03,0.0039861533620057,0.26666666666666666,0.5473296,3
603986,2026-02-04,0.0557901755945764,0.92,0.580996,3
603986,2026-02-05,0.0719557195571955,0.8866666666666667,0.55525094,3
603986,2026-02-06,0.0678592809099552,0.9466666666666667,0.5606481,3
603986,2026-02-09,0.1057709051649078,0.97,0.559484,3
603986,2026-02-10,0.1087719298245614,0.9633333333333334,0.5392236,3
603986,2026-02-11,0.0877796901893287,0.9366666666666666,0.5559809,3
603986,2026-02-12,0.0008574066745812,0.5266666666666666,0.5445521,3
603986,2026-02-13,-0.0838740157480315,0.04,0.49948815,3
603986,2026-02-24,-0.0664556962025317,0.02666666666666667,0.44755393,3
603986,2026-02-25,-0.1364240506329113,0.006666666666666667,0.4429204,3
603986,2026-02-26,-0.0505436573311367,0.18666666666666668,0.45369157,3
603986,2026-02-27,-0.0445903668305427,0.2833333333333333,0.48887396,3
603993,2026-01-23,0.0862214708368555,0.9566666666666667,0.52345276,3
603993,2026-01-26,-0.1031941031941031,0.03333333333333333,0.51127386,3
603993,2026-01-27,-0.0844051446945338,0.07333333333333333,0.478783,3
603993,2026-01-28,-0.1276750090678274,0.02666666666666667,0.42704922,3
603993,2026-01-29,-0.1035019455252918,0.04,0.4135356,3
603993,2026-01-30,-0.0410958904109588,0.21,0.41382664,3
603993,2026-02-02,-0.0140474100087796,0.13666666666666666,0.4825585,3
603993,2026-02-03,-0.0648648648648649,0.03,0.51106054,3
603993,2026-02-04,-0.0234375,0.08333333333333333,0.51867455,3
603993,2026-02-05,0.1047619047619047,0.95,0.5298,3
603993,2026-02-06,0.0017809439002671,0.6233333333333333,0.537675,3
603993,2026-02-09,0.020453534904402,0.7866666666666666,0.5552154,3
603993,2026-02-10,0.0222222222222221,0.78,0.5628682,3
603993,2026-02-11,0.0228448275862068,0.7433333333333333,0.5732853,3
603993,2026-02-12,0.02,0.7166666666666667,0.57893264,3
603993,2026-02-13,0.0631808278867102,0.8733333333333333,0.56480676,3
603993,2026-02-24,0.0565217391304348,0.85,0.53364795,3
603993,2026-02-25,-0.0501474926253686,0.35,0.53515667,3
603993,2026-02-26,0.0183006535947712,0.77,0.53305066,3
603993,2026-02-27,-0.0881147540983606,0.02,0.51862735,3
605117,2026-01-23,-0.0661788795457027,0.09666666666666666,0.5134138,3
605117,2026-01-26,-0.1092383187540005,0.023333333333333334,0.48764393,3
605117,2026-01-27,-0.1139374668786433,0.023333333333333334,0.46963215,3
605117,2026-01-28,-0.0169794459338694,0.45,0.47540522,3
605117,2026-01-29,0.0466612092152964,0.91,0.5115094,3
605117,2026-01-30,0.0276646706586826,0.79,0.53228617,3
605117,2026-02-02,0.0562200956937799,0.88,0.53275204,3
605117,2026-02-03,0.0570454545454544,0.9233333333333333,0.5314081,3
605117,2026-02-04,0.0738547486033518,0.96,0.48875102,3
605117,2026-02-05,0.1257429204055471,0.97,0.4954056,3
605117,2026-02-06,0.0950169875424688,0.9566666666666667,0.5101765,3
605117,2026-02-09,0.0169855944958074,0.7766666666666666,0.5124502,3
605117,2026-02-10,-0.0371449380917697,0.09333333333333334,0.47810626,3
605117,2026-02-11,0.0192546583850932,0.71,0.47096825,3
605117,2026-02-12,0.0166511531699245,0.67,0.47449413,3
605117,2026-02-13,0.0854122621564481,0.92,0.48003316,3
605117,2026-02-24,0.3117570780203156,0.9966666666666667,0.5161734,3
605117,2026-02-25,0.228823887873248,0.9766666666666667,0.5231262,3
605117,2026-02-26,0.2614445574771108,1.0,0.51261973,3
605117,2026-02-27,0.1624464355278536,0.9966666666666667,0.45492572,3
605499,2026-01-23,0.0430830039525691,0.8466666666666667,0.53540957,3
605499,2026-01-26,-0.0073415611730624,0.6433333333333333,0.5251255,3
605499,2026-01-27,0.0463317319436528,0.9666666666666667,0.5190749,3
605499,2026-01-28,-0.0267441860465116,0.3333333333333333,0.5306346,3
605499,2026-01-29,0.0182644941265631,0.8066666666666666,0.49837172,3
605499,2026-01-30,0.0894299192452226,0.9766666666666667,0.5046069,3
605499,2026-02-02,0.0578210116731517,0.8933333333333333,0.49643147,3
605499,2026-02-03,0.0889685384309039,0.9733333333333334,0.5026213,3
605499,2026-02-04,0.0013768978862756,0.38,0.49587914,3
605499,2026-02-05,-0.0091372793658947,0.21,0.47320682,3
605499,2026-02-06,-0.0121386007503863,0.33666666666666667,0.45771727,3
605499,2026-02-09,-0.02453920421299,0.18333333333333332,0.4713144,3
605499,2026-02-10,-0.031104834813631,0.12666666666666668,0.4783939,3
605499,2026-02-11,-0.0378490482186504,0.07666666666666666,0.5068644,3
605499,2026-02-12,-0.0691093238010127,0.023333333333333334,0.52294266,3
605499,2026-02-13,-0.1039628088329022,0.01,0.51657134,3
605499,2026-02-24,-0.0898281681497392,0.01,0.50790143,3
605499,2026-02-25,-0.0994996150885297,0.09,0.5201877,3
605499,2026-02-26,-0.0715999999999999,0.08,0.5356153,3
605499,2026-02-27,-0.0209205020920501,0.5166666666666667,0.52280486,3
688008,2026-01-23,0.0144762627220432,0.73,0.41316134,3
688008,2026-01-26,0.1163880836365877,0.99,0.40842965,3
688008,2026-01-27,0.0806432748538011,0.9866666666666667,0.41301864,3
688008,2026-01-28,0.0,0.685,0.43597215,3
688008,2026-01-29,0.0087238285144565,0.6933333333333334,0.50577366,3
688008,2026-01-30,-0.0883977900552485,0.04666666666666667,0.4608177,3
688008,2026-02-02,-0.0752746360733805,0.016666666666666666,0.42843443,3
688008,2026-02-03,-0.0176537585421413,0.1,0.38811213,3
688008,2026-02-04,0.0804299481097109,0.9733333333333334,0.42648286,3
688008,2026-02-05,0.0404848484848485,0.77,0.4213354,3
688008,2026-02-06,-0.023876404494382,0.16666666666666666,0.49149615,3
688008,2026-02-09,-0.0145507246376811,0.31333333333333335,0.48249,3
688008,2026-02-10,-0.0016009148084619,0.5566666666666666,0.4722993,3
688008,2026-02-11,-0.022017707362535,0.21333333333333335,0.4810968,3
688008,2026-02-12,-0.0257793764988009,0.18,0.5006016,3
688008,2026-02-13,-0.0644743808459321,0.08333333333333333,0.52738124,3
688008,2026-02-24,-0.0833810560073301,0.013333333333333334,0.53227866,3
688008,2026-02-25,-0.1244788564621798,0.023333333333333334,0.53355193,3
688008,2026-02-26,-0.0368615384615385,0.31,0.51868856,3
688008,2026-02-27,-0.0512481921650003,0.22666666666666666,0.5217892,3
688009,2026-01-23,-0.0070796460176991,0.5,0.49174482,3
688009,2026-01-26,-0.019642857142857,0.47,0.51069975,3
688009,2026-01-27,-0.0162162162162162,0.5266666666666666,0.5173679,3
688009,2026-01-28,-0.0053859964093357,0.5933333333333334,0.5165987,3
688009,2026-01-29,-0.0017825311942959,0.57,0.5158041,3
688009,2026-01-30,0.0200364298724953,0.7033333333333334,0.5167488,3
688009,2026-02-02,0.0329670329670329,0.7266666666666667,0.51144475,3
688009,2026-02-03,0.0090252707581226,0.36,0.52116245,3
688009,2026-02-04,-0.0035714285714285,0.30333333333333334,0.52646506,3
688009,2026-02-05,-0.0035714285714285,0.2866666666666667,0.53291804,3
688009,2026-02-06,-0.0159574468085106,0.25666666666666665,0.5348456,3
688009,2026-02-09,-0.0143112701252235,0.32,0.5335456,3
688009,2026-02-10,0.021505376344086,0.7766666666666666,0.53115195,3
688009,2026-02-11,0.0232974910394265,0.7466666666666667,0.5330492,3
688009,2026-02-12,0.0342342342342342,0.8266666666666667,0.5106635,3
688009,2026-02-13,0.029038112522686,0.75,0.5039478,3
688009,2026-02-24,0.0368421052631578,0.77,0.5139106,3
688009,2026-02-25,0.0087565674255691,0.7633333333333333,0.5131148,3
688009,2026-02-26,0.0017421602787455,0.6766666666666666,0.52406436,3
688009,2026-02-27,0.0246913580246912,0.8433333333333334,0.5393286,3
688012,2026-01-23,-0.0586103542234333,0.13,0.53433496,3
688012,2026-01-26,-0.0265344184469311,0.38,0.5564876,3
688012,2026-01-27,-0.0691256830601092,0.12,0.53501725,3
688012,2026-01-28,-0.0605313612708847,0.16666666666666666,0.5442897,3
688012,2026-01-29,-0.0158904743986801,0.37,0.5498463,3
688012,2026-01-30,0.0231937066387993,0.7433333333333333,0.56217384,3
688012,2026-02-02,0.0415908423833285,0.7966666666666666,0.5624841,3
688012,2026-02-03,0.0265306122448979,0.6733333333333333,0.54722816,3
688012,2026-02-04,0.0235294117647059,0.7633333333333333,0.54887193,3
688012,2026-02-05,-0.0098729005901044,0.19,0.5325211,3
688012,2026-02-06,-0.0339279172654775,0.09,0.52829754,3
688012,2026-02-09,-0.0092587333143993,0.4266666666666667,0.52285224,3
688012,2026-02-10,0.0094827586206896,0.68,0.5279697,3
688012,2026-02-11,0.0530085959885386,0.8933333333333333,0.532814,3
688012,2026-02-12,0.0539042674211707,0.9033333333333333,0.5082546,3
688012,2026-02-13,-0.0008886595573901,0.5733333333333334,0.5003053,3
688012,2026-02-24,-0.003643609450612,0.4866666666666667,0.50603837,3
688012,2026-02-25,-0.1047619047619047,0.08,0.4964242,3
688012,2026-02-26,-0.0589521463563145,0.14,0.45045406,3
688012,2026-02-27,-0.030212607236106,0.43666666666666665,0.4578893,3
688036,2026-01-23,-0.0652549019607843,0.10333333333333333,0.5173642,3
688036,2026-01-26,-0.0644743236675845,0.08666666666666667,0.52431667,3
688036,2026-01-27,-0.0588806211582011,0.17666666666666667,0.53285277,3
688036,2026-01-28,-0.0394715111478117,0.27,0.54259837,3
688036,2026-01-29,-0.0216479275046149,0.30666666666666664,0.5443797,3
688036,2026-01-30,0.0503896103896103,0.8933333333333333,0.54472774,3
688036,2026-02-02,0.0450326572705396,0.8166666666666667,0.5273144,3
688036,2026-02-03,0.0422971114167813,0.84,0.5206533,3
688036,2026-02-04,0.0428816466552316,0.89,0.5103408,3
688036,2026-02-05,-0.0023079459281238,0.2966666666666667,0.5209071,3
688036,2026-02-06,-0.0245065789473684,0.16,0.5037087,3
688036,2026-02-09,-0.0283734741009567,0.14666666666666667,0.5111014,3
688036,2026-02-10,-0.0394736842105263,0.08666666666666667,0.509554,3
688036,2026-02-11,-0.0399867812293456,0.06333333333333334,0.511216,3
688036,2026-02-12,-0.0259652672399257,0.17666666666666667,0.5226324,3
688036,2026-02-13,-0.0303904923599321,0.27,0.51596767,3
688036,2026-02-24,-0.0559931506849315,0.07,0.5127065,3
688036,2026-02-25,-0.0774526678141136,0.15666666666666668,0.5116003,3
688036,2026-02-26,-0.0652587848364202,0.10333333333333333,0.5083211,3
688036,2026-02-27,-0.0644370513045001,0.11333333333333333,0.51742315,3
688041,2026-01-23,-0.0512268529911054,0.17,0.40524608,3
688041,2026-01-26,-0.0520571410585804,0.13,0.45120373,3
688041,2026-01-27,-0.0688496818813433,0.12333333333333334,0.46904203,3
688041,2026-01-28,-0.0747670518076779,0.11333333333333333,0.527974,3
688041,2026-01-29,-0.08591985916032,0.06,0.56008536,3
688041,2026-01-30,-0.0930769230769231,0.03,0.5382537,3
688041,2026-02-02,-0.0241057542768273,0.08333333333333333,0.56062365,3
688041,2026-02-03,0.0267080244924266,0.68,0.5894111,3
688041,2026-02-04,0.0676603583989282,0.9466666666666667,0.60068446,3
688041,2026-02-05,0.1026293469041561,0.9466666666666667,0.58487934,3
688041,2026-02-06,0.0358565737051792,0.89,0.58473593,3
688041,2026-02-09,0.0469258837838899,0.9,0.5693566,3
688041,2026-02-10,-0.019607843137255,0.26666666666666666,0.5543137,3
688041,2026-02-11,-0.0330384615384615,0.11666666666666667,0.55038124,3
688041,2026-02-12,-0.05,0.06333333333333334,0.54127055,3
688041,2026-02-13,-0.0440355282389537,0.18333333333333332,0.54127455,3
688041,2026-02-24,0.03116,0.73,0.53557533,3
688041,2026-02-25,-0.0573962849528658,0.3,0.55236286,3
688041,2026-02-26,-0.0042105263157894,0.6366666666666667,0.5560006,3
688041,2026-02-27,-0.0591187078563588,0.15666666666666668,0.5608364,3
688047,2026-01-23,-0.1122340425531914,0.013333333333333334,0.37148905,3
688047,2026-01-26,-0.0579956872091703,0.10666666666666667,0.4464454,3
688047,2026-01-27,-0.0930386740331492,0.05,0.405295,3
688047,2026-01-28,-0.0878531073446328,0.07666666666666666,0.5224474,3
688047,2026-01-29,-0.0826842420611145,0.07,0.56857723,3
688047,2026-01-30,-0.0824096385542169,0.056666666666666664,0.5654633,3
688047,2026-02-02,-0.0234527290448342,0.08666666666666667,0.5579434,3
688047,2026-02-03,-0.0100340662743882,0.14,0.55735546,3
688047,2026-02-04,0.0320052253429131,0.8266666666666667,0.5851961,3
688047,2026-02-05,0.0307247899159664,0.7166666666666667,0.5743217,3
688047,2026-02-06,-0.0076102551306842,0.43666666666666665,0.59728104,3
688047,2026-02-09,0.0073202777951572,0.7133333333333334,0.5794686,3
688047,2026-02-10,0.0050632911392405,0.63,0.5738633,3
688047,2026-02-11,0.019108280254777,0.7033333333333334,0.57460743,3
688047,2026-02-12,-0.0231944182538185,0.21666666666666667,0.5675612,3
688047,2026-02-13,-0.0318012422360248,0.2633333333333333,0.5449232,3
688047,2026-02-24,-0.0232997481108313,0.2866666666666667,0.54396623,3
688047,2026-02-25,-0.10625,0.07666666666666666,0.53741825,3
688047,2026-02-26,-0.0626769626769627,0.11333333333333333,0.5171026,3
688047,2026-02-27,-0.077623813189633,0.06,0.51385534,3
688082,2026-01-23,-0.0196390931057528,0.37,0.5386125,3
688082,2026-01-26,-0.035393637448752,0.2833333333333333,0.54798,3
688082,2026-01-27,-0.0746529562982006,0.10333333333333333,0.5435148,3
688082,2026-01-28,-0.0865942943701086,0.08,0.5341678,3
688082,2026-01-29,-0.066547800094394,0.11333333333333333,0.5524079,3
688082,2026-01-30,-0.0525636197342227,0.16,0.56110626,3
688082,2026-02-02,0.0009445493943771,0.23666666666666666,0.5782941,3
688082,2026-02-03,0.0009950248756218,0.23333333333333334,0.57284886,3
688082,2026-02-04,0.0179775280898876,0.6766666666666666,0.57486,3
688082,2026-02-05,0.0300397501419646,0.71,0.55007434,3
688082,2026-02-06,-0.0004995836802664,0.5833333333333334,0.5368654,3
688082,2026-02-09,-0.0009940357852882,0.61,0.5258221,3
688082,2026-02-10,-0.0093818984547461,0.44,0.5180324,3
688082,2026-02-11,0.0152709631181432,0.6833333333333333,0.5307522,3
688082,2026-02-12,-0.0114406309008107,0.3466666666666667,0.52000767,3
688082,2026-02-13,-0.0851299060254284,0.03,0.5012658,3
688082,2026-02-24,-0.0584958217270195,0.05333333333333334,0.5024073,3
688082,2026-02-25,-0.1312445699391833,0.016666666666666666,0.52332973,3
688082,2026-02-26,-0.0887640449438201,0.03,0.5066218,3
688082,2026-02-27,-0.0332326283987914,0.38666666666666666,0.49716914,3
688111,2026-01-23,-0.0405732572700709,0.21666666666666667,0.5284505,3
688111,2026-01-26,-0.0536647727272726,0.12333333333333334,0.5410246,3
688111,2026-01-27,-0.0790179958753567,0.09,0.53447545,3
688111,2026-01-28,-0.0612244897959183,0.15666666666666668,0.53373635,3
688111,2026-01-29,-0.1008498419236011,0.04666666666666667,0.5381808,3
688111,2026-01-30,-0.0786526973071958,0.06666666666666667,0.5433735,3
688111,2026-02-02,-0.0557975460122699,0.02,0.5438067,3
688111,2026-02-03,-0.0403726708074533,0.04666666666666667,0.54445904,3
688111,2026-02-04,0.004806451612903,0.4766666666666667,0.54444635,3
688111,2026-02-05,0.0149229415789644,0.5933333333333334,0.5343581,3
688111,2026-02-06,0.0070822910236835,0.72,0.53561825,3
688111,2026-02-09,-0.0032686084142395,0.57,0.5210957,3
688111,2026-02-10,-0.0529712029278627,0.05,0.5205737,3
688111,2026-02-11,-0.0510128736074994,0.03666666666666667,0.53021,3
688111,2026-02-12,-0.0386786670537759,0.1,0.53418416,3
688111,2026-02-13,-0.0421766940485079,0.2,0.53039896,3
688111,2026-02-24,-0.0057629072171937,0.45666666666666667,0.51726604,3
688111,2026-02-25,-0.0338294993234098,0.47,0.53013843,3
688111,2026-02-26,-0.0402684563758388,0.29,0.5242869,3
688111,2026-02-27,-0.0542372881355932,0.19666666666666666,0.51197094,3
688126,2026-01-23,-0.023086789226165,0.34,0.528737,3
688126,2026-01-26,-0.0221238938053098,0.43,0.53416944,3
688126,2026-01-27,-0.1002087682672234,0.03333333333333333,0.5351997,3
688126,2026-01-28,-0.0947947524333473,0.056666666666666664,0.49453682,3
688126,2026-01-29,-0.0862144420131291,0.056666666666666664,0.4889869,3
688126,2026-01-30,-0.0588235294117647,0.14,0.51838076,3
688126,2026-02-02,-0.0412993039443155,0.05,0.52151275,3
688126,2026-02-03,-0.0229079008882656,0.08,0.5313603,3
688126,2026-02-04,-0.0038314176245211,0.2966666666666667,0.5318873,3
688126,2026-02-05,-0.0062499999999999,0.25,0.50634575,3
688126,2026-02-06,-0.0019361084220715,0.56,0.5064581,3
688126,2026-02-09,-0.0043062200956936,0.5433333333333333,0.49488467,3
688126,2026-02-10,0.0043269230769231,0.6166666666666667,0.50278234,3
688126,2026-02-11,0.0778906627963232,0.93,0.51454586,3
688126,2026-02-12,0.0562560620756546,0.91,0.50393516,3
688126,2026-02-13,0.0211436809226333,0.6933333333333334,0.49209824,3
688126,2026-02-24,-0.0081378650071803,0.43666666666666665,0.49139094,3
688126,2026-02-25,-0.1207360861759426,0.03333333333333333,0.48932546,3
688126,2026-02-26,-0.0955004591368227,0.023333333333333334,0.47166258,3
688126,2026-02-27,-0.0880000000000001,0.02666666666666667,0.4761812,3
688169,2026-01-23,-0.0374264365535937,0.23333333333333334,0.5285679,3
688169,2026-01-26,-0.0430476960388035,0.22333333333333333,0.5167185,3
688169,2026-01-27,-0.0275675675675674,0.42333333333333334,0.51269627,3
688169,2026-01-28,0.0026308501800056,0.7066666666666667,0.51941776,3
688169,2026-01-29,0.0134643127017929,0.7466666666666667,0.5174799,3
688169,2026-01-30,0.0647659274903202,0.95,0.5173078,3
688169,2026-02-02,0.059408004446915,0.9066666666666666,0.5084469,3
688169,2026-02-03,0.0442618422869768,0.8633333333333333,0.50822186,3
688169,2026-02-04,0.0287399173049547,0.8166666666666667,0.5094898,3
688169,2026-02-05,0.0049586776859504,0.44,0.49882865,3
688169,2026-02-06,-0.0266937758247524,0.14,0.4924562,3
688169,2026-02-09,-0.0054883290352442,0.5133333333333333,0.5026713,3
688169,2026-02-10,0.0015154510113988,0.59,0.51440364,3
688169,2026-02-11,-0.0080263157894737,0.42,0.5211788,3
688169,2026-02-12,-0.0214959568733153,0.24,0.5183373,3
688169,2026-02-13,-0.0581117021276595,0.10333333333333333,0.52456796,3
688169,2026-02-24,-0.083157894736842,0.016666666666666666,0.5228026,3
688169,2026-02-25,-0.1112879692266877,0.056666666666666664,0.52776426,3
688169,2026-02-26,-0.0696921699607465,0.08666666666666667,0.5075672,3
688169,2026-02-27,-0.060567556120288,0.14333333333333334,0.53491217,3
688187,2026-01-23,-0.0261964735516373,0.31,0.4941075,3
688187,2026-01-26,-0.0516182572614107,0.13333333333333333,0.49275732,3
688187,2026-01-27,-0.0850819672131147,0.07,0.48283795,3
688187,2026-01-28,-0.0682453543825028,0.14333333333333334,0.49688566,3
