stock_id,date,target_return,train_target,pred_return,fold_id
600000,2026-02-09,-0.0206084396467124,0.21333333333333335,0.51452523,3
600000,2026-02-10,-0.0275049115913556,0.16333333333333333,0.5196214,3
600000,2026-02-11,-0.0363815142576204,0.08666666666666667,0.5168913,3
600000,2026-02-12,-0.0250501002004008,0.19,0.48130062,3
600000,2026-02-13,-0.0290581162324649,0.28,0.4931763,3
600000,2026-02-24,-0.0242424242424242,0.27,0.511546,3
600000,2026-02-25,-0.0112244897959184,0.6366666666666667,0.49680424,3
600000,2026-02-26,-0.0174717368961973,0.51,0.4938663,3
600000,2026-02-27,0.0051599587203302,0.7233333333333334,0.50993,3
600009,2026-01-23,-0.0143312101910827,0.41333333333333333,0.5126065,3
600009,2026-01-26,-0.0109536082474226,0.58,0.5173205,3
600009,2026-01-27,-0.0090614886731392,0.6366666666666667,0.52841336,3
600009,2026-01-28,-0.004579653254825,0.6033333333333334,0.5003743,3
600009,2026-01-29,0.0074313408723747,0.6666666666666666,0.50837827,3
600009,2026-01-30,0.0114006514657981,0.5966666666666667,0.517521,3
600009,2026-02-02,0.0130633572828217,0.45,0.5193909,3
600009,2026-02-03,0.0269470916858362,0.6866666666666666,0.5165317,3
600009,2026-02-04,0.0051314945477871,0.48,0.51347333,3
600009,2026-02-05,0.0048309178743961,0.43333333333333335,0.50725055,3
600009,2026-02-06,0.0,0.6,0.5110619,3
600009,2026-02-09,-0.0111999999999999,0.37,0.5135033,3
600009,2026-02-10,-0.0201021059349076,0.25666666666666665,0.52143747,3
600009,2026-02-11,-0.0182692307692308,0.25333333333333335,0.5263787,3
600009,2026-02-12,-0.0170857511283044,0.2833333333333333,0.51934433,3
600009,2026-02-13,-0.0239482200647248,0.31666666666666665,0.51617885,3
600009,2026-02-24,-0.0240963855421686,0.2733333333333333,0.5156881,3
600009,2026-02-25,-0.0277505713352921,0.52,0.5162426,3
600009,2026-02-26,-0.0327976385700229,0.3433333333333333,0.52221835,3
600009,2026-02-27,-0.0222148541114059,0.49333333333333335,0.53476405,3
600010,2026-01-23,0.0038610038610038,0.6466666666666666,0.55368,3
600010,2026-01-26,-0.0583657587548637,0.10333333333333333,0.5561427,3
600010,2026-01-27,-0.0553359683794467,0.20666666666666667,0.5477714,3
600010,2026-01-28,-0.0687022900763359,0.14,0.52139986,3
600010,2026-01-29,-0.0653846153846154,0.12,0.48448443,3
600010,2026-01-30,-0.0206611570247934,0.30666666666666664,0.46397242,3
600010,2026-02-02,0.0083682008368202,0.36333333333333334,0.45976412,3
600010,2026-02-03,0.040983606557377,0.8233333333333334,0.4637707,3
600010,2026-02-04,0.065843621399177,0.9433333333333334,0.4620123,3
600010,2026-02-05,0.1181434599156118,0.9666666666666667,0.47677028,3
600010,2026-02-06,0.0954356846473028,0.96,0.48877484,3
600010,2026-02-09,0.0551181102362203,0.91,0.49923033,3
600010,2026-02-10,0.0308880308880307,0.85,0.43835816,3
600010,2026-02-11,0.1320754716981132,0.9766666666666667,0.42194372,3
600010,2026-02-12,0.1212121212121211,0.9733333333333334,0.4456959,3
600010,2026-02-13,0.2126865671641793,0.9933333333333333,0.45959616,3
600010,2026-02-24,0.2247191011235956,0.99,0.47310194,3
600010,2026-02-25,-0.0133333333333334,0.6266666666666667,0.4598185,3
600010,2026-02-26,0.0641891891891891,0.9233333333333333,0.43866825,3
600010,2026-02-27,-0.0553846153846153,0.18,0.38711277,3
600011,2026-01-23,-0.0408163265306122,0.21,0.53911537,3
600011,2026-01-26,-0.0500676589986468,0.14666666666666667,0.53530145,3
600011,2026-01-27,-0.043175487465181,0.2866666666666667,0.52803385,3
600011,2026-01-28,-0.0325318246110325,0.2966666666666667,0.5282602,3
600011,2026-01-29,-0.0198581560283687,0.32666666666666666,0.5369487,3
600011,2026-01-30,-0.0170940170940171,0.3233333333333333,0.53031206,3
600011,2026-02-02,0.0101892285298398,0.4,0.5062585,3
600011,2026-02-03,0.0175438596491228,0.5133333333333333,0.5076543,3
600011,2026-02-04,0.004341534008683,0.4666666666666667,0.5108067,3
600011,2026-02-05,0.0115942028985507,0.5266666666666666,0.5138448,3
600011,2026-02-06,0.0043227665706051,0.6833333333333333,0.5040248,3
600011,2026-02-09,0.0028735632183908,0.6633333333333333,0.5050746,3
600011,2026-02-10,0.0187319884726224,0.75,0.5112766,3
600011,2026-02-11,0.0014326647564469,0.55,0.50547165,3
600011,2026-02-12,0.018651362984218,0.6866666666666666,0.4958987,3
600011,2026-02-13,0.0329512893982807,0.7766666666666666,0.49965274,3
600011,2026-02-24,0.0523338048090523,0.8366666666666667,0.5088825,3
600011,2026-02-25,0.0543633762517883,0.9233333333333333,0.48410398,3
600011,2026-02-26,0.0408450704225353,0.89,0.5057763,3
600011,2026-02-27,0.0332871012482662,0.88,0.5172256,3
600015,2026-01-23,0.0157728706624605,0.7366666666666667,0.5020968,3
600015,2026-01-26,-0.0015649452269171,0.72,0.5130771,3
600015,2026-01-27,0.0141955835962145,0.8766666666666667,0.51647645,3
600015,2026-01-28,0.0126182965299683,0.7866666666666666,0.49784094,3
600015,2026-01-29,0.0077639751552795,0.68,0.51015055,3
600015,2026-01-30,0.0313479623824451,0.8033333333333333,0.5165504,3
600015,2026-02-02,0.0233281493001554,0.6166666666666667,0.5212852,3
600015,2026-02-03,0.0280373831775701,0.7033333333333334,0.5282551,3
600015,2026-02-04,0.0231124807395993,0.75,0.53379095,3
600015,2026-02-05,0.0121580547112462,0.5433333333333333,0.52564466,3
600015,2026-02-06,0.0151975683890578,0.8,0.5199381,3
600015,2026-02-09,0.0227272727272727,0.81,0.527321,3
600015,2026-02-10,0.0150602409638555,0.72,0.52759576,3
600015,2026-02-11,-0.0015015015015014,0.5066666666666667,0.5264212,3
600015,2026-02-12,-0.0029940119760479,0.48,0.5296688,3
600015,2026-02-13,-0.0103703703703703,0.43666666666666665,0.50933826,3
600015,2026-02-24,0.0044510385756675,0.5733333333333334,0.52228236,3
600015,2026-02-25,0.019548872180451,0.8233333333333334,0.5293486,3
600015,2026-02-26,0.0105105105105106,0.7266666666666667,0.5409795,3
600015,2026-02-27,0.0239520958083831,0.8333333333333334,0.54117465,3
600016,2026-01-23,0.0106382978723403,0.69,0.5293095,3
600016,2026-01-26,-0.002659574468085,0.7066666666666667,0.5215779,3
600016,2026-01-27,0.0080428954423592,0.84,0.52837723,3
600016,2026-01-28,-0.0026737967914438,0.6433333333333333,0.5322896,3
600016,2026-01-29,-0.0026315789473684,0.5433333333333333,0.5378434,3
600016,2026-01-30,0.0239999999999999,0.7533333333333333,0.53098565,3
600016,2026-02-02,0.0292553191489362,0.6966666666666667,0.5349435,3
600016,2026-02-03,0.0536193029490616,0.9133333333333333,0.536443,3
600016,2026-02-04,0.0474934036939313,0.9,0.5330926,3
600016,2026-02-05,0.0416666666666666,0.7766666666666666,0.5280626,3
600016,2026-02-06,0.0155038759689921,0.8033333333333333,0.518872,3
600016,2026-02-09,0.005089058524173,0.6933333333333334,0.51740766,3
600016,2026-02-10,-0.0176322418136019,0.2966666666666667,0.5192471,3
600016,2026-02-11,-0.0249999999999999,0.17666666666666667,0.52103907,3
600016,2026-02-12,-0.0127226463104325,0.3333333333333333,0.5294303,3
600016,2026-02-13,-0.0202531645569619,0.3466666666666667,0.5348964,3
600016,2026-02-24,0.0102564102564102,0.62,0.5369852,3
600016,2026-02-25,0.0025641025641025,0.72,0.53591263,3
600016,2026-02-26,-0.0103092783505155,0.6,0.54171795,3
600016,2026-02-27,0.0,0.6783333333333333,0.5439096,3
600018,2026-01-23,-0.0235756385068762,0.3333333333333333,0.495211,3
600018,2026-01-26,-0.0039840637450198,0.6933333333333334,0.5004128,3
600018,2026-01-27,-0.0099800399201596,0.61,0.50596786,3
600018,2026-01-28,0.0040485829959515,0.73,0.4430725,3
600018,2026-01-29,0.0181086519114687,0.8,0.47412637,3
600018,2026-01-30,0.0079999999999999,0.55,0.4995399,3
600018,2026-02-02,0.0181451612903224,0.54,0.51660603,3
600018,2026-02-03,0.0181451612903224,0.53,0.5320176,3
600018,2026-02-04,0.0019762845849802,0.3933333333333333,0.5218384,3
600018,2026-02-05,0.011904761904762,0.5333333333333333,0.51589406,3
600018,2026-02-06,0.0,0.6,0.5153049,3
600018,2026-02-09,-0.0019801980198019,0.6,0.51907,3
600018,2026-02-10,0.0059171597633137,0.64,0.51026297,3
600018,2026-02-11,-0.007843137254902,0.4266666666666667,0.517144,3
600018,2026-02-12,0.0059405940594059,0.6,0.5215828,3
600018,2026-02-13,0.0039682539682539,0.6133333333333333,0.5238285,3
600018,2026-02-24,0.0058823529411764,0.5933333333333334,0.52160573,3
600018,2026-02-25,0.0197628458498024,0.8266666666666667,0.51492774,3
600018,2026-02-26,-0.0039370078740157,0.64,0.5336247,3
600018,2026-02-27,0.0039525691699604,0.7133333333333334,0.53638464,3
600019,2026-01-23,0.0027510316368639,0.6366666666666667,0.53273666,3
600019,2026-01-26,-0.0068399452804376,0.65,0.5312203,3
600019,2026-01-27,-0.0223463687150837,0.44666666666666666,0.5293695,3
600019,2026-01-28,-0.042407660738714,0.24,0.527471,3
600019,2026-01-29,-0.0137174211248285,0.38,0.5244239,3
600019,2026-01-30,-0.0247933884297521,0.2866666666666667,0.51768196,3
600019,2026-02-02,0.0242857142857141,0.64,0.5049302,3
600019,2026-02-03,0.017142857142857,0.5,0.50939834,3
600019,2026-02-04,-0.0180806675938803,0.13333333333333333,0.51245564,3
600019,2026-02-05,0.0127118644067796,0.5533333333333333,0.5122797,3
600019,2026-02-06,-0.0097629009762901,0.3933333333333333,0.5121585,3
600019,2026-02-09,-0.0182584269662921,0.24,0.5070401,3
600019,2026-02-10,-0.008498583569405,0.4533333333333333,0.50407135,3
600019,2026-02-11,-0.01534170153417,0.2966666666666667,0.5013679,3
600019,2026-02-12,-0.0056338028169012,0.44666666666666666,0.50442266,3
600019,2026-02-13,0.0228898426323318,0.7066666666666667,0.4740094,3
600019,2026-02-24,0.0371428571428571,0.7733333333333333,0.49045062,3
600019,2026-02-25,0.0141643059490085,0.79,0.46552932,3
600019,2026-02-26,0.0113314447592067,0.74,0.4935258,3
600019,2026-02-27,-0.0055944055944056,0.6433333333333333,0.51250756,3
600023,2026-01-23,0.0040322580645161,0.65,0.52429646,3
600023,2026-01-26,-0.0099601593625497,0.6166666666666667,0.5284402,3
600023,2026-01-27,0.002020202020202,0.7533333333333333,0.5256251,3
600023,2026-01-28,-0.0120724346076458,0.49666666666666665,0.52467823,3
600023,2026-01-29,-0.002008032128514,0.56,0.53151757,3
600023,2026-01-30,-0.0040241448692152,0.41,0.52257705,3
600023,2026-02-02,0.002016129032258,0.25333333333333335,0.52630925,3
600023,2026-02-03,0.0142566191446028,0.4633333333333333,0.5309928,3
600023,2026-02-04,0.0020120724346076,0.39666666666666667,0.5377361,3
600023,2026-02-05,0.008080808080808,0.49333333333333335,0.5458821,3
600023,2026-02-06,0.0080482897384305,0.7366666666666667,0.53185487,3
600023,2026-02-09,-0.002008032128514,0.5966666666666667,0.5271165,3
600023,2026-02-10,0.0140562248995983,0.7166666666666667,0.5268601,3
600023,2026-02-11,0.0260521042084169,0.7766666666666666,0.5222187,3
600023,2026-02-12,0.0379241516966069,0.8533333333333334,0.49491218,3
600023,2026-02-13,0.0663983903420523,0.8966666666666666,0.4929819,3
600023,2026-02-24,0.0752475247524753,0.8833333333333333,0.5088414,3
600023,2026-02-25,0.0488281249999999,0.9166666666666666,0.5238764,3
600023,2026-02-26,0.0480769230769229,0.9033333333333333,0.5350068,3
600023,2026-02-27,0.0358490566037735,0.8866666666666667,0.5301378,3
600025,2026-01-23,-0.0077007700770077,0.49333333333333335,0.53913236,3
600025,2026-01-26,-0.0010976948408343,0.7266666666666667,0.53335345,3
600025,2026-01-27,0.0033222591362126,0.7666666666666667,0.5361823,3
600025,2026-01-28,0.0022321428571429,0.7033333333333334,0.5293865,3
600025,2026-01-29,0.0110864745011085,0.7233333333333334,0.5243801,3
600025,2026-01-30,0.0065934065934066,0.5266666666666666,0.5256043,3
600025,2026-02-02,0.0154525386313465,0.49333333333333335,0.5233809,3
600025,2026-02-03,0.0178173719376391,0.52,0.5286107,3
600025,2026-02-04,0.0043859649122808,0.47,0.5310268,3
600025,2026-02-05,0.002183406113537,0.37333333333333335,0.53678936,3
600025,2026-02-06,-0.0130434782608695,0.31666666666666665,0.5306796,3
600025,2026-02-09,-0.0131291028446389,0.33,0.52550924,3
600025,2026-02-10,0.0076419213973799,0.6533333333333333,0.52531946,3
600025,2026-02-11,-0.0021786492374727,0.49333333333333335,0.52979654,3
600025,2026-02-12,0.0231277533039647,0.74,0.5161812,3
600025,2026-02-13,0.0376940133037693,0.79,0.5110097,3
600025,2026-02-24,0.0465872156013,0.8133333333333334,0.5160489,3
600025,2026-02-25,0.0687772925764191,0.94,0.5239174,3
600025,2026-02-26,0.0656620021528526,0.9266666666666666,0.5341053,3
600025,2026-02-27,0.0779914529914529,0.9766666666666667,0.54089916,3
600026,2026-01-23,0.0821917808219178,0.95,0.5211987,3
600026,2026-01-26,0.0343688037012558,0.9066666666666666,0.5238759,3
600026,2026-01-27,-0.003223726627982,0.7033333333333334,0.506556,3
600026,2026-01-28,0.0165184243964421,0.8233333333333334,0.48220563,3
600026,2026-01-29,0.0563291139240506,0.9433333333333334,0.4816292,3
600026,2026-01-30,0.0191693290734823,0.6966666666666667,0.46071982,3
600026,2026-02-02,0.0575679172056921,0.89,0.48957235,3
600026,2026-02-03,0.028125,0.7066666666666667,0.47526762,3
600026,2026-02-04,0.0263630916716596,0.7866666666666666,0.4647744,3
600026,2026-02-05,0.0959247648902821,0.94,0.45392877,3
600026,2026-02-06,0.1259938837920489,0.9733333333333334,0.444314,3
600026,2026-02-09,0.1337386018237081,0.9833333333333333,0.4600111,3
600026,2026-02-10,0.1366024518388791,0.98,0.4469375,3
600026,2026-02-11,0.1567505720823797,0.9866666666666667,0.4553253,3
600026,2026-02-12,0.1135252580119499,0.97,0.4381039,3
600026,2026-02-13,0.2139410187667559,0.9966666666666667,0.44702184,3
600026,2026-02-24,0.2557781201848998,0.9933333333333333,0.40922183,3
600026,2026-02-25,0.2359050445103858,0.9866666666666667,0.43407398,3
600026,2026-02-26,0.1253658536585366,0.9733333333333334,0.4437151,3
600026,2026-02-27,0.081713780918728,0.9866666666666667,0.44118214,3
600027,2026-01-23,-0.02,0.36333333333333334,0.5425549,3
600027,2026-01-26,-0.0239043824701196,0.4033333333333333,0.53416777,3
600027,2026-01-27,-0.0161943319838055,0.5333333333333333,0.5320603,3
600027,2026-01-28,-0.0223577235772357,0.38666666666666666,0.5371205,3
600027,2026-01-29,-0.0061224489795917,0.49333333333333335,0.5393861,3
600027,2026-01-30,-0.0102040816326529,0.35333333333333333,0.5369205,3
600027,2026-02-02,0.0061728395061727,0.3333333333333333,0.5266304,3
600027,2026-02-03,0.0166320166320166,0.49,0.5262999,3
600027,2026-02-04,0.0020533880903489,0.4,0.5232616,3
600027,2026-02-05,0.0103092783505153,0.52,0.5230148,3
600027,2026-02-06,0.0061349693251532,0.7133333333333334,0.5183258,3
600027,2026-02-09,-0.0061349693251532,0.49666666666666665,0.5103426,3
600027,2026-02-10,0.0040983606557377,0.6133333333333333,0.5114593,3
600027,2026-02-11,0.0020408163265307,0.5633333333333334,0.50944686,3
600027,2026-02-12,0.0121951219512195,0.63,0.49853948,3
600027,2026-02-13,0.0411522633744855,0.8033333333333333,0.49662364,3
600027,2026-02-24,0.0612244897959183,0.8566666666666667,0.5108496,3
600027,2026-02-25,0.0448065173116089,0.9133333333333333,0.48795757,3
600027,2026-02-26,0.0361445783132531,0.8566666666666667,0.5127656,3
600027,2026-02-27,0.0237154150197627,0.83,0.51983666,3
600028,2026-01-23,0.0436893203883495,0.85,0.47932506,3
600028,2026-01-26,0.001564945226917,0.7566666666666667,0.47611317,3
600028,2026-01-27,-0.0093312597200621,0.63,0.48655075,3
600028,2026-01-28,-0.0155038759689923,0.47,0.4803123,3
600028,2026-01-29,0.0093023255813953,0.7033333333333334,0.4877436,3
600028,2026-01-30,-0.0156250000000001,0.33666666666666667,0.4904647,3
600028,2026-02-02,0.020408163265306,0.57,0.5011995,3
600028,2026-02-03,0.0251968503937008,0.6533333333333333,0.50817126,3
600028,2026-02-04,-0.0061443932411674,0.2633333333333333,0.50556874,3
600028,2026-02-05,0.0365079365079365,0.7533333333333333,0.51302445,3
600028,2026-02-06,0.0046153846153846,0.6966666666666667,0.5037422,3
600028,2026-02-09,-0.0061443932411674,0.49333333333333335,0.509557,3
600028,2026-02-10,0.0154559505409582,0.7266666666666667,0.50562775,3
600028,2026-02-11,-0.004594180704441,0.46,0.5062118,3
600028,2026-02-12,-0.004594180704441,0.45666666666666667,0.50637007,3
600028,2026-02-13,0.0510046367851622,0.8333333333333334,0.50350755,3
600028,2026-02-24,0.0882800608828006,0.9133333333333333,0.5116296,3
600028,2026-02-25,0.2461538461538461,0.9933333333333333,0.51881737,3
600028,2026-02-26,0.1153846153846153,0.9666666666666667,0.5305275,3
600028,2026-02-27,0.0205882352941175,0.8166666666666667,0.53450006,3
600029,2026-01-23,-0.0611183355006501,0.12666666666666668,0.5338158,3
600029,2026-01-26,-0.0574412532637075,0.11,0.5248962,3
600029,2026-01-27,-0.0343007915567281,0.36,0.52985024,3
600029,2026-01-28,0.058252427184466,0.9466666666666667,0.52487373,3
600029,2026-01-29,0.1329639889196675,0.9866666666666667,0.52919346,3
600029,2026-01-30,0.1371191135734072,0.99,0.5235289,3
600029,2026-02-02,0.1147540983606556,0.9866666666666667,0.52793556,3
600029,2026-02-03,0.0891218872870249,0.9766666666666667,0.53646976,3
600029,2026-02-04,-0.0073349633251833,0.25,0.49244043,3
600029,2026-02-05,-0.0341047503045067,0.03,0.46541268,3
600029,2026-02-06,-0.0477941176470588,0.03333333333333333,0.4776721,3
600029,2026-02-09,-0.0830324909747292,0.01,0.47632354,3
600029,2026-02-10,-0.083743842364532,0.023333333333333334,0.48476392,3
600029,2026-02-11,-0.051702395964691,0.03333333333333333,0.4986484,3
600029,2026-02-12,-0.0218790218790218,0.23333333333333334,0.52862066,3
600029,2026-02-13,-0.0839895013123359,0.03666666666666667,0.5348448,3
600029,2026-02-24,-0.0658602150537633,0.03,0.5140959,3
600029,2026-02-25,-0.1063829787234043,0.07333333333333333,0.5214443,3
600029,2026-02-26,-0.1171052631578946,0.0033333333333333335,0.5318067,3
600029,2026-02-27,-0.0587392550143266,0.16,0.5535951,3
600030,2026-01-23,0.026287360460929,0.7866666666666666,0.51354885,3
600030,2026-01-26,0.0,0.7466666666666667,0.5197541,3
600030,2026-01-27,0.0064539261384009,0.8266666666666667,0.5249073,3
600030,2026-01-28,-0.0017921146953405,0.66,0.5283756,3
600030,2026-01-29,-0.0073684210526315,0.47,0.528299,3
600030,2026-01-30,0.0039159843360625,0.49666666666666665,0.5226449,3
600030,2026-02-02,0.0082456551500529,0.36,0.5310102,3
600030,2026-02-03,0.018024266088784,0.5233333333333333,0.53258246,3
600030,2026-02-04,0.0039765316749126,0.4533333333333333,0.5255221,3
600030,2026-02-05,0.0043143137683067,0.41333333333333333,0.52887917,3
600030,2026-02-06,-0.0049982149232416,0.49666666666666665,0.52583444,3
600030,2026-02-09,-0.0106913756236637,0.38666666666666666,0.52436405,3
600030,2026-02-10,-0.0167200284596229,0.31666666666666665,0.5249964,3
600030,2026-02-11,-0.0099892971815911,0.38,0.5218551,3
600030,2026-02-12,-0.0182992465016147,0.26666666666666666,0.51790345,3
600030,2026-02-13,-0.023414985590778,0.3233333333333333,0.51138103,3
600030,2026-02-24,-0.0209840810419681,0.30333333333333334,0.5208224,3
600030,2026-02-25,-0.0414414414414413,0.41,0.5231147,3
600030,2026-02-26,-0.0376461988304092,0.30333333333333334,0.52139044,3
600030,2026-02-27,-0.034304684618222,0.36666666666666664,0.5303582,3
600031,2026-01-23,-0.0412505427702996,0.20666666666666667,0.53023964,3
600031,2026-01-26,-0.0438368055555555,0.21666666666666667,0.52953213,3
600031,2026-01-27,-0.0583845478489903,0.18666666666666668,0.5361501,3
600031,2026-01-28,0.0204899777282851,0.85,0.5340971,3
600031,2026-01-29,0.0529891304347826,0.93,0.5367531,3
600031,2026-01-30,0.0463004993191102,0.8766666666666667,0.5359032,3
600031,2026-02-02,0.0899766899766899,0.9533333333333334,0.5258676,3
600031,2026-02-03,0.033609777389786,0.76,0.53940195,3
600031,2026-02-04,0.0253763440860215,0.7733333333333333,0.48733443,3
600031,2026-02-05,0.0407809110629066,0.7733333333333333,0.48967442,3
600031,2026-02-06,0.0162532078699744,0.81,0.50899655,3
600031,2026-02-09,-0.0152027027027027,0.2866666666666667,0.49922436,3
