trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-13,603799,3,0.0651761517615175,0.54773015,0.11333333333333333,0.10333333333333333,0.0651761517615175,0.54773015,0.89
2026-02-13,600519,3,-0.046679815910585,0.5475963,0.8266666666666667,0.10666666666666667,-0.046679815910585,0.5475963,0.17666666666666667
2026-02-13,601689,3,-0.0994678673761768,0.54608095,0.9866666666666667,0.11,-0.0994678673761768,0.54608095,0.016666666666666666
2026-02-13,601018,3,0.0539215686274508,0.54569286,0.15666666666666668,0.11333333333333333,0.0539215686274508,0.54569286,0.8466666666666667
2026-02-13,002594,3,-0.0432702761469884,0.54416865,0.8133333333333334,0.11666666666666667,-0.0432702761469884,0.54416865,0.19
2026-02-13,600584,3,-0.0025586353944562,0.5433922,0.44666666666666666,0.12,-0.0025586353944562,0.5433922,0.5566666666666666
2026-02-13,300316,3,0.041682600382409,0.54265344,0.19333333333333333,0.12333333333333334,0.041682600382409,0.54265344,0.81
2026-02-13,002625,3,0.0235219326128416,0.54258794,0.2866666666666667,0.12666666666666668,0.0235219326128416,0.54258794,0.7166666666666667
2026-02-13,600276,3,-0.0468187274909964,0.542306,0.83,0.13,-0.0468187274909964,0.542306,0.17333333333333334
2026-02-13,600588,3,-0.0498974709501025,0.5411116,0.86,0.13333333333333333,-0.0498974709501025,0.5411116,0.14333333333333334
2026-02-13,600016,3,-0.0202531645569619,0.540742,0.6566666666666666,0.13666666666666666,-0.0202531645569619,0.540742,0.3466666666666667
2026-02-13,601077,3,-0.0270270270270269,0.54063433,0.7066666666666667,0.14,-0.0270270270270269,0.54063433,0.2966666666666667
2026-02-13,601169,3,-0.011049723756906,0.54061264,0.57,0.14333333333333334,-0.011049723756906,0.54061264,0.43333333333333335
2026-02-13,688223,3,-0.0519480519480519,0.54046977,0.8733333333333333,0.14666666666666667,-0.0519480519480519,0.54046977,0.13
2026-02-13,601117,3,0.1128266033254156,0.54046965,0.05,0.15,0.1128266033254156,0.54046965,0.9533333333333334
2026-02-13,300014,3,-0.0574464808255044,0.5403258,0.8966666666666666,0.15333333333333332,-0.0574464808255044,0.5403258,0.10666666666666667
2026-02-13,000895,3,-0.0075815011372251,0.54023385,0.5166666666666667,0.15666666666666668,-0.0075815011372251,0.54023385,0.4866666666666667
2026-02-13,000333,3,-0.027431421446384,0.53999436,0.71,0.16,-0.027431421446384,0.53999436,0.29333333333333333
2026-02-13,601899,3,0.0230438085591289,0.53872156,0.29333333333333333,0.16333333333333333,0.0230438085591289,0.53872156,0.71
2026-02-13,601838,3,-0.009208103130755,0.53848076,0.55,0.16666666666666666,-0.009208103130755,0.53848076,0.4533333333333333
2026-02-13,002600,3,-0.0497448979591837,0.538419,0.8533333333333334,0.17,-0.0497448979591837,0.538419,0.15
2026-02-13,601328,3,-0.0224550898203592,0.53822315,0.6766666666666666,0.17333333333333334,-0.0224550898203592,0.53822315,0.32666666666666666
2026-02-13,600015,3,-0.0103703703703703,0.53797287,0.5666666666666667,0.17666666666666667,-0.0103703703703703,0.53797287,0.43666666666666665
2026-02-13,601916,3,0.0,0.53790987,0.415,0.18,0.0,0.53790987,0.5883333333333334
2026-02-13,600926,3,-0.0049230769230769,0.5378499,0.4866666666666667,0.18333333333333332,-0.0049230769230769,0.5378499,0.5166666666666667
2026-02-13,002475,3,-0.0408480840303443,0.537837,0.7966666666666666,0.18666666666666668,-0.0408480840303443,0.537837,0.20666666666666667
2026-02-13,601166,3,-0.0156334231805929,0.53764707,0.6166666666666667,0.19,-0.0156334231805929,0.53764707,0.38666666666666666
2026-02-13,688396,3,-0.0779907468605419,0.5376145,0.9566666666666667,0.19333333333333333,-0.0779907468605419,0.5376145,0.04666666666666667
2026-02-13,002236,3,-0.0073298429319372,0.5375938,0.51,0.19666666666666666,-0.0073298429319372,0.5375938,0.49333333333333335
2026-02-13,300803,3,-0.017326092578226,0.53706336,0.6333333333333333,0.2,-0.017326092578226,0.53706336,0.37
2026-02-13,601995,3,-0.0089054869290433,0.53696394,0.5366666666666666,0.20333333333333334,-0.0089054869290433,0.53696394,0.4666666666666667
2026-02-13,600938,3,0.1022346368715083,0.5369287,0.06333333333333334,0.20666666666666667,0.1022346368715083,0.5369287,0.94
2026-02-13,600115,3,-0.0861486486486486,0.5366439,0.9766666666666667,0.21,-0.0861486486486486,0.5366439,0.02666666666666667
2026-02-13,000063,3,0.0128068303094985,0.53662586,0.3333333333333333,0.21333333333333335,0.0128068303094985,0.53662586,0.67
2026-02-13,600346,3,0.066,0.5364295,0.11,0.21666666666666667,0.066,0.5364295,0.8933333333333333
2026-02-13,601229,3,-0.0281124497991968,0.53571844,0.72,0.22,-0.0281124497991968,0.53571844,0.2833333333333333
2026-02-13,601816,3,0.0,0.5355534,0.415,0.22333333333333333,0.0,0.5355534,0.5883333333333334
2026-02-13,600415,3,-0.0516677567037279,0.5351136,0.87,0.22666666666666666,-0.0516677567037279,0.5351136,0.13333333333333333
2026-02-13,600036,3,-0.0153061224489796,0.5344444,0.6066666666666667,0.23,-0.0153061224489796,0.5344444,0.39666666666666667
2026-02-13,603260,3,0.0524143623607099,0.53427356,0.16333333333333333,0.23333333333333334,0.0524143623607099,0.53427356,0.84
2026-02-13,601998,3,-0.0362903225806452,0.5342202,0.7633333333333333,0.23666666666666666,-0.0362903225806452,0.5342202,0.24
2026-02-13,002074,3,-0.0077747989276138,0.5339257,0.5233333333333333,0.24,-0.0077747989276138,0.5339257,0.48
2026-02-13,600760,3,0.0291435723225459,0.53388315,0.25,0.24333333333333335,0.0291435723225459,0.53388315,0.7533333333333333
2026-02-13,600741,3,-0.015400410677618,0.53382784,0.61,0.24666666666666667,-0.015400410677618,0.53382784,0.3933333333333333
2026-02-13,002241,3,0.0052910052910053,0.53376144,0.38666666666666666,0.25,0.0052910052910053,0.53376144,0.6166666666666667
2026-02-13,601059,3,-0.0084269662921348,0.5336272,0.53,0.25333333333333335,-0.0084269662921348,0.5336272,0.47333333333333333
2026-02-13,601658,3,-0.0236220472440944,0.5334611,0.6833333333333333,0.25666666666666665,-0.0236220472440944,0.5334611,0.32
2026-02-13,300274,3,-0.0637190300474434,0.5333901,0.9166666666666666,0.26,-0.0637190300474434,0.5333901,0.08666666666666667
2026-02-13,601058,3,-0.0089801154586273,0.5333882,0.54,0.2633333333333333,-0.0089801154586273,0.5333882,0.4633333333333333
2026-02-13,002736,3,-0.0048154093097913,0.53330624,0.48333333333333334,0.26666666666666666,-0.0048154093097913,0.53330624,0.52
2026-02-13,688169,3,-0.0581117021276595,0.5328538,0.9,0.27,-0.0581117021276595,0.5328538,0.10333333333333333
2026-02-13,300782,3,0.0552575107296137,0.53264695,0.15333333333333332,0.2733333333333333,0.0552575107296137,0.53264695,0.85
2026-02-13,601939,3,-0.0148911798396335,0.5326238,0.6,0.27666666666666667,-0.0148911798396335,0.5326238,0.4033333333333333
2026-02-13,601825,3,-0.011806375442739,0.532566,0.5733333333333334,0.28,-0.011806375442739,0.532566,0.43
2026-02-13,300476,3,0.1362775547307023,0.53250784,0.02666666666666667,0.2833333333333333,0.1362775547307023,0.53250784,0.9766666666666667
2026-02-13,688012,3,-0.0008886595573901,0.5317462,0.43,0.2866666666666667,-0.0008886595573901,0.5317462,0.5733333333333334
2026-02-13,600104,3,-0.0145833333333333,0.5314904,0.5933333333333334,0.29,-0.0145833333333333,0.5314904,0.41
2026-02-13,000157,3,0.0123583934088568,0.53133947,0.34,0.29333333333333333,0.0123583934088568,0.53133947,0.6633333333333333
2026-02-13,601818,3,-0.0241691842900302,0.53107625,0.69,0.2966666666666667,-0.0241691842900302,0.53107625,0.31333333333333335
2026-02-13,601298,3,0.0305676855895197,0.5309778,0.24,0.3,0.0305676855895197,0.5309778,0.7633333333333333
2026-02-13,603296,3,-0.0031014621178554,0.5308285,0.45666666666666667,0.30333333333333334,-0.0031014621178554,0.5308285,0.5466666666666666
2026-02-13,300347,3,-0.0427964717412609,0.5304957,0.81,0.30666666666666664,-0.0427964717412609,0.5304957,0.19333333333333333
2026-02-13,601288,3,-0.0199386503067485,0.53028935,0.6533333333333333,0.31,-0.0199386503067485,0.53028935,0.35
2026-02-13,601988,3,-0.0075187969924811,0.5301783,0.5133333333333333,0.31333333333333335,-0.0075187969924811,0.5301783,0.49
2026-02-13,600570,3,-0.0385873119686068,0.53001964,0.7833333333333333,0.31666666666666665,-0.0385873119686068,0.53001964,0.22
2026-02-13,600028,3,0.0510046367851622,0.52998024,0.17,0.32,0.0510046367851622,0.52998024,0.8333333333333334
2026-02-13,000938,3,-0.018468641785302,0.5299487,0.6433333333333333,0.3233333333333333,-0.018468641785302,0.5299487,0.36
2026-02-13,600795,3,0.0537634408602149,0.5299105,0.16,0.32666666666666666,0.0537634408602149,0.5299105,0.8433333333333334
2026-02-13,600426,3,0.1200221238938053,0.52984136,0.03666666666666667,0.33,0.1200221238938053,0.52984136,0.9666666666666667
2026-02-13,600018,3,0.0039682539682539,0.52963537,0.39,0.3333333333333333,0.0039682539682539,0.52963537,0.6133333333333333
2026-02-13,001965,3,-0.0041279669762641,0.52962047,0.47333333333333333,0.33666666666666667,-0.0041279669762641,0.52962047,0.53
2026-02-13,002714,3,0.0217534607778509,0.5289101,0.30666666666666664,0.34,0.0217534607778509,0.5289101,0.6966666666666667
2026-02-13,600377,3,-0.0082781456953643,0.52885634,0.5266666666666666,0.3433333333333333,-0.0082781456953643,0.52885634,0.4766666666666667
2026-02-13,300661,3,-0.0561797752808989,0.5286414,0.8933333333333333,0.3466666666666667,-0.0561797752808989,0.5286414,0.11
2026-02-13,600196,3,-0.0146176911544228,0.5282633,0.5966666666666667,0.35,-0.0146176911544228,0.5282633,0.4066666666666667
2026-02-13,600999,3,-0.0277613703484936,0.5282206,0.7166666666666667,0.35333333333333333,-0.0277613703484936,0.5282206,0.2866666666666667
2026-02-13,000001,3,-0.0073193046660567,0.52814764,0.5066666666666667,0.3566666666666667,-0.0073193046660567,0.52814764,0.49666666666666665
2026-02-13,300498,3,0.0259067357512954,0.52794206,0.27666666666666667,0.36,0.0259067357512954,0.52794206,0.7266666666666667
2026-02-13,601211,3,-0.0427263479145473,0.52781844,0.8066666666666666,0.36333333333333334,-0.0427263479145473,0.52781844,0.19666666666666666
2026-02-13,688009,3,0.029038112522686,0.52768034,0.25333333333333335,0.36666666666666664,0.029038112522686,0.52768034,0.75
2026-02-13,600900,3,-0.0003827018752392,0.52752966,0.42333333333333334,0.37,-0.0003827018752392,0.52752966,0.58
2026-02-13,601377,3,-0.0304789550072568,0.527469,0.7366666666666667,0.37333333333333335,-0.0304789550072568,0.527469,0.26666666666666666
2026-02-13,600515,3,-0.0715883668903803,0.5272986,0.94,0.37666666666666665,-0.0715883668903803,0.5272986,0.06333333333333334
2026-02-13,000538,3,-0.0122145512480084,0.52722734,0.5766666666666667,0.38,-0.0122145512480084,0.52722734,0.4266666666666667
2026-02-13,600030,3,-0.023414985590778,0.5271973,0.68,0.38333333333333336,-0.023414985590778,0.5271973,0.3233333333333333
2026-02-13,688187,3,-0.002058319039451,0.52709883,0.44,0.38666666666666666,-0.002058319039451,0.52709883,0.5633333333333334
2026-02-13,002179,3,0.0422943221320971,0.5270522,0.19,0.39,0.0422943221320971,0.5270522,0.8133333333333334
2026-02-13,002142,3,-0.0057251908396947,0.5270021,0.49333333333333335,0.3933333333333333,-0.0057251908396947,0.5270021,0.51
2026-02-13,600372,3,0.0123915737298635,0.5265348,0.33666666666666667,0.39666666666666667,0.0123915737298635,0.5265348,0.6666666666666666
2026-02-13,600011,3,0.0329512893982807,0.52645797,0.22666666666666666,0.4,0.0329512893982807,0.52645797,0.7766666666666666
2026-02-13,601456,3,-0.0030674846625767,0.5264495,0.4533333333333333,0.4033333333333333,-0.0030674846625767,0.5264495,0.55
2026-02-13,601006,3,0.0039525691699604,0.52639705,0.3933333333333333,0.4066666666666667,0.0039525691699604,0.52639705,0.61
2026-02-13,601919,3,0.0632302405498282,0.5262789,0.12666666666666668,0.41,0.0632302405498282,0.5262789,0.8766666666666667
2026-02-13,002371,3,-0.0553883692557951,0.5261641,0.89,0.41333333333333333,-0.0553883692557951,0.5261641,0.11333333333333333
2026-02-13,000963,3,-0.0094444444444445,0.52598226,0.5533333333333333,0.4166666666666667,-0.0094444444444445,0.52598226,0.45
2026-02-13,600029,3,-0.0839895013123359,0.5258819,0.9666666666666667,0.42,-0.0839895013123359,0.5258819,0.03666666666666667
2026-02-13,002415,3,-0.0481890730509514,0.5258696,0.84,0.42333333333333334,-0.0481890730509514,0.5258696,0.16333333333333333
2026-02-13,600025,3,0.0376940133037693,0.5257898,0.21333333333333335,0.4266666666666667,0.0376940133037693,0.5257898,0.79
2026-02-13,688036,3,-0.0303904923599321,0.5256315,0.7333333333333333,0.43,-0.0303904923599321,0.5256315,0.27
2026-02-13,600000,3,-0.0290581162324649,0.52550167,0.7233333333333334,0.43333333333333335,-0.0290581162324649,0.52550167,0.28
2026-02-13,600023,3,0.0663983903420523,0.52533686,0.10666666666666667,0.43666666666666665,0.0663983903420523,0.52533686,0.8966666666666666
2026-02-13,002920,3,-0.0527602523659306,0.52503854,0.88,0.44,-0.0527602523659306,0.52503854,0.12333333333333334
2026-02-13,601688,3,-0.0489008524001794,0.5246545,0.8466666666666667,0.44333333333333336,-0.0489008524001794,0.5246545,0.15666666666666668
2026-02-13,000425,3,0.0159663865546218,0.524366,0.32,0.44666666666666666,0.0159663865546218,0.524366,0.6833333333333333
2026-02-13,600031,3,-0.0137221269296739,0.52435833,0.5866666666666667,0.45,-0.0137221269296739,0.52435833,0.4166666666666667
2026-02-13,600061,3,-0.0275952693823916,0.52417046,0.7133333333333334,0.4533333333333333,-0.0275952693823916,0.52417046,0.29
2026-02-13,600887,3,-0.024802705749718,0.52414536,0.6966666666666667,0.45666666666666667,-0.024802705749718,0.52414536,0.30666666666666664
2026-02-13,300999,3,-0.0125551408211741,0.5239344,0.5833333333333334,0.46,-0.0125551408211741,0.5239344,0.42
2026-02-13,600674,3,0.0403167746580274,0.5237934,0.20333333333333334,0.4633333333333333,0.0403167746580274,0.5237934,0.8
2026-02-13,003816,3,0.0259740259740259,0.5237241,0.2733333333333333,0.4666666666666667,0.0259740259740259,0.5237241,0.73
2026-02-13,600958,3,-0.0243664717348927,0.5236715,0.6933333333333334,0.47,-0.0243664717348927,0.5236715,0.31
2026-02-13,601318,3,-0.0510871217880493,0.52356523,0.8633333333333333,0.47333333333333333,-0.0510871217880493,0.52356523,0.14
2026-02-13,300059,3,-0.0102267674522008,0.52341634,0.5633333333333334,0.4766666666666667,-0.0102267674522008,0.52341634,0.44
2026-02-13,002050,3,-0.0930570701563067,0.5231671,0.9833333333333333,0.48,-0.0930570701563067,0.5231671,0.02
2026-02-13,600690,3,-0.0184757505773671,0.5231617,0.6466666666666666,0.48333333333333334,-0.0184757505773671,0.5231617,0.3566666666666667
2026-02-13,000708,3,0.1486486486486485,0.52310497,0.02,0.4866666666666667,0.1486486486486485,0.52310497,0.9833333333333333
2026-02-13,300759,3,-0.0352553542009884,0.5230815,0.7533333333333333,0.49,-0.0352553542009884,0.5230815,0.25
2026-02-13,002027,3,-0.0397805212620027,0.5229067,0.79,0.49333333333333335,-0.0397805212620027,0.5229067,0.21333333333333335
2026-02-13,001391,3,0.0,0.52280945,0.415,0.49666666666666665,0.0,0.52280945,0.5883333333333334
2026-02-13,601633,3,-0.0159189580318379,0.522705,0.6233333333333333,0.5,-0.0159189580318379,0.522705,0.38
2026-02-13,601788,3,-0.0184523809523808,0.52268046,0.64,0.5033333333333333,-0.0184523809523808,0.52268046,0.36333333333333334
2026-02-13,000166,3,-0.0138613861386138,0.52237004,0.59,0.5066666666666667,-0.0138613861386138,0.52237004,0.41333333333333333
2026-02-13,600039,3,0.0397074190177638,0.5223472,0.20666666666666667,0.51,0.0397074190177638,0.5223472,0.7966666666666666
2026-02-13,601236,3,-0.002463054187192,0.5223176,0.44333333333333336,0.5133333333333333,-0.002463054187192,0.5223176,0.56
2026-02-13,600009,3,-0.0239482200647248,0.52205414,0.6866666666666666,0.5166666666666667,-0.0239482200647248,0.52205414,0.31666666666666665
2026-02-13,601601,3,-0.0647998148576719,0.52169925,0.9233333333333333,0.52,-0.0647998148576719,0.52169925,0.08
2026-02-13,601398,3,-0.0322580645161291,0.52159077,0.7433333333333333,0.5233333333333333,-0.0322580645161291,0.52159077,0.26
2026-02-13,300750,3,-0.084907685702018,0.52140725,0.97,0.5266666666666666,-0.084907685702018,0.52140725,0.03333333333333333
2026-02-13,600886,3,0.03125,0.52137274,0.23666666666666666,0.53,0.03125,0.52137274,0.7666666666666667
2026-02-13,000786,3,0.0087783467446964,0.5210747,0.37666666666666665,0.5333333333333333,0.0087783467446964,0.5210747,0.6266666666666667
2026-02-13,601878,3,-0.002827521206409,0.5202829,0.45,0.5366666666666666,-0.002827521206409,0.5202829,0.5533333333333333
2026-02-13,600233,3,0.0823136818687431,0.5201735,0.09333333333333334,0.54,0.0823136818687431,0.5201735,0.91
2026-02-13,002422,3,-0.048503937007874,0.5196803,0.8433333333333334,0.5433333333333333,-0.048503937007874,0.5196803,0.16
2026-02-13,300433,3,-0.0172761301468471,0.51938957,0.63,0.5466666666666666,-0.0172761301468471,0.51938957,0.37333333333333335
2026-02-13,002311,3,0.0123572364725705,0.51934105,0.3433333333333333,0.55,0.0123572364725705,0.51934105,0.66
2026-02-13,600803,3,0.0920436817472698,0.5192863,0.07333333333333333,0.5533333333333333,0.0920436817472698,0.5192863,0.93
2026-02-13,601808,3,0.1400491400491401,0.5189917,0.023333333333333334,0.5566666666666666,0.1400491400491401,0.5189917,0.98
2026-02-13,688271,3,0.0104584414563181,0.51892203,0.3566666666666667,0.56,0.0104584414563181,0.51892203,0.6466666666666666
2026-02-13,601319,3,-0.0470852017937219,0.5188939,0.8333333333333334,0.5633333333333334,-0.0470852017937219,0.5188939,0.17
2026-02-13,002230,3,-0.0623287671232876,0.51884645,0.9133333333333333,0.5666666666666667,-0.0623287671232876,0.51884645,0.09
2026-02-13,600027,3,0.0411522633744855,0.51860887,0.2,0.57,0.0411522633744855,0.51860887,0.8033333333333333
2026-02-13,600905,3,0.0146699266503667,0.5185421,0.3233333333333333,0.5733333333333334,0.0146699266503667,0.5185421,0.68
2026-02-13,603019,3,-0.0374331550802139,0.51822954,0.7733333333333333,0.5766666666666667,-0.0374331550802139,0.51822954,0.23
2026-02-13,300124,3,-0.0685447228352589,0.518203,0.9333333333333333,0.58,-0.0685447228352589,0.518203,0.07
2026-02-13,601628,3,-0.075,0.5178336,0.95,0.5833333333333334,-0.075,0.5178336,0.05333333333333334
2026-02-13,601766,3,-0.0188383045525904,0.5177068,0.65,0.5866666666666667,-0.0188383045525904,0.5177068,0.35333333333333333
2026-02-13,000100,3,0.0493562231759655,0.51766354,0.17666666666666667,0.59,0.0493562231759655,0.51766354,0.8266666666666667
2026-02-13,601066,3,-0.0166666666666667,0.5172947,0.6266666666666667,0.5933333333333334,-0.0166666666666667,0.5172947,0.37666666666666665
2026-02-13,600845,3,-0.0214609987618654,0.5172127,0.67,0.5966666666666667,-0.0214609987618654,0.5172127,0.3333333333333333
2026-02-13,302132,3,0.0282258064516129,0.517084,0.26,0.6,0.0282258064516129,0.517084,0.7433333333333333
2026-02-13,000651,3,-0.0336787564766839,0.5169939,0.7466666666666667,0.6033333333333334,-0.0336787564766839,0.5169939,0.25666666666666665
2026-02-13,002352,3,-0.0173867228661748,0.51684576,0.6366666666666667,0.6066666666666667,-0.0173867228661748,0.51684576,0.36666666666666664
