stock_id,date,target_return,train_target,pred_return,fold_id
601899,2026-01-30,-0.0358014646053701,0.23,0.43664736,3
601899,2026-02-02,0.0171775898520084,0.53,0.508473,3
601899,2026-02-03,-0.0131645569620252,0.12,0.47054565,3
601899,2026-02-04,0.012326252294781,0.62,0.43241403,3
601899,2026-02-05,0.1130801687763712,0.9633333333333334,0.43774807,3
601899,2026-02-06,-0.0059755780722265,0.4666666666666667,0.4335501,3
601899,2026-02-09,0.013083632632119,0.76,0.43684885,3
601899,2026-02-10,0.0207253886010362,0.7666666666666667,0.48169723,3
601899,2026-02-11,0.0080869345463735,0.63,0.53637207,3
601899,2026-02-12,0.0245687401986409,0.7533333333333333,0.56846976,3
601899,2026-02-13,0.0230438085591289,0.71,0.5573524,3
601899,2026-02-24,0.0241116751269035,0.7066666666666667,0.50057375,3
601899,2026-02-25,-0.0549009776886437,0.31666666666666665,0.52097374,3
601899,2026-02-26,-0.0188775510204081,0.5,0.5381073,3
601899,2026-02-27,-0.083910891089109,0.03666666666666667,0.5317661,3
601901,2026-01-23,0.0037926675094816,0.6433333333333333,0.50158644,3
601901,2026-01-26,-0.0113493064312736,0.57,0.51628745,3
601901,2026-01-27,-0.0175879396984924,0.5,0.5249413,3
601901,2026-01-28,-0.0214917825537293,0.39666666666666667,0.5311701,3
601901,2026-01-29,-0.021410579345088,0.31,0.52549267,3
601901,2026-01-30,-0.0089327469958917,0.37,0.5217521,3
601901,2026-02-02,-0.0038372183662663,0.2,0.5155641,3
601901,2026-02-03,0.0077526869234611,0.33666666666666667,0.5021602,3
601901,2026-02-04,0.0025730955438606,0.4166666666666667,0.4880872,3
601901,2026-02-05,0.0,0.3383333333333333,0.48327026,3
601901,2026-02-06,-0.0089974293059126,0.4066666666666667,0.48387626,3
601901,2026-02-09,-0.0154043645699614,0.2833333333333333,0.4766377,3
601901,2026-02-10,-0.0102827763496143,0.4266666666666667,0.48706183,3
601901,2026-02-11,-0.0051546391752577,0.44666666666666666,0.4889677,3
601901,2026-02-12,-0.006485084306096,0.43,0.49216434,3
601901,2026-02-13,-0.0065189048239896,0.5,0.48931,3
601901,2026-02-24,-0.0181818181818183,0.3333333333333333,0.4960409,3
601901,2026-02-25,-0.0453367875647669,0.38,0.50637114,3
601901,2026-02-26,-0.0352480417754568,0.33,0.5098242,3
601901,2026-02-27,-0.0354330708661416,0.3566666666666667,0.51264286,3
601916,2026-01-23,-0.0067796610169492,0.5033333333333333,0.50609004,3
601916,2026-01-26,-0.010204081632653,0.6066666666666667,0.50828683,3
601916,2026-01-27,0.0034129692832763,0.77,0.5127923,3
601916,2026-01-28,0.0034364261168386,0.7266666666666667,0.5128101,3
601916,2026-01-29,0.0,0.5966666666666667,0.51657695,3
601916,2026-01-30,0.0171821305841924,0.6666666666666666,0.52480376,3
601916,2026-02-02,0.010204081632653,0.4033333333333333,0.52036583,3
601916,2026-02-03,0.0171232876712326,0.49666666666666665,0.5229839,3
601916,2026-02-04,0.023890784982935,0.7666666666666667,0.5233973,3
601916,2026-02-05,0.0168918918918919,0.6033333333333334,0.5165346,3
601916,2026-02-06,-0.0033670033670032,0.5433333333333333,0.49766234,3
601916,2026-02-09,0.0033670033670035,0.67,0.49183586,3
601916,2026-02-10,-0.0099999999999999,0.43333333333333335,0.500309,3
601916,2026-02-11,-0.0132890365448506,0.3333333333333333,0.50384927,3
601916,2026-02-12,0.0,0.52,0.5135344,3
601916,2026-02-13,0.0,0.5883333333333334,0.51077294,3
601916,2026-02-24,0.01010101010101,0.6166666666666667,0.5179093,3
601916,2026-02-25,0.0067340067340067,0.7533333333333333,0.5244964,3
601916,2026-02-26,0.0033783783783782,0.6933333333333334,0.5236193,3
601916,2026-02-27,0.0067114093959729,0.73,0.53288966,3
601919,2026-01-23,0.0020804438280166,0.6166666666666667,0.527772,3
601919,2026-01-26,-0.0062154696132598,0.6566666666666666,0.5286655,3
601919,2026-01-27,-0.0125086865879081,0.5666666666666667,0.53354514,3
601919,2026-01-28,-0.0090466249130131,0.5433333333333333,0.5256184,3
601919,2026-01-29,0.0083044982698961,0.6866666666666666,0.516592,3
601919,2026-01-30,0.0111188325225852,0.5933333333333334,0.53320336,3
601919,2026-02-02,0.0204081632653061,0.5733333333333334,0.5200656,3
601919,2026-02-03,0.0182584269662921,0.5333333333333333,0.51513964,3
601919,2026-02-04,-0.005490734385724,0.27666666666666667,0.5149702,3
601919,2026-02-05,0.0013745704467353,0.35333333333333333,0.49471447,3
601919,2026-02-06,0.0020689655172413,0.64,0.5041516,3
601919,2026-02-09,0.0034482758620689,0.6766666666666666,0.50113815,3
601919,2026-02-10,0.0241545893719806,0.7933333333333333,0.5052341,3
601919,2026-02-11,0.0185312285518188,0.6933333333333334,0.5087263,3
601919,2026-02-12,0.0392291810048176,0.8733333333333333,0.50270545,3
601919,2026-02-13,0.0632302405498282,0.8766666666666667,0.48893782,3
601919,2026-02-24,0.0444743935309973,0.8033333333333333,0.5148836,3
601919,2026-02-25,0.1118598382749326,0.96,0.4813642,3
601919,2026-02-26,0.0403973509933773,0.8833333333333333,0.47778597,3
601919,2026-02-27,0.0116354234001291,0.76,0.4959937,3
601939,2026-01-23,0.0138728323699423,0.7233333333333334,0.51570606,3
601939,2026-01-26,0.0057603686635946,0.7833333333333333,0.51307535,3
601939,2026-01-27,0.0057273768613974,0.8,0.507771,3
601939,2026-01-28,-0.0091638029782361,0.54,0.5134554,3
601939,2026-01-29,-0.0045610034207525,0.5266666666666666,0.51439404,3
601939,2026-01-30,0.0126002290950744,0.6133333333333333,0.5224114,3
601939,2026-02-02,0.0034168564920273,0.2733333333333333,0.523509,3
601939,2026-02-03,0.0242774566473989,0.6333333333333333,0.52192104,3
601939,2026-02-04,0.0286368843069873,0.8133333333333334,0.5199179,3
601939,2026-02-05,0.0101809954751131,0.5166666666666667,0.516972,3
601939,2026-02-06,0.0022701475595913,0.65,0.5111009,3
601939,2026-02-09,-0.0146726862302482,0.30333333333333334,0.4992889,3
601939,2026-02-10,-0.0311804008908685,0.12333333333333334,0.510495,3
601939,2026-02-11,-0.0291153415453528,0.14666666666666667,0.5084475,3
601939,2026-02-12,-0.0237825594563987,0.21333333333333335,0.51777494,3
601939,2026-02-13,-0.0148911798396335,0.4033333333333333,0.4999415,3
601939,2026-02-24,0.0,0.5316666666666666,0.5066837,3
601939,2026-02-25,0.0242214532871973,0.85,0.5039802,3
601939,2026-02-26,0.0255220417633411,0.8,0.49811688,3
601939,2026-02-27,0.0395348837209303,0.9,0.5023492,3
601985,2026-01-23,-0.0304054054054053,0.28,0.52517855,3
601985,2026-01-26,-0.021566401816118,0.44333333333333336,0.53107876,3
601985,2026-01-27,-0.0172413793103449,0.5066666666666667,0.5258663,3
601985,2026-01-28,-0.0069605568445475,0.57,0.5156047,3
601985,2026-01-29,0.0058072009291521,0.65,0.509867,3
601985,2026-01-30,0.0023201856148493,0.47333333333333333,0.51985335,3
601985,2026-02-02,0.0081871345029239,0.35333333333333333,0.5202285,3
601985,2026-02-03,0.0081775700934579,0.3433333333333333,0.5185243,3
601985,2026-02-04,-0.0057736720554272,0.27,0.512132,3
601985,2026-02-05,-0.0011574074074075,0.31666666666666665,0.5166556,3
601985,2026-02-06,-0.0058004640371228,0.47333333333333333,0.51599497,3
601985,2026-02-09,-0.0081112398609501,0.44333333333333336,0.50552326,3
601985,2026-02-10,-0.0046457607433216,0.5133333333333333,0.5017,3
601985,2026-02-11,-0.015063731170336,0.30666666666666664,0.49550053,3
601985,2026-02-12,-0.0058343057176196,0.44,0.49365386,3
601985,2026-02-13,-0.0046728971962615,0.5233333333333333,0.49140415,3
601985,2026-02-24,0.0116686114352391,0.6233333333333333,0.49509987,3
601985,2026-02-25,0.0211764705882353,0.8333333333333334,0.5068041,3
601985,2026-02-26,0.0199530516431923,0.7733333333333333,0.50950783,3
601985,2026-02-27,0.0305164319248826,0.87,0.5138923,3
601988,2026-01-23,0.0228136882129277,0.7733333333333333,0.5099525,3
601988,2026-01-26,0.0112994350282486,0.83,0.5167868,3
601988,2026-01-27,0.0150375939849624,0.8833333333333333,0.5130267,3
601988,2026-01-28,-0.0093632958801498,0.5366666666666666,0.5224161,3
601988,2026-01-29,-0.0018587360594795,0.5666666666666667,0.52985144,3
601988,2026-01-30,0.0093109869646182,0.56,0.53541416,3
601988,2026-02-02,-0.012962962962963,0.14,0.5310927,3
601988,2026-02-03,0.0170132325141776,0.49333333333333335,0.52573955,3
601988,2026-02-04,0.0074487895716946,0.5133333333333333,0.5122698,3
601988,2026-02-05,-0.0018450184501843,0.30666666666666664,0.50797427,3
601988,2026-02-06,0.0037523452157598,0.6766666666666666,0.5001223,3
601988,2026-02-09,-0.0111524163568773,0.37333333333333335,0.4925289,3
601988,2026-02-10,-0.022181146025878,0.22333333333333333,0.50049144,3
601988,2026-02-11,-0.022181146025878,0.21,0.5048907,3
601988,2026-02-12,-0.0130841121495327,0.32666666666666666,0.50346875,3
601988,2026-02-13,-0.0075187969924811,0.49,0.50665474,3
601988,2026-02-24,0.0018903591682419,0.5533333333333333,0.5086961,3
601988,2026-02-25,0.0226843100189036,0.84,0.50714934,3
601988,2026-02-26,0.0056818181818181,0.71,0.51098335,3
601988,2026-02-27,0.0170454545454545,0.8,0.51161164,3
601995,2026-01-23,-0.0062731679498146,0.5166666666666667,0.52133524,3
601995,2026-01-26,-0.0159271899886234,0.52,0.5268296,3
601995,2026-01-27,-0.0103329506314581,0.5966666666666667,0.53220177,3
601995,2026-01-28,-0.0103537532355479,0.5233333333333333,0.531523,3
601995,2026-01-29,-0.0057388809182209,0.5,0.5377556,3
601995,2026-01-30,-0.0020231213872832,0.43666666666666665,0.53055555,3
601995,2026-02-02,0.0084106728538283,0.36666666666666664,0.52467406,3
601995,2026-02-03,0.0159837256611451,0.48,0.51371133,3
601995,2026-02-04,0.0118326118326117,0.6133333333333333,0.5144464,3
601995,2026-02-05,0.0173761946133796,0.6066666666666667,0.5133404,3
601995,2026-02-06,0.002013229795801,0.6333333333333333,0.50747746,3
601995,2026-02-09,-0.0042906178489703,0.5466666666666666,0.5074939,3
601995,2026-02-10,-0.0105533371363376,0.42333333333333334,0.512094,3
601995,2026-02-11,-0.0022772559066324,0.49,0.5161605,3
601995,2026-02-12,-0.0045924225028703,0.46,0.5197622,3
601995,2026-02-13,-0.0089054869290433,0.4666666666666667,0.5200697,3
601995,2026-02-24,-0.0014413375612568,0.5233333333333333,0.5180454,3
601995,2026-02-25,-0.0156918687589159,0.6166666666666667,0.527011,3
601995,2026-02-26,-0.0121107266435985,0.5766666666666667,0.5278034,3
601995,2026-02-27,-0.0104347826086956,0.6133333333333333,0.5268695,3
601998,2026-01-23,-0.0176630434782608,0.38666666666666666,0.49804416,3
601998,2026-01-26,-0.013586956521739,0.5433333333333333,0.49316338,3
601998,2026-01-27,0.0054495912806539,0.7933333333333333,0.48668623,3
601998,2026-01-28,-0.0055096418732782,0.59,0.4885066,3
601998,2026-01-29,0.0179806362378975,0.7933333333333333,0.50204533,3
601998,2026-01-30,0.0247933884297521,0.7633333333333333,0.5101215,3
601998,2026-02-02,0.0094850948509485,0.37666666666666665,0.50346667,3
601998,2026-02-03,0.0346260387811634,0.7766666666666666,0.50456476,3
601998,2026-02-04,0.0285326086956521,0.8066666666666666,0.5011059,3
601998,2026-02-05,0.0241935483870966,0.6633333333333333,0.5007926,3
601998,2026-02-06,-0.0067114093959731,0.4533333333333333,0.5137168,3
601998,2026-02-09,-0.004016064257028,0.5533333333333333,0.5071986,3
601998,2026-02-10,-0.0277410832232496,0.15666666666666668,0.5057232,3
601998,2026-02-11,-0.0485564304461941,0.04,0.507199,3
601998,2026-02-12,-0.0202702702702702,0.25333333333333335,0.50212604,3
601998,2026-02-13,-0.0362903225806452,0.24,0.49586782,3
601998,2026-02-24,-0.0258152173913043,0.25,0.5075317,3
601998,2026-02-25,-0.0027586206896551,0.68,0.5004272,3
601998,2026-02-26,-0.0151724137931034,0.5466666666666666,0.5054525,3
601998,2026-02-27,0.00278940027894,0.7,0.4996325,3
603019,2026-01-23,-0.0719775654341504,0.08,0.44080362,3
603019,2026-01-26,-0.0455764075067024,0.17666666666666667,0.4524699,3
603019,2026-01-27,-0.057991210204738,0.19333333333333333,0.4521581,3
603019,2026-01-28,-0.0464227198252321,0.23,0.46208522,3
603019,2026-01-29,-0.0465677690770402,0.17666666666666667,0.45421317,3
603019,2026-01-30,-0.0396696925245872,0.21666666666666667,0.45787144,3
603019,2026-02-02,0.0249560240862374,0.65,0.46179542,3
603019,2026-02-03,0.0458663793102721,0.87,0.45134142,3
603019,2026-02-04,0.0721334586466166,0.9566666666666667,0.47928175,3
603019,2026-02-05,0.0583138173302108,0.84,0.50225,3
603019,2026-02-06,0.0111111111111111,0.7733333333333333,0.49946842,3
603019,2026-02-09,0.0248821659541817,0.82,0.5000614,3
603019,2026-02-10,-0.0028490028490028,0.5466666666666666,0.48790106,3
603019,2026-02-11,0.0049789776499225,0.59,0.5037891,3
603019,2026-02-12,0.00010989010989,0.5233333333333333,0.507588,3
603019,2026-02-13,-0.0374331550802139,0.23,0.5075879,3
603019,2026-02-24,-0.022087912087912,0.2966666666666667,0.51789,3
603019,2026-02-25,-0.108224155014863,0.06666666666666667,0.51231074,3
603019,2026-02-26,-0.078123283155697,0.05,0.5126169,3
603019,2026-02-27,-0.0602222222222221,0.14666666666666667,0.52115214,3
603195,2026-01-23,0.026644659278472,0.79,0.52963614,3
603195,2026-01-26,-0.010600706713781,0.5933333333333334,0.5343479,3
603195,2026-01-27,0.0187319884726224,0.8966666666666666,0.54131013,3
603195,2026-01-28,0.0406484393902734,0.9233333333333333,0.5344907,3
603195,2026-01-29,0.0043638033991731,0.64,0.5182687,3
603195,2026-01-30,0.0392857142857143,0.8466666666666667,0.51239306,3
603195,2026-02-02,0.0367751060820367,0.7566666666666667,0.48221394,3
603195,2026-02-03,0.0097651708904905,0.38,0.46998897,3
603195,2026-02-04,-0.0137205579693575,0.17666666666666667,0.48099646,3
603195,2026-02-05,-0.0121420389461626,0.16333333333333333,0.4860945,3
603195,2026-02-06,-0.0245566166439291,0.15666666666666668,0.48966345,3
603195,2026-02-09,-0.0055261340087496,0.51,0.4825913,3
603195,2026-02-10,0.0081150011592859,0.66,0.48068044,3
603195,2026-02-11,0.0187847866419296,0.6966666666666667,0.47400287,3
603195,2026-02-12,0.0265734265734265,0.77,0.48529825,3
603195,2026-02-13,0.0004630701551284,0.5966666666666667,0.47882602,3
603195,2026-02-24,-0.0206991720331187,0.31,0.49296477,3
603195,2026-02-25,-0.0348281356703846,0.46,0.5001155,3
603195,2026-02-26,-0.0329246139872841,0.34,0.5053459,3
603195,2026-02-27,-0.0106456838694747,0.61,0.5082965,3
603259,2026-01-23,0.0,0.605,0.49939623,3
603259,2026-01-26,-0.0171363683286878,0.5066666666666667,0.4919664,3
603259,2026-01-27,-0.0270833333333332,0.4266666666666667,0.49652734,3
603259,2026-01-28,-0.0169420623300564,0.4533333333333333,0.4991813,3
603259,2026-01-29,-0.0178845171180378,0.3433333333333333,0.49549356,3
603259,2026-01-30,0.0122886251444176,0.61,0.5094829,3
603259,2026-02-02,0.0535331905781584,0.8633333333333333,0.5118928,3
603259,2026-02-03,0.0498936170212765,0.8933333333333333,0.5042714,3
603259,2026-02-04,0.0599375650364204,0.93,0.50185657,3
603259,2026-02-05,0.0660925503216435,0.8633333333333333,0.49325162,3
603259,2026-02-06,0.0659552845528455,0.9433333333333334,0.5067218,3
603259,2026-02-09,0.0503597122302158,0.9066666666666666,0.49737152,3
603259,2026-02-10,-0.0172786177105831,0.30333333333333334,0.5022908,3
603259,2026-02-11,-0.031338199513382,0.12666666666666668,0.4824572,3
603259,2026-02-12,-0.0668319191533988,0.02666666666666667,0.48325023,3
603259,2026-02-13,-0.0729307350955045,0.06,0.47467756,3
603259,2026-02-24,-0.0377622377622377,0.15,0.4849199,3
603259,2026-02-25,-0.0625941927057168,0.2633333333333333,0.4783848,3
603259,2026-02-26,-0.0451573355128728,0.23333333333333334,0.48073444,3
603259,2026-02-27,-0.0395421436004162,0.31666666666666665,0.47993088,3
603260,2026-01-23,-0.0131603336422614,0.42333333333333334,0.53253937,3
603260,2026-01-26,-0.1114673708034704,0.02,0.4973155,3
603260,2026-01-27,-0.0994318181818181,0.03666666666666667,0.5031113,3
603260,2026-01-28,-0.0905716406829991,0.06333333333333334,0.49399266,3
603260,2026-01-29,-0.0664913598797896,0.11666666666666667,0.51181936,3
603260,2026-01-30,0.0188919549989386,0.69,0.555815,3
603260,2026-02-02,0.0458464773922187,0.8266666666666667,0.5279498,3
603260,2026-02-03,0.0163265306122448,0.48333333333333334,0.505208,3
603260,2026-02-04,-0.0074446680080482,0.24666666666666667,0.46376163,3
603260,2026-02-05,0.0291666666666666,0.6966666666666667,0.46215272,3
603260,2026-02-06,-0.0203096722300423,0.19333333333333333,0.49684647,3
603260,2026-02-09,-0.0269076305220884,0.16333333333333333,0.5290245,3
603260,2026-02-10,0.0237178187715386,0.79,0.54500085,3
603260,2026-02-11,0.0524291497975709,0.89,0.5556582,3
603260,2026-02-12,0.0426929392446635,0.8866666666666667,0.55676377,3
603260,2026-02-13,0.0524143623607099,0.84,0.51905966,3
603260,2026-02-24,0.0037623762376236,0.56,0.52333575,3
603260,2026-02-25,-0.0765531833044816,0.17,0.4768739,3
603260,2026-02-26,-0.0354330708661417,0.3233333333333333,0.46762165,3
603260,2026-02-27,-0.0631372549019608,0.12333333333333334,0.47813973,3
603288,2026-01-23,0.0128384035724253,0.71,0.4874842,3
603288,2026-01-26,-0.0103728623493131,0.6,0.496414,3
603288,2026-01-27,0.003668171557562,0.7766666666666666,0.51307386,3
603288,2026-01-28,0.0292682926829268,0.89,0.5007419,3
603288,2026-01-29,-0.0022044640396802,0.5533333333333333,0.50135046,3
603288,2026-01-30,0.073640825913495,0.9633333333333334,0.4983736,3
603288,2026-02-02,0.0484886579097971,0.8433333333333334,0.48280782,3
603288,2026-02-03,0.049554771611565,0.8866666666666667,0.48865846,3
603288,2026-02-04,0.0188222912617571,0.6966666666666667,0.50216997,3
603288,2026-02-05,-0.0292553191489362,0.056666666666666664,0.49559382,3
603288,2026-02-06,-0.0291891891891891,0.12333333333333334,0.46889597,3
603288,2026-02-09,-0.037483266398929,0.08,0.46655694,3
603288,2026-02-10,-0.010655737704918,0.42,0.45656547,3
603288,2026-02-11,-0.015890410958904,0.28,0.4630501,3
603288,2026-02-12,0.0016703786191536,0.54,0.48225316,3
603288,2026-02-13,-0.0086230876216969,0.47,0.4687562,3
603288,2026-02-24,-0.0157415078707541,0.3433333333333333,0.4698935,3
603288,2026-02-25,0.0002783964365255,0.7066666666666667,0.48227844,3
603288,2026-02-26,-0.0105614230127849,0.5966666666666667,0.49363872,3
603288,2026-02-27,0.0101010101010102,0.7533333333333333,0.5052135,3
603296,2026-01-23,-0.0483333333333334,0.17333333333333334,0.49407932,3
603296,2026-01-26,-0.0455755156353958,0.18,0.4916287,3
603296,2026-01-27,-0.0578894019596801,0.19666666666666666,0.5056598,3
603296,2026-01-28,-0.0608447488584473,0.16333333333333333,0.4974039,3
603296,2026-01-29,-0.0422650321074138,0.20666666666666667,0.50684047,3
603296,2026-01-30,-0.0529801324503311,0.15333333333333332,0.5254189,3
603296,2026-02-02,-0.0021518230723251,0.21,0.5281187,3
603296,2026-02-03,0.0220007293059437,0.6066666666666667,0.5260481,3
603296,2026-02-04,0.0458368889430696,0.8933333333333333,0.5160639,3
603296,2026-02-05,0.0452705189547294,0.79,0.5210595,3
603296,2026-02-06,0.0636156703007068,0.94,0.52731085,3
603296,2026-02-09,0.0737392959086583,0.9466666666666667,0.5200986,3
603296,2026-02-10,0.0257605781559621,0.8133333333333334,0.5388531,3
603296,2026-02-11,0.0367370892018779,0.8466666666666667,0.54915214,3
603296,2026-02-12,0.0182473530074341,0.68,0.5116075,3
603296,2026-02-13,-0.0031014621178554,0.5466666666666666,0.4845954,3
603296,2026-02-24,0.0215909090909091,0.6833333333333333,0.48649007,3
603296,2026-02-25,-0.0258122948035774,0.53,0.48437384,3
603296,2026-02-26,-0.0228982300884955,0.47333333333333333,0.4927922,3
603296,2026-02-27,-0.0322222222222223,0.4033333333333333,0.4805455,3
603369,2026-01-23,0.0531946508172362,0.8766666666666667,0.50377154,3
603369,2026-01-26,0.0115256293600241,0.8333333333333334,0.5044452,3
603369,2026-01-27,0.0504358655043586,0.97,0.50498205,3
