stock_id,date,target_return,train_target,pred_return,fold_id
603993,2026-02-10,0.0222222222222221,0.78,0.4359093,3
603993,2026-02-11,0.0228448275862068,0.7433333333333333,0.4929724,3
603993,2026-02-12,0.02,0.7166666666666667,0.49634448,3
603993,2026-02-13,0.0631808278867102,0.8733333333333333,0.51942223,3
603993,2026-02-24,0.0565217391304348,0.85,0.46330968,3
603993,2026-02-25,-0.0501474926253686,0.35,0.46918002,3
603993,2026-02-26,0.0183006535947712,0.77,0.49503353,3
603993,2026-02-27,-0.0881147540983606,0.02,0.46372,3
605117,2026-01-23,-0.0661788795457027,0.09666666666666666,0.48001972,3
605117,2026-01-26,-0.1092383187540005,0.023333333333333334,0.4507195,3
605117,2026-01-27,-0.1139374668786433,0.023333333333333334,0.41981807,3
605117,2026-01-28,-0.0169794459338694,0.45,0.4419336,3
605117,2026-01-29,0.0466612092152964,0.91,0.46530554,3
605117,2026-01-30,0.0276646706586826,0.79,0.4562172,3
605117,2026-02-02,0.0562200956937799,0.88,0.47487578,3
605117,2026-02-03,0.0570454545454544,0.9233333333333333,0.5050359,3
605117,2026-02-04,0.0738547486033518,0.96,0.42804208,3
605117,2026-02-05,0.1257429204055471,0.97,0.4555461,3
605117,2026-02-06,0.0950169875424688,0.9566666666666667,0.45940486,3
605117,2026-02-09,0.0169855944958074,0.7766666666666666,0.42710015,3
605117,2026-02-10,-0.0371449380917697,0.09333333333333334,0.38296592,3
605117,2026-02-11,0.0192546583850932,0.71,0.40148452,3
605117,2026-02-12,0.0166511531699245,0.67,0.44922665,3
605117,2026-02-13,0.0854122621564481,0.92,0.46174785,3
605117,2026-02-24,0.3117570780203156,0.9966666666666667,0.49641767,3
605117,2026-02-25,0.228823887873248,0.9766666666666667,0.48532888,3
605117,2026-02-26,0.2614445574771108,1.0,0.45492455,3
605117,2026-02-27,0.1624464355278536,0.9966666666666667,0.40170214,3
605499,2026-01-23,0.0430830039525691,0.8466666666666667,0.49831995,3
605499,2026-01-26,-0.0073415611730624,0.6433333333333333,0.4830782,3
605499,2026-01-27,0.0463317319436528,0.9666666666666667,0.49644855,3
605499,2026-01-28,-0.0267441860465116,0.3333333333333333,0.49693242,3
605499,2026-01-29,0.0182644941265631,0.8066666666666666,0.4224554,3
605499,2026-01-30,0.0894299192452226,0.9766666666666667,0.4982052,3
605499,2026-02-02,0.0578210116731517,0.8933333333333333,0.46310547,3
605499,2026-02-03,0.0889685384309039,0.9733333333333334,0.4884232,3
605499,2026-02-04,0.0013768978862756,0.38,0.44472358,3
605499,2026-02-05,-0.0091372793658947,0.21,0.40430567,3
605499,2026-02-06,-0.0121386007503863,0.33666666666666667,0.40892395,3
605499,2026-02-09,-0.02453920421299,0.18333333333333332,0.45061967,3
605499,2026-02-10,-0.031104834813631,0.12666666666666668,0.46289518,3
605499,2026-02-11,-0.0378490482186504,0.07666666666666666,0.48225614,3
605499,2026-02-12,-0.0691093238010127,0.023333333333333334,0.4899148,3
605499,2026-02-13,-0.1039628088329022,0.01,0.4841818,3
605499,2026-02-24,-0.0898281681497392,0.01,0.46794668,3
605499,2026-02-25,-0.0994996150885297,0.09,0.45490614,3
605499,2026-02-26,-0.0715999999999999,0.08,0.46398982,3
605499,2026-02-27,-0.0209205020920501,0.5166666666666667,0.53383005,3
688008,2026-01-23,0.0144762627220432,0.73,0.37348935,3
688008,2026-01-26,0.1163880836365877,0.99,0.36190942,3
688008,2026-01-27,0.0806432748538011,0.9866666666666667,0.3703237,3
688008,2026-01-28,0.0,0.685,0.41212305,3
688008,2026-01-29,0.0087238285144565,0.6933333333333334,0.50004655,3
688008,2026-01-30,-0.0883977900552485,0.04666666666666667,0.48000035,3
688008,2026-02-02,-0.0752746360733805,0.016666666666666666,0.4444079,3
688008,2026-02-03,-0.0176537585421413,0.1,0.4223626,3
688008,2026-02-04,0.0804299481097109,0.9733333333333334,0.4686171,3
688008,2026-02-05,0.0404848484848485,0.77,0.47459647,3
688008,2026-02-06,-0.023876404494382,0.16666666666666666,0.51811635,3
688008,2026-02-09,-0.0145507246376811,0.31333333333333335,0.47751567,3
688008,2026-02-10,-0.0016009148084619,0.5566666666666666,0.44944635,3
688008,2026-02-11,-0.022017707362535,0.21333333333333335,0.45688835,3
688008,2026-02-12,-0.0257793764988009,0.18,0.46769926,3
688008,2026-02-13,-0.0644743808459321,0.08333333333333333,0.48535296,3
688008,2026-02-24,-0.0833810560073301,0.013333333333333334,0.45129004,3
688008,2026-02-25,-0.1244788564621798,0.023333333333333334,0.48618475,3
688008,2026-02-26,-0.0368615384615385,0.31,0.47211614,3
688008,2026-02-27,-0.0512481921650003,0.22666666666666666,0.47464088,3
688009,2026-01-23,-0.0070796460176991,0.5,0.46923414,3
688009,2026-01-26,-0.019642857142857,0.47,0.49006036,3
688009,2026-01-27,-0.0162162162162162,0.5266666666666666,0.49969092,3
688009,2026-01-28,-0.0053859964093357,0.5933333333333334,0.492734,3
688009,2026-01-29,-0.0017825311942959,0.57,0.49470082,3
688009,2026-01-30,0.0200364298724953,0.7033333333333334,0.5049075,3
688009,2026-02-02,0.0329670329670329,0.7266666666666667,0.50319636,3
688009,2026-02-03,0.0090252707581226,0.36,0.49867007,3
688009,2026-02-04,-0.0035714285714285,0.30333333333333334,0.5012962,3
688009,2026-02-05,-0.0035714285714285,0.2866666666666667,0.51121175,3
688009,2026-02-06,-0.0159574468085106,0.25666666666666665,0.51006097,3
688009,2026-02-09,-0.0143112701252235,0.32,0.51153606,3
688009,2026-02-10,0.021505376344086,0.7766666666666666,0.50591767,3
688009,2026-02-11,0.0232974910394265,0.7466666666666667,0.5108878,3
688009,2026-02-12,0.0342342342342342,0.8266666666666667,0.50218225,3
688009,2026-02-13,0.029038112522686,0.75,0.48578575,3
688009,2026-02-24,0.0368421052631578,0.77,0.4956906,3
688009,2026-02-25,0.0087565674255691,0.7633333333333333,0.46000054,3
688009,2026-02-26,0.0017421602787455,0.6766666666666666,0.4852008,3
688009,2026-02-27,0.0246913580246912,0.8433333333333334,0.5164863,3
688012,2026-01-23,-0.0586103542234333,0.13,0.51499367,3
688012,2026-01-26,-0.0265344184469311,0.38,0.5340746,3
688012,2026-01-27,-0.0691256830601092,0.12,0.50575495,3
688012,2026-01-28,-0.0605313612708847,0.16666666666666666,0.47703162,3
688012,2026-01-29,-0.0158904743986801,0.37,0.5119635,3
688012,2026-01-30,0.0231937066387993,0.7433333333333333,0.5189233,3
688012,2026-02-02,0.0415908423833285,0.7966666666666666,0.5168505,3
688012,2026-02-03,0.0265306122448979,0.6733333333333333,0.48942688,3
688012,2026-02-04,0.0235294117647059,0.7633333333333333,0.4988416,3
688012,2026-02-05,-0.0098729005901044,0.19,0.46354428,3
688012,2026-02-06,-0.0339279172654775,0.09,0.4888101,3
688012,2026-02-09,-0.0092587333143993,0.4266666666666667,0.47003272,3
688012,2026-02-10,0.0094827586206896,0.68,0.4844021,3
688012,2026-02-11,0.0530085959885386,0.8933333333333333,0.5011168,3
688012,2026-02-12,0.0539042674211707,0.9033333333333333,0.49154982,3
688012,2026-02-13,-0.0008886595573901,0.5733333333333334,0.48586944,3
688012,2026-02-24,-0.003643609450612,0.4866666666666667,0.4586939,3
688012,2026-02-25,-0.1047619047619047,0.08,0.45208517,3
688012,2026-02-26,-0.0589521463563145,0.14,0.40062454,3
688012,2026-02-27,-0.030212607236106,0.43666666666666665,0.45100716,3
688036,2026-01-23,-0.0652549019607843,0.10333333333333333,0.47259316,3
688036,2026-01-26,-0.0644743236675845,0.08666666666666667,0.50088805,3
688036,2026-01-27,-0.0588806211582011,0.17666666666666667,0.4719955,3
688036,2026-01-28,-0.0394715111478117,0.27,0.5008912,3
688036,2026-01-29,-0.0216479275046149,0.30666666666666664,0.5045084,3
688036,2026-01-30,0.0503896103896103,0.8933333333333333,0.5424894,3
688036,2026-02-02,0.0450326572705396,0.8166666666666667,0.51275873,3
688036,2026-02-03,0.0422971114167813,0.84,0.4993991,3
688036,2026-02-04,0.0428816466552316,0.89,0.49155197,3
688036,2026-02-05,-0.0023079459281238,0.2966666666666667,0.4881728,3
688036,2026-02-06,-0.0245065789473684,0.16,0.46923962,3
688036,2026-02-09,-0.0283734741009567,0.14666666666666667,0.48368874,3
688036,2026-02-10,-0.0394736842105263,0.08666666666666667,0.490119,3
688036,2026-02-11,-0.0399867812293456,0.06333333333333334,0.5019501,3
688036,2026-02-12,-0.0259652672399257,0.17666666666666667,0.51485693,3
688036,2026-02-13,-0.0303904923599321,0.27,0.5059916,3
688036,2026-02-24,-0.0559931506849315,0.07,0.49547097,3
688036,2026-02-25,-0.0774526678141136,0.15666666666666668,0.48878297,3
688036,2026-02-26,-0.0652587848364202,0.10333333333333333,0.47214648,3
688036,2026-02-27,-0.0644370513045001,0.11333333333333333,0.4642668,3
688041,2026-01-23,-0.0512268529911054,0.17,0.35976824,3
688041,2026-01-26,-0.0520571410585804,0.13,0.39559004,3
688041,2026-01-27,-0.0688496818813433,0.12333333333333334,0.41075936,3
688041,2026-01-28,-0.0747670518076779,0.11333333333333333,0.477069,3
688041,2026-01-29,-0.08591985916032,0.06,0.5337,3
688041,2026-01-30,-0.0930769230769231,0.03,0.49537495,3
688041,2026-02-02,-0.0241057542768273,0.08333333333333333,0.5238079,3
688041,2026-02-03,0.0267080244924266,0.68,0.52440834,3
688041,2026-02-04,0.0676603583989282,0.9466666666666667,0.53090835,3
688041,2026-02-05,0.1026293469041561,0.9466666666666667,0.51969755,3
688041,2026-02-06,0.0358565737051792,0.89,0.50075674,3
688041,2026-02-09,0.0469258837838899,0.9,0.4473783,3
688041,2026-02-10,-0.019607843137255,0.26666666666666666,0.43086877,3
688041,2026-02-11,-0.0330384615384615,0.11666666666666667,0.44973478,3
688041,2026-02-12,-0.05,0.06333333333333334,0.4335896,3
688041,2026-02-13,-0.0440355282389537,0.18333333333333332,0.47655872,3
688041,2026-02-24,0.03116,0.73,0.5185237,3
688041,2026-02-25,-0.0573962849528658,0.3,0.5009383,3
688041,2026-02-26,-0.0042105263157894,0.6366666666666667,0.507574,3
688041,2026-02-27,-0.0591187078563588,0.15666666666666668,0.5139415,3
688047,2026-01-23,-0.1122340425531914,0.013333333333333334,0.33957165,3
688047,2026-01-26,-0.0579956872091703,0.10666666666666667,0.4100016,3
688047,2026-01-27,-0.0930386740331492,0.05,0.3621385,3
688047,2026-01-28,-0.0878531073446328,0.07666666666666666,0.46894756,3
688047,2026-01-29,-0.0826842420611145,0.07,0.5610248,3
688047,2026-01-30,-0.0824096385542169,0.056666666666666664,0.52927685,3
688047,2026-02-02,-0.0234527290448342,0.08666666666666667,0.5154394,3
688047,2026-02-03,-0.0100340662743882,0.14,0.49911562,3
688047,2026-02-04,0.0320052253429131,0.8266666666666667,0.5136529,3
688047,2026-02-05,0.0307247899159664,0.7166666666666667,0.50585836,3
688047,2026-02-06,-0.0076102551306842,0.43666666666666665,0.5019624,3
688047,2026-02-09,0.0073202777951572,0.7133333333333334,0.4784033,3
688047,2026-02-10,0.0050632911392405,0.63,0.516573,3
688047,2026-02-11,0.019108280254777,0.7033333333333334,0.50628674,3
688047,2026-02-12,-0.0231944182538185,0.21666666666666667,0.47139606,3
688047,2026-02-13,-0.0318012422360248,0.2633333333333333,0.49111423,3
688047,2026-02-24,-0.0232997481108313,0.2866666666666667,0.48875657,3
688047,2026-02-25,-0.10625,0.07666666666666666,0.48640975,3
688047,2026-02-26,-0.0626769626769627,0.11333333333333333,0.4901869,3
688047,2026-02-27,-0.077623813189633,0.06,0.48494884,3
688082,2026-01-23,-0.0196390931057528,0.37,0.5176749,3
688082,2026-01-26,-0.035393637448752,0.2833333333333333,0.52481043,3
688082,2026-01-27,-0.0746529562982006,0.10333333333333333,0.5096972,3
688082,2026-01-28,-0.0865942943701086,0.08,0.50637305,3
688082,2026-01-29,-0.066547800094394,0.11333333333333333,0.5225732,3
688082,2026-01-30,-0.0525636197342227,0.16,0.5100139,3
688082,2026-02-02,0.0009445493943771,0.23666666666666666,0.5606285,3
688082,2026-02-03,0.0009950248756218,0.23333333333333334,0.5056948,3
688082,2026-02-04,0.0179775280898876,0.6766666666666666,0.5156853,3
688082,2026-02-05,0.0300397501419646,0.71,0.5021316,3
688082,2026-02-06,-0.0004995836802664,0.5833333333333334,0.49699214,3
688082,2026-02-09,-0.0009940357852882,0.61,0.44610587,3
688082,2026-02-10,-0.0093818984547461,0.44,0.45361236,3
688082,2026-02-11,0.0152709631181432,0.6833333333333333,0.4898291,3
688082,2026-02-12,-0.0114406309008107,0.3466666666666667,0.47229156,3
688082,2026-02-13,-0.0851299060254284,0.03,0.48757675,3
688082,2026-02-24,-0.0584958217270195,0.05333333333333334,0.47863123,3
688082,2026-02-25,-0.1312445699391833,0.016666666666666666,0.48780504,3
688082,2026-02-26,-0.0887640449438201,0.03,0.45665166,3
688082,2026-02-27,-0.0332326283987914,0.38666666666666666,0.49868825,3
688111,2026-01-23,-0.0405732572700709,0.21666666666666667,0.41194436,3
688111,2026-01-26,-0.0536647727272726,0.12333333333333334,0.43268195,3
688111,2026-01-27,-0.0790179958753567,0.09,0.42691043,3
688111,2026-01-28,-0.0612244897959183,0.15666666666666668,0.4652994,3
688111,2026-01-29,-0.1008498419236011,0.04666666666666667,0.4700974,3
688111,2026-01-30,-0.0786526973071958,0.06666666666666667,0.49072608,3
688111,2026-02-02,-0.0557975460122699,0.02,0.51595014,3
688111,2026-02-03,-0.0403726708074533,0.04666666666666667,0.49435642,3
688111,2026-02-04,0.004806451612903,0.4766666666666667,0.52169836,3
688111,2026-02-05,0.0149229415789644,0.5933333333333334,0.5168653,3
688111,2026-02-06,0.0070822910236835,0.72,0.5142816,3
688111,2026-02-09,-0.0032686084142395,0.57,0.4924082,3
688111,2026-02-10,-0.0529712029278627,0.05,0.5029056,3
688111,2026-02-11,-0.0510128736074994,0.03666666666666667,0.50386715,3
688111,2026-02-12,-0.0386786670537759,0.1,0.5116545,3
688111,2026-02-13,-0.0421766940485079,0.2,0.5290376,3
688111,2026-02-24,-0.0057629072171937,0.45666666666666667,0.5272389,3
688111,2026-02-25,-0.0338294993234098,0.47,0.5163953,3
688111,2026-02-26,-0.0402684563758388,0.29,0.5073451,3
688111,2026-02-27,-0.0542372881355932,0.19666666666666666,0.5111195,3
688126,2026-01-23,-0.023086789226165,0.34,0.48056725,3
688126,2026-01-26,-0.0221238938053098,0.43,0.5016923,3
688126,2026-01-27,-0.1002087682672234,0.03333333333333333,0.4777178,3
688126,2026-01-28,-0.0947947524333473,0.056666666666666664,0.42925826,3
688126,2026-01-29,-0.0862144420131291,0.056666666666666664,0.46513072,3
688126,2026-01-30,-0.0588235294117647,0.14,0.4872066,3
688126,2026-02-02,-0.0412993039443155,0.05,0.49326184,3
688126,2026-02-03,-0.0229079008882656,0.08,0.48184934,3
688126,2026-02-04,-0.0038314176245211,0.2966666666666667,0.48901847,3
688126,2026-02-05,-0.0062499999999999,0.25,0.4624928,3
688126,2026-02-06,-0.0019361084220715,0.56,0.43766537,3
688126,2026-02-09,-0.0043062200956936,0.5433333333333333,0.42101875,3
688126,2026-02-10,0.0043269230769231,0.6166666666666667,0.45940474,3
688126,2026-02-11,0.0778906627963232,0.93,0.46970633,3
688126,2026-02-12,0.0562560620756546,0.91,0.4693649,3
688126,2026-02-13,0.0211436809226333,0.6933333333333334,0.46788612,3
688126,2026-02-24,-0.0081378650071803,0.43666666666666665,0.44419578,3
688126,2026-02-25,-0.1207360861759426,0.03333333333333333,0.45727143,3
688126,2026-02-26,-0.0955004591368227,0.023333333333333334,0.43500158,3
688126,2026-02-27,-0.0880000000000001,0.02666666666666667,0.46312466,3
688169,2026-01-23,-0.0374264365535937,0.23333333333333334,0.5038004,3
688169,2026-01-26,-0.0430476960388035,0.22333333333333333,0.51270026,3
688169,2026-01-27,-0.0275675675675674,0.42333333333333334,0.48975435,3
688169,2026-01-28,0.0026308501800056,0.7066666666666667,0.51590466,3
688169,2026-01-29,0.0134643127017929,0.7466666666666667,0.5024786,3
688169,2026-01-30,0.0647659274903202,0.95,0.507447,3
688169,2026-02-02,0.059408004446915,0.9066666666666666,0.4977571,3
688169,2026-02-03,0.0442618422869768,0.8633333333333333,0.4709777,3
688169,2026-02-04,0.0287399173049547,0.8166666666666667,0.47053793,3
688169,2026-02-05,0.0049586776859504,0.44,0.4514419,3
688169,2026-02-06,-0.0266937758247524,0.14,0.44848457,3
688169,2026-02-09,-0.0054883290352442,0.5133333333333333,0.4773132,3
688169,2026-02-10,0.0015154510113988,0.59,0.49757615,3
688169,2026-02-11,-0.0080263157894737,0.42,0.51179105,3
688169,2026-02-12,-0.0214959568733153,0.24,0.50074685,3
688169,2026-02-13,-0.0581117021276595,0.10333333333333333,0.50019383,3
688169,2026-02-24,-0.083157894736842,0.016666666666666666,0.4996617,3
688169,2026-02-25,-0.1112879692266877,0.056666666666666664,0.5047913,3
688169,2026-02-26,-0.0696921699607465,0.08666666666666667,0.49772182,3
688169,2026-02-27,-0.060567556120288,0.14333333333333334,0.50213575,3
688187,2026-01-23,-0.0261964735516373,0.31,0.45262018,3
688187,2026-01-26,-0.0516182572614107,0.13333333333333333,0.4459093,3
688187,2026-01-27,-0.0850819672131147,0.07,0.44503644,3
688187,2026-01-28,-0.0682453543825028,0.14333333333333334,0.46873763,3
688187,2026-01-29,-0.0100017244352474,0.44,0.52543104,3
688187,2026-01-30,-0.0250262513125656,0.28,0.5279449,3
688187,2026-02-02,0.0297437735172907,0.7,0.5339134,3
688187,2026-02-03,0.0022943875750087,0.24666666666666667,0.5027431,3
688187,2026-02-04,-0.0161992684201358,0.14666666666666667,0.48852322,3
688187,2026-02-05,0.0427212349667923,0.78,0.48011306,3
688187,2026-02-06,0.0217504785105272,0.85,0.48758498,3
688187,2026-02-09,0.0265891882373657,0.8233333333333334,0.49014404,3
688187,2026-02-10,0.0644475920679886,0.9166666666666666,0.4930462,3
688187,2026-02-11,0.0258220003442932,0.7733333333333333,0.49096194,3
688187,2026-02-12,0.0134536784741143,0.6433333333333333,0.4509602,3
688187,2026-02-13,-0.002058319039451,0.5633333333333334,0.46996906,3
688187,2026-02-24,-0.0056553559547571,0.46,0.45227823,3
688187,2026-02-25,-0.068467863735526,0.22666666666666666,0.46741518,3
688187,2026-02-26,-0.0578054108553184,0.15,0.47696653,3
688187,2026-02-27,-0.0331729116534891,0.39,0.4879693,3
688223,2026-01-23,-0.0514285714285714,0.15666666666666668,0.5493176,3
688223,2026-01-26,-0.0287878787878788,0.3466666666666667,0.44905302,3
688223,2026-01-27,-0.076470588235294,0.09666666666666666,0.3378285,3
688223,2026-01-28,0.0559757942511347,0.94,0.37848458,3
688223,2026-01-29,0.174698795180723,0.9966666666666667,0.35692295,3
688223,2026-01-30,0.187207488299532,1.0,0.46775118,3
688223,2026-02-02,0.4044585987261145,1.0,0.48404154,3
688223,2026-02-03,0.2191977077363897,1.0,0.5187151,3
688223,2026-02-04,0.0512820512820512,0.91,0.44294032,3
688223,2026-02-05,0.0394218134034165,0.7666666666666667,0.4187828,3
688223,2026-02-06,-0.1043083900226756,0.0033333333333333335,0.34249982,3
688223,2026-02-09,-0.0951821386603996,0.0033333333333333335,0.3748847,3
688223,2026-02-10,-0.0731707317073171,0.02666666666666667,0.3950084,3
688223,2026-02-11,-0.0480404551201011,0.043333333333333335,0.47912112,3
688223,2026-02-12,-0.0607594936708861,0.04,0.4222544,3
688223,2026-02-13,-0.0519480519480519,0.13,0.51959777,3
688223,2026-02-24,-0.0276315789473683,0.23333333333333334,0.5501826,3
688223,2026-02-25,-0.0677290836653386,0.23333333333333334,0.526796,3
688223,2026-02-26,-0.0269541778975741,0.42,0.52400786,3
688223,2026-02-27,-0.0356164383561644,0.35333333333333333,0.5217344,3
688256,2026-01-23,-0.0550943396226415,0.14333333333333334,0.52786326,3
688256,2026-01-26,-0.0392307692307692,0.25666666666666665,0.53589404,3
688256,2026-01-27,-0.0418969676611598,0.30333333333333334,0.49217764,3
688256,2026-01-28,-0.1420459863351323,0.016666666666666666,0.50157917,3
688256,2026-01-29,-0.1613338658146965,0.01,0.5113131,3
688256,2026-01-30,-0.1652922337870296,0.006666666666666667,0.50692815,3
688256,2026-02-02,-0.1553784860557769,0.006666666666666667,0.5149844,3
688256,2026-02-03,0.0045454545454545,0.2833333333333333,0.5558974,3
688256,2026-02-04,0.0370186950600471,0.8633333333333333,0.5810829,3
688256,2026-02-05,0.035902354803127,0.7433333333333333,0.5391494,3
688256,2026-02-06,0.0377358490566037,0.9033333333333333,0.5261407,3
