stock_id,date,target_return,train_target,pred_return,fold_id
600930,2026-02-10,0.0,0.575,0.5290041,3
600930,2026-02-11,0.0016835016835016,0.5533333333333333,0.5210371,3
600930,2026-02-12,0.0033783783783783,0.57,0.5309048,3
600930,2026-02-13,0.0135363790186124,0.6766666666666666,0.5370957,3
600930,2026-02-24,0.0202360876897134,0.6766666666666666,0.5434866,3
600930,2026-02-25,0.0,0.7,0.5694591,3
600930,2026-02-26,0.0084175084175084,0.72,0.55139595,3
600930,2026-02-27,0.0100166944908181,0.7466666666666667,0.5464341,3
600938,2026-01-23,0.1416927899686521,0.99,0.47428492,3
600938,2026-01-26,0.0152969406118775,0.8466666666666667,0.46735433,3
600938,2026-01-27,-0.0218096080165046,0.46,0.5045613,3
600938,2026-01-28,-0.0590002731494127,0.17333333333333334,0.48355195,3
600938,2026-01-29,-0.057111477210324,0.14,0.5223392,3
600938,2026-01-30,-0.0310192023633677,0.26,0.5363345,3
600938,2026-02-02,0.0304308526664659,0.7066666666666667,0.52551234,3
600938,2026-02-03,-0.0046444121915819,0.19,0.4188216,3
600938,2026-02-04,-0.0017472335468841,0.32666666666666666,0.45574602,3
600938,2026-02-05,0.0676829268292683,0.8766666666666667,0.495523,3
600938,2026-02-06,0.0087719298245613,0.7466666666666667,0.4734455,3
600938,2026-02-09,0.0440361621463983,0.89,0.49284485,3
600938,2026-02-10,0.088098016336056,0.9433333333333334,0.5039716,3
600938,2026-02-11,0.0311250713877784,0.8133333333333334,0.50565857,3
600938,2026-02-12,0.0284057971014493,0.7833333333333333,0.50530064,3
600938,2026-02-13,0.1022346368715083,0.94,0.47564057,3
600938,2026-02-24,0.1203753351206433,0.9566666666666667,0.45779517,3
600938,2026-02-25,0.2323456106341733,0.98,0.47498992,3
600938,2026-02-26,0.1837655016910934,0.9966666666666667,0.4543759,3
600938,2026-02-27,0.0306639635073492,0.8733333333333333,0.42627302,3
600941,2026-01-23,0.0159395973154363,0.74,0.50779647,3
600941,2026-01-26,-0.0181396329888209,0.49,0.51773334,3
600941,2026-01-27,-0.0169743263314237,0.5166666666666667,0.5219915,3
600941,2026-01-28,-0.0349276274386406,0.29,0.5377563,3
600941,2026-01-29,-0.0201279933938894,0.32,0.52841437,3
600941,2026-01-30,0.0259935553168636,0.7733333333333333,0.52334,3
600941,2026-02-02,0.0270882797323548,0.6766666666666666,0.5610714,3
600941,2026-02-03,0.0238017606781871,0.6233333333333333,0.5080583,3
600941,2026-02-04,-0.0111661224059833,0.20333333333333334,0.5034554,3
600941,2026-02-05,-0.0139237855946398,0.14,0.46439782,3
600941,2026-02-06,-0.0191236734265,0.22666666666666666,0.46572188,3
600941,2026-02-09,-0.0127388535031847,0.3433333333333333,0.4848142,3
600941,2026-02-10,0.0069244700117183,0.6466666666666666,0.49681988,3
600941,2026-02-11,0.0009555154474996,0.5466666666666666,0.51188296,3
600941,2026-02-12,0.0065345474022496,0.61,0.5265573,3
600941,2026-02-13,0.0096774193548387,0.6333333333333333,0.5237386,3
600941,2026-02-24,0.0121667371984765,0.6333333333333333,0.54585767,3
600941,2026-02-25,0.0140008485362749,0.7866666666666666,0.5289403,3
600941,2026-02-26,0.0046828437633035,0.7,0.5319092,3
600941,2026-02-27,0.0135250266240682,0.78,0.5242263,3
600958,2026-01-23,-0.0047892720306513,0.5433333333333333,0.49278232,3
600958,2026-01-26,-0.0220095693779904,0.43333333333333335,0.5228796,3
600958,2026-01-27,-0.0211742059672762,0.47,0.5190217,3
600958,2026-01-28,-0.0155339805825242,0.4666666666666667,0.55699885,3
600958,2026-01-29,-0.0115495668912415,0.4166666666666667,0.54899156,3
600958,2026-01-30,0.0039138943248532,0.49333333333333335,0.5459473,3
600958,2026-02-02,0.0235988200589971,0.63,0.5484158,3
600958,2026-02-03,0.0266272189349112,0.6766666666666666,0.5261127,3
600958,2026-02-04,0.0097370983446933,0.5733333333333334,0.50530046,3
600958,2026-02-05,0.0087719298245614,0.5033333333333333,0.49689344,3
600958,2026-02-06,-0.0134486071085494,0.2966666666666667,0.5127766,3
600958,2026-02-09,-0.0144092219020173,0.31666666666666665,0.5152971,3
600958,2026-02-10,-0.0154291224686596,0.3333333333333333,0.5164955,3
600958,2026-02-11,-0.0154589371980675,0.29,0.5175487,3
600958,2026-02-12,-0.0165530671859785,0.29,0.5352683,3
600958,2026-02-13,-0.0243664717348927,0.31,0.531534,3
600958,2026-02-24,-0.0254652301665033,0.26,0.5158541,3
600958,2026-02-25,-0.0402355250245338,0.42,0.5382273,3
600958,2026-02-26,-0.0297029702970297,0.38,0.528158,3
600958,2026-02-27,-0.024975024975025,0.4766666666666667,0.54176325,3
600989,2026-01-23,0.05028927458834,0.87,0.5234915,3
600989,2026-01-26,0.0171052631578947,0.8533333333333334,0.5243145,3
600989,2026-01-27,-0.0298638559508124,0.4,0.6024501,3
600989,2026-01-28,-0.0720164609053497,0.12666666666666668,0.5502707,3
600989,2026-01-29,-0.0487288135593221,0.17,0.61223125,3
600989,2026-01-30,-0.0642518326865028,0.11,0.5628568,3
600989,2026-02-02,0.0362154821186056,0.7466666666666667,0.5516838,3
600989,2026-02-03,0.0239467849223947,0.6266666666666667,0.47359875,3
600989,2026-02-04,0.0347438752783964,0.8566666666666667,0.44919816,3
600989,2026-02-05,0.0981566820276497,0.9433333333333334,0.45060506,3
600989,2026-02-06,0.0327653997378767,0.8766666666666667,0.44972154,3
600989,2026-02-09,0.0155911650064963,0.77,0.42723516,3
600989,2026-02-10,0.0245372363323289,0.7966666666666666,0.44135925,3
600989,2026-02-11,-0.0151070079731431,0.30333333333333334,0.45601115,3
600989,2026-02-12,-0.0109983079526226,0.3566666666666667,0.48174527,3
600989,2026-02-13,0.121961620469083,0.97,0.50688106,3
600989,2026-02-24,0.1361344537815125,0.9666666666666667,0.46098104,3
600989,2026-02-25,0.1836386876864082,0.9733333333333334,0.5095495,3
600989,2026-02-26,0.1112061591103508,0.96,0.5102117,3
600989,2026-02-27,0.0205245153933865,0.8133333333333334,0.5105366,3
600999,2026-01-23,0.0293237582286056,0.8066666666666666,0.53393096,3
600999,2026-01-26,0.0041176470588234,0.7666666666666667,0.5477582,3
600999,2026-01-27,-0.0023543260741613,0.7133333333333334,0.5370433,3
600999,2026-01-28,-0.0257460503218257,0.3433333333333333,0.56079245,3
600999,2026-01-29,-0.0203488372093022,0.31666666666666665,0.5338283,3
600999,2026-01-30,-0.0099589923842999,0.36333333333333334,0.54396725,3
600999,2026-02-02,0.0029498525073747,0.27,0.56404155,3
600999,2026-02-03,0.0312312312312312,0.7466666666666667,0.54101837,3
600999,2026-02-04,0.0219584569732937,0.7333333333333333,0.5215566,3
600999,2026-02-05,0.0147928994082839,0.5866666666666667,0.5120813,3
600999,2026-02-06,-0.0041176470588236,0.5266666666666666,0.5005461,3
600999,2026-02-09,-0.0139778683750727,0.3233333333333333,0.5192089,3
600999,2026-02-10,-0.0232288037166086,0.20333333333333334,0.51415956,3
600999,2026-02-11,-0.0215743440233236,0.22666666666666666,0.51141024,3
600999,2026-02-12,-0.0206733608978144,0.25,0.53138953,3
600999,2026-02-13,-0.0277613703484936,0.2866666666666667,0.5204252,3
600999,2026-02-24,-0.0202140309155765,0.32,0.51662344,3
600999,2026-02-25,-0.0345649582836708,0.4633333333333333,0.5388854,3
600999,2026-02-26,-0.0301568154402894,0.37,0.53047466,3
600999,2026-02-27,-0.0328068043742405,0.3933333333333333,0.5415199,3
601006,2026-01-23,0.0119999999999999,0.7,0.5050868,3
601006,2026-01-26,-0.0019880715705765,0.7166666666666667,0.5451647,3
601006,2026-01-27,0.0040080160320641,0.7866666666666666,0.52687085,3
601006,2026-01-28,-0.0039920159680638,0.6166666666666667,0.54181474,3
601006,2026-01-29,0.0039525691699604,0.63,0.5570387,3
601006,2026-01-30,0.0159362549800796,0.65,0.56134313,3
601006,2026-02-02,0.0159680638722554,0.51,0.54980284,3
601006,2026-02-03,0.0180360721442885,0.5266666666666666,0.54452574,3
601006,2026-02-04,0.0019685039370078,0.39,0.5469234,3
601006,2026-02-05,0.0019607843137256,0.36333333333333334,0.51811767,3
601006,2026-02-06,-0.005893909626719,0.47,0.5252305,3
601006,2026-02-09,-0.0039370078740157,0.5566666666666666,0.5155209,3
601006,2026-02-10,-0.005893909626719,0.5033333333333333,0.50911963,3
601006,2026-02-11,-0.0019569471624267,0.49666666666666665,0.5149306,3
601006,2026-02-12,0.0019762845849802,0.5466666666666666,0.52544117,3
601006,2026-02-13,0.0039525691699604,0.61,0.5278423,3
601006,2026-02-24,0.0197628458498024,0.6733333333333333,0.5294605,3
601006,2026-02-25,0.015686274509804,0.8066666666666666,0.558186,3
601006,2026-02-26,0.0216962524654833,0.7833333333333333,0.5467592,3
601006,2026-02-27,0.0216535433070867,0.82,0.55212605,3
601009,2026-01-23,0.02321083172147,0.78,0.52043116,3
601009,2026-01-26,0.0086124401913875,0.8133333333333334,0.527043,3
601009,2026-01-27,0.0240153698366954,0.9266666666666666,0.5381782,3
601009,2026-01-28,0.0192678227360308,0.8366666666666667,0.5351387,3
601009,2026-01-29,0.0226843100189034,0.8233333333333334,0.5214639,3
601009,2026-01-30,0.0597722960151802,0.9266666666666666,0.5178825,3
601009,2026-02-02,0.0412757973733582,0.7866666666666666,0.53269106,3
601009,2026-02-03,0.0642722117202268,0.9466666666666667,0.5277903,3
601009,2026-02-04,0.0536044362292052,0.9133333333333333,0.54116917,3
601009,2026-02-05,0.0241718889883616,0.66,0.53766406,3
601009,2026-02-06,0.0207207207207208,0.8466666666666667,0.5020092,3
601009,2026-02-09,0.0053285968028418,0.6966666666666667,0.48653105,3
601009,2026-02-10,-0.0175438596491226,0.3,0.4758524,3
601009,2026-02-11,-0.034090909090909,0.1,0.4779705,3
601009,2026-02-12,-0.0114739629302735,0.3433333333333333,0.5363775,3
601009,2026-02-13,-0.0097173144876324,0.44666666666666666,0.52304494,3
601009,2026-02-24,0.0071428571428569,0.6,0.5468507,3
601009,2026-02-25,0.0226244343891402,0.8366666666666667,0.5714829,3
601009,2026-02-26,0.0107142857142855,0.73,0.56805885,3
601009,2026-02-27,0.0053523639607492,0.7266666666666667,0.57163894,3
601012,2026-01-23,-0.0630358043368632,0.11666666666666667,0.47898665,3
601012,2026-01-26,-0.0340425531914893,0.3,0.5241641,3
601012,2026-01-27,-0.0694154488517746,0.11666666666666667,0.4567074,3
601012,2026-01-28,-0.0149892933618844,0.48,0.43608013,3
601012,2026-01-29,0.0231431646932184,0.8266666666666667,0.4294516,3
601012,2026-01-30,-0.0060572687224669,0.38666666666666666,0.48600534,3
601012,2026-02-02,0.0532809871003926,0.86,0.4484475,3
601012,2026-02-03,0.032608695652174,0.7533333333333333,0.38201222,3
601012,2026-02-04,-0.0110468174644924,0.21,0.366583,3
601012,2026-02-05,0.0299168975069252,0.7066666666666667,0.36307928,3
601012,2026-02-06,-0.020234291799787,0.19666666666666666,0.34585875,3
601012,2026-02-09,-0.0342105263157894,0.10666666666666667,0.37669793,3
601012,2026-02-10,-0.025531914893617,0.17666666666666667,0.37942797,3
601012,2026-02-11,-0.0026896180742335,0.4766666666666667,0.395442,3
601012,2026-02-12,-0.0124999999999998,0.33666666666666667,0.3928473,3
601012,2026-02-13,-0.020708446866485,0.3433333333333333,0.39961255,3
601012,2026-02-24,-0.0065502183406112,0.45,0.43532434,3
601012,2026-02-25,-0.0501618122977345,0.3433333333333333,0.4560645,3
601012,2026-02-26,-0.0132085855806274,0.5633333333333334,0.49491015,3
601012,2026-02-27,-0.011686143572621,0.6066666666666667,0.49233022,3
601018,2026-01-23,0.048780487804878,0.8633333333333333,0.5579173,3
601018,2026-01-26,0.0343915343915343,0.91,0.5530634,3
601018,2026-01-27,0.0450928381962864,0.9633333333333334,0.54051983,3
601018,2026-01-28,0.0365535248041775,0.9133333333333333,0.5579245,3
601018,2026-01-29,0.0594315245478037,0.95,0.54409933,3
601018,2026-01-30,0.0383631713554987,0.8433333333333334,0.53528327,3
601018,2026-02-02,0.0431472081218274,0.81,0.5648752,3
601018,2026-02-03,0.035264483627204,0.78,0.54597056,3
601018,2026-02-04,0.0097560975609754,0.5766666666666667,0.5511891,3
601018,2026-02-05,0.0270935960591132,0.68,0.52327675,3
601018,2026-02-06,0.0024330900243309,0.6533333333333333,0.49808374,3
601018,2026-02-09,-0.0072992700729927,0.46,0.49442497,3
601018,2026-02-10,-0.004830917874396,0.5066666666666667,0.4749854,3
601018,2026-02-11,-0.0095923261390886,0.3933333333333333,0.49703577,3
601018,2026-02-12,0.0024271844660194,0.5566666666666666,0.51655215,3
601018,2026-02-13,0.0539215686274508,0.8466666666666667,0.5390928,3
601018,2026-02-24,0.0315533980582524,0.7366666666666667,0.55389595,3
601018,2026-02-25,0.0096852300242129,0.7733333333333333,0.5741239,3
601018,2026-02-26,0.0290556900726391,0.8233333333333334,0.557138,3
601018,2026-02-27,-0.0162790697674417,0.5666666666666667,0.5595,3
601021,2026-01-23,-0.0369924294562973,0.24333333333333335,0.508453,3
601021,2026-01-26,-0.0355914718019257,0.28,0.5298613,3
601021,2026-01-27,-0.0205191160996142,0.47333333333333333,0.541166,3
601021,2026-01-28,-0.0026771372479028,0.64,0.5560834,3
601021,2026-01-29,0.0493121314990173,0.9166666666666666,0.5441453,3
601021,2026-01-30,0.0534854697807095,0.9033333333333333,0.5362356,3
601021,2026-02-02,0.0619516562220232,0.9166666666666666,0.5577769,3
601021,2026-02-03,0.0631710808876163,0.9433333333333334,0.530779,3
601021,2026-02-04,-0.0040864975310744,0.29333333333333333,0.5008725,3
601021,2026-02-05,-0.0167541039092908,0.12,0.45135787,3
601021,2026-02-06,-0.032035069971337,0.10666666666666667,0.44540718,3
601021,2026-02-09,-0.037199124726477,0.08333333333333333,0.4488586,3
601021,2026-02-10,-0.0477004616173705,0.06666666666666667,0.47050753,3
601021,2026-02-11,-0.0461273666092942,0.05,0.49040088,3
601021,2026-02-12,-0.028218080473785,0.14666666666666667,0.5042293,3
601021,2026-02-13,-0.0594405594405594,0.09333333333333334,0.505847,3
601021,2026-02-24,-0.0508078994614003,0.09666666666666666,0.51631236,3
601021,2026-02-25,-0.0788523998556478,0.15333333333333332,0.53470135,3
601021,2026-02-26,-0.0858576805879188,0.04,0.5399345,3
601021,2026-02-27,-0.0741635687732342,0.07,0.56527364,3
601058,2026-01-23,0.005656819610308,0.66,0.5202786,3
601058,2026-01-26,-0.0094637223974763,0.6266666666666667,0.51554716,3
601058,2026-01-27,-0.0012722646310433,0.72,0.51799977,3
601058,2026-01-28,-0.007985257985258,0.5533333333333333,0.5389019,3
601058,2026-01-29,0.0418749999999999,0.9033333333333333,0.51327497,3
601058,2026-01-30,0.0585987261146496,0.9233333333333333,0.50651664,3
601058,2026-02-02,0.0496815286624203,0.8466666666666667,0.49480328,3
601058,2026-02-03,0.0142414860681115,0.46,0.47919616,3
601058,2026-02-04,-0.0227954409118175,0.09,0.45854655,3
601058,2026-02-05,-0.0294825511432009,0.05333333333333334,0.44345996,3
601058,2026-02-06,-0.0376213592233008,0.06333333333333334,0.45969048,3
601058,2026-02-09,-0.0482295482295482,0.043333333333333335,0.47162065,3
601058,2026-02-10,-0.0239410681399631,0.19666666666666666,0.47129115,3
601058,2026-02-11,-0.0111593304401736,0.3566666666666667,0.5041646,3
601058,2026-02-12,-0.0107187894073141,0.36333333333333334,0.50907904,3
601058,2026-02-13,-0.0089801154586273,0.4633333333333333,0.52053756,3
601058,2026-02-24,-0.0364779874213837,0.16,0.53610814,3
601058,2026-02-25,-0.0909090909090909,0.11666666666666667,0.5379703,3
601058,2026-02-26,-0.0630975143403441,0.11,0.5353335,3
601058,2026-02-27,-0.0401294498381876,0.30666666666666664,0.51738596,3
601059,2026-01-23,-0.0112803158488437,0.44333333333333336,0.5609187,3
601059,2026-01-26,-0.009024252679075,0.6333333333333333,0.5707789,3
601059,2026-01-27,-0.0005672149744753,0.7266666666666667,0.567135,3
601059,2026-01-28,0.0137378362907841,0.7966666666666666,0.5584363,3
601059,2026-01-29,0.011409013120365,0.73,0.5557865,3
601059,2026-01-30,0.0119521912350597,0.6066666666666667,0.56464463,3
601059,2026-02-02,0.0062429057888763,0.33666666666666667,0.59607583,3
601059,2026-02-03,0.0045172219085263,0.28,0.55541754,3
601059,2026-02-04,0.009024252679075,0.5566666666666666,0.54825675,3
601059,2026-02-05,0.0073115860517436,0.49,0.55001134,3
601059,2026-02-06,0.0073322053017485,0.7233333333333334,0.54694,3
601059,2026-02-09,0.0005621135469365,0.64,0.5477823,3
601059,2026-02-10,-0.0083845723868082,0.45666666666666667,0.5478673,3
601059,2026-02-11,-0.0067001675041876,0.43666666666666665,0.5228965,3
601059,2026-02-12,-0.0111982082866743,0.35,0.5306461,3
601059,2026-02-13,-0.0084269662921348,0.47333333333333333,0.5227809,3
601059,2026-02-24,-0.0056369785794813,0.4633333333333333,0.51373893,3
601059,2026-02-25,-0.0134907251264754,0.62,0.5179834,3
601059,2026-02-26,-0.0141562853907134,0.5566666666666666,0.5369512,3
601059,2026-02-27,-0.0181303116147309,0.5433333333333333,0.51820344,3
601066,2026-01-23,-0.0085261875761266,0.47,0.50954455,3
601066,2026-01-26,-0.026369168356998,0.38333333333333336,0.5285221,3
601066,2026-01-27,-0.0151577222449815,0.54,0.5249667,3
601066,2026-01-28,-0.0058091286307053,0.5833333333333334,0.53481686,3
601066,2026-01-29,-0.0028665028665029,0.5366666666666666,0.53063214,3
601066,2026-01-30,0.02,0.7,0.5157194,3
601066,2026-02-02,0.0191347753743759,0.5566666666666666,0.51368797,3
601066,2026-02-03,0.0183639398998329,0.5366666666666666,0.50682855,3
601066,2026-02-04,-0.0008213552361395,0.33666666666666667,0.50221777,3
601066,2026-02-05,-0.0081699346405228,0.22,0.5330114,3
601066,2026-02-06,-0.0151020408163265,0.28,0.51979613,3
601066,2026-02-09,-0.0163934426229507,0.25666666666666665,0.5198331,3
601066,2026-02-10,-0.0197287299630086,0.2633333333333333,0.5105537,3
601066,2026-02-11,-0.014003294892916,0.32,0.5002856,3
601066,2026-02-12,-0.0174057190219643,0.28,0.50380886,3
601066,2026-02-13,-0.0166666666666667,0.37666666666666665,0.5038686,3
601066,2026-02-24,-0.0146750524109015,0.36333333333333334,0.5104872,3
601066,2026-02-25,-0.0221386800334168,0.5566666666666666,0.53027356,3
601066,2026-02-26,-0.0257275411218894,0.44,0.5486922,3
601066,2026-02-27,-0.0296610169491524,0.44666666666666666,0.54944396,3
601077,2026-01-23,0.0607553366174055,0.8933333333333333,0.52850616,3
601077,2026-01-26,0.0456769983686785,0.9466666666666667,0.5112786,3
601077,2026-01-27,0.0309446254071661,0.9433333333333334,0.53340304,3
601077,2026-01-28,0.0128824476650563,0.79,0.5356763,3
601077,2026-01-29,-0.0123839009287925,0.4,0.50521666,3
601077,2026-01-30,0.0234009360374416,0.75,0.48295334,3
601077,2026-02-02,0.0315955766192734,0.7166666666666667,0.5182303,3
601077,2026-02-03,0.0476947535771063,0.88,0.50107443,3
601077,2026-02-04,0.0501567398119122,0.9033333333333333,0.48630366,3
601077,2026-02-05,0.0304878048780486,0.7133333333333334,0.47326615,3
601077,2026-02-06,0.0306278713629401,0.8733333333333333,0.48019537,3
601077,2026-02-09,0.0106221547799697,0.7466666666666667,0.4811825,3
601077,2026-02-10,-0.0253731343283581,0.18,0.5024161,3
601077,2026-02-11,-0.0399408284023668,0.06666666666666667,0.4971104,3
601077,2026-02-12,-0.0297176820208022,0.14,0.5403794,3
601077,2026-02-13,-0.0270270270270269,0.2966666666666667,0.54244083,3
601077,2026-02-24,-0.004594180704441,0.4766666666666667,0.5302806,3
601077,2026-02-25,0.0292758089368259,0.86,0.55186695,3
601077,2026-02-26,0.0275650842266462,0.8133333333333334,0.55467427,3
601077,2026-02-27,0.0416666666666665,0.92,0.57185173,3
601088,2026-01-23,0.03425,0.8166666666666667,0.574159,3
601088,2026-01-26,-0.000240038406145,0.74,0.54138136,3
601088,2026-01-27,-0.0134803921568627,0.5633333333333334,0.5375123,3
601088,2026-01-28,-0.0399515738498789,0.2633333333333333,0.5268786,3
601088,2026-01-29,0.012811215856901,0.74,0.49220565,3
601088,2026-01-30,-0.005282112845138,0.39,0.48498157,3
601088,2026-02-02,0.040248447204969,0.78,0.49750087,3
601088,2026-02-03,0.0645649432534678,0.95,0.47362176,3
601088,2026-02-04,0.0183770883054892,0.69,0.48806134,3
601088,2026-02-05,0.034274680183442,0.74,0.44408515,3
601088,2026-02-06,0.0164795796513015,0.8133333333333334,0.43650284,3
601088,2026-02-09,-0.0113717128642501,0.36666666666666664,0.44149247,3
