stock_id,date,target_return,train_target,pred_return,fold_id
300999,2026-01-30,0.0023466309084814,0.4766666666666667,0.57278377,3
300999,2026-02-02,0.0417962003454232,0.8,0.54071486,3
300999,2026-02-03,0.0335616438356164,0.7566666666666667,0.5025171,3
300999,2026-02-04,0.0138654041258031,0.64,0.49821088,3
300999,2026-02-05,0.003010033444816,0.39,0.51527244,3
300999,2026-02-06,-0.0159151193633953,0.26,0.5268579,3
300999,2026-02-09,-0.0235255135851557,0.19,0.5467233,3
300999,2026-02-10,-0.0190126751167444,0.2733333333333333,0.5436,3
300999,2026-02-11,-0.0166722240746915,0.2733333333333333,0.53788906,3
300999,2026-02-12,-0.0003369272237196,0.5166666666666667,0.5578526,3
300999,2026-02-13,-0.0125551408211741,0.42,0.54743344,3
300999,2026-02-24,-0.0105406324379463,0.41,0.5385088,3
300999,2026-02-25,-0.0098338419803323,0.6466666666666666,0.5409412,3
300999,2026-02-26,-0.0131445904954498,0.5666666666666667,0.5522889,3
300999,2026-02-27,-0.0206185567010309,0.52,0.56593996,3
301236,2026-01-23,-0.063967920565209,0.11333333333333333,0.43313482,3
301236,2026-01-26,-0.0737689212492815,0.06666666666666667,0.42352745,3
301236,2026-01-27,-0.0757870190439176,0.1,0.41122094,3
301236,2026-01-28,-0.0375728350411894,0.27666666666666667,0.406041,3
301236,2026-01-29,-0.0577315381476948,0.13333333333333333,0.39808527,3
301236,2026-01-30,-0.0426148117501034,0.2,0.4053431,3
301236,2026-02-02,-0.0121951219512195,0.14666666666666667,0.39726862,3
301236,2026-02-03,-0.0196242171189979,0.09,0.34594998,3
301236,2026-02-04,0.0391859709893916,0.88,0.4078215,3
301236,2026-02-05,0.0222558340535868,0.6433333333333333,0.3871656,3
301236,2026-02-06,0.0089399744572158,0.75,0.41022828,3
301236,2026-02-09,0.0327938671209541,0.8466666666666667,0.42018935,3
301236,2026-02-10,-0.0210416666666666,0.24666666666666667,0.449209,3
301236,2026-02-11,-0.0086662439230606,0.4066666666666667,0.45627162,3
301236,2026-02-12,-0.0021097046413501,0.49,0.45718804,3
301236,2026-02-13,-0.0053608247422681,0.5133333333333333,0.47782883,3
301236,2026-02-24,0.0217067461161949,0.6866666666666666,0.50936884,3
301236,2026-02-25,-0.0277185501066097,0.5233333333333333,0.5222961,3
301236,2026-02-26,-0.0274841437632135,0.4166666666666667,0.5313034,3
301236,2026-02-27,-0.0623963515754559,0.12666666666666668,0.5009181,3
301269,2026-01-23,-0.0979323470888484,0.03,0.4932964,3
301269,2026-01-26,-0.0704937268706561,0.07,0.49464056,3
301269,2026-01-27,-0.108263129593117,0.02666666666666667,0.4822857,3
301269,2026-01-28,-0.0841822559733283,0.08333333333333333,0.4987031,3
301269,2026-01-29,-0.0696269300853553,0.09666666666666666,0.46928188,3
301269,2026-01-30,-0.0531171101184696,0.15,0.46432433,3
301269,2026-02-02,-0.0125628140703517,0.14333333333333334,0.4695656,3
301269,2026-02-03,0.0011123470522803,0.23666666666666666,0.41122264,3
301269,2026-02-04,0.0261828677455931,0.7833333333333333,0.40819344,3
301269,2026-02-05,0.0286124500051277,0.6933333333333334,0.3975351,3
301269,2026-02-06,0.0330788804071246,0.8833333333333333,0.42231426,3
301269,2026-02-09,0.0595959595959595,0.9266666666666666,0.40338388,3
301269,2026-02-10,0.0294324460070317,0.83,0.41134885,3
301269,2026-02-11,0.0199401794616151,0.72,0.41503903,3
301269,2026-02-12,-0.007192118226601,0.42,0.41090378,3
301269,2026-02-13,-0.0514775977121067,0.13666666666666666,0.38913974,3
301269,2026-02-24,-0.0309328649492583,0.21,0.40619758,3
301269,2026-02-25,-0.0908113391984359,0.12,0.40705517,3
301269,2026-02-26,-0.0578545201945023,0.14666666666666667,0.44218382,3
301269,2026-02-27,-0.0500502512562814,0.24,0.45915172,3
302132,2026-01-23,-0.0303781773093614,0.2833333333333333,0.5188771,3
302132,2026-01-26,-0.0262828535669587,0.38666666666666666,0.5355337,3
302132,2026-01-27,-0.0463576158940396,0.27,0.5102852,3
302132,2026-01-28,-0.0368553459119496,0.28,0.49824038,3
302132,2026-01-29,-0.0053708439897697,0.5033333333333333,0.50978005,3
302132,2026-01-30,-0.0128534704370179,0.34,0.50550264,3
302132,2026-02-02,0.0127096436058699,0.44,0.5192552,3
302132,2026-02-03,0.0134517435026772,0.44,0.4841816,3
302132,2026-02-04,0.0028284906145538,0.43,0.45001277,3
302132,2026-02-05,0.0065104166666667,0.48,0.4592977,3
302132,2026-02-06,-0.0042696338465519,0.52,0.4632012,3
302132,2026-02-09,0.0226804123711339,0.8066666666666666,0.45571694,3
302132,2026-02-10,0.0291025641025641,0.8266666666666667,0.4767169,3
302132,2026-02-11,0.0323415265200517,0.82,0.4911802,3
302132,2026-02-12,0.0357328482328482,0.8366666666666667,0.5017184,3
302132,2026-02-13,0.0282258064516129,0.7433333333333333,0.5104851,3
302132,2026-02-24,0.0215522611187242,0.68,0.48578534,3
302132,2026-02-25,-0.0368421052631579,0.44666666666666666,0.5138426,3
302132,2026-02-26,-0.0217036758248651,0.48333333333333334,0.5138853,3
302132,2026-02-27,-0.0649509803921568,0.10333333333333333,0.5063015,3
600000,2026-01-23,-0.0333651096282173,0.2733333333333333,0.5009666,3
600000,2026-01-26,-0.0261121856866536,0.39,0.5083809,3
600000,2026-01-27,-0.0137254901960783,0.5566666666666666,0.5050395,3
600000,2026-01-28,-0.0029910269192423,0.6333333333333333,0.49314103,3
600000,2026-01-29,0.0009861932938855,0.6066666666666667,0.43439206,3
600000,2026-01-30,0.0168818272095331,0.6633333333333333,0.428261,3
600000,2026-02-02,0.0049701789264413,0.3,0.43614843,3
600000,2026-02-03,0.0189999999999999,0.5466666666666666,0.44322821,3
600000,2026-02-04,0.0029556650246305,0.43333333333333335,0.40538433,3
600000,2026-02-05,-0.0068359374999999,0.24333333333333335,0.41021478,3
600000,2026-02-06,-0.0128585558852621,0.3233333333333333,0.43870738,3
600000,2026-02-09,-0.0206084396467124,0.21333333333333335,0.45779273,3
600000,2026-02-10,-0.0275049115913556,0.16333333333333333,0.48675373,3
600000,2026-02-11,-0.0363815142576204,0.08666666666666667,0.4929699,3
600000,2026-02-12,-0.0250501002004008,0.19,0.5210878,3
600000,2026-02-13,-0.0290581162324649,0.28,0.51339144,3
600000,2026-02-24,-0.0242424242424242,0.27,0.5292333,3
600000,2026-02-25,-0.0112244897959184,0.6366666666666667,0.54153925,3
600000,2026-02-26,-0.0174717368961973,0.51,0.54137236,3
600000,2026-02-27,0.0051599587203302,0.7233333333333334,0.5448278,3
600009,2026-01-23,-0.0143312101910827,0.41333333333333333,0.5099475,3
600009,2026-01-26,-0.0109536082474226,0.58,0.5071838,3
600009,2026-01-27,-0.0090614886731392,0.6366666666666667,0.5156037,3
600009,2026-01-28,-0.004579653254825,0.6033333333333334,0.5098633,3
600009,2026-01-29,0.0074313408723747,0.6666666666666666,0.5072635,3
600009,2026-01-30,0.0114006514657981,0.5966666666666667,0.5111435,3
600009,2026-02-02,0.0130633572828217,0.45,0.5171539,3
600009,2026-02-03,0.0269470916858362,0.6866666666666666,0.4979582,3
600009,2026-02-04,0.0051314945477871,0.48,0.5058519,3
600009,2026-02-05,0.0048309178743961,0.43333333333333335,0.4829946,3
600009,2026-02-06,0.0,0.6,0.4948959,3
600009,2026-02-09,-0.0111999999999999,0.37,0.49830183,3
600009,2026-02-10,-0.0201021059349076,0.25666666666666665,0.50680834,3
600009,2026-02-11,-0.0182692307692308,0.25333333333333335,0.5220625,3
600009,2026-02-12,-0.0170857511283044,0.2833333333333333,0.54411966,3
600009,2026-02-13,-0.0239482200647248,0.31666666666666665,0.54712695,3
600009,2026-02-24,-0.0240963855421686,0.2733333333333333,0.5515014,3
600009,2026-02-25,-0.0277505713352921,0.52,0.5536491,3
600009,2026-02-26,-0.0327976385700229,0.3433333333333333,0.5501779,3
600009,2026-02-27,-0.0222148541114059,0.49333333333333335,0.5484008,3
600010,2026-01-23,0.0038610038610038,0.6466666666666666,0.4557452,3
600010,2026-01-26,-0.0583657587548637,0.10333333333333333,0.47072467,3
600010,2026-01-27,-0.0553359683794467,0.20666666666666667,0.4977158,3
600010,2026-01-28,-0.0687022900763359,0.14,0.46475646,3
600010,2026-01-29,-0.0653846153846154,0.12,0.42864475,3
600010,2026-01-30,-0.0206611570247934,0.30666666666666664,0.42774603,3
600010,2026-02-02,0.0083682008368202,0.36333333333333334,0.3893465,3
600010,2026-02-03,0.040983606557377,0.8233333333333334,0.36930785,3
600010,2026-02-04,0.065843621399177,0.9433333333333334,0.37405393,3
600010,2026-02-05,0.1181434599156118,0.9666666666666667,0.41898587,3
600010,2026-02-06,0.0954356846473028,0.96,0.42656276,3
600010,2026-02-09,0.0551181102362203,0.91,0.47334525,3
600010,2026-02-10,0.0308880308880307,0.85,0.43533054,3
600010,2026-02-11,0.1320754716981132,0.9766666666666667,0.4230751,3
600010,2026-02-12,0.1212121212121211,0.9733333333333334,0.45695612,3
600010,2026-02-13,0.2126865671641793,0.9933333333333333,0.45085427,3
600010,2026-02-24,0.2247191011235956,0.99,0.45858207,3
600010,2026-02-25,-0.0133333333333334,0.6266666666666667,0.4603971,3
600010,2026-02-26,0.0641891891891891,0.9233333333333333,0.53115195,3
600010,2026-02-27,-0.0553846153846153,0.18,0.44132164,3
600011,2026-01-23,-0.0408163265306122,0.21,0.58488727,3
600011,2026-01-26,-0.0500676589986468,0.14666666666666667,0.58507425,3
600011,2026-01-27,-0.043175487465181,0.2866666666666667,0.59229326,3
600011,2026-01-28,-0.0325318246110325,0.2966666666666667,0.5895751,3
600011,2026-01-29,-0.0198581560283687,0.32666666666666666,0.60333747,3
600011,2026-01-30,-0.0170940170940171,0.3233333333333333,0.59308213,3
600011,2026-02-02,0.0101892285298398,0.4,0.58112806,3
600011,2026-02-03,0.0175438596491228,0.5133333333333333,0.54618984,3
600011,2026-02-04,0.004341534008683,0.4666666666666667,0.51021916,3
600011,2026-02-05,0.0115942028985507,0.5266666666666666,0.4972606,3
600011,2026-02-06,0.0043227665706051,0.6833333333333333,0.49026945,3
600011,2026-02-09,0.0028735632183908,0.6633333333333333,0.49523386,3
600011,2026-02-10,0.0187319884726224,0.75,0.5009583,3
600011,2026-02-11,0.0014326647564469,0.55,0.50676185,3
600011,2026-02-12,0.018651362984218,0.6866666666666666,0.5311704,3
600011,2026-02-13,0.0329512893982807,0.7766666666666666,0.53503764,3
600011,2026-02-24,0.0523338048090523,0.8366666666666667,0.56030464,3
600011,2026-02-25,0.0543633762517883,0.9233333333333333,0.5583549,3
600011,2026-02-26,0.0408450704225353,0.89,0.53635496,3
600011,2026-02-27,0.0332871012482662,0.88,0.53932494,3
600015,2026-01-23,0.0157728706624605,0.7366666666666667,0.49010834,3
600015,2026-01-26,-0.0015649452269171,0.72,0.49602404,3
600015,2026-01-27,0.0141955835962145,0.8766666666666667,0.5066829,3
600015,2026-01-28,0.0126182965299683,0.7866666666666666,0.52851886,3
600015,2026-01-29,0.0077639751552795,0.68,0.5353742,3
600015,2026-01-30,0.0313479623824451,0.8033333333333333,0.5486401,3
600015,2026-02-02,0.0233281493001554,0.6166666666666667,0.55742794,3
600015,2026-02-03,0.0280373831775701,0.7033333333333334,0.5282628,3
600015,2026-02-04,0.0231124807395993,0.75,0.52874434,3
600015,2026-02-05,0.0121580547112462,0.5433333333333333,0.5390447,3
600015,2026-02-06,0.0151975683890578,0.8,0.5406291,3
600015,2026-02-09,0.0227272727272727,0.81,0.5505169,3
600015,2026-02-10,0.0150602409638555,0.72,0.5440294,3
600015,2026-02-11,-0.0015015015015014,0.5066666666666667,0.5479414,3
600015,2026-02-12,-0.0029940119760479,0.48,0.5830378,3
600015,2026-02-13,-0.0103703703703703,0.43666666666666665,0.6184965,3
600015,2026-02-24,0.0044510385756675,0.5733333333333334,0.5977514,3
600015,2026-02-25,0.019548872180451,0.8233333333333334,0.62270117,3
600015,2026-02-26,0.0105105105105106,0.7266666666666667,0.5931088,3
600015,2026-02-27,0.0239520958083831,0.8333333333333334,0.5966179,3
600016,2026-01-23,0.0106382978723403,0.69,0.5471428,3
600016,2026-01-26,-0.002659574468085,0.7066666666666667,0.5587855,3
600016,2026-01-27,0.0080428954423592,0.84,0.5602651,3
600016,2026-01-28,-0.0026737967914438,0.6433333333333333,0.5701656,3
600016,2026-01-29,-0.0026315789473684,0.5433333333333333,0.5742975,3
600016,2026-01-30,0.0239999999999999,0.7533333333333333,0.5482985,3
600016,2026-02-02,0.0292553191489362,0.6966666666666667,0.541449,3
600016,2026-02-03,0.0536193029490616,0.9133333333333333,0.52278775,3
600016,2026-02-04,0.0474934036939313,0.9,0.52569175,3
600016,2026-02-05,0.0416666666666666,0.7766666666666666,0.5519966,3
600016,2026-02-06,0.0155038759689921,0.8033333333333333,0.5596693,3
600016,2026-02-09,0.005089058524173,0.6933333333333334,0.5613476,3
600016,2026-02-10,-0.0176322418136019,0.2966666666666667,0.5692318,3
600016,2026-02-11,-0.0249999999999999,0.17666666666666667,0.56667286,3
600016,2026-02-12,-0.0127226463104325,0.3333333333333333,0.58700573,3
600016,2026-02-13,-0.0202531645569619,0.3466666666666667,0.5660882,3
600016,2026-02-24,0.0102564102564102,0.62,0.5563788,3
600016,2026-02-25,0.0025641025641025,0.72,0.567293,3
600016,2026-02-26,-0.0103092783505155,0.6,0.5710746,3
600016,2026-02-27,0.0,0.6783333333333333,0.56612176,3
600018,2026-01-23,-0.0235756385068762,0.3333333333333333,0.48552236,3
600018,2026-01-26,-0.0039840637450198,0.6933333333333334,0.488049,3
600018,2026-01-27,-0.0099800399201596,0.61,0.52284575,3
600018,2026-01-28,0.0040485829959515,0.73,0.5471918,3
600018,2026-01-29,0.0181086519114687,0.8,0.5010262,3
600018,2026-01-30,0.0079999999999999,0.55,0.47841468,3
600018,2026-02-02,0.0181451612903224,0.54,0.48612264,3
600018,2026-02-03,0.0181451612903224,0.53,0.48982832,3
600018,2026-02-04,0.0019762845849802,0.3933333333333333,0.47186896,3
600018,2026-02-05,0.011904761904762,0.5333333333333333,0.48009542,3
600018,2026-02-06,0.0,0.6,0.49576834,3
600018,2026-02-09,-0.0019801980198019,0.6,0.5076886,3
600018,2026-02-10,0.0059171597633137,0.64,0.5149071,3
600018,2026-02-11,-0.007843137254902,0.4266666666666667,0.538238,3
600018,2026-02-12,0.0059405940594059,0.6,0.55678004,3
600018,2026-02-13,0.0039682539682539,0.6133333333333333,0.56258327,3
600018,2026-02-24,0.0058823529411764,0.5933333333333334,0.57845956,3
600018,2026-02-25,0.0197628458498024,0.8266666666666667,0.59569174,3
600018,2026-02-26,-0.0039370078740157,0.64,0.5816322,3
600018,2026-02-27,0.0039525691699604,0.7133333333333334,0.60227084,3
600019,2026-01-23,0.0027510316368639,0.6366666666666667,0.54397964,3
600019,2026-01-26,-0.0068399452804376,0.65,0.5679635,3
600019,2026-01-27,-0.0223463687150837,0.44666666666666666,0.56554127,3
600019,2026-01-28,-0.042407660738714,0.24,0.551362,3
600019,2026-01-29,-0.0137174211248285,0.38,0.5506156,3
600019,2026-01-30,-0.0247933884297521,0.2866666666666667,0.5455395,3
600019,2026-02-02,0.0242857142857141,0.64,0.53204566,3
600019,2026-02-03,0.017142857142857,0.5,0.48846456,3
600019,2026-02-04,-0.0180806675938803,0.13333333333333333,0.49539635,3
600019,2026-02-05,0.0127118644067796,0.5533333333333333,0.50169665,3
600019,2026-02-06,-0.0097629009762901,0.3933333333333333,0.50095433,3
600019,2026-02-09,-0.0182584269662921,0.24,0.52006036,3
600019,2026-02-10,-0.008498583569405,0.4533333333333333,0.50580114,3
600019,2026-02-11,-0.01534170153417,0.2966666666666667,0.5320325,3
600019,2026-02-12,-0.0056338028169012,0.44666666666666666,0.5311499,3
600019,2026-02-13,0.0228898426323318,0.7066666666666667,0.5300904,3
600019,2026-02-24,0.0371428571428571,0.7733333333333333,0.5108263,3
600019,2026-02-25,0.0141643059490085,0.79,0.48956355,3
600019,2026-02-26,0.0113314447592067,0.74,0.53096455,3
600019,2026-02-27,-0.0055944055944056,0.6433333333333333,0.5385872,3
600023,2026-01-23,0.0040322580645161,0.65,0.53720886,3
600023,2026-01-26,-0.0099601593625497,0.6166666666666667,0.5648138,3
600023,2026-01-27,0.002020202020202,0.7533333333333333,0.5551342,3
600023,2026-01-28,-0.0120724346076458,0.49666666666666665,0.5567785,3
600023,2026-01-29,-0.002008032128514,0.56,0.5708297,3
600023,2026-01-30,-0.0040241448692152,0.41,0.5787812,3
600023,2026-02-02,0.002016129032258,0.25333333333333335,0.591457,3
600023,2026-02-03,0.0142566191446028,0.4633333333333333,0.57096666,3
600023,2026-02-04,0.0020120724346076,0.39666666666666667,0.5472808,3
600023,2026-02-05,0.008080808080808,0.49333333333333335,0.5445345,3
600023,2026-02-06,0.0080482897384305,0.7366666666666667,0.534988,3
600023,2026-02-09,-0.002008032128514,0.5966666666666667,0.53031033,3
600023,2026-02-10,0.0140562248995983,0.7166666666666667,0.5334122,3
600023,2026-02-11,0.0260521042084169,0.7766666666666666,0.5406388,3
600023,2026-02-12,0.0379241516966069,0.8533333333333334,0.5825958,3
600023,2026-02-13,0.0663983903420523,0.8966666666666666,0.5756375,3
600023,2026-02-24,0.0752475247524753,0.8833333333333333,0.59800595,3
600023,2026-02-25,0.0488281249999999,0.9166666666666666,0.6099152,3
600023,2026-02-26,0.0480769230769229,0.9033333333333333,0.60003716,3
600023,2026-02-27,0.0358490566037735,0.8866666666666667,0.576831,3
600025,2026-01-23,-0.0077007700770077,0.49333333333333335,0.5758795,3
600025,2026-01-26,-0.0010976948408343,0.7266666666666667,0.56973535,3
600025,2026-01-27,0.0033222591362126,0.7666666666666667,0.5691758,3
600025,2026-01-28,0.0022321428571429,0.7033333333333334,0.5680231,3
600025,2026-01-29,0.0110864745011085,0.7233333333333334,0.56281656,3
600025,2026-01-30,0.0065934065934066,0.5266666666666666,0.56389356,3
600025,2026-02-02,0.0154525386313465,0.49333333333333335,0.5661831,3
600025,2026-02-03,0.0178173719376391,0.52,0.5525259,3
600025,2026-02-04,0.0043859649122808,0.47,0.54359514,3
600025,2026-02-05,0.002183406113537,0.37333333333333335,0.5255763,3
600025,2026-02-06,-0.0130434782608695,0.31666666666666665,0.5291799,3
600025,2026-02-09,-0.0131291028446389,0.33,0.5343947,3
600025,2026-02-10,0.0076419213973799,0.6533333333333333,0.5313762,3
600025,2026-02-11,-0.0021786492374727,0.49333333333333335,0.5389876,3
600025,2026-02-12,0.0231277533039647,0.74,0.55286044,3
600025,2026-02-13,0.0376940133037693,0.79,0.5544295,3
600025,2026-02-24,0.0465872156013,0.8133333333333334,0.5822522,3
600025,2026-02-25,0.0687772925764191,0.94,0.58038855,3
600025,2026-02-26,0.0656620021528526,0.9266666666666666,0.5938223,3
600025,2026-02-27,0.0779914529914529,0.9766666666666667,0.5984774,3
600026,2026-01-23,0.0821917808219178,0.95,0.53333956,3
600026,2026-01-26,0.0343688037012558,0.9066666666666666,0.5033715,3
600026,2026-01-27,-0.003223726627982,0.7033333333333334,0.51151395,3
600026,2026-01-28,0.0165184243964421,0.8233333333333334,0.5160283,3
600026,2026-01-29,0.0563291139240506,0.9433333333333334,0.54045045,3
600026,2026-01-30,0.0191693290734823,0.6966666666666667,0.4996017,3
600026,2026-02-02,0.0575679172056921,0.89,0.5367459,3
600026,2026-02-03,0.028125,0.7066666666666667,0.45018443,3
600026,2026-02-04,0.0263630916716596,0.7866666666666666,0.42933968,3
600026,2026-02-05,0.0959247648902821,0.94,0.47308275,3
600026,2026-02-06,0.1259938837920489,0.9733333333333334,0.41960058,3
600026,2026-02-09,0.1337386018237081,0.9833333333333333,0.42753538,3
600026,2026-02-10,0.1366024518388791,0.98,0.4161444,3
600026,2026-02-11,0.1567505720823797,0.9866666666666667,0.42201254,3
600026,2026-02-12,0.1135252580119499,0.97,0.44084856,3
600026,2026-02-13,0.2139410187667559,0.9966666666666667,0.4945403,3
600026,2026-02-24,0.2557781201848998,0.9933333333333333,0.417407,3
600026,2026-02-25,0.2359050445103858,0.9866666666666667,0.45871207,3
600026,2026-02-26,0.1253658536585366,0.9733333333333334,0.48432276,3
600026,2026-02-27,0.081713780918728,0.9866666666666667,0.4678522,3
600027,2026-01-23,-0.02,0.36333333333333334,0.5791553,3
600027,2026-01-26,-0.0239043824701196,0.4033333333333333,0.5878713,3
600027,2026-01-27,-0.0161943319838055,0.5333333333333333,0.594762,3
600027,2026-01-28,-0.0223577235772357,0.38666666666666666,0.59197825,3
