stock_id,date,target_return,train_target,pred_return,fold_id
600018,2026-02-04,0.0019762845849802,0.3933333333333333,0.49573433,3
600018,2026-02-05,0.011904761904762,0.5333333333333333,0.5113833,3
600018,2026-02-06,0.0,0.6,0.515445,3
600018,2026-02-09,-0.0019801980198019,0.6,0.5156459,3
600018,2026-02-10,0.0059171597633137,0.64,0.5087172,3
600018,2026-02-11,-0.007843137254902,0.4266666666666667,0.5111947,3
600018,2026-02-12,0.0059405940594059,0.6,0.51146954,3
600018,2026-02-13,0.0039682539682539,0.6133333333333333,0.5121921,3
600018,2026-02-24,0.0058823529411764,0.5933333333333334,0.5181498,3
600018,2026-02-25,0.0197628458498024,0.8266666666666667,0.51533484,3
600018,2026-02-26,-0.0039370078740157,0.64,0.52297306,3
600018,2026-02-27,0.0039525691699604,0.7133333333333334,0.5255566,3
600019,2026-01-23,0.0027510316368639,0.6366666666666667,0.5230892,3
600019,2026-01-26,-0.0068399452804376,0.65,0.523319,3
600019,2026-01-27,-0.0223463687150837,0.44666666666666666,0.53299916,3
600019,2026-01-28,-0.042407660738714,0.24,0.51571316,3
600019,2026-01-29,-0.0137174211248285,0.38,0.5074876,3
600019,2026-01-30,-0.0247933884297521,0.2866666666666667,0.49938577,3
600019,2026-02-02,0.0242857142857141,0.64,0.4918978,3
600019,2026-02-03,0.017142857142857,0.5,0.47445273,3
600019,2026-02-04,-0.0180806675938803,0.13333333333333333,0.46821868,3
600019,2026-02-05,0.0127118644067796,0.5533333333333333,0.47899085,3
600019,2026-02-06,-0.0097629009762901,0.3933333333333333,0.47389984,3
600019,2026-02-09,-0.0182584269662921,0.24,0.49334,3
600019,2026-02-10,-0.008498583569405,0.4533333333333333,0.49432844,3
600019,2026-02-11,-0.01534170153417,0.2966666666666667,0.50000066,3
600019,2026-02-12,-0.0056338028169012,0.44666666666666666,0.50342,3
600019,2026-02-13,0.0228898426323318,0.7066666666666667,0.47773364,3
600019,2026-02-24,0.0371428571428571,0.7733333333333333,0.48899978,3
600019,2026-02-25,0.0141643059490085,0.79,0.49449795,3
600019,2026-02-26,0.0113314447592067,0.74,0.5083308,3
600019,2026-02-27,-0.0055944055944056,0.6433333333333333,0.5034012,3
600023,2026-01-23,0.0040322580645161,0.65,0.50593036,3
600023,2026-01-26,-0.0099601593625497,0.6166666666666667,0.51806307,3
600023,2026-01-27,0.002020202020202,0.7533333333333333,0.5232793,3
600023,2026-01-28,-0.0120724346076458,0.49666666666666665,0.5274919,3
600023,2026-01-29,-0.002008032128514,0.56,0.5295814,3
600023,2026-01-30,-0.0040241448692152,0.41,0.526981,3
600023,2026-02-02,0.002016129032258,0.25333333333333335,0.5247422,3
600023,2026-02-03,0.0142566191446028,0.4633333333333333,0.52658963,3
600023,2026-02-04,0.0020120724346076,0.39666666666666667,0.52468336,3
600023,2026-02-05,0.008080808080808,0.49333333333333335,0.5323037,3
600023,2026-02-06,0.0080482897384305,0.7366666666666667,0.51741433,3
600023,2026-02-09,-0.002008032128514,0.5966666666666667,0.5071583,3
600023,2026-02-10,0.0140562248995983,0.7166666666666667,0.50424635,3
600023,2026-02-11,0.0260521042084169,0.7766666666666666,0.5005237,3
600023,2026-02-12,0.0379241516966069,0.8533333333333334,0.5004549,3
600023,2026-02-13,0.0663983903420523,0.8966666666666666,0.4973271,3
600023,2026-02-24,0.0752475247524753,0.8833333333333333,0.51924914,3
600023,2026-02-25,0.0488281249999999,0.9166666666666666,0.52049017,3
600023,2026-02-26,0.0480769230769229,0.9033333333333333,0.51611155,3
600023,2026-02-27,0.0358490566037735,0.8866666666666667,0.5100328,3
600025,2026-01-23,-0.0077007700770077,0.49333333333333335,0.50759435,3
600025,2026-01-26,-0.0010976948408343,0.7266666666666667,0.50660795,3
600025,2026-01-27,0.0033222591362126,0.7666666666666667,0.5073755,3
600025,2026-01-28,0.0022321428571429,0.7033333333333334,0.50858873,3
600025,2026-01-29,0.0110864745011085,0.7233333333333334,0.51099265,3
600025,2026-01-30,0.0065934065934066,0.5266666666666666,0.5136457,3
600025,2026-02-02,0.0154525386313465,0.49333333333333335,0.5180513,3
600025,2026-02-03,0.0178173719376391,0.52,0.53055817,3
600025,2026-02-04,0.0043859649122808,0.47,0.52348685,3
600025,2026-02-05,0.002183406113537,0.37333333333333335,0.5166209,3
600025,2026-02-06,-0.0130434782608695,0.31666666666666665,0.5141393,3
600025,2026-02-09,-0.0131291028446389,0.33,0.50578785,3
600025,2026-02-10,0.0076419213973799,0.6533333333333333,0.50634193,3
600025,2026-02-11,-0.0021786492374727,0.49333333333333335,0.50511086,3
600025,2026-02-12,0.0231277533039647,0.74,0.5011259,3
600025,2026-02-13,0.0376940133037693,0.79,0.49455962,3
600025,2026-02-24,0.0465872156013,0.8133333333333334,0.51828194,3
600025,2026-02-25,0.0687772925764191,0.94,0.51871824,3
600025,2026-02-26,0.0656620021528526,0.9266666666666666,0.5274298,3
600025,2026-02-27,0.0779914529914529,0.9766666666666667,0.5288098,3
600026,2026-01-23,0.0821917808219178,0.95,0.5346396,3
600026,2026-01-26,0.0343688037012558,0.9066666666666666,0.49387673,3
600026,2026-01-27,-0.003223726627982,0.7033333333333334,0.4828141,3
600026,2026-01-28,0.0165184243964421,0.8233333333333334,0.46849126,3
600026,2026-01-29,0.0563291139240506,0.9433333333333334,0.4686698,3
600026,2026-01-30,0.0191693290734823,0.6966666666666667,0.475698,3
600026,2026-02-02,0.0575679172056921,0.89,0.51091343,3
600026,2026-02-03,0.028125,0.7066666666666667,0.4460374,3
600026,2026-02-04,0.0263630916716596,0.7866666666666666,0.42117435,3
600026,2026-02-05,0.0959247648902821,0.94,0.4437465,3
600026,2026-02-06,0.1259938837920489,0.9733333333333334,0.4114521,3
600026,2026-02-09,0.1337386018237081,0.9833333333333333,0.4263788,3
600026,2026-02-10,0.1366024518388791,0.98,0.42708927,3
600026,2026-02-11,0.1567505720823797,0.9866666666666667,0.4118476,3
600026,2026-02-12,0.1135252580119499,0.97,0.43539727,3
600026,2026-02-13,0.2139410187667559,0.9966666666666667,0.4341832,3
600026,2026-02-24,0.2557781201848998,0.9933333333333333,0.36067644,3
600026,2026-02-25,0.2359050445103858,0.9866666666666667,0.41388267,3
600026,2026-02-26,0.1253658536585366,0.9733333333333334,0.3946318,3
600026,2026-02-27,0.081713780918728,0.9866666666666667,0.4137901,3
600027,2026-01-23,-0.02,0.36333333333333334,0.5214769,3
600027,2026-01-26,-0.0239043824701196,0.4033333333333333,0.520362,3
600027,2026-01-27,-0.0161943319838055,0.5333333333333333,0.5204026,3
600027,2026-01-28,-0.0223577235772357,0.38666666666666666,0.5194652,3
600027,2026-01-29,-0.0061224489795917,0.49333333333333335,0.5260946,3
600027,2026-01-30,-0.0102040816326529,0.35333333333333333,0.531312,3
600027,2026-02-02,0.0061728395061727,0.3333333333333333,0.5200512,3
600027,2026-02-03,0.0166320166320166,0.49,0.5224061,3
600027,2026-02-04,0.0020533880903489,0.4,0.50796115,3
600027,2026-02-05,0.0103092783505153,0.52,0.50395197,3
600027,2026-02-06,0.0061349693251532,0.7133333333333334,0.50246656,3
600027,2026-02-09,-0.0061349693251532,0.49666666666666665,0.50108445,3
600027,2026-02-10,0.0040983606557377,0.6133333333333333,0.50574815,3
600027,2026-02-11,0.0020408163265307,0.5633333333333334,0.5051582,3
600027,2026-02-12,0.0121951219512195,0.63,0.50687826,3
600027,2026-02-13,0.0411522633744855,0.8033333333333333,0.4996739,3
600027,2026-02-24,0.0612244897959183,0.8566666666666667,0.5150219,3
600027,2026-02-25,0.0448065173116089,0.9133333333333333,0.49000436,3
600027,2026-02-26,0.0361445783132531,0.8566666666666667,0.4856201,3
600027,2026-02-27,0.0237154150197627,0.83,0.49122715,3
600028,2026-01-23,0.0436893203883495,0.85,0.48275277,3
600028,2026-01-26,0.001564945226917,0.7566666666666667,0.4659518,3
600028,2026-01-27,-0.0093312597200621,0.63,0.46147743,3
600028,2026-01-28,-0.0155038759689923,0.47,0.4684856,3
600028,2026-01-29,0.0093023255813953,0.7033333333333334,0.47016045,3
600028,2026-01-30,-0.0156250000000001,0.33666666666666667,0.46752524,3
600028,2026-02-02,0.020408163265306,0.57,0.49032924,3
600028,2026-02-03,0.0251968503937008,0.6533333333333333,0.48991552,3
600028,2026-02-04,-0.0061443932411674,0.2633333333333333,0.47469148,3
600028,2026-02-05,0.0365079365079365,0.7533333333333333,0.49770653,3
600028,2026-02-06,0.0046153846153846,0.6966666666666667,0.47507814,3
600028,2026-02-09,-0.0061443932411674,0.49333333333333335,0.46745464,3
600028,2026-02-10,0.0154559505409582,0.7266666666666667,0.47201908,3
600028,2026-02-11,-0.004594180704441,0.46,0.47683343,3
600028,2026-02-12,-0.004594180704441,0.45666666666666667,0.48811266,3
600028,2026-02-13,0.0510046367851622,0.8333333333333334,0.48455647,3
600028,2026-02-24,0.0882800608828006,0.9133333333333333,0.4914507,3
600028,2026-02-25,0.2461538461538461,0.9933333333333333,0.50504315,3
600028,2026-02-26,0.1153846153846153,0.9666666666666667,0.51848495,3
600028,2026-02-27,0.0205882352941175,0.8166666666666667,0.50937283,3
600029,2026-01-23,-0.0611183355006501,0.12666666666666668,0.50762266,3
600029,2026-01-26,-0.0574412532637075,0.11,0.49011058,3
600029,2026-01-27,-0.0343007915567281,0.36,0.48913234,3
600029,2026-01-28,0.058252427184466,0.9466666666666667,0.50100195,3
600029,2026-01-29,0.1329639889196675,0.9866666666666667,0.49816597,3
600029,2026-01-30,0.1371191135734072,0.99,0.48568988,3
600029,2026-02-02,0.1147540983606556,0.9866666666666667,0.48418295,3
600029,2026-02-03,0.0891218872870249,0.9766666666666667,0.47525847,3
600029,2026-02-04,-0.0073349633251833,0.25,0.46165708,3
600029,2026-02-05,-0.0341047503045067,0.03,0.4415212,3
600029,2026-02-06,-0.0477941176470588,0.03333333333333333,0.45552844,3
600029,2026-02-09,-0.0830324909747292,0.01,0.49488565,3
600029,2026-02-10,-0.083743842364532,0.023333333333333334,0.511521,3
600029,2026-02-11,-0.051702395964691,0.03333333333333333,0.4951151,3
600029,2026-02-12,-0.0218790218790218,0.23333333333333334,0.4922995,3
600029,2026-02-13,-0.0839895013123359,0.03666666666666667,0.46831328,3
600029,2026-02-24,-0.0658602150537633,0.03,0.46095887,3
600029,2026-02-25,-0.1063829787234043,0.07333333333333333,0.48780882,3
600029,2026-02-26,-0.1171052631578946,0.0033333333333333335,0.49521863,3
600029,2026-02-27,-0.0587392550143266,0.16,0.52097774,3
600030,2026-01-23,0.026287360460929,0.7866666666666666,0.51278204,3
600030,2026-01-26,0.0,0.7466666666666667,0.5239516,3
600030,2026-01-27,0.0064539261384009,0.8266666666666667,0.531151,3
600030,2026-01-28,-0.0017921146953405,0.66,0.53441834,3
600030,2026-01-29,-0.0073684210526315,0.47,0.5350208,3
600030,2026-01-30,0.0039159843360625,0.49666666666666665,0.52327305,3
600030,2026-02-02,0.0082456551500529,0.36,0.5281327,3
600030,2026-02-03,0.018024266088784,0.5233333333333333,0.5137799,3
600030,2026-02-04,0.0039765316749126,0.4533333333333333,0.5052083,3
600030,2026-02-05,0.0043143137683067,0.41333333333333333,0.5058508,3
600030,2026-02-06,-0.0049982149232416,0.49666666666666665,0.50245464,3
600030,2026-02-09,-0.0106913756236637,0.38666666666666666,0.4987268,3
600030,2026-02-10,-0.0167200284596229,0.31666666666666665,0.4982981,3
600030,2026-02-11,-0.0099892971815911,0.38,0.49853987,3
600030,2026-02-12,-0.0182992465016147,0.26666666666666666,0.50234294,3
600030,2026-02-13,-0.023414985590778,0.3233333333333333,0.49853373,3
600030,2026-02-24,-0.0209840810419681,0.30333333333333334,0.5046048,3
600030,2026-02-25,-0.0414414414414413,0.41,0.5109168,3
600030,2026-02-26,-0.0376461988304092,0.30333333333333334,0.5129158,3
600030,2026-02-27,-0.034304684618222,0.36666666666666664,0.5136267,3
600031,2026-01-23,-0.0412505427702996,0.20666666666666667,0.5258702,3
600031,2026-01-26,-0.0438368055555555,0.21666666666666667,0.527033,3
600031,2026-01-27,-0.0583845478489903,0.18666666666666668,0.5428725,3
600031,2026-01-28,0.0204899777282851,0.85,0.5373681,3
600031,2026-01-29,0.0529891304347826,0.93,0.5309408,3
600031,2026-01-30,0.0463004993191102,0.8766666666666667,0.52185106,3
600031,2026-02-02,0.0899766899766899,0.9533333333333334,0.5068036,3
600031,2026-02-03,0.033609777389786,0.76,0.5049014,3
600031,2026-02-04,0.0253763440860215,0.7733333333333333,0.44573653,3
600031,2026-02-05,0.0407809110629066,0.7733333333333333,0.4532668,3
600031,2026-02-06,0.0162532078699744,0.81,0.47499475,3
600031,2026-02-09,-0.0152027027027027,0.2866666666666667,0.47942325,3
600031,2026-02-10,0.0046140939597314,0.6233333333333333,0.4784602,3
600031,2026-02-11,-0.0012505210504376,0.51,0.47828126,3
600031,2026-02-12,-0.0134680134680134,0.32,0.47651136,3
600031,2026-02-13,-0.0137221269296739,0.4166666666666667,0.48470747,3
600031,2026-02-24,-0.0342379958246345,0.18666666666666668,0.50226915,3
600031,2026-02-25,-0.0818030050083472,0.14333333333333334,0.50439787,3
600031,2026-02-26,-0.0503412969283277,0.19,0.5288379,3
600031,2026-02-27,-0.0382608695652174,0.32,0.5103936,3
600036,2026-01-23,0.0274666666666666,0.7966666666666666,0.47441307,3
600036,2026-01-26,0.0215449290593799,0.87,0.5002744,3
600036,2026-01-27,0.0144281217208815,0.88,0.5110743,3
600036,2026-01-28,0.0110876451953537,0.7733333333333333,0.5158894,3
600036,2026-01-29,0.010641058915131,0.72,0.50599074,3
600036,2026-01-30,0.0210905349794238,0.72,0.51002336,3
600036,2026-02-02,0.0240496508921644,0.6333333333333333,0.5286517,3
600036,2026-02-03,0.0310704960835508,0.7433333333333333,0.5427786,3
600036,2026-02-04,0.0107858243451464,0.59,0.52396923,3
600036,2026-02-05,-0.0075566750629722,0.23333333333333334,0.50831974,3
600036,2026-02-06,-0.0164141414141414,0.25,0.50553733,3
600036,2026-02-09,-0.007343631299063,0.45666666666666667,0.50610685,3
600036,2026-02-10,-0.0116869918699186,0.4033333333333333,0.5060134,3
600036,2026-02-11,-0.0152284263959391,0.3,0.49964762,3
600036,2026-02-12,-0.005134788189987,0.45,0.5009286,3
600036,2026-02-13,-0.0153061224489796,0.39666666666666667,0.4909103,3
600036,2026-02-24,-0.0061696658097686,0.4533333333333333,0.5047824,3
600036,2026-02-25,0.0054123711340205,0.7433333333333333,0.51093477,3
600036,2026-02-26,-0.0023225806451613,0.6466666666666666,0.5169215,3
600036,2026-02-27,0.0129533678756476,0.7733333333333333,0.5183644,3
600039,2026-01-23,-0.0370741482965931,0.24,0.5487695,3
600039,2026-01-26,-0.0111675126903554,0.5733333333333334,0.5201569,3
600039,2026-01-27,-0.0102249488752556,0.6,0.51177233,3
600039,2026-01-28,0.0124352331606217,0.78,0.51009333,3
600039,2026-01-29,0.019771071800208,0.82,0.51659465,3
600039,2026-01-30,0.0164271047227926,0.6566666666666666,0.5216797,3
600039,2026-02-02,0.0134297520661156,0.46,0.51574445,3
600039,2026-02-03,0.0214943705220061,0.6033333333333334,0.5180223,3
600039,2026-02-04,0.0081632653061224,0.53,0.52827096,3
600039,2026-02-05,-0.012121212121212,0.16666666666666666,0.5287865,3
600039,2026-02-06,-0.0152905198776757,0.2733333333333333,0.52509344,3
600039,2026-02-09,-0.0410821643286573,0.07333333333333333,0.5193437,3
600039,2026-02-10,-0.0151821862348177,0.33666666666666667,0.49784338,3
600039,2026-02-11,-0.0102249488752556,0.37333333333333335,0.4992416,3
600039,2026-02-12,0.0186335403726707,0.6833333333333333,0.49277896,3
600039,2026-02-13,0.0397074190177638,0.7966666666666666,0.48269543,3
600039,2026-02-24,0.0380267214799589,0.78,0.5003442,3
600039,2026-02-25,0.0330578512396693,0.8766666666666667,0.5028656,3
600039,2026-02-26,0.0294715447154472,0.83,0.4923031,3
600039,2026-02-27,0.0472361809045226,0.93,0.50227416,3
600048,2026-01-23,0.0585585585585585,0.8866666666666667,0.45732975,3
600048,2026-01-26,0.006006006006006,0.7866666666666666,0.4666359,3
600048,2026-01-27,0.006006006006006,0.81,0.49370748,3
600048,2026-01-28,-0.0044182621502209,0.6066666666666667,0.47931936,3
600048,2026-01-29,0.0127659574468085,0.7366666666666667,0.44269076,3
600048,2026-01-30,0.0611940298507462,0.94,0.46393365,3
600048,2026-02-02,0.0462686567164178,0.8333333333333334,0.46656418,3
600048,2026-02-03,0.044378698224852,0.8666666666666667,0.44706666,3
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.4582092,3
600048,2026-02-05,-0.030942334739803,0.04,0.423032,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.45035195,3
600048,2026-02-09,-0.0439093484419263,0.06,0.4547159,3
600048,2026-02-10,-0.0101892285298399,0.43,0.44418266,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.4622763,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.46065742,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.44617927,3
600048,2026-02-24,-0.0029411764705882,0.5,0.43659014,3
600048,2026-02-25,-0.0389610389610389,0.43,0.47353804,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.485608,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.49443358,3
600050,2026-01-23,0.0,0.605,0.4913311,3
600050,2026-01-26,-0.0215686274509802,0.44,0.50753653,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.5165188,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.52042305,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.5069938,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.52046806,3
600050,2026-02-02,0.0,0.22666666666666666,0.4989822,3
600050,2026-02-03,0.0125000000000001,0.43,0.5157952,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.49985945,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.48069546,3
600050,2026-02-06,-0.0041152263374485,0.53,0.4836942,3
600050,2026-02-09,-0.0061728395061728,0.49,0.4819045,3
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.4887765,3
600050,2026-02-11,0.0041067761806981,0.58,0.5072663,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.5020038,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.494813,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.49662825,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.5118705,3
600050,2026-02-26,-0.002053388090349,0.65,0.51331306,3
600050,2026-02-27,0.012295081967213,0.77,0.5214694,3
600061,2026-01-23,0.0209698558322411,0.77,0.5100604,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.5198788,3
600061,2026-01-27,-0.0026246719160104,0.71,0.52343684,3
600061,2026-01-28,-0.0272020725388601,0.33,0.50710744,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.47087115,3
600061,2026-01-30,-0.010443864229765,0.35,0.48873508,3
600061,2026-02-02,0.0013157894736842,0.24,0.48303035,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.4640184,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.45675185,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.45445043,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.4663964,3
600061,2026-02-09,-0.0039267015706805,0.56,0.47550246,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.48859945,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.49477604,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.506196,3
600061,2026-02-13,-0.0275952693823916,0.29,0.51237774,3
600061,2026-02-24,-0.0224274406332454,0.29,0.49935675,3
600061,2026-02-25,-0.0213049267643142,0.57,0.4913194,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.5036745,3
600061,2026-02-27,-0.0283783783783783,0.46,0.5032245,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.50382954,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.51763725,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.5150988,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.4969108,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.507051,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.53627867,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.5243243,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.50491905,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.5175012,3
