stock_id,date,target_return,train_target,pred_return,fold_id
603369,2026-02-12,-0.0296113510178902,0.14333333333333334,0.44988662,3
603369,2026-02-13,-0.0533578656853726,0.12,0.4327113,3
603369,2026-02-24,-0.0630855715178013,0.04,0.45365292,3
603369,2026-02-25,-0.071138845553822,0.20333333333333334,0.44406807,3
603369,2026-02-26,-0.0721551176096629,0.06666666666666667,0.4786883,3
603369,2026-02-27,-0.0612244897959183,0.14,0.48361164,3
603392,2026-01-23,-0.0372460496613996,0.23666666666666666,0.5279991,3
603392,2026-01-26,-0.1083155650319828,0.02666666666666667,0.5207708,3
603392,2026-01-27,-0.0703629481184592,0.11333333333333333,0.52527255,3
603392,2026-01-28,-0.0455481803616388,0.23333333333333334,0.47266728,3
603392,2026-01-29,-0.0173505275498241,0.3466666666666667,0.44489437,3
603392,2026-01-30,0.0059780009564801,0.52,0.43041176,3
603392,2026-02-02,0.0055089820359281,0.31,0.43440056,3
603392,2026-02-03,0.0023980815347721,0.25,0.39853495,3
603392,2026-02-04,-0.0109759007396802,0.21333333333333335,0.37090307,3
603392,2026-02-05,-0.0206798193487045,0.1,0.37425536,3
603392,2026-02-06,-0.03477846593616,0.08333333333333333,0.42251152,3
603392,2026-02-09,-0.0311004784688995,0.13,0.46075088,3
603392,2026-02-10,-0.0120627261761157,0.4,0.48059136,3
603392,2026-02-11,-0.0038834951456311,0.4633333333333333,0.49364924,3
603392,2026-02-12,-0.0004935834155972,0.5133333333333333,0.5063855,3
603392,2026-02-13,0.0,0.5883333333333334,0.50260097,3
603392,2026-02-24,-0.0285714285714286,0.22333333333333333,0.5106901,3
603392,2026-02-25,-0.0667641325536061,0.24,0.49771,3
603392,2026-02-26,-0.0617283950617283,0.11666666666666667,0.50794965,3
603392,2026-02-27,-0.0619753086419753,0.13,0.5009492,3
603501,2026-01-23,-0.0532457496136012,0.14666666666666667,0.57314223,3
603501,2026-01-26,-0.0314859437751004,0.3333333333333333,0.5540475,3
603501,2026-01-27,-0.0407852564102564,0.31666666666666665,0.53215873,3
603501,2026-01-28,-0.0784760408483896,0.10666666666666667,0.5588594,3
603501,2026-01-29,-0.0492204717982205,0.16666666666666666,0.5379694,3
603501,2026-01-30,-0.0330071321943936,0.25,0.5361466,3
603501,2026-02-02,-0.0197978447915795,0.10666666666666667,0.5006477,3
603501,2026-02-03,-0.002301594067002,0.21333333333333335,0.48549163,3
603501,2026-02-04,0.0114182692307691,0.6033333333333334,0.47937554,3
603501,2026-02-05,0.0062607204116637,0.4766666666666667,0.4485566,3
603501,2026-02-06,-0.0066473495824101,0.45666666666666667,0.46973687,3
603501,2026-02-09,-0.0003417634996581,0.62,0.46327078,3
603501,2026-02-10,-0.0044138867668277,0.5233333333333333,0.48535222,3
603501,2026-02-11,0.0065626864399556,0.6133333333333333,0.51235,3
603501,2026-02-12,0.0380919698009608,0.86,0.50923437,3
603501,2026-02-13,0.0288888888888888,0.7466666666666667,0.5130716,3
603501,2026-02-24,0.0118509676869297,0.6266666666666667,0.5091881,3
603501,2026-02-25,-0.0262489415749364,0.5266666666666666,0.52240264,3
603501,2026-02-26,-0.0429752066115702,0.25333333333333335,0.5158784,3
603501,2026-02-27,-0.0515866422993853,0.21666666666666667,0.5129731,3
603799,2026-01-23,-0.0513044563724878,0.16666666666666666,0.49956113,3
603799,2026-01-26,-0.1252858958068614,0.013333333333333334,0.4925893,3
603799,2026-01-27,-0.0888119953863899,0.06,0.46981788,3
603799,2026-01-28,-0.101,0.04666666666666667,0.44109267,3
603799,2026-01-29,-0.0565789473684209,0.14333333333333334,0.45040196,3
603799,2026-01-30,-0.0042126670540384,0.4066666666666667,0.48339474,3
603799,2026-02-02,0.0056258790436006,0.31666666666666665,0.44902974,3
603799,2026-02-03,-0.0148776418242491,0.11333333333333333,0.46883255,3
603799,2026-02-04,-0.0223152022315202,0.09666666666666666,0.42120337,3
603799,2026-02-05,0.0940919037199125,0.9366666666666666,0.42998493,3
603799,2026-02-06,0.015104895104895,0.7966666666666666,0.43865806,3
603799,2026-02-09,0.0416372618207481,0.8866666666666667,0.4458549,3
603799,2026-02-10,0.0584878744650498,0.91,0.47587883,3
603799,2026-02-11,0.0679999999999999,0.9133333333333333,0.4592064,3
603799,2026-02-12,0.0471204188481675,0.8933333333333333,0.43317586,3
603799,2026-02-13,0.0651761517615175,0.89,0.4285426,3
603799,2026-02-24,0.0462264150943396,0.81,0.4260841,3
603799,2026-02-25,-0.1215980024968788,0.02666666666666667,0.44167453,3
603799,2026-02-26,-0.0475,0.20666666666666667,0.49477905,3
603799,2026-02-27,-0.1044396387228087,0.013333333333333334,0.42473412,3
603893,2026-01-23,-0.0023504831548708,0.5733333333333334,0.48770732,3
603893,2026-01-26,-0.0007867820613689,0.73,0.48946446,3
603893,2026-01-27,-0.0942156862745098,0.04666666666666667,0.44874424,3
603893,2026-01-28,-0.0826932668329177,0.09,0.5004335,3
603893,2026-01-29,-0.0575916230366491,0.13666666666666666,0.49055487,3
603893,2026-01-30,-0.0630446194225721,0.12333333333333334,0.43548542,3
603893,2026-02-02,-0.0150449182811992,0.13,0.39010966,3
603893,2026-02-03,-0.0089164416535255,0.15,0.39402843,3
603893,2026-02-04,0.010552563470857,0.5833333333333334,0.41041,3
603893,2026-02-05,0.0214586476091088,0.64,0.40103114,3
603893,2026-02-06,0.0181597147328853,0.8266666666666667,0.39425218,3
603893,2026-02-09,0.0302231014397187,0.8366666666666667,0.37595695,3
603893,2026-02-10,0.0167951541850219,0.74,0.42117518,3
603893,2026-02-11,-0.0101087792550269,0.37666666666666665,0.472094,3
603893,2026-02-12,-0.0243243243243243,0.20666666666666667,0.47894555,3
603893,2026-02-13,-0.066567100490719,0.07666666666666666,0.46958858,3
603893,2026-02-24,-0.0491199566747901,0.1,0.47193938,3
603893,2026-02-25,-0.0855255855255854,0.12666666666666668,0.49420995,3
603893,2026-02-26,-0.0675900277008309,0.09333333333333334,0.51077896,3
603893,2026-02-27,-0.0514285714285714,0.22,0.5325781,3
603986,2026-01-23,0.0499999999999999,0.8666666666666667,0.46767443,3
603986,2026-01-26,0.0372413793103448,0.9166666666666666,0.4980057,3
603986,2026-01-27,-0.063304447559577,0.15666666666666668,0.43183416,3
603986,2026-01-28,-0.133048381229538,0.02,0.4494434,3
603986,2026-01-29,-0.1430476190476189,0.016666666666666666,0.5286739,3
603986,2026-01-30,-0.0990691489361702,0.02,0.42251348,3
603986,2026-02-02,-0.0341484983503961,0.06,0.48717058,3
603986,2026-02-03,0.0039861533620057,0.26666666666666666,0.48347116,3
603986,2026-02-04,0.0557901755945764,0.92,0.50441915,3
603986,2026-02-05,0.0719557195571955,0.8866666666666667,0.45417136,3
603986,2026-02-06,0.0678592809099552,0.9466666666666667,0.42076147,3
603986,2026-02-09,0.1057709051649078,0.97,0.3530959,3
603986,2026-02-10,0.1087719298245614,0.9633333333333334,0.37858188,3
603986,2026-02-11,0.0877796901893287,0.9366666666666666,0.4322465,3
603986,2026-02-12,0.0008574066745812,0.5266666666666666,0.38602078,3
603986,2026-02-13,-0.0838740157480315,0.04,0.38258946,3
603986,2026-02-24,-0.0664556962025317,0.02666666666666667,0.3171373,3
603986,2026-02-25,-0.1364240506329113,0.006666666666666667,0.35123587,3
603986,2026-02-26,-0.0505436573311367,0.18666666666666668,0.35500097,3
603986,2026-02-27,-0.0445903668305427,0.2833333333333333,0.38515466,3
603993,2026-01-23,0.0862214708368555,0.9566666666666667,0.54735684,3
603993,2026-01-26,-0.1031941031941031,0.03333333333333333,0.47893232,3
603993,2026-01-27,-0.0844051446945338,0.07333333333333333,0.4894548,3
603993,2026-01-28,-0.1276750090678274,0.02666666666666667,0.41523254,3
603993,2026-01-29,-0.1035019455252918,0.04,0.43007594,3
603993,2026-01-30,-0.0410958904109588,0.21,0.43976408,3
603993,2026-02-02,-0.0140474100087796,0.13666666666666666,0.41357285,3
603993,2026-02-03,-0.0648648648648649,0.03,0.39267015,3
603993,2026-02-04,-0.0234375,0.08333333333333333,0.38546807,3
603993,2026-02-05,0.1047619047619047,0.95,0.44094568,3
603993,2026-02-06,0.0017809439002671,0.6233333333333333,0.3861239,3
603993,2026-02-09,0.020453534904402,0.7866666666666666,0.369321,3
603993,2026-02-10,0.0222222222222221,0.78,0.3985572,3
603993,2026-02-11,0.0228448275862068,0.7433333333333333,0.46083945,3
603993,2026-02-12,0.02,0.7166666666666667,0.5146378,3
603993,2026-02-13,0.0631808278867102,0.8733333333333333,0.5286476,3
603993,2026-02-24,0.0565217391304348,0.85,0.46131855,3
603993,2026-02-25,-0.0501474926253686,0.35,0.4786988,3
603993,2026-02-26,0.0183006535947712,0.77,0.5103826,3
603993,2026-02-27,-0.0881147540983606,0.02,0.4704299,3
605117,2026-01-23,-0.0661788795457027,0.09666666666666666,0.5286799,3
605117,2026-01-26,-0.1092383187540005,0.023333333333333334,0.5009385,3
605117,2026-01-27,-0.1139374668786433,0.023333333333333334,0.5082323,3
605117,2026-01-28,-0.0169794459338694,0.45,0.5370907,3
605117,2026-01-29,0.0466612092152964,0.91,0.51059,3
605117,2026-01-30,0.0276646706586826,0.79,0.47240734,3
605117,2026-02-02,0.0562200956937799,0.88,0.45721167,3
605117,2026-02-03,0.0570454545454544,0.9233333333333333,0.428887,3
605117,2026-02-04,0.0738547486033518,0.96,0.39134336,3
605117,2026-02-05,0.1257429204055471,0.97,0.41188115,3
605117,2026-02-06,0.0950169875424688,0.9566666666666667,0.42331725,3
605117,2026-02-09,0.0169855944958074,0.7766666666666666,0.4262758,3
605117,2026-02-10,-0.0371449380917697,0.09333333333333334,0.39604938,3
605117,2026-02-11,0.0192546583850932,0.71,0.39186686,3
605117,2026-02-12,0.0166511531699245,0.67,0.41393328,3
605117,2026-02-13,0.0854122621564481,0.92,0.44381708,3
605117,2026-02-24,0.3117570780203156,0.9966666666666667,0.5267863,3
605117,2026-02-25,0.228823887873248,0.9766666666666667,0.4943946,3
605117,2026-02-26,0.2614445574771108,1.0,0.52194613,3
605117,2026-02-27,0.1624464355278536,0.9966666666666667,0.44817394,3
605499,2026-01-23,0.0430830039525691,0.8466666666666667,0.4872728,3
605499,2026-01-26,-0.0073415611730624,0.6433333333333333,0.4636262,3
605499,2026-01-27,0.0463317319436528,0.9666666666666667,0.46709824,3
605499,2026-01-28,-0.0267441860465116,0.3333333333333333,0.42864853,3
605499,2026-01-29,0.0182644941265631,0.8066666666666666,0.3636108,3
605499,2026-01-30,0.0894299192452226,0.9766666666666667,0.39278275,3
605499,2026-02-02,0.0578210116731517,0.8933333333333333,0.35440773,3
605499,2026-02-03,0.0889685384309039,0.9733333333333334,0.37715757,3
605499,2026-02-04,0.0013768978862756,0.38,0.37862355,3
605499,2026-02-05,-0.0091372793658947,0.21,0.3712167,3
605499,2026-02-06,-0.0121386007503863,0.33666666666666667,0.39089358,3
605499,2026-02-09,-0.02453920421299,0.18333333333333332,0.40751982,3
605499,2026-02-10,-0.031104834813631,0.12666666666666668,0.40202904,3
605499,2026-02-11,-0.0378490482186504,0.07666666666666666,0.42409188,3
605499,2026-02-12,-0.0691093238010127,0.023333333333333334,0.4505663,3
605499,2026-02-13,-0.1039628088329022,0.01,0.44579297,3
605499,2026-02-24,-0.0898281681497392,0.01,0.47287685,3
605499,2026-02-25,-0.0994996150885297,0.09,0.4571104,3
605499,2026-02-26,-0.0715999999999999,0.08,0.4655636,3
605499,2026-02-27,-0.0209205020920501,0.5166666666666667,0.51985025,3
688008,2026-01-23,0.0144762627220432,0.73,0.5190429,3
688008,2026-01-26,0.1163880836365877,0.99,0.37877,3
688008,2026-01-27,0.0806432748538011,0.9866666666666667,0.3035965,3
688008,2026-01-28,0.0,0.685,0.33799934,3
688008,2026-01-29,0.0087238285144565,0.6933333333333334,0.50359064,3
688008,2026-01-30,-0.0883977900552485,0.04666666666666667,0.42543215,3
688008,2026-02-02,-0.0752746360733805,0.016666666666666666,0.4358107,3
688008,2026-02-03,-0.0176537585421413,0.1,0.39264756,3
688008,2026-02-04,0.0804299481097109,0.9733333333333334,0.44179767,3
688008,2026-02-05,0.0404848484848485,0.77,0.41516304,3
688008,2026-02-06,-0.023876404494382,0.16666666666666666,0.46409112,3
688008,2026-02-09,-0.0145507246376811,0.31333333333333335,0.417288,3
688008,2026-02-10,-0.0016009148084619,0.5566666666666666,0.38802946,3
688008,2026-02-11,-0.022017707362535,0.21333333333333335,0.39424026,3
688008,2026-02-12,-0.0257793764988009,0.18,0.39973056,3
688008,2026-02-13,-0.0644743808459321,0.08333333333333333,0.42753708,3
688008,2026-02-24,-0.0833810560073301,0.013333333333333334,0.41781837,3
688008,2026-02-25,-0.1244788564621798,0.023333333333333334,0.44839734,3
688008,2026-02-26,-0.0368615384615385,0.31,0.4109161,3
688008,2026-02-27,-0.0512481921650003,0.22666666666666666,0.3997168,3
688009,2026-01-23,-0.0070796460176991,0.5,0.532237,3
688009,2026-01-26,-0.019642857142857,0.47,0.506315,3
688009,2026-01-27,-0.0162162162162162,0.5266666666666666,0.47446132,3
688009,2026-01-28,-0.0053859964093357,0.5933333333333334,0.46944553,3
688009,2026-01-29,-0.0017825311942959,0.57,0.48964757,3
688009,2026-01-30,0.0200364298724953,0.7033333333333334,0.5146486,3
688009,2026-02-02,0.0329670329670329,0.7266666666666667,0.52350014,3
688009,2026-02-03,0.0090252707581226,0.36,0.5216239,3
688009,2026-02-04,-0.0035714285714285,0.30333333333333334,0.53668934,3
688009,2026-02-05,-0.0035714285714285,0.2866666666666667,0.56578726,3
688009,2026-02-06,-0.0159574468085106,0.25666666666666665,0.5591521,3
688009,2026-02-09,-0.0143112701252235,0.32,0.55540323,3
688009,2026-02-10,0.021505376344086,0.7766666666666666,0.53414524,3
688009,2026-02-11,0.0232974910394265,0.7466666666666667,0.5211997,3
688009,2026-02-12,0.0342342342342342,0.8266666666666667,0.52989036,3
688009,2026-02-13,0.029038112522686,0.75,0.49592054,3
688009,2026-02-24,0.0368421052631578,0.77,0.5430768,3
688009,2026-02-25,0.0087565674255691,0.7633333333333333,0.54890996,3
688009,2026-02-26,0.0017421602787455,0.6766666666666666,0.54547536,3
688009,2026-02-27,0.0246913580246912,0.8433333333333334,0.5458514,3
688012,2026-01-23,-0.0586103542234333,0.13,0.5041463,3
688012,2026-01-26,-0.0265344184469311,0.38,0.54547983,3
688012,2026-01-27,-0.0691256830601092,0.12,0.52112067,3
688012,2026-01-28,-0.0605313612708847,0.16666666666666666,0.5325407,3
688012,2026-01-29,-0.0158904743986801,0.37,0.5380209,3
688012,2026-01-30,0.0231937066387993,0.7433333333333333,0.55536956,3
688012,2026-02-02,0.0415908423833285,0.7966666666666666,0.5316741,3
688012,2026-02-03,0.0265306122448979,0.6733333333333333,0.50350916,3
688012,2026-02-04,0.0235294117647059,0.7633333333333333,0.4934466,3
688012,2026-02-05,-0.0098729005901044,0.19,0.44534594,3
688012,2026-02-06,-0.0339279172654775,0.09,0.47780263,3
688012,2026-02-09,-0.0092587333143993,0.4266666666666667,0.46325463,3
688012,2026-02-10,0.0094827586206896,0.68,0.48132938,3
688012,2026-02-11,0.0530085959885386,0.8933333333333333,0.5020351,3
688012,2026-02-12,0.0539042674211707,0.9033333333333333,0.50430626,3
688012,2026-02-13,-0.0008886595573901,0.5733333333333334,0.497617,3
688012,2026-02-24,-0.003643609450612,0.4866666666666667,0.49504262,3
688012,2026-02-25,-0.1047619047619047,0.08,0.47063208,3
688012,2026-02-26,-0.0589521463563145,0.14,0.43796778,3
688012,2026-02-27,-0.030212607236106,0.43666666666666665,0.43272728,3
688036,2026-01-23,-0.0652549019607843,0.10333333333333333,0.45290715,3
688036,2026-01-26,-0.0644743236675845,0.08666666666666667,0.5036176,3
688036,2026-01-27,-0.0588806211582011,0.17666666666666667,0.4426512,3
688036,2026-01-28,-0.0394715111478117,0.27,0.4592294,3
688036,2026-01-29,-0.0216479275046149,0.30666666666666664,0.4598601,3
688036,2026-01-30,0.0503896103896103,0.8933333333333333,0.5126651,3
688036,2026-02-02,0.0450326572705396,0.8166666666666667,0.49526227,3
688036,2026-02-03,0.0422971114167813,0.84,0.48939526,3
688036,2026-02-04,0.0428816466552316,0.89,0.47658783,3
688036,2026-02-05,-0.0023079459281238,0.2966666666666667,0.45203233,3
688036,2026-02-06,-0.0245065789473684,0.16,0.46460223,3
688036,2026-02-09,-0.0283734741009567,0.14666666666666667,0.4639941,3
688036,2026-02-10,-0.0394736842105263,0.08666666666666667,0.4695121,3
688036,2026-02-11,-0.0399867812293456,0.06333333333333334,0.4774329,3
688036,2026-02-12,-0.0259652672399257,0.17666666666666667,0.49721712,3
688036,2026-02-13,-0.0303904923599321,0.27,0.47447348,3
688036,2026-02-24,-0.0559931506849315,0.07,0.46572667,3
688036,2026-02-25,-0.0774526678141136,0.15666666666666668,0.45231014,3
688036,2026-02-26,-0.0652587848364202,0.10333333333333333,0.45160723,3
688036,2026-02-27,-0.0644370513045001,0.11333333333333333,0.4655195,3
688041,2026-01-23,-0.0512268529911054,0.17,0.4705869,3
688041,2026-01-26,-0.0520571410585804,0.13,0.4603247,3
688041,2026-01-27,-0.0688496818813433,0.12333333333333334,0.42185575,3
688041,2026-01-28,-0.0747670518076779,0.11333333333333333,0.5207298,3
688041,2026-01-29,-0.08591985916032,0.06,0.52637523,3
688041,2026-01-30,-0.0930769230769231,0.03,0.45592928,3
688041,2026-02-02,-0.0241057542768273,0.08333333333333333,0.4552536,3
688041,2026-02-03,0.0267080244924266,0.68,0.4714079,3
688041,2026-02-04,0.0676603583989282,0.9466666666666667,0.46634322,3
688041,2026-02-05,0.1026293469041561,0.9466666666666667,0.45675868,3
688041,2026-02-06,0.0358565737051792,0.89,0.39373368,3
688041,2026-02-09,0.0469258837838899,0.9,0.34111273,3
688041,2026-02-10,-0.019607843137255,0.26666666666666666,0.31103408,3
688041,2026-02-11,-0.0330384615384615,0.11666666666666667,0.36057627,3
688041,2026-02-12,-0.05,0.06333333333333334,0.3676169,3
688041,2026-02-13,-0.0440355282389537,0.18333333333333332,0.41403502,3
688041,2026-02-24,0.03116,0.73,0.42701334,3
688041,2026-02-25,-0.0573962849528658,0.3,0.43223482,3
688041,2026-02-26,-0.0042105263157894,0.6366666666666667,0.48188132,3
688041,2026-02-27,-0.0591187078563588,0.15666666666666668,0.4812119,3
688047,2026-01-23,-0.1122340425531914,0.013333333333333334,0.43777215,3
688047,2026-01-26,-0.0579956872091703,0.10666666666666667,0.52976406,3
688047,2026-01-27,-0.0930386740331492,0.05,0.37810415,3
688047,2026-01-28,-0.0878531073446328,0.07666666666666666,0.5197844,3
688047,2026-01-29,-0.0826842420611145,0.07,0.6160919,3
688047,2026-01-30,-0.0824096385542169,0.056666666666666664,0.5338146,3
688047,2026-02-02,-0.0234527290448342,0.08666666666666667,0.49273127,3
688047,2026-02-03,-0.0100340662743882,0.14,0.45326418,3
688047,2026-02-04,0.0320052253429131,0.8266666666666667,0.46419138,3
688047,2026-02-05,0.0307247899159664,0.7166666666666667,0.46849608,3
688047,2026-02-06,-0.0076102551306842,0.43666666666666665,0.41195863,3
688047,2026-02-09,0.0073202777951572,0.7133333333333334,0.35243434,3
688047,2026-02-10,0.0050632911392405,0.63,0.40345228,3
688047,2026-02-11,0.019108280254777,0.7033333333333334,0.41600102,3
688047,2026-02-12,-0.0231944182538185,0.21666666666666667,0.39686388,3
688047,2026-02-13,-0.0318012422360248,0.2633333333333333,0.42481834,3
688047,2026-02-24,-0.0232997481108313,0.2866666666666667,0.44935173,3
688047,2026-02-25,-0.10625,0.07666666666666666,0.45885742,3
688047,2026-02-26,-0.0626769626769627,0.11333333333333333,0.48160136,3
688047,2026-02-27,-0.077623813189633,0.06,0.46949345,3
688082,2026-01-23,-0.0196390931057528,0.37,0.5462348,3
688082,2026-01-26,-0.035393637448752,0.2833333333333333,0.5449063,3
688082,2026-01-27,-0.0746529562982006,0.10333333333333333,0.5173022,3
688082,2026-01-28,-0.0865942943701086,0.08,0.4843244,3
688082,2026-01-29,-0.066547800094394,0.11333333333333333,0.51706123,3
688082,2026-01-30,-0.0525636197342227,0.16,0.52862436,3
688082,2026-02-02,0.0009445493943771,0.23666666666666666,0.5466446,3
688082,2026-02-03,0.0009950248756218,0.23333333333333334,0.52347755,3
688082,2026-02-04,0.0179775280898876,0.6766666666666666,0.5118055,3
688082,2026-02-05,0.0300397501419646,0.71,0.47998822,3
688082,2026-02-06,-0.0004995836802664,0.5833333333333334,0.46781236,3
688082,2026-02-09,-0.0009940357852882,0.61,0.42116606,3
