stock_id,date,target_return,train_target,pred_return,fold_id
603392,2026-01-29,-0.0173505275498241,0.3466666666666667,0.49212053,3
603392,2026-01-30,0.0059780009564801,0.52,0.47751662,3
603392,2026-02-02,0.0055089820359281,0.31,0.48014382,3
603392,2026-02-03,0.0023980815347721,0.25,0.47042665,3
603392,2026-02-04,-0.0109759007396802,0.21333333333333335,0.47272366,3
603392,2026-02-05,-0.0206798193487045,0.1,0.47805634,3
603392,2026-02-06,-0.03477846593616,0.08333333333333333,0.49075165,3
603392,2026-02-09,-0.0311004784688995,0.13,0.4979469,3
603392,2026-02-10,-0.0120627261761157,0.4,0.49492392,3
603392,2026-02-11,-0.0038834951456311,0.4633333333333333,0.49152488,3
603392,2026-02-12,-0.0004935834155972,0.5133333333333333,0.47921473,3
603392,2026-02-13,0.0,0.5883333333333334,0.47297958,3
603392,2026-02-24,-0.0285714285714286,0.22333333333333333,0.46453375,3
603392,2026-02-25,-0.0667641325536061,0.24,0.46602055,3
603392,2026-02-26,-0.0617283950617283,0.11666666666666667,0.46819517,3
603392,2026-02-27,-0.0619753086419753,0.13,0.4780058,3
603501,2026-01-23,-0.0532457496136012,0.14666666666666667,0.49257955,3
603501,2026-01-26,-0.0314859437751004,0.3333333333333333,0.50434434,3
603501,2026-01-27,-0.0407852564102564,0.31666666666666665,0.49365357,3
603501,2026-01-28,-0.0784760408483896,0.10666666666666667,0.49579927,3
603501,2026-01-29,-0.0492204717982205,0.16666666666666666,0.5116723,3
603501,2026-01-30,-0.0330071321943936,0.25,0.49216408,3
603501,2026-02-02,-0.0197978447915795,0.10666666666666667,0.49445826,3
603501,2026-02-03,-0.002301594067002,0.21333333333333335,0.48713127,3
603501,2026-02-04,0.0114182692307691,0.6033333333333334,0.48664296,3
603501,2026-02-05,0.0062607204116637,0.4766666666666667,0.48585284,3
603501,2026-02-06,-0.0066473495824101,0.45666666666666667,0.47819367,3
603501,2026-02-09,-0.0003417634996581,0.62,0.47917476,3
603501,2026-02-10,-0.0044138867668277,0.5233333333333333,0.48385835,3
603501,2026-02-11,0.0065626864399556,0.6133333333333333,0.4946342,3
603501,2026-02-12,0.0380919698009608,0.86,0.4872782,3
603501,2026-02-13,0.0288888888888888,0.7466666666666667,0.49610567,3
603501,2026-02-24,0.0118509676869297,0.6266666666666667,0.48669878,3
603501,2026-02-25,-0.0262489415749364,0.5266666666666666,0.4822497,3
603501,2026-02-26,-0.0429752066115702,0.25333333333333335,0.47452778,3
603501,2026-02-27,-0.0515866422993853,0.21666666666666667,0.47607687,3
603799,2026-01-23,-0.0513044563724878,0.16666666666666666,0.48015448,3
603799,2026-01-26,-0.1252858958068614,0.013333333333333334,0.46962085,3
603799,2026-01-27,-0.0888119953863899,0.06,0.4656729,3
603799,2026-01-28,-0.101,0.04666666666666667,0.46596256,3
603799,2026-01-29,-0.0565789473684209,0.14333333333333334,0.48230085,3
603799,2026-01-30,-0.0042126670540384,0.4066666666666667,0.49620748,3
603799,2026-02-02,0.0056258790436006,0.31666666666666665,0.4924293,3
603799,2026-02-03,-0.0148776418242491,0.11333333333333333,0.4865502,3
603799,2026-02-04,-0.0223152022315202,0.09666666666666666,0.46644637,3
603799,2026-02-05,0.0940919037199125,0.9366666666666666,0.47452706,3
603799,2026-02-06,0.015104895104895,0.7966666666666666,0.48978615,3
603799,2026-02-09,0.0416372618207481,0.8866666666666667,0.5171925,3
603799,2026-02-10,0.0584878744650498,0.91,0.5459447,3
603799,2026-02-11,0.0679999999999999,0.9133333333333333,0.53449804,3
603799,2026-02-12,0.0471204188481675,0.8933333333333333,0.49715754,3
603799,2026-02-13,0.0651761517615175,0.89,0.46684518,3
603799,2026-02-24,0.0462264150943396,0.81,0.45467576,3
603799,2026-02-25,-0.1215980024968788,0.02666666666666667,0.45410338,3
603799,2026-02-26,-0.0475,0.20666666666666667,0.45176515,3
603799,2026-02-27,-0.1044396387228087,0.013333333333333334,0.4320999,3
603893,2026-01-23,-0.0023504831548708,0.5733333333333334,0.48767433,3
603893,2026-01-26,-0.0007867820613689,0.73,0.49924532,3
603893,2026-01-27,-0.0942156862745098,0.04666666666666667,0.4802035,3
603893,2026-01-28,-0.0826932668329177,0.09,0.47375414,3
603893,2026-01-29,-0.0575916230366491,0.13666666666666666,0.47893104,3
603893,2026-01-30,-0.0630446194225721,0.12333333333333334,0.47142968,3
603893,2026-02-02,-0.0150449182811992,0.13,0.48904198,3
603893,2026-02-03,-0.0089164416535255,0.15,0.46919405,3
603893,2026-02-04,0.010552563470857,0.5833333333333334,0.46500367,3
603893,2026-02-05,0.0214586476091088,0.64,0.46080124,3
603893,2026-02-06,0.0181597147328853,0.8266666666666667,0.45929453,3
603893,2026-02-09,0.0302231014397187,0.8366666666666667,0.4649547,3
603893,2026-02-10,0.0167951541850219,0.74,0.47888735,3
603893,2026-02-11,-0.0101087792550269,0.37666666666666665,0.49913943,3
603893,2026-02-12,-0.0243243243243243,0.20666666666666667,0.46877596,3
603893,2026-02-13,-0.066567100490719,0.07666666666666666,0.47234213,3
603893,2026-02-24,-0.0491199566747901,0.1,0.475741,3
603893,2026-02-25,-0.0855255855255854,0.12666666666666668,0.47862396,3
603893,2026-02-26,-0.0675900277008309,0.09333333333333334,0.48268119,3
603893,2026-02-27,-0.0514285714285714,0.22,0.48950067,3
603986,2026-01-23,0.0499999999999999,0.8666666666666667,0.49739492,3
603986,2026-01-26,0.0372413793103448,0.9166666666666666,0.5171758,3
603986,2026-01-27,-0.063304447559577,0.15666666666666668,0.5046157,3
603986,2026-01-28,-0.133048381229538,0.02,0.50253904,3
603986,2026-01-29,-0.1430476190476189,0.016666666666666666,0.5253537,3
603986,2026-01-30,-0.0990691489361702,0.02,0.50595057,3
603986,2026-02-02,-0.0341484983503961,0.06,0.54649097,3
603986,2026-02-03,0.0039861533620057,0.26666666666666666,0.53560853,3
603986,2026-02-04,0.0557901755945764,0.92,0.543629,3
603986,2026-02-05,0.0719557195571955,0.8866666666666667,0.5252331,3
603986,2026-02-06,0.0678592809099552,0.9466666666666667,0.5167753,3
603986,2026-02-09,0.1057709051649078,0.97,0.49909338,3
603986,2026-02-10,0.1087719298245614,0.9633333333333334,0.5315829,3
603986,2026-02-11,0.0877796901893287,0.9366666666666666,0.55431217,3
603986,2026-02-12,0.0008574066745812,0.5266666666666666,0.4826513,3
603986,2026-02-13,-0.0838740157480315,0.04,0.45002165,3
603986,2026-02-24,-0.0664556962025317,0.02666666666666667,0.40348646,3
603986,2026-02-25,-0.1364240506329113,0.006666666666666667,0.41331446,3
603986,2026-02-26,-0.0505436573311367,0.18666666666666668,0.42492723,3
603986,2026-02-27,-0.0445903668305427,0.2833333333333333,0.4431577,3
603993,2026-01-23,0.0862214708368555,0.9566666666666667,0.51833975,3
603993,2026-01-26,-0.1031941031941031,0.03333333333333333,0.50487936,3
603993,2026-01-27,-0.0844051446945338,0.07333333333333333,0.47993115,3
603993,2026-01-28,-0.1276750090678274,0.02666666666666667,0.4595675,3
603993,2026-01-29,-0.1035019455252918,0.04,0.45691139,3
603993,2026-01-30,-0.0410958904109588,0.21,0.4384279,3
603993,2026-02-02,-0.0140474100087796,0.13666666666666666,0.4465653,3
603993,2026-02-03,-0.0648648648648649,0.03,0.44046405,3
603993,2026-02-04,-0.0234375,0.08333333333333333,0.42074403,3
603993,2026-02-05,0.1047619047619047,0.95,0.47765502,3
603993,2026-02-06,0.0017809439002671,0.6233333333333333,0.49551162,3
603993,2026-02-09,0.020453534904402,0.7866666666666666,0.5074761,3
603993,2026-02-10,0.0222222222222221,0.78,0.49432808,3
603993,2026-02-11,0.0228448275862068,0.7433333333333333,0.4900596,3
603993,2026-02-12,0.02,0.7166666666666667,0.62157905,3
603993,2026-02-13,0.0631808278867102,0.8733333333333333,0.6323012,3
603993,2026-02-24,0.0565217391304348,0.85,0.5151781,3
603993,2026-02-25,-0.0501474926253686,0.35,0.48539194,3
603993,2026-02-26,0.0183006535947712,0.77,0.486193,3
603993,2026-02-27,-0.0881147540983606,0.02,0.4724603,3
605117,2026-01-23,-0.0661788795457027,0.09666666666666666,0.47739342,3
605117,2026-01-26,-0.1092383187540005,0.023333333333333334,0.46522725,3
605117,2026-01-27,-0.1139374668786433,0.023333333333333334,0.42951554,3
605117,2026-01-28,-0.0169794459338694,0.45,0.45987487,3
605117,2026-01-29,0.0466612092152964,0.91,0.49567142,3
605117,2026-01-30,0.0276646706586826,0.79,0.4878192,3
605117,2026-02-02,0.0562200956937799,0.88,0.4832382,3
605117,2026-02-03,0.0570454545454544,0.9233333333333333,0.46877402,3
605117,2026-02-04,0.0738547486033518,0.96,0.4577743,3
605117,2026-02-05,0.1257429204055471,0.97,0.46858856,3
605117,2026-02-06,0.0950169875424688,0.9566666666666667,0.46273255,3
605117,2026-02-09,0.0169855944958074,0.7766666666666666,0.4667308,3
605117,2026-02-10,-0.0371449380917697,0.09333333333333334,0.4720969,3
605117,2026-02-11,0.0192546583850932,0.71,0.4665484,3
605117,2026-02-12,0.0166511531699245,0.67,0.46670163,3
605117,2026-02-13,0.0854122621564481,0.92,0.46697372,3
605117,2026-02-24,0.3117570780203156,0.9966666666666667,0.49450123,3
605117,2026-02-25,0.228823887873248,0.9766666666666667,0.49196634,3
605117,2026-02-26,0.2614445574771108,1.0,0.49901646,3
605117,2026-02-27,0.1624464355278536,0.9966666666666667,0.49898192,3
605499,2026-01-23,0.0430830039525691,0.8466666666666667,0.49215293,3
605499,2026-01-26,-0.0073415611730624,0.6433333333333333,0.4924252,3
605499,2026-01-27,0.0463317319436528,0.9666666666666667,0.4942676,3
605499,2026-01-28,-0.0267441860465116,0.3333333333333333,0.49642995,3
605499,2026-01-29,0.0182644941265631,0.8066666666666666,0.4835753,3
605499,2026-01-30,0.0894299192452226,0.9766666666666667,0.48264155,3
605499,2026-02-02,0.0578210116731517,0.8933333333333333,0.47069892,3
605499,2026-02-03,0.0889685384309039,0.9733333333333334,0.46763173,3
605499,2026-02-04,0.0013768978862756,0.38,0.4465311,3
605499,2026-02-05,-0.0091372793658947,0.21,0.43968722,3
605499,2026-02-06,-0.0121386007503863,0.33666666666666667,0.44623822,3
605499,2026-02-09,-0.02453920421299,0.18333333333333332,0.4616084,3
605499,2026-02-10,-0.031104834813631,0.12666666666666668,0.4781516,3
605499,2026-02-11,-0.0378490482186504,0.07666666666666666,0.49569544,3
605499,2026-02-12,-0.0691093238010127,0.023333333333333334,0.52063847,3
605499,2026-02-13,-0.1039628088329022,0.01,0.5186239,3
605499,2026-02-24,-0.0898281681497392,0.01,0.5005677,3
605499,2026-02-25,-0.0994996150885297,0.09,0.48595473,3
605499,2026-02-26,-0.0715999999999999,0.08,0.46726444,3
605499,2026-02-27,-0.0209205020920501,0.5166666666666667,0.45378584,3
688008,2026-01-23,0.0144762627220432,0.73,0.44026086,3
688008,2026-01-26,0.1163880836365877,0.99,0.4347354,3
688008,2026-01-27,0.0806432748538011,0.9866666666666667,0.41480386,3
688008,2026-01-28,0.0,0.685,0.42236683,3
688008,2026-01-29,0.0087238285144565,0.6933333333333334,0.50518394,3
688008,2026-01-30,-0.0883977900552485,0.04666666666666667,0.5188769,3
688008,2026-02-02,-0.0752746360733805,0.016666666666666666,0.5007524,3
688008,2026-02-03,-0.0176537585421413,0.1,0.5025588,3
688008,2026-02-04,0.0804299481097109,0.9733333333333334,0.4979382,3
688008,2026-02-05,0.0404848484848485,0.77,0.47446328,3
688008,2026-02-06,-0.023876404494382,0.16666666666666666,0.46679923,3
688008,2026-02-09,-0.0145507246376811,0.31333333333333335,0.46173403,3
688008,2026-02-10,-0.0016009148084619,0.5566666666666666,0.44841197,3
688008,2026-02-11,-0.022017707362535,0.21333333333333335,0.4662773,3
688008,2026-02-12,-0.0257793764988009,0.18,0.47242337,3
688008,2026-02-13,-0.0644743808459321,0.08333333333333333,0.5157022,3
688008,2026-02-24,-0.0833810560073301,0.013333333333333334,0.4833202,3
688008,2026-02-25,-0.1244788564621798,0.023333333333333334,0.4965118,3
688008,2026-02-26,-0.0368615384615385,0.31,0.4809709,3
688008,2026-02-27,-0.0512481921650003,0.22666666666666666,0.4690553,3
688009,2026-01-23,-0.0070796460176991,0.5,0.47428837,3
688009,2026-01-26,-0.019642857142857,0.47,0.48126748,3
688009,2026-01-27,-0.0162162162162162,0.5266666666666666,0.4866278,3
688009,2026-01-28,-0.0053859964093357,0.5933333333333334,0.48186213,3
688009,2026-01-29,-0.0017825311942959,0.57,0.48904127,3
688009,2026-01-30,0.0200364298724953,0.7033333333333334,0.4944345,3
688009,2026-02-02,0.0329670329670329,0.7266666666666667,0.49871913,3
688009,2026-02-03,0.0090252707581226,0.36,0.49263626,3
688009,2026-02-04,-0.0035714285714285,0.30333333333333334,0.49966273,3
688009,2026-02-05,-0.0035714285714285,0.2866666666666667,0.5095036,3
688009,2026-02-06,-0.0159574468085106,0.25666666666666665,0.51405,3
688009,2026-02-09,-0.0143112701252235,0.32,0.5037076,3
688009,2026-02-10,0.021505376344086,0.7766666666666666,0.49885055,3
688009,2026-02-11,0.0232974910394265,0.7466666666666667,0.5004081,3
688009,2026-02-12,0.0342342342342342,0.8266666666666667,0.50599825,3
688009,2026-02-13,0.029038112522686,0.75,0.5082509,3
688009,2026-02-24,0.0368421052631578,0.77,0.49523965,3
688009,2026-02-25,0.0087565674255691,0.7633333333333333,0.48555312,3
688009,2026-02-26,0.0017421602787455,0.6766666666666666,0.4824968,3
688009,2026-02-27,0.0246913580246912,0.8433333333333334,0.47739962,3
688012,2026-01-23,-0.0586103542234333,0.13,0.50776994,3
688012,2026-01-26,-0.0265344184469311,0.38,0.52245724,3
688012,2026-01-27,-0.0691256830601092,0.12,0.49003103,3
688012,2026-01-28,-0.0605313612708847,0.16666666666666666,0.5073697,3
688012,2026-01-29,-0.0158904743986801,0.37,0.5195657,3
688012,2026-01-30,0.0231937066387993,0.7433333333333333,0.5059414,3
688012,2026-02-02,0.0415908423833285,0.7966666666666666,0.5219387,3
688012,2026-02-03,0.0265306122448979,0.6733333333333333,0.49855694,3
688012,2026-02-04,0.0235294117647059,0.7633333333333333,0.47393444,3
688012,2026-02-05,-0.0098729005901044,0.19,0.4519106,3
688012,2026-02-06,-0.0339279172654775,0.09,0.46954387,3
688012,2026-02-09,-0.0092587333143993,0.4266666666666667,0.48083445,3
688012,2026-02-10,0.0094827586206896,0.68,0.48770633,3
688012,2026-02-11,0.0530085959885386,0.8933333333333333,0.49380603,3
688012,2026-02-12,0.0539042674211707,0.9033333333333333,0.49220425,3
688012,2026-02-13,-0.0008886595573901,0.5733333333333334,0.5105583,3
688012,2026-02-24,-0.003643609450612,0.4866666666666667,0.49908093,3
688012,2026-02-25,-0.1047619047619047,0.08,0.49105844,3
688012,2026-02-26,-0.0589521463563145,0.14,0.4581626,3
688012,2026-02-27,-0.030212607236106,0.43666666666666665,0.46496257,3
688036,2026-01-23,-0.0652549019607843,0.10333333333333333,0.47263288,3
688036,2026-01-26,-0.0644743236675845,0.08666666666666667,0.48208392,3
688036,2026-01-27,-0.0588806211582011,0.17666666666666667,0.491654,3
688036,2026-01-28,-0.0394715111478117,0.27,0.505261,3
688036,2026-01-29,-0.0216479275046149,0.30666666666666664,0.5026933,3
688036,2026-01-30,0.0503896103896103,0.8933333333333333,0.53054106,3
688036,2026-02-02,0.0450326572705396,0.8166666666666667,0.52025795,3
688036,2026-02-03,0.0422971114167813,0.84,0.5032211,3
688036,2026-02-04,0.0428816466552316,0.89,0.50146013,3
688036,2026-02-05,-0.0023079459281238,0.2966666666666667,0.5041307,3
688036,2026-02-06,-0.0245065789473684,0.16,0.498751,3
688036,2026-02-09,-0.0283734741009567,0.14666666666666667,0.4892567,3
688036,2026-02-10,-0.0394736842105263,0.08666666666666667,0.4848036,3
688036,2026-02-11,-0.0399867812293456,0.06333333333333334,0.47563124,3
688036,2026-02-12,-0.0259652672399257,0.17666666666666667,0.4734187,3
688036,2026-02-13,-0.0303904923599321,0.27,0.47354516,3
688036,2026-02-24,-0.0559931506849315,0.07,0.48121992,3
688036,2026-02-25,-0.0774526678141136,0.15666666666666668,0.4913539,3
688036,2026-02-26,-0.0652587848364202,0.10333333333333333,0.49272403,3
688036,2026-02-27,-0.0644370513045001,0.11333333333333333,0.47596675,3
688041,2026-01-23,-0.0512268529911054,0.17,0.4697716,3
688041,2026-01-26,-0.0520571410585804,0.13,0.4857464,3
688041,2026-01-27,-0.0688496818813433,0.12333333333333334,0.47684124,3
688041,2026-01-28,-0.0747670518076779,0.11333333333333333,0.54885507,3
688041,2026-01-29,-0.08591985916032,0.06,0.5349368,3
688041,2026-01-30,-0.0930769230769231,0.03,0.51037616,3
688041,2026-02-02,-0.0241057542768273,0.08333333333333333,0.53671366,3
688041,2026-02-03,0.0267080244924266,0.68,0.5604932,3
688041,2026-02-04,0.0676603583989282,0.9466666666666667,0.53589696,3
688041,2026-02-05,0.1026293469041561,0.9466666666666667,0.50684166,3
688041,2026-02-06,0.0358565737051792,0.89,0.49904492,3
688041,2026-02-09,0.0469258837838899,0.9,0.49325097,3
688041,2026-02-10,-0.019607843137255,0.26666666666666666,0.45911738,3
688041,2026-02-11,-0.0330384615384615,0.11666666666666667,0.4673687,3
688041,2026-02-12,-0.05,0.06333333333333334,0.4471312,3
688041,2026-02-13,-0.0440355282389537,0.18333333333333332,0.4573673,3
688041,2026-02-24,0.03116,0.73,0.4581175,3
688041,2026-02-25,-0.0573962849528658,0.3,0.4816478,3
688041,2026-02-26,-0.0042105263157894,0.6366666666666667,0.47468445,3
688041,2026-02-27,-0.0591187078563588,0.15666666666666668,0.512598,3
688047,2026-01-23,-0.1122340425531914,0.013333333333333334,0.48090348,3
688047,2026-01-26,-0.0579956872091703,0.10666666666666667,0.5119806,3
688047,2026-01-27,-0.0930386740331492,0.05,0.4899628,3
688047,2026-01-28,-0.0878531073446328,0.07666666666666666,0.63467383,3
688047,2026-01-29,-0.0826842420611145,0.07,0.66177726,3
688047,2026-01-30,-0.0824096385542169,0.056666666666666664,0.6510873,3
688047,2026-02-02,-0.0234527290448342,0.08666666666666667,0.62757325,3
688047,2026-02-03,-0.0100340662743882,0.14,0.58194506,3
688047,2026-02-04,0.0320052253429131,0.8266666666666667,0.59065664,3
688047,2026-02-05,0.0307247899159664,0.7166666666666667,0.5567827,3
688047,2026-02-06,-0.0076102551306842,0.43666666666666665,0.5132994,3
688047,2026-02-09,0.0073202777951572,0.7133333333333334,0.5045966,3
688047,2026-02-10,0.0050632911392405,0.63,0.48749316,3
688047,2026-02-11,0.019108280254777,0.7033333333333334,0.47881415,3
688047,2026-02-12,-0.0231944182538185,0.21666666666666667,0.46924838,3
688047,2026-02-13,-0.0318012422360248,0.2633333333333333,0.47094026,3
688047,2026-02-24,-0.0232997481108313,0.2866666666666667,0.4619712,3
688047,2026-02-25,-0.10625,0.07666666666666666,0.4697041,3
688047,2026-02-26,-0.0626769626769627,0.11333333333333333,0.46851578,3
688047,2026-02-27,-0.077623813189633,0.06,0.4622503,3
688082,2026-01-23,-0.0196390931057528,0.37,0.5590888,3
688082,2026-01-26,-0.035393637448752,0.2833333333333333,0.5316584,3
688082,2026-01-27,-0.0746529562982006,0.10333333333333333,0.51509786,3
688082,2026-01-28,-0.0865942943701086,0.08,0.49938297,3
688082,2026-01-29,-0.066547800094394,0.11333333333333333,0.5106615,3
688082,2026-01-30,-0.0525636197342227,0.16,0.52409357,3
688082,2026-02-02,0.0009445493943771,0.23666666666666666,0.53893954,3
688082,2026-02-03,0.0009950248756218,0.23333333333333334,0.51260436,3
688082,2026-02-04,0.0179775280898876,0.6766666666666666,0.5043667,3
688082,2026-02-05,0.0300397501419646,0.71,0.5215719,3
688082,2026-02-06,-0.0004995836802664,0.5833333333333334,0.5002238,3
688082,2026-02-09,-0.0009940357852882,0.61,0.5206869,3
688082,2026-02-10,-0.0093818984547461,0.44,0.5443699,3
688082,2026-02-11,0.0152709631181432,0.6833333333333333,0.5565431,3
688082,2026-02-12,-0.0114406309008107,0.3466666666666667,0.5317323,3
688082,2026-02-13,-0.0851299060254284,0.03,0.5296047,3
688082,2026-02-24,-0.0584958217270195,0.05333333333333334,0.49168417,3
688082,2026-02-25,-0.1312445699391833,0.016666666666666666,0.48400936,3
688082,2026-02-26,-0.0887640449438201,0.03,0.4787492,3
688082,2026-02-27,-0.0332326283987914,0.38666666666666666,0.49409053,3
688111,2026-01-23,-0.0405732572700709,0.21666666666666667,0.46976185,3
