stock_id,date,target_return,train_target,pred_return,fold_id
002028,2026-02-03,0.0129323308270676,0.43666666666666665,0.5300811,3
002028,2026-02-04,0.0293532338308458,0.82,0.5035799,3
002028,2026-02-05,0.0843122985757354,0.9133333333333333,0.4982369,3
002028,2026-02-06,0.1263558614935336,0.9766666666666667,0.49728578,3
002028,2026-02-09,0.0635391923990498,0.9333333333333333,0.5076727,3
002028,2026-02-10,0.0778153697438376,0.9366666666666666,0.473175,3
002028,2026-02-11,0.0643336529242569,0.91,0.4660657,3
002028,2026-02-12,0.0314366405852122,0.8066666666666666,0.4552145,3
002028,2026-02-13,-0.0062814070351759,0.5066666666666667,0.44981802,3
002028,2026-02-24,-0.0052017937219731,0.47,0.44790274,3
002028,2026-02-25,-0.0251328709125304,0.5366666666666666,0.46924698,3
002028,2026-02-26,0.0099201005476254,0.7233333333333334,0.46862113,3
002028,2026-02-27,0.0714051599007352,0.9666666666666667,0.49556756,3
002049,2026-01-23,-0.0516319799840781,0.15333333333333332,0.44535738,3
002049,2026-01-26,-0.0089466778003102,0.6366666666666667,0.46418804,3
002049,2026-01-27,-0.0581813958889792,0.19,0.45480692,3
002049,2026-01-28,-0.0799725022914757,0.10333333333333333,0.4791599,3
002049,2026-01-29,-0.0702722148938721,0.09333333333333334,0.5030109,3
002049,2026-01-30,-0.0746268656716417,0.07666666666666666,0.51593673,3
002049,2026-02-02,-0.0419235511713932,0.04666666666666667,0.52471405,3
002049,2026-02-03,-0.0287671232876711,0.06666666666666667,0.5205972,3
002049,2026-02-04,0.0033535405649425,0.44333333333333336,0.5388626,3
002049,2026-02-05,0.0068938605619146,0.48333333333333334,0.52720547,3
002049,2026-02-06,0.0020592020592019,0.6366666666666667,0.52956957,3
002049,2026-02-09,0.0037184254391587,0.68,0.5023711,3
002049,2026-02-10,0.0133693276770792,0.71,0.49517256,3
002049,2026-02-11,0.0244154502002325,0.76,0.50336987,3
002049,2026-02-12,0.0195222193680967,0.71,0.49158925,3
002049,2026-02-13,0.0066428206438426,0.62,0.4966328,3
002049,2026-02-24,0.0140809336547,0.6433333333333333,0.49922854,3
002049,2026-02-25,-0.0592686002522067,0.2866666666666667,0.50592273,3
002049,2026-02-26,-0.0440917107583775,0.24666666666666667,0.5085363,3
002049,2026-02-27,-0.0532994923857867,0.20666666666666667,0.5145265,3
002050,2026-01-23,-0.0730940044411547,0.07333333333333333,0.54903257,3
002050,2026-01-26,-0.0301981150221196,0.34,0.579041,3
002050,2026-01-27,-0.0194417709335899,0.48333333333333334,0.57467616,3
002050,2026-01-28,0.0077669902912621,0.7533333333333333,0.54916763,3
002050,2026-01-29,0.0083849071670991,0.69,0.5336938,3
002050,2026-01-30,-0.0210234034113446,0.30333333333333334,0.54611707,3
002050,2026-02-02,0.0149195131527286,0.48,0.5510874,3
002050,2026-02-03,-0.0061657032755299,0.17,0.5606255,3
002050,2026-02-04,0.0413779449613938,0.8866666666666667,0.5675303,3
002050,2026-02-05,0.0534846029173419,0.82,0.5678329,3
002050,2026-02-06,0.0087040618955511,0.7433333333333333,0.5679486,3
002050,2026-02-09,0.0666925164792555,0.94,0.535045,3
002050,2026-02-10,0.0026615969581748,0.5933333333333334,0.5176853,3
002050,2026-02-11,-0.0038461538461539,0.4666666666666667,0.4977762,3
002050,2026-02-12,-0.009012464046021,0.3933333333333333,0.49363738,3
002050,2026-02-13,-0.0930570701563067,0.02,0.49750626,3
002050,2026-02-24,-0.0635191505498672,0.03333333333333333,0.49223268,3
002050,2026-02-25,-0.1129343629343629,0.05,0.507475,3
002050,2026-02-26,-0.0640479876160989,0.10666666666666667,0.5151197,3
002050,2026-02-27,-0.0513026052104208,0.22333333333333333,0.51178944,3
002074,2026-01-23,-0.105952380952381,0.02666666666666667,0.5458908,3
002074,2026-01-26,-0.0449326010983525,0.19333333333333333,0.5216411,3
002074,2026-01-27,-0.0307692307692307,0.39,0.53368276,3
002074,2026-01-28,-0.0172549019607842,0.44666666666666666,0.53697103,3
002074,2026-01-29,0.0015978695073236,0.61,0.53504056,3
002074,2026-01-30,-0.0491374803972816,0.17,0.53111726,3
002074,2026-02-02,-0.0232804232804232,0.09,0.5089074,3
002074,2026-02-03,-0.0130353817504655,0.12333333333333334,0.49791425,3
002074,2026-02-04,-0.0204732783834087,0.10666666666666667,0.4982763,3
002074,2026-02-05,0.0175920835623969,0.61,0.5030122,3
002074,2026-02-06,0.0021668472372697,0.6466666666666666,0.5232732,3
002074,2026-02-09,0.0053908355795147,0.7,0.5164479,3
002074,2026-02-10,0.0230727470141151,0.7866666666666666,0.5103713,3
002074,2026-02-11,0.040788762830902,0.87,0.4946465,3
002074,2026-02-12,0.0197297297297298,0.7133333333333334,0.49147123,3
002074,2026-02-13,-0.0077747989276138,0.48,0.50823224,3
002074,2026-02-24,-0.0130007959671,0.38,0.51310265,3
002074,2026-02-25,-0.0682584998702308,0.23,0.50866926,3
002074,2026-02-26,-0.0299496421945403,0.37333333333333335,0.51550615,3
002074,2026-02-27,-0.0162118346392867,0.57,0.5259774,3
002142,2026-01-23,0.0741890959282264,0.9333333333333333,0.5128173,3
002142,2026-01-26,0.0191925876902715,0.8566666666666667,0.5160051,3
002142,2026-01-27,0.0039473684210526,0.7833333333333333,0.4967717,3
002142,2026-01-28,0.0145888594164455,0.81,0.503221,3
002142,2026-01-29,0.0186315451333118,0.81,0.49911928,3
002142,2026-01-30,0.0564935064935063,0.9133333333333333,0.50530237,3
002142,2026-02-02,0.0550458715596329,0.8733333333333333,0.510451,3
002142,2026-02-03,0.0630718954248364,0.94,0.5178342,3
002142,2026-02-04,0.0091453800063072,0.56,0.51397437,3
002142,2026-02-05,-0.0215119852489244,0.09,0.5094996,3
002142,2026-02-06,-0.0270186335403725,0.13333333333333333,0.50189954,3
002142,2026-02-09,-0.0335075315093758,0.11,0.5048904,3
002142,2026-02-10,-0.02375,0.2,0.52122545,3
002142,2026-02-11,-0.0251256281407034,0.17333333333333334,0.51785594,3
002142,2026-02-12,-0.013724864347271,0.31666666666666665,0.54066765,3
002142,2026-02-13,-0.0057251908396947,0.51,0.53998864,3
002142,2026-02-24,0.0358514724711908,0.7666666666666667,0.5218796,3
002142,2026-02-25,0.0309278350515464,0.87,0.5134623,3
002142,2026-02-26,0.0346278317152104,0.85,0.5208986,3
002142,2026-02-27,0.0121561100447856,0.7666666666666667,0.51679915,3
002179,2026-01-23,-0.0853950518754987,0.04,0.513067,3
002179,2026-01-26,-0.0389972144846796,0.2633333333333333,0.50473833,3
002179,2026-01-27,-0.0500000000000001,0.25333333333333335,0.51230496,3
002179,2026-01-28,-0.0059982862039416,0.58,0.51679325,3
002179,2026-01-29,0.0139616055846422,0.76,0.5055116,3
002179,2026-01-30,0.0028985507246376,0.4866666666666667,0.51231444,3
002179,2026-02-02,0.0151206746147136,0.48333333333333334,0.51133794,3
002179,2026-02-03,-0.0086206896551725,0.16,0.4979561,3
002179,2026-02-04,-0.0140562248995983,0.17,0.49469608,3
002179,2026-02-05,-0.0092485549132947,0.20333333333333334,0.51937634,3
002179,2026-02-06,-0.0108851331996562,0.36,0.5356027,3
002179,2026-02-09,0.0005797101449277,0.6433333333333333,0.50657713,3
002179,2026-02-10,0.017748036077975,0.7466666666666667,0.49591255,3
002179,2026-02-11,0.0326721120186697,0.8233333333333334,0.50022936,3
002179,2026-02-12,0.0362004054445408,0.84,0.50405884,3
002179,2026-02-13,0.0422943221320971,0.8133333333333334,0.48669487,3
002179,2026-02-24,0.0434534019439679,0.7933333333333333,0.50257593,3
002179,2026-02-25,-0.023728813559322,0.5466666666666666,0.5179947,3
002179,2026-02-26,-0.0156512017887087,0.54,0.51673096,3
002179,2026-02-27,-0.027237354085603,0.4666666666666667,0.51444376,3
002230,2026-01-23,0.0164154103852596,0.7466666666666667,0.5404526,3
002230,2026-01-26,0.0196749358426005,0.8666666666666667,0.53416765,3
002230,2026-01-27,-0.0087179487179486,0.6433333333333333,0.5301278,3
002230,2026-01-28,-0.0186292941377542,0.43333333333333335,0.53609973,3
002230,2026-01-29,-0.0746539222148978,0.08333333333333333,0.5252762,3
002230,2026-01-30,-0.072986577181208,0.08333333333333333,0.49149865,3
002230,2026-02-02,-0.0386273495430245,0.05333333333333334,0.49524575,3
002230,2026-02-03,-0.0160222918843608,0.10333333333333333,0.49886894,3
002230,2026-02-04,0.0064113980409617,0.49333333333333335,0.495102,3
002230,2026-02-05,0.0307692307692307,0.72,0.5156097,3
002230,2026-02-06,0.020269058295964,0.8433333333333334,0.51673794,3
002230,2026-02-09,0.0336283185840707,0.85,0.49252886,3
002230,2026-02-10,0.0033622367722526,0.6,0.47677487,3
002230,2026-02-11,-0.014398595258999,0.31,0.4815367,3
002230,2026-02-12,-0.0246132208157524,0.2,0.4885972,3
002230,2026-02-13,-0.0623287671232876,0.09,0.49579334,3
002230,2026-02-24,-0.0372134038800706,0.15666666666666668,0.50096315,3
002230,2026-02-25,-0.0831997149474434,0.13,0.5167104,3
002230,2026-02-26,-0.0468637346791637,0.21666666666666667,0.520048,3
002230,2026-02-27,-0.0467494521548576,0.2733333333333333,0.5203847,3
002236,2026-01-23,-0.0766283524904214,0.06666666666666667,0.51076865,3
002236,2026-01-26,-0.0621890547263681,0.09333333333333334,0.5029419,3
002236,2026-01-27,-0.0638190954773869,0.15,0.51241565,3
002236,2026-01-28,-0.0544529262086514,0.19333333333333333,0.53395134,3
002236,2026-01-29,-0.0363070539419087,0.22333333333333333,0.5234812,3
002236,2026-01-30,-0.0238726790450928,0.29333333333333333,0.52303666,3
002236,2026-02-02,0.0037573805689748,0.28,0.5123182,3
002236,2026-02-03,0.0064585575888052,0.31666666666666665,0.50938684,3
002236,2026-02-04,0.018837459634015,0.7,0.5083772,3
002236,2026-02-05,0.0282608695652173,0.6866666666666666,0.5072466,3
002236,2026-02-06,0.0106951871657753,0.7666666666666667,0.5093591,3
002236,2026-02-09,0.0213903743315507,0.7933333333333333,0.50073266,3
002236,2026-02-10,0.0079239302694136,0.6566666666666666,0.49672693,3
002236,2026-02-11,0.0068710359408034,0.62,0.505368,3
002236,2026-02-12,0.0116402116402115,0.6266666666666667,0.50762856,3
002236,2026-02-13,-0.0073298429319372,0.49333333333333335,0.51217586,3
002236,2026-02-24,-0.0110062893081761,0.3933333333333333,0.5167025,3
002236,2026-02-25,-0.0614173228346456,0.27,0.52434456,3
002236,2026-02-26,-0.0543933054393305,0.17,0.53268033,3
002236,2026-02-27,-0.0506329113924049,0.23333333333333334,0.53757095,3
002241,2026-01-23,-0.1089787525702536,0.02,0.5391849,3
002241,2026-01-26,-0.0777385159010599,0.06,0.53257257,3
002241,2026-01-27,-0.0553956834532373,0.20333333333333334,0.53269917,3
002241,2026-01-28,-0.0176227971503561,0.44,0.5212824,3
002241,2026-01-29,0.0196153846153845,0.8166666666666667,0.51643157,3
002241,2026-01-30,0.003831417624521,0.49,0.5217472,3
002241,2026-02-02,0.0068545316070067,0.3433333333333333,0.5149175,3
002241,2026-02-03,0.0057251908396945,0.3,0.5049802,3
002241,2026-02-04,-0.003017729158808,0.30666666666666664,0.5096293,3
002241,2026-02-05,0.0045801526717555,0.42,0.5311324,3
002241,2026-02-06,-0.0102118003025717,0.38,0.5472184,3
002241,2026-02-09,0.0041745730550284,0.69,0.5302085,3
002241,2026-02-10,0.0094589481649641,0.6766666666666666,0.5161855,3
002241,2026-02-11,0.0140577507598784,0.6766666666666666,0.51106524,3
002241,2026-02-12,0.0244554833779135,0.75,0.5032549,3
002241,2026-02-13,0.0052910052910053,0.6166666666666667,0.5037476,3
002241,2026-02-24,-0.0108695652173913,0.4,0.50592613,3
002241,2026-02-25,-0.0715623829149494,0.2,0.5130025,3
002241,2026-02-26,-0.0656471465870943,0.1,0.52272916,3
002241,2026-02-27,-0.057142857142857,0.16666666666666666,0.5204882,3
002252,2026-01-23,-0.0047095761381476,0.5466666666666666,0.5208369,3
002252,2026-01-26,-0.0352220520673812,0.2866666666666667,0.51175004,3
002252,2026-01-27,-0.0156739811912226,0.5366666666666666,0.51092935,3
002252,2026-01-28,-0.0094786729857819,0.5333333333333333,0.5260402,3
002252,2026-01-29,-0.004731861198738,0.52,0.53040653,3
002252,2026-01-30,0.0015873015873016,0.4633333333333333,0.5298569,3
002252,2026-02-02,0.0095541401273885,0.38,0.5304389,3
002252,2026-02-03,0.0111694168147942,0.4066666666666667,0.52839357,3
002252,2026-02-04,0.007939086625066,0.5233333333333333,0.5182187,3
002252,2026-02-05,0.0047594680552708,0.4266666666666667,0.51074755,3
002252,2026-02-06,-0.0063240603978004,0.4633333333333333,0.5116167,3
002252,2026-02-09,-0.0094936708860758,0.4166666666666667,0.5215068,3
002252,2026-02-10,-0.0126182965299683,0.38333333333333336,0.5091157,3
002252,2026-02-11,-0.004746835443038,0.4533333333333333,0.5184605,3
002252,2026-02-12,0.0015923566878979,0.5366666666666666,0.5054196,3
002252,2026-02-13,0.0015974440894567,0.6066666666666667,0.5053111,3
002252,2026-02-24,0.0143769968051117,0.65,0.5167531,3
002252,2026-02-25,-0.0031796502384737,0.6733333333333333,0.5247705,3
002252,2026-02-26,-0.0111287758346581,0.5833333333333334,0.52405304,3
002252,2026-02-27,-0.0175438596491227,0.55,0.5384359,3
002304,2026-01-23,-0.0033898305084746,0.56,0.5148369,3
002304,2026-01-26,-0.0173276170060736,0.5,0.42706358,3
002304,2026-01-27,0.0214022140221401,0.9133333333333333,0.49187106,3
002304,2026-01-28,0.015521064301552,0.8166666666666667,0.50917375,3
002304,2026-01-29,-0.0595238095238095,0.12666666666666668,0.56392306,3
002304,2026-01-30,0.0089074713688419,0.5533333333333333,0.52316177,3
002304,2026-02-02,0.0,0.22666666666666666,0.5217248,3
002304,2026-02-03,0.0105531295487626,0.39666666666666667,0.56715584,3
002304,2026-02-04,-0.0054249547920433,0.28,0.5750285,3
002304,2026-02-05,-0.0091891891891891,0.20666666666666667,0.58403426,3
002304,2026-02-06,-0.0169797687861271,0.24,0.571599,3
002304,2026-02-09,-0.0151242347857399,0.29,0.52952105,3
002304,2026-02-10,-0.0183636363636363,0.2833333333333333,0.49759024,3
002304,2026-02-11,-0.0180032733224222,0.25666666666666665,0.505245,3
002304,2026-02-12,-0.022050716648291,0.22666666666666666,0.50454366,3
002304,2026-02-13,-0.036563071297989,0.23333333333333334,0.4960112,3
002304,2026-02-24,-0.040563067234673,0.13333333333333333,0.49148637,3
002304,2026-02-25,-0.0570370370370369,0.30666666666666664,0.49216187,3
002304,2026-02-26,-0.0439684329199549,0.25,0.48810416,3
002304,2026-02-27,-0.0371916508538899,0.33666666666666667,0.508998,3
002311,2026-01-23,0.0070202808112324,0.6633333333333333,0.52602077,3
002311,2026-01-26,-0.0059776320863863,0.66,0.5383705,3
002311,2026-01-27,0.0124703087885984,0.86,0.533266,3
002311,2026-01-28,0.0286795459071898,0.8866666666666667,0.5396913,3
002311,2026-01-29,0.0391169635941131,0.8866666666666667,0.52719384,3
002311,2026-01-30,0.0550921435499514,0.9066666666666666,0.52991796,3
002311,2026-02-02,0.0459433040078202,0.83,0.5321682,3
002311,2026-02-03,0.0416263310745402,0.8333333333333334,0.5323455,3
002311,2026-02-04,0.0040998881848676,0.45666666666666667,0.5216294,3
002311,2026-02-05,0.0001838573267145,0.3466666666666667,0.4923597,3
002311,2026-02-06,0.0074766355140187,0.7266666666666667,0.49669063,3
002311,2026-02-09,-0.0072490706319702,0.4633333333333333,0.49472177,3
002311,2026-02-10,-0.0144766146993318,0.35,0.5019912,3
002311,2026-02-11,-0.0016544117647058,0.5,0.50505966,3
002311,2026-02-12,-0.0076066790352505,0.41,0.5219628,3
002311,2026-02-13,0.0123572364725705,0.66,0.5044113,3
002311,2026-02-24,0.0154425612052731,0.66,0.52147245,3
002311,2026-02-25,-0.0073651261277849,0.6566666666666666,0.53047484,3
002311,2026-02-26,0.0149560665544961,0.7566666666666667,0.53938794,3
002311,2026-02-27,-0.0212687257259107,0.51,0.53764397,3
002352,2026-01-23,-0.0252873563218392,0.31333333333333335,0.5304714,3
002352,2026-01-26,-0.0345005149330586,0.29333333333333333,0.5317092,3
002352,2026-01-27,-0.0118827567995774,0.5766666666666667,0.53744364,3
002352,2026-01-28,-0.00132802124834,0.6666666666666666,0.5292633,3
002352,2026-01-29,0.0075995807127883,0.6766666666666666,0.53020024,3
002352,2026-01-30,0.0402666666666666,0.85,0.52528167,3
002352,2026-02-02,0.0430251202565472,0.8033333333333333,0.5183507,3
002352,2026-02-03,0.0367021276595745,0.7833333333333333,0.52533835,3
002352,2026-02-04,0.0093628088426527,0.5633333333333334,0.51770216,3
002352,2026-02-05,-0.01179184824404,0.17333333333333334,0.49645758,3
002352,2026-02-06,-0.0230591852421213,0.17333333333333334,0.5038022,3
002352,2026-02-09,-0.0261672652642381,0.16666666666666666,0.5156491,3
002352,2026-02-10,-0.0293738727132181,0.14666666666666667,0.5193129,3
002352,2026-02-11,-0.0233463035019454,0.19666666666666666,0.5169096,3
002352,2026-02-12,-0.0165224232887489,0.29333333333333333,0.52065897,3
002352,2026-02-13,-0.0173867228661748,0.36666666666666664,0.51507795,3
002352,2026-02-24,-0.0153968675338466,0.35333333333333333,0.5052664,3
002352,2026-02-25,-0.0217795484727756,0.5633333333333334,0.5003193,3
002352,2026-02-26,-0.0239999999999999,0.4633333333333333,0.5148833,3
002352,2026-02-27,-0.0179624664879355,0.5466666666666666,0.5337383,3
002371,2026-01-23,-0.0702223971659122,0.08333333333333333,0.5440231,3
002371,2026-01-26,-0.0452999757104687,0.19,0.54197556,3
002371,2026-01-27,-0.0714385238559684,0.11,0.52796084,3
002371,2026-01-28,-0.058251841120367,0.17666666666666667,0.53423303,3
002371,2026-01-29,-0.019939884001524,0.3233333333333333,0.53275865,3
002371,2026-01-30,-0.0077810287071195,0.37666666666666665,0.5482468,3
002371,2026-02-02,0.0269882100750268,0.6733333333333333,0.5396633,3
002371,2026-02-03,0.04256137427088,0.8433333333333334,0.52596694,3
002371,2026-02-04,0.0341252699784017,0.8433333333333334,0.526743,3
002371,2026-02-05,0.0203850509626273,0.6333333333333333,0.5243581,3
002371,2026-02-06,0.001461103341752,0.62,0.52318096,3
002371,2026-02-09,0.0078901526795778,0.7166666666666667,0.5220135,3
002371,2026-02-10,0.0201963241436925,0.76,0.53410184,3
002371,2026-02-11,0.0386781982283835,0.8666666666666667,0.5306035,3
002371,2026-02-12,0.0027720461035036,0.5666666666666667,0.516526,3
002371,2026-02-13,-0.0553883692557951,0.11333333333333333,0.5017019,3
002371,2026-02-24,-0.0460212500255901,0.11,0.49454266,3
002371,2026-02-25,-0.1064112903225806,0.07,0.49881637,3
002371,2026-02-26,-0.0505487196541402,0.18333333333333332,0.5010017,3
002371,2026-02-27,-0.0023032546926123,0.66,0.50219613,3
002384,2026-01-23,0.0071232876712327,0.6666666666666666,0.5429716,3
002384,2026-01-26,0.0674482758620689,0.9733333333333334,0.5353006,3
002384,2026-01-27,0.0244187556825561,0.93,0.5587515,3
002384,2026-01-28,0.0084700899947062,0.76,0.51287496,3
002384,2026-01-29,-0.0233949945593035,0.29,0.5220385,3
002384,2026-01-30,-0.0846362579144592,0.05,0.5217546,3
002384,2026-02-02,-0.0527450234563204,0.023333333333333334,0.50350803,3
002384,2026-02-03,-0.0153543307086615,0.10666666666666667,0.49704915,3
002384,2026-02-04,0.0654596100278551,0.94,0.5172052,3
002384,2026-02-05,0.02343308865048,0.6533333333333333,0.59692645,3
002384,2026-02-06,0.0183375719448533,0.83,0.59908175,3
002384,2026-02-09,0.0713048114087697,0.9433333333333334,0.5647775,3
002384,2026-02-10,0.0324183006535946,0.8533333333333334,0.55072033,3
002384,2026-02-11,0.0993103448275862,0.95,0.5423054,3
002384,2026-02-12,0.1047581493165091,0.96,0.55880463,3
002384,2026-02-13,0.045036078626524,0.82,0.52198637,3
002384,2026-02-24,0.2100531780197519,0.9866666666666667,0.5025237,3
002384,2026-02-25,0.1417816813048933,0.9633333333333334,0.49037254,3
002384,2026-02-26,0.1641879833432479,0.9866666666666667,0.47785014,3
002384,2026-02-27,0.0721428571428571,0.97,0.46412402,3
002415,2026-01-23,-0.0021840873634945,0.5766666666666667,0.50584567,3
002415,2026-01-26,-0.0279503105590062,0.36333333333333334,0.5143191,3
002415,2026-01-27,-0.0109511889862327,0.5933333333333334,0.51894647,3
002415,2026-01-28,-0.01311270683734,0.4866666666666667,0.530951,3
002415,2026-01-29,-0.0118824265165728,0.41,0.5256428,3
002415,2026-01-30,0.0319488817891373,0.8066666666666666,0.52167,3
002415,2026-02-02,0.0376463144574502,0.7633333333333333,0.5265297,3
