stock_id,date,target_return,train_target,pred_return,fold_id
601857,2026-02-26,0.1626838235294118,0.9833333333333333,0.44408226,3
601857,2026-02-27,0.0491525423728813,0.9366666666666666,0.44143555,3
601868,2026-01-23,-0.024,0.32666666666666666,0.46652064,3
601868,2026-01-26,-0.0396825396825396,0.25,0.4428942,3
601868,2026-01-27,-0.0282258064516128,0.42,0.50269634,3
601868,2026-01-28,-0.0283400809716599,0.32,0.49592206,3
601868,2026-01-29,0.0,0.5966666666666667,0.51778185,3
601868,2026-01-30,-0.0082644628099174,0.37333333333333335,0.5240036,3
601868,2026-02-02,0.0041493775933609,0.2866666666666667,0.5353475,3
601868,2026-02-03,0.0041666666666667,0.27,0.51169604,3
601868,2026-02-04,-0.0122950819672129,0.19333333333333333,0.5336819,3
601868,2026-02-05,0.0041666666666667,0.41,0.54109985,3
601868,2026-02-06,-0.0041322314049586,0.5233333333333333,0.5434079,3
601868,2026-02-09,0.0,0.63,0.51083386,3
601868,2026-02-10,0.0207468879668048,0.77,0.52657217,3
601868,2026-02-11,0.0331950207468879,0.8333333333333334,0.52221787,3
601868,2026-02-12,0.0373443983402488,0.8466666666666667,0.5024537,3
601868,2026-02-13,0.0414937759336099,0.8066666666666666,0.5294906,3
601868,2026-02-24,0.040650406504065,0.79,0.533409,3
601868,2026-02-25,0.0080321285140562,0.7566666666666667,0.50810295,3
601868,2026-02-26,0.024,0.79,0.53130496,3
601868,2026-02-27,0.0597609561752987,0.9533333333333334,0.5169807,3
601872,2026-01-23,0.0027149321266967,0.63,0.551913,3
601872,2026-01-26,0.0071301247771835,0.7933333333333333,0.5315446,3
601872,2026-01-27,-0.030647985989492,0.3933333333333333,0.5034832,3
601872,2026-01-28,0.0263157894736841,0.8766666666666667,0.51890874,3
601872,2026-01-29,0.0830324909747292,0.97,0.5303336,3
601872,2026-01-30,0.0176991150442477,0.67,0.46558648,3
601872,2026-02-02,0.0523938572719059,0.8566666666666667,0.47460255,3
601872,2026-02-03,0.0247863247863248,0.6433333333333333,0.4204939,3
601872,2026-02-04,0.0266666666666666,0.79,0.37926742,3
601872,2026-02-05,0.0817391304347826,0.9033333333333333,0.4049473,3
601872,2026-02-06,0.1321888412017167,0.9833333333333333,0.40672097,3
601872,2026-02-09,0.1184320266889073,0.9733333333333334,0.39511845,3
601872,2026-02-10,0.1355519480519481,0.9766666666666667,0.3659791,3
601872,2026-02-11,0.1768488745980707,0.9966666666666667,0.4036719,3
601872,2026-02-12,0.2122820318423049,0.9933333333333333,0.3702655,3
601872,2026-02-13,0.3049962714392246,1.0,0.40157527,3
601872,2026-02-24,0.35096497498213,1.0,0.3614423,3
601872,2026-02-25,0.2841530054644808,1.0,0.4143748,3
601872,2026-02-26,0.0844277673545965,0.9466666666666667,0.35487074,3
601872,2026-02-27,-0.0285714285714286,0.45666666666666667,0.35335788,3
601877,2026-01-23,-0.0825858335910918,0.04666666666666667,0.4254006,3
601877,2026-01-26,-0.0453230472516874,0.18666666666666668,0.51267064,3
601877,2026-01-27,-0.0538015463917525,0.22333333333333333,0.53041315,3
601877,2026-01-28,0.006578947368421,0.7466666666666667,0.50264496,3
601877,2026-01-29,0.0418071476736345,0.9,0.53489333,3
601877,2026-01-30,-0.0023569023569023,0.4266666666666667,0.54527134,3
601877,2026-02-02,0.0282601293837248,0.69,0.44575316,3
601877,2026-02-03,-0.0016339869281045,0.21666666666666667,0.48091063,3
601877,2026-02-04,-0.0158576051779935,0.15333333333333332,0.4518403,3
601877,2026-02-05,0.0377995275059061,0.7566666666666667,0.4969394,3
601877,2026-02-06,0.0367549668874171,0.8933333333333333,0.49291942,3
601877,2026-02-09,0.0356792144026186,0.8566666666666667,0.47190246,3
601877,2026-02-10,0.0427490956922065,0.8966666666666666,0.4819834,3
601877,2026-02-11,0.0422764227642275,0.8766666666666667,0.45887277,3
601877,2026-02-12,0.0380070265091024,0.8566666666666667,0.45148998,3
601877,2026-02-13,0.0366624525916561,0.7833333333333333,0.40653816,3
601877,2026-02-24,0.0614947965941343,0.86,0.3837047,3
601877,2026-02-25,-0.0102964118564741,0.6433333333333333,0.40615848,3
601877,2026-02-26,0.0215384615384616,0.78,0.4126412,3
601877,2026-02-27,0.027439024390244,0.85,0.44004288,3
601878,2026-01-23,-0.0009199632014719,0.5933333333333334,0.5208302,3
601878,2026-01-26,-0.018348623853211,0.48333333333333334,0.51275486,3
601878,2026-01-27,-0.0102040816326529,0.6033333333333334,0.54456687,3
601878,2026-01-28,-0.0111260290774465,0.5066666666666667,0.53934926,3
601878,2026-01-29,-0.0100684319278416,0.43666666666666665,0.5430787,3
601878,2026-01-30,0.0009712333592803,0.44666666666666666,0.543161,3
601878,2026-02-02,0.0094460304989043,0.37333333333333335,0.5337389,3
601878,2026-02-03,0.012275731822474,0.42333333333333334,0.52896035,3
601878,2026-02-04,0.0028089887640449,0.4266666666666667,0.52995837,3
601878,2026-02-05,0.0056390977443609,0.4633333333333333,0.514099,3
601878,2026-02-06,-0.005607476635514,0.48333333333333334,0.5344021,3
601878,2026-02-09,-0.0102611940298507,0.3933333333333333,0.5231909,3
601878,2026-02-10,-0.0121381886087768,0.39666666666666667,0.5190546,3
601878,2026-02-11,-0.002803738317757,0.47333333333333333,0.5087015,3
601878,2026-02-12,-0.0037593984962405,0.47,0.5003443,3
601878,2026-02-13,-0.002827521206409,0.5533333333333333,0.4914175,3
601878,2026-02-24,-0.0018903591682419,0.5133333333333333,0.52699476,3
601878,2026-02-25,-0.0318650421743204,0.4866666666666667,0.53609294,3
601878,2026-02-26,-0.0264150943396226,0.43,0.5612793,3
601878,2026-02-27,-0.0321361058601133,0.4066666666666667,0.5641663,3
601881,2026-01-23,-0.0085022890778285,0.47333333333333333,0.4860995,3
601881,2026-01-26,-0.0209287115761935,0.4533333333333333,0.4679754,3
601881,2026-01-27,-0.0039525691699605,0.6966666666666667,0.49758884,3
601881,2026-01-28,0.0107095046854081,0.77,0.49532983,3
601881,2026-01-29,0.0092348284960422,0.7,0.53298265,3
601881,2026-01-30,0.0227120908483633,0.7366666666666667,0.5494684,3
601881,2026-02-02,0.005952380952381,0.32666666666666666,0.5172312,3
601881,2026-02-03,0.0072847682119206,0.32666666666666666,0.510622,3
601881,2026-02-04,-0.0052287581699347,0.2866666666666667,0.5085121,3
601881,2026-02-05,-0.0137165251469628,0.14666666666666667,0.497766,3
601881,2026-02-06,-0.0131492439184746,0.31333333333333335,0.5197839,3
601881,2026-02-09,-0.0177514792899407,0.25,0.5104936,3
601881,2026-02-10,-0.0249671484888303,0.19333333333333333,0.5058522,3
601881,2026-02-11,-0.024503311258278,0.18333333333333332,0.5025403,3
601881,2026-02-12,-0.0266489007328448,0.16,0.49631724,3
601881,2026-02-13,-0.0294511378848727,0.27666666666666667,0.48049608,3
601881,2026-02-24,-0.0309973045822102,0.20666666666666667,0.512408,3
601881,2026-02-25,-0.0285132382892056,0.5133333333333333,0.51409954,3
601881,2026-02-26,-0.0349075975359342,0.33666666666666667,0.544053,3
601881,2026-02-27,-0.0344827586206897,0.36333333333333334,0.5242234,3
601888,2026-01-23,-0.0080523942452222,0.48333333333333334,0.4552524,3
601888,2026-01-26,-0.0474803064637962,0.16,0.48777434,3
601888,2026-01-27,-0.0192837465564738,0.4866666666666667,0.52325207,3
601888,2026-01-28,0.0221025468416918,0.86,0.4803228,3
601888,2026-01-29,-0.0160190496807012,0.36666666666666664,0.47208592,3
601888,2026-01-30,0.0365922737056758,0.84,0.4689306,3
601888,2026-02-02,0.0448314606741573,0.8133333333333334,0.4813855,3
601888,2026-02-03,0.062019758507135,0.93,0.46438363,3
601888,2026-02-04,0.0389396106038939,0.8766666666666667,0.47493598,3
601888,2026-02-05,0.0577049180327869,0.8366666666666667,0.4708644,3
601888,2026-02-06,0.0159156898591246,0.8066666666666666,0.4652268,3
601888,2026-02-09,-0.090439276485788,0.006666666666666667,0.4109697,3
601888,2026-02-10,-0.1212281630492324,0.006666666666666667,0.4027028,3
601888,2026-02-11,-0.160777020045464,0.006666666666666667,0.38291222,3
601888,2026-02-12,-0.1544405631417381,0.006666666666666667,0.43549758,3
601888,2026-02-13,-0.1156818181818181,0.006666666666666667,0.4119127,3
601888,2026-02-24,-0.0614457831325301,0.043333333333333335,0.49803504,3
601888,2026-02-25,-0.0758433883279979,0.18333333333333332,0.48227128,3
601888,2026-02-26,-0.029794692038057,0.37666666666666665,0.4540419,3
601888,2026-02-27,-0.0236443073759959,0.48,0.43565324,3
601898,2026-01-23,0.0397553516819572,0.84,0.50519264,3
601898,2026-01-26,-0.005939123979213,0.6633333333333333,0.46553537,3
601898,2026-01-27,-0.0289413556740289,0.4166666666666667,0.46743533,3
601898,2026-01-28,-0.0494464944649446,0.21,0.41581628,3
601898,2026-01-29,0.0352941176470587,0.8733333333333333,0.38842168,3
601898,2026-01-30,0.0500373412994772,0.89,0.35520872,3
601898,2026-02-02,0.0901960784313725,0.9566666666666667,0.44655058,3
601898,2026-02-03,0.0885093167701863,0.97,0.3899909,3
601898,2026-02-04,0.0063920454545454,0.49,0.44350246,3
601898,2026-02-05,0.0277382645803698,0.6833333333333333,0.43435082,3
601898,2026-02-06,0.0460431654676259,0.9166666666666666,0.409613,3
601898,2026-02-09,0.0392296718972895,0.87,0.42276558,3
601898,2026-02-10,0.0522230063514468,0.9033333333333333,0.44264886,3
601898,2026-02-11,0.0200692041522491,0.7233333333333334,0.46548888,3
601898,2026-02-12,0.0041265474552956,0.5833333333333334,0.44658038,3
601898,2026-02-13,0.0981468771448181,0.9366666666666666,0.4777002,3
601898,2026-02-24,0.1113346747149563,0.94,0.3979055,3
601898,2026-02-25,0.1533242876526457,0.97,0.43005705,3
601898,2026-02-26,0.1664383561643836,0.99,0.4878151,3
601898,2026-02-27,0.06625,0.96,0.45793876,3
601899,2026-01-23,0.0635002581311307,0.9066666666666666,0.520481,3
601899,2026-01-26,-0.0835197613721104,0.05333333333333334,0.46482983,3
601899,2026-01-27,-0.0859903381642512,0.06333333333333334,0.4222214,3
601899,2026-01-28,-0.0979675725051382,0.05333333333333334,0.3489675,3
601899,2026-01-29,-0.0745145631067962,0.08666666666666667,0.33880773,3
601899,2026-01-30,-0.0358014646053701,0.23,0.37521783,3
601899,2026-02-02,0.0171775898520084,0.53,0.4421732,3
601899,2026-02-03,-0.0131645569620252,0.12,0.40165517,3
601899,2026-02-04,0.012326252294781,0.62,0.404353,3
601899,2026-02-05,0.1130801687763712,0.9633333333333334,0.46073648,3
601899,2026-02-06,-0.0059755780722265,0.4666666666666667,0.44255638,3
601899,2026-02-09,0.013083632632119,0.76,0.44981655,3
601899,2026-02-10,0.0207253886010362,0.7666666666666667,0.52591896,3
601899,2026-02-11,0.0080869345463735,0.63,0.5227616,3
601899,2026-02-12,0.0245687401986409,0.7533333333333333,0.49353376,3
601899,2026-02-13,0.0230438085591289,0.71,0.5067535,3
601899,2026-02-24,0.0241116751269035,0.7066666666666667,0.44507146,3
601899,2026-02-25,-0.0549009776886437,0.31666666666666665,0.44197154,3
601899,2026-02-26,-0.0188775510204081,0.5,0.5022939,3
601899,2026-02-27,-0.083910891089109,0.03666666666666667,0.46722832,3
601901,2026-01-23,0.0037926675094816,0.6433333333333333,0.5219476,3
601901,2026-01-26,-0.0113493064312736,0.57,0.53562224,3
601901,2026-01-27,-0.0175879396984924,0.5,0.51702845,3
601901,2026-01-28,-0.0214917825537293,0.39666666666666667,0.5362559,3
601901,2026-01-29,-0.021410579345088,0.31,0.54026365,3
601901,2026-01-30,-0.0089327469958917,0.37,0.55839145,3
601901,2026-02-02,-0.0038372183662663,0.2,0.55028725,3
601901,2026-02-03,0.0077526869234611,0.33666666666666667,0.58836013,3
601901,2026-02-04,0.0025730955438606,0.4166666666666667,0.554631,3
601901,2026-02-05,0.0,0.3383333333333333,0.5558073,3
601901,2026-02-06,-0.0089974293059126,0.4066666666666667,0.54991776,3
601901,2026-02-09,-0.0154043645699614,0.2833333333333333,0.5319798,3
601901,2026-02-10,-0.0102827763496143,0.4266666666666667,0.532613,3
601901,2026-02-11,-0.0051546391752577,0.44666666666666666,0.5190019,3
601901,2026-02-12,-0.006485084306096,0.43,0.50356376,3
601901,2026-02-13,-0.0065189048239896,0.5,0.47617963,3
601901,2026-02-24,-0.0181818181818183,0.3333333333333333,0.4998692,3
601901,2026-02-25,-0.0453367875647669,0.38,0.5005038,3
601901,2026-02-26,-0.0352480417754568,0.33,0.53398997,3
601901,2026-02-27,-0.0354330708661416,0.3566666666666667,0.5249907,3
601916,2026-01-23,-0.0067796610169492,0.5033333333333333,0.5229089,3
601916,2026-01-26,-0.010204081632653,0.6066666666666667,0.50872135,3
601916,2026-01-27,0.0034129692832763,0.77,0.50269043,3
601916,2026-01-28,0.0034364261168386,0.7266666666666667,0.45964846,3
601916,2026-01-29,0.0,0.5966666666666667,0.48123667,3
601916,2026-01-30,0.0171821305841924,0.6666666666666666,0.5074017,3
601916,2026-02-02,0.010204081632653,0.4033333333333333,0.5063188,3
601916,2026-02-03,0.0171232876712326,0.49666666666666665,0.53380823,3
601916,2026-02-04,0.023890784982935,0.7666666666666667,0.5260336,3
601916,2026-02-05,0.0168918918918919,0.6033333333333334,0.521783,3
601916,2026-02-06,-0.0033670033670032,0.5433333333333333,0.53227746,3
601916,2026-02-09,0.0033670033670035,0.67,0.5535292,3
601916,2026-02-10,-0.0099999999999999,0.43333333333333335,0.5489778,3
601916,2026-02-11,-0.0132890365448506,0.3333333333333333,0.55979824,3
601916,2026-02-12,0.0,0.52,0.5732558,3
601916,2026-02-13,0.0,0.5883333333333334,0.53572226,3
601916,2026-02-24,0.01010101010101,0.6166666666666667,0.55143094,3
601916,2026-02-25,0.0067340067340067,0.7533333333333333,0.57449764,3
601916,2026-02-26,0.0033783783783782,0.6933333333333334,0.55589926,3
601916,2026-02-27,0.0067114093959729,0.73,0.55082107,3
601919,2026-01-23,0.0020804438280166,0.6166666666666667,0.532132,3
601919,2026-01-26,-0.0062154696132598,0.6566666666666666,0.51409745,3
601919,2026-01-27,-0.0125086865879081,0.5666666666666667,0.52974904,3
601919,2026-01-28,-0.0090466249130131,0.5433333333333333,0.482174,3
601919,2026-01-29,0.0083044982698961,0.6866666666666666,0.50322163,3
601919,2026-01-30,0.0111188325225852,0.5933333333333334,0.5410125,3
601919,2026-02-02,0.0204081632653061,0.5733333333333334,0.5262252,3
601919,2026-02-03,0.0182584269662921,0.5333333333333333,0.5287907,3
601919,2026-02-04,-0.005490734385724,0.27666666666666667,0.5395197,3
601919,2026-02-05,0.0013745704467353,0.35333333333333333,0.51419127,3
601919,2026-02-06,0.0020689655172413,0.64,0.5270331,3
601919,2026-02-09,0.0034482758620689,0.6766666666666666,0.5184512,3
601919,2026-02-10,0.0241545893719806,0.7933333333333333,0.52083814,3
601919,2026-02-11,0.0185312285518188,0.6933333333333334,0.5406059,3
601919,2026-02-12,0.0392291810048176,0.8733333333333333,0.51342916,3
601919,2026-02-13,0.0632302405498282,0.8766666666666667,0.48989746,3
601919,2026-02-24,0.0444743935309973,0.8033333333333333,0.46362382,3
601919,2026-02-25,0.1118598382749326,0.96,0.43070608,3
601919,2026-02-26,0.0403973509933773,0.8833333333333333,0.45325544,3
601919,2026-02-27,0.0116354234001291,0.76,0.51392025,3
601939,2026-01-23,0.0138728323699423,0.7233333333333334,0.5279729,3
601939,2026-01-26,0.0057603686635946,0.7833333333333333,0.50694966,3
601939,2026-01-27,0.0057273768613974,0.8,0.4834623,3
601939,2026-01-28,-0.0091638029782361,0.54,0.49307594,3
601939,2026-01-29,-0.0045610034207525,0.5266666666666666,0.50217927,3
601939,2026-01-30,0.0126002290950744,0.6133333333333333,0.5191518,3
601939,2026-02-02,0.0034168564920273,0.2733333333333333,0.49323198,3
601939,2026-02-03,0.0242774566473989,0.6333333333333333,0.5685888,3
601939,2026-02-04,0.0286368843069873,0.8133333333333334,0.5638063,3
601939,2026-02-05,0.0101809954751131,0.5166666666666667,0.5528731,3
601939,2026-02-06,0.0022701475595913,0.65,0.5519122,3
601939,2026-02-09,-0.0146726862302482,0.30333333333333334,0.54749954,3
601939,2026-02-10,-0.0311804008908685,0.12333333333333334,0.5173857,3
601939,2026-02-11,-0.0291153415453528,0.14666666666666667,0.54958785,3
601939,2026-02-12,-0.0237825594563987,0.21333333333333335,0.54916596,3
601939,2026-02-13,-0.0148911798396335,0.4033333333333333,0.508458,3
601939,2026-02-24,0.0,0.5316666666666666,0.51570773,3
601939,2026-02-25,0.0242214532871973,0.85,0.49289116,3
601939,2026-02-26,0.0255220417633411,0.8,0.4828442,3
601939,2026-02-27,0.0395348837209303,0.9,0.47679982,3
601985,2026-01-23,-0.0304054054054053,0.28,0.5348327,3
601985,2026-01-26,-0.021566401816118,0.44333333333333336,0.5534082,3
601985,2026-01-27,-0.0172413793103449,0.5066666666666667,0.54860795,3
601985,2026-01-28,-0.0069605568445475,0.57,0.5021561,3
601985,2026-01-29,0.0058072009291521,0.65,0.51870394,3
601985,2026-01-30,0.0023201856148493,0.47333333333333333,0.548897,3
601985,2026-02-02,0.0081871345029239,0.35333333333333333,0.5308459,3
601985,2026-02-03,0.0081775700934579,0.3433333333333333,0.52155507,3
601985,2026-02-04,-0.0057736720554272,0.27,0.5314282,3
601985,2026-02-05,-0.0011574074074075,0.31666666666666665,0.5448259,3
601985,2026-02-06,-0.0058004640371228,0.47333333333333333,0.54196984,3
601985,2026-02-09,-0.0081112398609501,0.44333333333333336,0.51353586,3
601985,2026-02-10,-0.0046457607433216,0.5133333333333333,0.5207986,3
601985,2026-02-11,-0.015063731170336,0.30666666666666664,0.5134628,3
601985,2026-02-12,-0.0058343057176196,0.44,0.48847625,3
601985,2026-02-13,-0.0046728971962615,0.5233333333333333,0.47121325,3
601985,2026-02-24,0.0116686114352391,0.6233333333333333,0.50903636,3
601985,2026-02-25,0.0211764705882353,0.8333333333333334,0.48348972,3
601985,2026-02-26,0.0199530516431923,0.7733333333333333,0.5431272,3
601985,2026-02-27,0.0305164319248826,0.87,0.5268503,3
601988,2026-01-23,0.0228136882129277,0.7733333333333333,0.51717037,3
601988,2026-01-26,0.0112994350282486,0.83,0.48893806,3
601988,2026-01-27,0.0150375939849624,0.8833333333333333,0.46543217,3
601988,2026-01-28,-0.0093632958801498,0.5366666666666666,0.46986756,3
601988,2026-01-29,-0.0018587360594795,0.5666666666666667,0.49726853,3
601988,2026-01-30,0.0093109869646182,0.56,0.5188548,3
601988,2026-02-02,-0.012962962962963,0.14,0.50180817,3
601988,2026-02-03,0.0170132325141776,0.49333333333333335,0.5710563,3
601988,2026-02-04,0.0074487895716946,0.5133333333333333,0.5434802,3
601988,2026-02-05,-0.0018450184501843,0.30666666666666664,0.53638643,3
601988,2026-02-06,0.0037523452157598,0.6766666666666666,0.55765724,3
601988,2026-02-09,-0.0111524163568773,0.37333333333333335,0.5573281,3
601988,2026-02-10,-0.022181146025878,0.22333333333333333,0.54665315,3
601988,2026-02-11,-0.022181146025878,0.21,0.55611825,3
601988,2026-02-12,-0.0130841121495327,0.32666666666666666,0.5507056,3
601988,2026-02-13,-0.0075187969924811,0.49,0.5328434,3
601988,2026-02-24,0.0018903591682419,0.5533333333333333,0.5519573,3
601988,2026-02-25,0.0226843100189036,0.84,0.53942686,3
601988,2026-02-26,0.0056818181818181,0.71,0.5599836,3
601988,2026-02-27,0.0170454545454545,0.8,0.537459,3
601995,2026-01-23,-0.0062731679498146,0.5166666666666667,0.5196769,3
601995,2026-01-26,-0.0159271899886234,0.52,0.5295624,3
601995,2026-01-27,-0.0103329506314581,0.5966666666666667,0.55723965,3
601995,2026-01-28,-0.0103537532355479,0.5233333333333333,0.5586048,3
601995,2026-01-29,-0.0057388809182209,0.5,0.5488775,3
601995,2026-01-30,-0.0020231213872832,0.43666666666666665,0.5740154,3
601995,2026-02-02,0.0084106728538283,0.36666666666666664,0.5399388,3
601995,2026-02-03,0.0159837256611451,0.48,0.5428501,3
601995,2026-02-04,0.0118326118326117,0.6133333333333333,0.5452696,3
601995,2026-02-05,0.0173761946133796,0.6066666666666667,0.55035424,3
601995,2026-02-06,0.002013229795801,0.6333333333333333,0.5406354,3
601995,2026-02-09,-0.0042906178489703,0.5466666666666666,0.5307779,3
601995,2026-02-10,-0.0105533371363376,0.42333333333333334,0.5357291,3
601995,2026-02-11,-0.0022772559066324,0.49,0.5369146,3
601995,2026-02-12,-0.0045924225028703,0.46,0.5586373,3
601995,2026-02-13,-0.0089054869290433,0.4666666666666667,0.5495162,3
601995,2026-02-24,-0.0014413375612568,0.5233333333333333,0.55537355,3
