stock_id,date,target_return,train_target,pred_return,fold_id
600104,2026-02-09,-0.0075809786354239,0.45,0.5201768,3
600104,2026-02-10,-0.003455425017277,0.5366666666666666,0.5133957,3
600104,2026-02-11,-0.0048309178743961,0.45,0.5139083,3
600104,2026-02-12,-0.0083449235048679,0.4,0.51629335,3
600104,2026-02-13,-0.0145833333333333,0.41,0.51065916,3
600104,2026-02-24,-0.0110957004160887,0.39,0.51327723,3
600104,2026-02-25,-0.0298196948682385,0.5,0.5202566,3
600104,2026-02-26,-0.0266479663394108,0.4266666666666667,0.5171515,3
600104,2026-02-27,-0.0063424947145876,0.64,0.5187487,3
600111,2026-01-23,0.0655090765588003,0.92,0.5140783,3
600111,2026-01-26,-0.0536679536679537,0.12,0.52132213,3
600111,2026-01-27,-0.0334653465346533,0.36333333333333334,0.5214351,3
600111,2026-01-28,-0.0555658455269493,0.19,0.4903933,3
600111,2026-01-29,-0.0694444444444444,0.1,0.43892428,3
600111,2026-01-30,-0.0412076703386372,0.20666666666666667,0.43893817,3
600111,2026-02-02,0.0571604179471419,0.8866666666666667,0.4506755,3
600111,2026-02-03,0.0368699745048048,0.79,0.44353503,3
600111,2026-02-04,0.0624875621890547,0.9333333333333333,0.4121217,3
600111,2026-02-05,0.1980851063829787,0.99,0.42447653,3
600111,2026-02-06,0.1046511627906976,0.9633333333333334,0.45948282,3
600111,2026-02-09,0.0592018157745413,0.92,0.4404917,3
600111,2026-02-10,0.0327776737216707,0.8566666666666667,0.4160118,3
600111,2026-02-11,0.0719232818327118,0.92,0.41065606,3
600111,2026-02-12,0.0373684210526314,0.85,0.40579775,3
600111,2026-02-13,0.135,0.9733333333333334,0.43127072,3
600111,2026-02-24,0.1131664853101196,0.9466666666666667,0.44115832,3
600111,2026-02-25,-0.1088469184890656,0.06333333333333334,0.4975941,3
600111,2026-02-26,-0.0412650093015389,0.2833333333333333,0.45997334,3
600111,2026-02-27,-0.1409691629955947,0.0033333333333333335,0.4359655,3
600115,2026-01-23,-0.0814940577249575,0.056666666666666664,0.4896227,3
600115,2026-01-26,-0.0667808219178081,0.07666666666666666,0.4978862,3
600115,2026-01-27,-0.0532646048109964,0.22666666666666666,0.48645562,3
600115,2026-01-28,0.0591497227356746,0.95,0.5021722,3
600115,2026-01-29,0.155268022181146,0.9933333333333333,0.47220168,3
600115,2026-01-30,0.1577981651376147,0.9933333333333333,0.45762452,3
600115,2026-02-02,0.1433756805807621,0.9933333333333333,0.47205427,3
600115,2026-02-03,0.1169284467713787,0.99,0.4807754,3
600115,2026-02-04,0.0111999999999999,0.5966666666666667,0.45856538,3
600115,2026-02-05,-0.0126782884310618,0.15,0.45536706,3
600115,2026-02-06,-0.0412698412698412,0.05333333333333334,0.45439738,3
600115,2026-02-09,-0.075,0.013333333333333334,0.4756943,3
600115,2026-02-10,-0.0838607594936708,0.02,0.4775562,3
600115,2026-02-11,-0.0722311396468699,0.013333333333333334,0.4755849,3
600115,2026-02-12,-0.0281456953642383,0.15,0.48104826,3
600115,2026-02-13,-0.0861486486486486,0.02666666666666667,0.45448402,3
600115,2026-02-24,-0.0535405872193437,0.07666666666666666,0.46603313,3
600115,2026-02-25,-0.0761245674740484,0.17333333333333334,0.47683913,3
600115,2026-02-26,-0.100511073253833,0.016666666666666666,0.47907948,3
600115,2026-02-27,-0.0646950092421442,0.11,0.5087368,3
600150,2026-01-23,-0.0269966254218223,0.30333333333333334,0.5415621,3
600150,2026-01-26,-0.0461364279649023,0.16666666666666666,0.5367927,3
600150,2026-01-27,-0.0465315443905225,0.26666666666666666,0.52298325,3
600150,2026-01-28,-0.0037550548815712,0.62,0.5239244,3
600150,2026-01-29,0.0112716763005779,0.7266666666666667,0.51923215,3
600150,2026-01-30,0.0213649851632046,0.7233333333333334,0.5207997,3
600150,2026-02-02,0.024251497005988,0.6366666666666667,0.50943345,3
600150,2026-02-03,-0.0107277471730937,0.13666666666666666,0.5103333,3
600150,2026-02-04,-0.006859102600743,0.25666666666666665,0.5010412,3
600150,2026-02-05,0.0124927367809413,0.55,0.52183026,3
600150,2026-02-06,0.0494007600116926,0.9266666666666666,0.5294724,3
600150,2026-02-09,0.0753223915592028,0.9533333333333334,0.5262275,3
600150,2026-02-10,0.0687769784172662,0.9333333333333333,0.51583123,3
600150,2026-02-11,0.0889526542324247,0.94,0.48787054,3
600150,2026-02-12,0.0584958217270195,0.9166666666666666,0.4786227,3
600150,2026-02-13,0.0384300899427636,0.7933333333333333,0.46147856,3
600150,2026-02-24,0.031502423263328,0.7333333333333333,0.4536495,3
600150,2026-02-25,-0.0173913043478261,0.6033333333333334,0.45488662,3
600150,2026-02-26,0.0210526315789473,0.7766666666666666,0.46686825,3
600150,2026-02-27,0.0118110236220472,0.7633333333333333,0.49289718,3
600160,2026-01-23,0.0182621375287093,0.7633333333333333,0.44544426,3
600160,2026-01-26,-0.0067653446308183,0.6533333333333333,0.46833327,3
600160,2026-01-27,-0.0380459034603241,0.32666666666666666,0.47384235,3
600160,2026-01-28,-0.0740291262135921,0.11666666666666667,0.46551442,3
600160,2026-01-29,-0.0428211586901762,0.2,0.4928775,3
600160,2026-01-30,-0.0434782608695651,0.19333333333333333,0.5032493,3
600160,2026-02-02,0.0342125881431184,0.7333333333333333,0.55538243,3
600160,2026-02-03,0.0369593709043249,0.7933333333333333,0.5246994,3
600160,2026-02-04,0.0468421052631578,0.8966666666666666,0.4975516,3
600160,2026-02-05,0.0673796791443849,0.8733333333333333,0.46684012,3
600160,2026-02-06,0.0050505050505049,0.7066666666666667,0.49896428,3
600160,2026-02-09,-0.0070778564206268,0.47333333333333333,0.4601456,3
600160,2026-02-10,0.0228758169934641,0.7833333333333333,0.4730697,3
600160,2026-02-11,0.0283066132264529,0.7933333333333333,0.488188,3
600160,2026-02-12,0.0314070351758794,0.8033333333333333,0.49480957,3
600160,2026-02-13,0.0588085539714866,0.8566666666666667,0.50068736,3
600160,2026-02-24,0.0641435242074219,0.8633333333333333,0.48370528,3
600160,2026-02-25,0.0112058465286235,0.7833333333333333,0.46297094,3
600160,2026-02-26,0.0107186358099878,0.7333333333333333,0.44932044,3
600160,2026-02-27,-0.00264486655446,0.6566666666666666,0.4601011,3
600161,2026-01-23,-0.0017878426698451,0.5833333333333334,0.51781076,3
600161,2026-01-26,-0.0447761194029851,0.19666666666666666,0.51639247,3
600161,2026-01-27,-0.035840188014101,0.3433333333333333,0.50506026,3
600161,2026-01-28,-0.0167765128819652,0.46,0.5075862,3
600161,2026-01-29,-0.0167164179104477,0.35333333333333333,0.49513328,3
600161,2026-01-30,0.0,0.44333333333333336,0.49956098,3
600161,2026-02-02,0.0109689213893967,0.41333333333333333,0.50087816,3
600161,2026-02-03,0.0097501523461304,0.37666666666666665,0.47982606,3
600161,2026-02-04,0.0024286581663631,0.41333333333333333,0.46549448,3
600161,2026-02-05,-0.0126201923076924,0.15666666666666668,0.46679923,3
600161,2026-02-06,-0.0168776371308016,0.24333333333333335,0.47987768,3
600161,2026-02-09,-0.016294508147254,0.26,0.49547386,3
600161,2026-02-10,-0.0078740157480315,0.47,0.49272898,3
600161,2026-02-11,0.0085209981740719,0.6333333333333333,0.4950293,3
600161,2026-02-12,0.0141017780502758,0.6533333333333333,0.49161336,3
600161,2026-02-13,0.0006134969325153,0.6,0.48696855,3
600161,2026-02-24,-0.0036630036630036,0.48333333333333334,0.49266568,3
600161,2026-02-25,-0.0434520217260108,0.39,0.5019515,3
600161,2026-02-26,-0.0538089480048367,0.18,0.50093234,3
600161,2026-02-27,-0.0435315757204169,0.2866666666666667,0.507997,3
600176,2026-01-23,0.0052986512524084,0.6566666666666666,0.45158002,3
600176,2026-01-26,0.0302144249512671,0.8966666666666666,0.4556905,3
600176,2026-01-27,-0.0092054263565891,0.6333333333333333,0.44876853,3
600176,2026-01-28,-0.0486015589179276,0.22666666666666666,0.47064084,3
600176,2026-01-29,0.0493531384762816,0.92,0.4679661,3
600176,2026-01-30,0.0354777672658467,0.83,0.42365375,3
600176,2026-02-02,0.0953545232273839,0.97,0.48159975,3
600176,2026-02-03,0.0843373493975903,0.9633333333333334,0.47192818,3
600176,2026-02-04,0.0958904109589041,0.99,0.54094845,3
600176,2026-02-05,0.2060301507537688,0.9933333333333333,0.48425516,3
600176,2026-02-06,0.1964285714285714,0.9966666666666667,0.4498747,3
600176,2026-02-09,0.2133333333333334,1.0,0.43532047,3
600176,2026-02-10,0.185,0.9933333333333333,0.44836023,3
600176,2026-02-11,0.0386363636363635,0.8633333333333333,0.44310728,3
600176,2026-02-12,0.0298507462686566,0.7966666666666666,0.43713722,3
600176,2026-02-13,-0.0362637362637363,0.24333333333333335,0.45732632,3
600176,2026-02-24,-0.0014064697609001,0.5266666666666666,0.4407769,3
600176,2026-02-25,-0.0426695842450765,0.39666666666666667,0.47301283,3
600176,2026-02-26,-0.0108695652173911,0.59,0.47168645,3
600176,2026-02-27,0.0300266058532877,0.8633333333333333,0.50744337,3
600183,2026-01-23,-0.0575671852899575,0.13333333333333333,0.49276447,3
600183,2026-01-26,-0.0283274021352313,0.3566666666666667,0.45793036,3
600183,2026-01-27,-0.0765556768558951,0.09333333333333334,0.45788822,3
600183,2026-01-28,-0.129402239913642,0.023333333333333334,0.42382297,3
600183,2026-01-29,-0.0454750112561908,0.19,0.48023686,3
600183,2026-01-30,-0.0805742748315264,0.06333333333333334,0.4857334,3
600183,2026-02-02,-0.0468449830057632,0.03666666666666667,0.46957427,3
600183,2026-02-03,0.0071295722256665,0.3233333333333333,0.5153155,3
600183,2026-02-04,0.0378930817610062,0.8666666666666667,0.48349056,3
600183,2026-02-05,0.0712237093690247,0.8833333333333333,0.48126185,3
600183,2026-02-06,0.007906976744186,0.73,0.5333825,3
600183,2026-02-09,0.0087719298245613,0.73,0.49896786,3
600183,2026-02-10,0.0286320254506892,0.8233333333333334,0.54874265,3
600183,2026-02-11,0.0309385690911795,0.81,0.5658664,3
600183,2026-02-12,0.0844485463774804,0.9433333333333334,0.55648774,3
600183,2026-02-13,0.0224256292906179,0.7,0.5605113,3
600183,2026-02-24,0.0515463917525773,0.8333333333333334,0.5229922,3
600183,2026-02-25,-0.0386668590390996,0.43333333333333335,0.4936404,3
600183,2026-02-26,-0.0446808510638298,0.24333333333333335,0.46417212,3
600183,2026-02-27,-0.0226797970754999,0.49,0.4366924,3
600188,2026-01-23,0.0635379061371841,0.91,0.53876954,3
600188,2026-01-26,0.0062893081761006,0.79,0.51661056,3
600188,2026-01-27,0.0057636887608069,0.8033333333333333,0.50547534,3
600188,2026-01-28,-0.0410958904109588,0.25,0.46896267,3
600188,2026-01-29,0.0366598778004072,0.8833333333333333,0.4508388,3
600188,2026-01-30,0.0618055555555555,0.9433333333333334,0.45570916,3
600188,2026-02-02,0.1053008595988539,0.98,0.4685256,3
600188,2026-02-03,0.1457142857142857,0.9966666666666667,0.46388242,3
600188,2026-02-04,0.0281597904387687,0.8,0.50369644,3
600188,2026-02-05,0.0896010464355788,0.9266666666666666,0.45372337,3
600188,2026-02-06,0.1166558651976668,0.9666666666666667,0.4000249,3
600188,2026-02-09,0.1034912718204487,0.9666666666666667,0.39966395,3
600188,2026-02-10,0.1203821656050957,0.97,0.42909485,3
600188,2026-02-11,0.0258103241296519,0.77,0.45484293,3
600188,2026-02-12,-0.0145095763203713,0.31,0.4265671,3
600188,2026-02-13,0.0598870056497175,0.86,0.43515208,3
600188,2026-02-24,0.0858442296759522,0.9066666666666666,0.43973213,3
600188,2026-02-25,0.1462843768285545,0.9666666666666667,0.47709945,3
600188,2026-02-26,0.1071849234393402,0.9566666666666667,0.5087027,3
600188,2026-02-27,0.052771855010661,0.9433333333333334,0.4893796,3
600196,2026-01-23,-0.0216450216450216,0.35,0.5193131,3
600196,2026-01-26,-0.0651867512332628,0.08333333333333333,0.5294581,3
600196,2026-01-27,-0.0501986276634163,0.24333333333333335,0.52705747,3
600196,2026-01-28,-0.0193524376628208,0.4166666666666667,0.5152147,3
600196,2026-01-29,-0.0191740412979351,0.33666666666666667,0.5072628,3
600196,2026-01-30,0.0056539766302299,0.5166666666666667,0.51326495,3
600196,2026-02-02,0.015209125475285,0.4866666666666667,0.4959533,3
600196,2026-02-03,0.0197343453510435,0.56,0.47550163,3
600196,2026-02-04,0.0195488721804511,0.7033333333333334,0.46666005,3
600196,2026-02-05,0.0202398800599699,0.63,0.4756252,3
600196,2026-02-06,0.0037453183520599,0.6733333333333333,0.48932734,3
600196,2026-02-09,-0.0070710829921845,0.48,0.5021613,3
600196,2026-02-10,-0.0191740412979351,0.27,0.51761186,3
600196,2026-02-11,-0.0238795003673769,0.18666666666666668,0.5162583,3
600196,2026-02-12,-0.0108208955223879,0.36,0.5181731,3
600196,2026-02-13,-0.0146176911544228,0.4066666666666667,0.5226296,3
600196,2026-02-24,-0.0187969924812028,0.33,0.50927895,3
600196,2026-02-25,-0.0538200978547232,0.32666666666666666,0.5087296,3
600196,2026-02-26,-0.0460203696718219,0.22666666666666666,0.50856143,3
600196,2026-02-27,-0.0418410041841003,0.3,0.5080125,3
600219,2026-01-23,0.1175616835994194,0.9866666666666667,0.44815642,3
600219,2026-01-26,-0.0907840440165062,0.05,0.42994788,3
600219,2026-01-27,-0.0593922651933701,0.17333333333333334,0.42520157,3
600219,2026-01-28,-0.142150803461063,0.013333333333333334,0.42309305,3
600219,2026-01-29,-0.1207792207792207,0.02666666666666667,0.41299406,3
600219,2026-01-30,-0.048411497730711,0.17666666666666667,0.42917964,3
600219,2026-02-02,0.013215859030837,0.45666666666666667,0.5633133,3
600219,2026-02-03,-0.0115273775216138,0.13,0.52575105,3
600219,2026-02-04,0.0118168389955686,0.61,0.5288686,3
600219,2026-02-05,0.1065182829888712,0.9566666666666667,0.51993793,3
600219,2026-02-06,-0.0144927536231884,0.29,0.49889955,3
600219,2026-02-09,0.0,0.63,0.48055616,3
600219,2026-02-10,-0.002919708029197,0.5433333333333333,0.525694,3
600219,2026-02-11,0.028735632183908,0.8,0.5806081,3
600219,2026-02-12,0.0279411764705882,0.78,0.6278979,3
600219,2026-02-13,0.032069970845481,0.77,0.60797113,3
600219,2026-02-24,0.0732064421669106,0.8733333333333333,0.5344255,3
600219,2026-02-25,0.0027932960893854,0.7233333333333334,0.52289814,3
600219,2026-02-26,0.1444921316165951,0.98,0.5212884,3
600219,2026-02-27,0.0706214689265536,0.9633333333333334,0.5123587,3
600233,2026-01-23,-0.0393386545039907,0.22333333333333333,0.49107382,3
600233,2026-01-26,-0.0179710144927535,0.49666666666666665,0.5097667,3
600233,2026-01-27,-0.0111436950146628,0.5866666666666667,0.5148619,3
600233,2026-01-28,0.031985515992758,0.9066666666666666,0.51235646,3
600233,2026-01-29,0.0557863501483679,0.94,0.5044996,3
600233,2026-01-30,0.0566706021251475,0.9166666666666666,0.5104821,3
600233,2026-02-02,0.068208778173191,0.9333333333333333,0.5205501,3
600233,2026-02-03,0.0526315789473683,0.9066666666666666,0.5244978,3
600233,2026-02-04,0.0067453625632376,0.5033333333333333,0.50947165,3
600233,2026-02-05,0.0055865921787708,0.45666666666666667,0.46866086,3
600233,2026-02-06,0.0044419766796223,0.6866666666666666,0.46440253,3
600233,2026-02-09,-0.001111111111111,0.6066666666666667,0.46489665,3
600233,2026-02-10,-0.0122836404243438,0.39,0.4598522,3
600233,2026-02-11,-0.0227777777777777,0.20333333333333334,0.48079607,3
600233,2026-02-12,0.0315091210613599,0.81,0.4925079,3
600233,2026-02-13,0.0823136818687431,0.91,0.48142204,3
600233,2026-02-24,0.0893159977388354,0.9166666666666666,0.5008862,3
600233,2026-02-25,0.0693575895395112,0.9433333333333334,0.5163542,3
600233,2026-02-26,0.0144694533762058,0.7533333333333333,0.52771175,3
600233,2026-02-27,-0.0287769784172662,0.4533333333333333,0.41582802,3
600276,2026-01-23,-0.0167825055094082,0.3933333333333333,0.48938942,3
600276,2026-01-26,-0.0107895187532111,0.5833333333333334,0.49551034,3
600276,2026-01-27,-0.0076601671309192,0.6733333333333333,0.50631875,3
600276,2026-01-28,0.0168589174800355,0.8266666666666667,0.49902162,3
600276,2026-01-29,-0.0086206896551724,0.45,0.49099013,3
600276,2026-01-30,-0.0003462603878115,0.44,0.49027374,3
600276,2026-02-02,0.0131578947368421,0.4533333333333333,0.50638413,3
600276,2026-02-03,0.0027923211169283,0.25333333333333335,0.47856972,3
600276,2026-02-04,0.0156521739130434,0.6633333333333333,0.49127898,3
600276,2026-02-05,0.0148943540006926,0.59,0.49575564,3
600276,2026-02-06,0.0174891774891775,0.82,0.51430756,3
600276,2026-02-09,0.0147928994082841,0.7633333333333333,0.5048737,3
600276,2026-02-10,-0.0071917808219178,0.48,0.51255137,3
600276,2026-02-11,-0.0126279863481229,0.34,0.50462013,3
600276,2026-02-12,-0.0364193328795099,0.11666666666666667,0.51133186,3
600276,2026-02-13,-0.0468187274909964,0.17333333333333334,0.51293105,3
600276,2026-02-24,-0.0565712314591237,0.06666666666666667,0.51157206,3
600276,2026-02-25,-0.0801935706878672,0.15,0.5162967,3
600276,2026-02-26,-0.0566937477922996,0.15333333333333332,0.509103,3
600276,2026-02-27,-0.0356243252968695,0.35,0.506754,3
600309,2026-01-23,0.0321661721068249,0.81,0.44222507,3
600309,2026-01-26,0.0194231901118304,0.86,0.46313238,3
600309,2026-01-27,-0.0356552538370719,0.3466666666666667,0.47397414,3
600309,2026-01-28,-0.0488081725312145,0.21666666666666667,0.45282608,3
600309,2026-01-29,-0.0134544618215271,0.39,0.43925905,3
600309,2026-01-30,-0.0538106235565819,0.14666666666666667,0.44362983,3
600309,2026-02-02,0.0632957884427032,0.92,0.51972705,3
600309,2026-02-03,0.0341288782816229,0.77,0.47749415,3
600309,2026-02-04,-0.0023312740412635,0.31666666666666665,0.48353577,3
600309,2026-02-05,0.0837197949719305,0.91,0.5075056,3
600309,2026-02-06,0.0018422567645364,0.6266666666666667,0.51791394,3
600309,2026-02-09,-0.0032310177705977,0.5733333333333334,0.46499616,3
600309,2026-02-10,0.0267554620866923,0.82,0.4818728,3
600309,2026-02-11,0.0100225225225225,0.6466666666666666,0.48589596,3
600309,2026-02-12,0.0345937248592115,0.83,0.45451042,3
600309,2026-02-13,0.0777957860615883,0.9033333333333333,0.46103063,3
600309,2026-02-24,0.0810195721438324,0.8966666666666666,0.43764994,3
600309,2026-02-25,-0.0070241944475414,0.66,0.4511405,3
600309,2026-02-26,-0.0003332592757164,0.6633333333333333,0.45145103,3
600309,2026-02-27,-0.047798066595059,0.26,0.44656977,3
600346,2026-01-23,-0.0053578262533486,0.53,0.42999908,3
600346,2026-01-26,-0.0161538461538461,0.5133333333333333,0.46381322,3
600346,2026-01-27,-0.0548262548262548,0.21333333333333335,0.49132663,3
600346,2026-01-28,-0.022894838960031,0.37333333333333335,0.48046166,3
600346,2026-01-29,-0.0438630242400922,0.19666666666666666,0.47199073,3
600346,2026-01-30,-0.0770132916340891,0.07333333333333333,0.49682763,3
600346,2026-02-02,0.0216503267973856,0.59,0.5471967,3
600346,2026-02-03,-0.0087370929308975,0.15666666666666668,0.53915787,3
600346,2026-02-04,-0.0080482897384305,0.23666666666666666,0.5474348,3
600346,2026-02-05,0.0855569673867005,0.9166666666666666,0.54799384,3
600346,2026-02-06,-0.0003998400639743,0.59,0.5778679,3
600346,2026-02-09,0.001602564102564,0.65,0.5544005,3
600346,2026-02-10,0.0308316430020283,0.8466666666666667,0.56686074,3
600346,2026-02-11,-0.0089738587592664,0.4,0.55989903,3
600346,2026-02-12,0.0067999999999999,0.6133333333333333,0.51875216,3
600346,2026-02-13,0.066,0.8933333333333333,0.5427014,3
600346,2026-02-24,0.0440771349862259,0.7966666666666666,0.5075482,3
600346,2026-02-25,-0.0157480314960629,0.6133333333333333,0.48446026,3
600346,2026-02-26,-0.0425109257052045,0.2633333333333333,0.49689123,3
600346,2026-02-27,-0.0615384615384616,0.13666666666666666,0.48076084,3
600362,2026-01-23,0.0727780515853457,0.9266666666666666,0.42250404,3
600362,2026-01-26,-0.0624178712220763,0.09,0.41836867,3
600362,2026-01-27,-0.0962865593164641,0.043333333333333335,0.44509855,3
600362,2026-01-28,-0.0720170888007323,0.12333333333333334,0.45009354,3
600362,2026-01-29,-0.1301684532924961,0.023333333333333334,0.43525523,3
600362,2026-01-30,-0.071478626489138,0.08666666666666667,0.43717754,3
600362,2026-02-02,0.0216363636363637,0.5866666666666667,0.40938684,3
600362,2026-02-03,-0.0859914501808615,0.01,0.5023748,3
600362,2026-02-04,-0.0237676056338028,0.08,0.43102965,3
