stock_id,date,target_return,train_target,pred_return,fold_id
600309,2026-01-30,-0.0538106235565819,0.14666666666666667,0.5070444,3
600309,2026-02-02,0.0632957884427032,0.92,0.4989026,3
600309,2026-02-03,0.0341288782816229,0.77,0.48699352,3
600309,2026-02-04,-0.0023312740412635,0.31666666666666665,0.48921964,3
600309,2026-02-05,0.0837197949719305,0.91,0.5017086,3
600309,2026-02-06,0.0018422567645364,0.6266666666666667,0.508638,3
600309,2026-02-09,-0.0032310177705977,0.5733333333333334,0.46029636,3
600309,2026-02-10,0.0267554620866923,0.82,0.4510291,3
600309,2026-02-11,0.0100225225225225,0.6466666666666666,0.45662838,3
600309,2026-02-12,0.0345937248592115,0.83,0.47071335,3
600309,2026-02-13,0.0777957860615883,0.9033333333333333,0.42502657,3
600309,2026-02-24,0.0810195721438324,0.8966666666666666,0.44338182,3
600309,2026-02-25,-0.0070241944475414,0.66,0.45401785,3
600309,2026-02-26,-0.0003332592757164,0.6633333333333333,0.4827499,3
600309,2026-02-27,-0.047798066595059,0.26,0.4916559,3
600346,2026-01-23,-0.0053578262533486,0.53,0.47377038,3
600346,2026-01-26,-0.0161538461538461,0.5133333333333333,0.463217,3
600346,2026-01-27,-0.0548262548262548,0.21333333333333335,0.51012063,3
600346,2026-01-28,-0.022894838960031,0.37333333333333335,0.47689474,3
600346,2026-01-29,-0.0438630242400922,0.19666666666666666,0.50151277,3
600346,2026-01-30,-0.0770132916340891,0.07333333333333333,0.48605505,3
600346,2026-02-02,0.0216503267973856,0.59,0.46883252,3
600346,2026-02-03,-0.0087370929308975,0.15666666666666668,0.4815549,3
600346,2026-02-04,-0.0080482897384305,0.23666666666666666,0.47506663,3
600346,2026-02-05,0.0855569673867005,0.9166666666666666,0.47964808,3
600346,2026-02-06,-0.0003998400639743,0.59,0.52922374,3
600346,2026-02-09,0.001602564102564,0.65,0.48841816,3
600346,2026-02-10,0.0308316430020283,0.8466666666666667,0.493222,3
600346,2026-02-11,-0.0089738587592664,0.4,0.47383747,3
600346,2026-02-12,0.0067999999999999,0.6133333333333333,0.48040888,3
600346,2026-02-13,0.066,0.8933333333333333,0.47692218,3
600346,2026-02-24,0.0440771349862259,0.7966666666666666,0.45954576,3
600346,2026-02-25,-0.0157480314960629,0.6133333333333333,0.44168332,3
600346,2026-02-26,-0.0425109257052045,0.2633333333333333,0.48529088,3
600346,2026-02-27,-0.0615384615384616,0.13666666666666666,0.46641663,3
600362,2026-01-23,0.0727780515853457,0.9266666666666666,0.5012798,3
600362,2026-01-26,-0.0624178712220763,0.09,0.55617833,3
600362,2026-01-27,-0.0962865593164641,0.043333333333333335,0.5451625,3
600362,2026-01-28,-0.0720170888007323,0.12333333333333334,0.54134625,3
600362,2026-01-29,-0.1301684532924961,0.023333333333333334,0.459057,3
600362,2026-01-30,-0.071478626489138,0.08666666666666667,0.51391184,3
600362,2026-02-02,0.0216363636363637,0.5866666666666667,0.4408495,3
600362,2026-02-03,-0.0859914501808615,0.01,0.53094286,3
600362,2026-02-04,-0.0237676056338028,0.08,0.46552432,3
600362,2026-02-05,0.0622641509433963,0.85,0.468437,3
600362,2026-02-06,-0.0165509877202349,0.24666666666666667,0.50908154,3
600362,2026-02-09,0.0233855009893865,0.8133333333333334,0.44405347,3
600362,2026-02-10,0.0299368800721369,0.84,0.43138337,3
600362,2026-02-11,0.0243339253996447,0.7566666666666667,0.44159013,3
600362,2026-02-12,0.0224393774882373,0.7333333333333333,0.4590707,3
600362,2026-02-13,0.0265424503427666,0.7366666666666667,0.47471628,3
600362,2026-02-24,0.0236385921905095,0.7,0.48189488,3
600362,2026-02-25,-0.0610369342812554,0.27666666666666667,0.503416,3
600362,2026-02-26,-0.0159292035398228,0.5333333333333333,0.5016565,3
600362,2026-02-27,-0.0702054794520548,0.08333333333333333,0.5197986,3
600372,2026-01-23,-0.0061124694376528,0.52,0.516539,3
600372,2026-01-26,-0.0158227848101265,0.5233333333333333,0.49945065,3
600372,2026-01-27,-0.0737804878048782,0.10666666666666667,0.51617664,3
600372,2026-01-28,-0.0188679245283017,0.4266666666666667,0.5141168,3
600372,2026-01-29,-0.0282902829028291,0.26,0.5140235,3
600372,2026-01-30,0.0154340836012862,0.64,0.51977664,3
600372,2026-02-02,0.0362080315997367,0.7433333333333333,0.49315307,3
600372,2026-02-03,-0.0032051282051283,0.2,0.48369357,3
600372,2026-02-04,-0.0126582278481011,0.19,0.46418196,3
600372,2026-02-05,-0.0341988600379987,0.02666666666666667,0.45502564,3
600372,2026-02-06,-0.0133418043202032,0.3,0.43592003,3
600372,2026-02-09,0.0379421221864952,0.8633333333333333,0.43516853,3
600372,2026-02-10,0.0378205128205127,0.88,0.4475123,3
600372,2026-02-11,0.0577049180327867,0.9,0.41057965,3
600372,2026-02-12,0.0457179652285898,0.89,0.43507683,3
600372,2026-02-13,0.0123915737298635,0.6666666666666666,0.44629553,3
600372,2026-02-24,-0.0098826436071649,0.4266666666666667,0.4551652,3
600372,2026-02-25,-0.0923744575325479,0.11333333333333333,0.46700576,3
600372,2026-02-26,-0.0701970443349754,0.08333333333333333,0.5095389,3
600372,2026-02-27,-0.0850673194614442,0.03333333333333333,0.48379615,3
600377,2026-01-23,0.0468085106382978,0.8566666666666667,0.4903899,3
600377,2026-01-26,0.0117252931323282,0.8366666666666667,0.48342967,3
600377,2026-01-27,0.0133555926544241,0.87,0.47906613,3
600377,2026-01-28,-0.0057755775577557,0.5866666666666667,0.48099285,3
600377,2026-01-29,-0.008130081300813,0.45666666666666667,0.5072093,3
600377,2026-01-30,0.0132450331125827,0.6233333333333333,0.48605224,3
600377,2026-02-02,0.0016474464579901,0.25,0.47697088,3
600377,2026-02-03,0.0058091286307053,0.30333333333333334,0.50964755,3
600377,2026-02-04,0.0081967213114754,0.5333333333333333,0.51427716,3
600377,2026-02-05,0.0098039215686275,0.51,0.51220775,3
600377,2026-02-06,-0.0008223684210527,0.5733333333333334,0.5106516,3
600377,2026-02-09,-0.0033003300330033,0.5666666666666667,0.48507303,3
600377,2026-02-10,-0.0227642276422764,0.21666666666666667,0.4830428,3
600377,2026-02-11,-0.0331715210355987,0.11333333333333333,0.48264697,3
600377,2026-02-12,-0.0164609053497942,0.2966666666666667,0.46866807,3
600377,2026-02-13,-0.0082781456953643,0.4766666666666667,0.481966,3
600377,2026-02-24,0.0041597337770384,0.57,0.47393146,3
600377,2026-02-25,0.0209205020920501,0.83,0.45924172,3
600377,2026-02-26,-0.0025104602510459,0.6433333333333333,0.47412193,3
600377,2026-02-27,0.003338898163606,0.7033333333333334,0.47025308,3
600406,2026-01-23,-0.0211350293542075,0.3566666666666667,0.49844554,3
600406,2026-01-26,-0.0089389817333851,0.64,0.5215745,3
600406,2026-01-27,0.0062819002748331,0.82,0.5251249,3
600406,2026-01-28,0.0137524557956777,0.8,0.5296391,3
600406,2026-01-29,0.0263894442223111,0.8466666666666667,0.52975416,3
600406,2026-01-30,-0.0160784313725489,0.3333333333333333,0.5270382,3
600406,2026-02-02,-0.0081935232149824,0.17333333333333334,0.51349574,3
600406,2026-02-03,-0.0089147286821705,0.15333333333333332,0.49969098,3
600406,2026-02-04,0.0027269185820023,0.42,0.5106627,3
600406,2026-02-05,0.0434436030290952,0.7833333333333333,0.50915813,3
600406,2026-02-06,0.0373721479150275,0.9,0.5051359,3
600406,2026-02-09,0.0316777473601877,0.8433333333333334,0.48752537,3
600406,2026-02-10,0.0442890442890442,0.9,0.47158065,3
600406,2026-02-11,0.0301757066462947,0.8066666666666666,0.46992737,3
600406,2026-02-12,0.0329920364050055,0.8133333333333334,0.47320417,3
600406,2026-02-13,0.0250189537528429,0.72,0.4728246,3
600406,2026-02-24,0.0546874999999999,0.8433333333333334,0.49847132,3
600406,2026-02-25,0.0081572117167222,0.76,0.51120716,3
600406,2026-02-26,0.0627753303964758,0.9166666666666666,0.52629054,3
600406,2026-02-27,0.0806213017751479,0.98,0.52760315,3
600415,2026-01-23,-0.023391812865497,0.33666666666666667,0.46081743,3
600415,2026-01-26,-0.0394029850746269,0.25333333333333335,0.46300808,3
600415,2026-01-27,-0.0517857142857143,0.23333333333333334,0.46951398,3
600415,2026-01-28,-0.081878386514148,0.09333333333333334,0.46567798,3
600415,2026-01-29,-0.0802395209580837,0.07333333333333333,0.47763097,3
600415,2026-01-30,-0.0453697949036668,0.18333333333333332,0.46041682,3
600415,2026-02-02,-0.0351537978656623,0.056666666666666664,0.46706858,3
600415,2026-02-03,0.0052459016393442,0.29333333333333333,0.47501457,3
600415,2026-02-04,-0.0078125,0.24333333333333335,0.4718854,3
600415,2026-02-05,-0.0110677083333333,0.17666666666666667,0.44275174,3
600415,2026-02-06,-0.0240728692257643,0.16333333333333333,0.4468716,3
600415,2026-02-09,-0.0026092628832355,0.58,0.43139532,3
600415,2026-02-10,-0.0144356955380576,0.35333333333333333,0.44550923,3
600415,2026-02-11,-0.0118499012508229,0.35,0.44863385,3
600415,2026-02-12,-0.022,0.23,0.44129452,3
600415,2026-02-13,-0.0516677567037279,0.13333333333333333,0.46798217,3
600415,2026-02-24,-0.0412782956058589,0.13,0.47338971,3
600415,2026-02-25,-0.0706195869420386,0.21333333333333335,0.4680911,3
600415,2026-02-26,-0.040218132242672,0.29333333333333333,0.46119294,3
600415,2026-02-27,-0.0227586206896552,0.4866666666666667,0.46999297,3
600426,2026-01-23,0.0129380053908356,0.7133333333333334,0.47853488,3
600426,2026-01-26,-0.0270910047343503,0.36666666666666664,0.49999127,3
600426,2026-01-27,-0.0395095367847411,0.3233333333333333,0.52665746,3
600426,2026-01-28,-0.0366972477064219,0.2833333333333333,0.514129,3
600426,2026-01-29,-0.028738690792975,0.25666666666666665,0.5527599,3
600426,2026-01-30,-0.0456880237902135,0.18,0.52037174,3
600426,2026-02-02,0.0357446808510637,0.74,0.5356824,3
600426,2026-02-03,-0.0127891156462585,0.12666666666666668,0.5040254,3
600426,2026-02-04,0.0183561643835617,0.6866666666666666,0.5196064,3
600426,2026-02-05,0.048441926345609,0.8033333333333333,0.468956,3
600426,2026-02-06,-0.012599287866338,0.33,0.50598276,3
600426,2026-02-09,-0.0033076074972436,0.5633333333333334,0.4787538,3
600426,2026-02-10,-0.0142588108689804,0.3566666666666667,0.49728468,3
600426,2026-02-11,-0.0002701972439881,0.5166666666666667,0.47767654,3
600426,2026-02-12,0.0133148404993065,0.64,0.48975775,3
600426,2026-02-13,0.1200221238938053,0.9666666666666667,0.45613205,3
600426,2026-02-24,0.1222707423580786,0.96,0.46012703,3
600426,2026-02-25,0.081081081081081,0.95,0.46448097,3
600426,2026-02-26,0.0758280865042431,0.9333333333333333,0.48192635,3
600426,2026-02-27,-0.0469135802469136,0.2633333333333333,0.47395927,3
600436,2026-01-23,0.0107858243451464,0.6933333333333334,0.4283331,3
600436,2026-01-26,-0.0023696682464454,0.7133333333333334,0.43402496,3
600436,2026-01-27,0.0094398993077408,0.8433333333333334,0.44672266,3
600436,2026-01-28,0.0313300871348027,0.8966666666666666,0.41655543,3
600436,2026-01-29,-0.0006707317073171,0.58,0.41286033,3
600436,2026-01-30,0.0815101887735967,0.97,0.451785,3
600436,2026-02-02,0.0395261845386533,0.7766666666666666,0.4820713,3
600436,2026-02-03,0.0497608249984468,0.89,0.48919562,3
600436,2026-02-04,0.0079931661480261,0.5266666666666666,0.4904798,3
600436,2026-02-05,-0.0313836550687782,0.03666666666666667,0.44444677,3
600436,2026-02-06,-0.0047379153172604,0.51,0.45741874,3
600436,2026-02-09,-0.0023079654396969,0.5866666666666667,0.46581566,3
600436,2026-02-10,0.0076271186440678,0.65,0.48372117,3
600436,2026-02-11,-0.0103228116236052,0.37,0.48181775,3
600436,2026-02-12,-0.0165712564025308,0.2866666666666667,0.4816406,3
600436,2026-02-13,-0.0390889139332108,0.21666666666666667,0.4735583,3
600436,2026-02-24,-0.041871921182266,0.12333333333333334,0.48662898,3
600436,2026-02-25,-0.0473290727119256,0.37,0.46393362,3
600436,2026-02-26,-0.0409926470588235,0.2866666666666667,0.4605168,3
600436,2026-02-27,-0.0335802469135802,0.38,0.46850225,3
600438,2026-01-23,-0.0766208251473477,0.07,0.4567535,3
600438,2026-01-26,-0.0503080082135523,0.14333333333333334,0.45574346,3
600438,2026-01-27,-0.0618556701030928,0.16333333333333333,0.48156974,3
600438,2026-01-28,-0.0168421052631577,0.45666666666666667,0.48011413,3
600438,2026-01-29,0.0287234042553192,0.8566666666666667,0.49112287,3
600438,2026-01-30,-0.0167567567567568,0.33,0.49243727,3
600438,2026-02-02,0.032967032967033,0.73,0.50142586,3
600438,2026-02-03,0.012847965738758,0.43333333333333335,0.4765548,3
600438,2026-02-04,-0.0305067218200621,0.06666666666666667,0.4612986,3
600438,2026-02-05,0.0263881253435953,0.67,0.4381205,3
600438,2026-02-06,-0.025,0.15,0.4811876,3
600438,2026-02-09,-0.0364693446088795,0.09,0.46945816,3
600438,2026-02-10,-0.0314666666666665,0.12,0.48396283,3
600438,2026-02-11,-0.0273165506159613,0.15666666666666668,0.47400612,3
600438,2026-02-12,-0.0092744135297325,0.38333333333333336,0.44213375,3
600438,2026-02-13,-0.0038398244651672,0.5366666666666666,0.4130483,3
600438,2026-02-24,0.0,0.5316666666666666,0.41915026,3
600438,2026-02-25,0.0,0.7,0.39399293,3
600438,2026-02-26,0.0,0.67,0.383651,3
600438,2026-02-27,0.0,0.6783333333333333,0.38044494,3
600460,2026-01-23,0.0582278481012659,0.8833333333333333,0.54961956,3
600460,2026-01-26,0.087828947368421,0.9866666666666667,0.55284023,3
600460,2026-01-27,-0.0150564617314931,0.5433333333333333,0.5481081,3
600460,2026-01-28,-0.0831831831831831,0.08666666666666667,0.51738685,3
600460,2026-01-29,-0.1070574162679427,0.03333333333333333,0.55788195,3
600460,2026-01-30,-0.0837617175687935,0.05333333333333334,0.5634148,3
600460,2026-02-02,-0.0248407643312101,0.08,0.54970866,3
600460,2026-02-03,0.0317720275139206,0.75,0.4789449,3
600460,2026-02-04,0.0334896182183524,0.84,0.4294109,3
600460,2026-02-05,0.0194719471947195,0.6166666666666667,0.51925737,3
600460,2026-02-06,0.0463749183540169,0.92,0.4682222,3
600460,2026-02-09,0.0193650793650794,0.7833333333333333,0.49583092,3
600460,2026-02-10,0.0379131561892417,0.8833333333333333,0.44831267,3
600460,2026-02-11,0.0556814503075429,0.8966666666666666,0.4366186,3
600460,2026-02-12,0.00187265917603,0.5433333333333333,0.46300796,3
600460,2026-02-13,-0.0252257863593896,0.30333333333333334,0.4615667,3
600460,2026-02-24,-0.0202934748673118,0.31666666666666665,0.4493031,3
600460,2026-02-25,-0.132168046611469,0.013333333333333334,0.47948632,3
600460,2026-02-26,-0.0934579439252335,0.02666666666666667,0.4891338,3
600460,2026-02-27,-0.0801916932907347,0.056666666666666664,0.4735177,3
600482,2026-01-23,-0.0183864915572232,0.38333333333333336,0.49710736,3
600482,2026-01-26,-0.0280793710220891,0.36,0.516932,3
600482,2026-01-27,-0.0297176820208023,0.4033333333333333,0.5146297,3
600482,2026-01-28,-0.0076363636363635,0.5633333333333334,0.52163196,3
600482,2026-01-29,0.0519877675840978,0.9266666666666666,0.5445194,3
600482,2026-01-30,0.0512326656394453,0.8966666666666666,0.51330787,3
600482,2026-02-02,0.0233537519142419,0.62,0.4965975,3
600482,2026-02-03,-0.0029314767314035,0.20333333333333334,0.47862032,3
600482,2026-02-04,0.0901162790697674,0.98,0.47088048,3
600482,2026-02-05,0.1297178453646024,0.9766666666666667,0.47369882,3
600482,2026-02-06,0.1821922933034045,0.9933333333333333,0.46243694,3
600482,2026-02-09,0.157662624035281,0.9866666666666667,0.47555658,3
600482,2026-02-10,0.0966666666666666,0.9566666666666667,0.48203295,3
600482,2026-02-11,0.0707103470645474,0.9166666666666666,0.45909342,3
600482,2026-02-12,0.0702531645569618,0.9333333333333333,0.47504988,3
600482,2026-02-13,0.0882539682539684,0.9233333333333333,0.54133695,3
600482,2026-02-24,0.0240121580547113,0.7033333333333334,0.5199126,3
600482,2026-02-25,-0.0390790669494092,0.4266666666666667,0.5585284,3
600482,2026-02-26,0.0319337670017741,0.8366666666666667,0.55262494,3
600482,2026-02-27,0.0414235705950991,0.9166666666666666,0.56681895,3
600489,2026-01-23,0.1785372085595657,0.9966666666666667,0.56601995,3
600489,2026-01-26,0.0281733746130031,0.8866666666666667,0.5141621,3
600489,2026-01-27,-0.1285714285714285,0.016666666666666666,0.45003685,3
600489,2026-01-28,-0.1745436359089772,0.01,0.400046,3
600489,2026-01-29,-0.1772357723577236,0.006666666666666667,0.368482,3
600489,2026-01-30,-0.1538693164709424,0.01,0.5135305,3
600489,2026-02-02,-0.0078688524590163,0.18,0.54421973,3
600489,2026-02-03,-0.0820963344441077,0.013333333333333334,0.29050493,3
600489,2026-02-04,-0.0135046113306983,0.18333333333333332,0.5341546,3
600489,2026-02-05,0.083629893238434,0.9066666666666666,0.5187129,3
600489,2026-02-06,-0.0089226701916722,0.41,0.5358426,3
600489,2026-02-09,0.0224422442244223,0.8033333333333333,0.39282936,3
600489,2026-02-10,0.0350584307178632,0.87,0.43279824,3
600489,2026-02-11,0.0279146141215106,0.79,0.43742397,3
600489,2026-02-12,0.033677892630877,0.82,0.47874668,3
600489,2026-02-13,0.091026468689477,0.9266666666666666,0.49907613,3
600489,2026-02-24,0.0970967741935483,0.9233333333333333,0.50660086,3
600489,2026-02-25,0.0153354632587861,0.8033333333333333,0.5363902,3
600489,2026-02-26,0.0519354838709677,0.91,0.5158166,3
600489,2026-02-27,-0.0813609467455622,0.04666666666666667,0.5387325,3
600515,2026-01-23,-0.0382978723404255,0.22666666666666666,0.46150577,3
600515,2026-01-26,-0.0110864745011086,0.5766666666666667,0.45087007,3
600515,2026-01-27,-0.0110864745011086,0.59,0.47730303,3
600515,2026-01-28,0.0089686098654709,0.7633333333333333,0.4574582,3
600515,2026-01-29,0.0132743362831858,0.7433333333333333,0.46134004,3
600515,2026-01-30,0.0179372197309416,0.6766666666666666,0.46109095,3
600515,2026-02-02,0.0224215246636772,0.6,0.48410103,3
600515,2026-02-03,0.0199999999999998,0.5666666666666667,0.4892152,3
600515,2026-02-04,-0.0065502183406113,0.26,0.49971977,3
600515,2026-02-05,-0.0044052863436122,0.27666666666666667,0.49182597,3
600515,2026-02-06,-0.0197368421052631,0.215,0.49222094,3
600515,2026-02-09,-0.0261437908496731,0.17,0.49830225,3
600515,2026-02-10,-0.0461538461538462,0.07666666666666666,0.4925594,3
600515,2026-02-11,-0.0331858407079646,0.11,0.48449188,3
600515,2026-02-12,-0.0514541387024608,0.056666666666666664,0.48238865,3
600515,2026-02-13,-0.0715883668903803,0.06333333333333334,0.48171505,3
600515,2026-02-24,-0.0483870967741934,0.10333333333333333,0.4692479,3
600515,2026-02-25,-0.0869565217391303,0.12333333333333334,0.49127632,3
600515,2026-02-26,-0.0471698113207547,0.21333333333333335,0.47189116,3
600515,2026-02-27,-0.0337349397590361,0.37666666666666665,0.47025093,3
600519,2026-01-23,0.0704880978135187,0.9233333333333333,0.43433467,3
600519,2026-01-26,0.0594953084804236,0.9666666666666667,0.44181797,3
600519,2026-01-27,0.0759173218965929,0.9833333333333333,0.4610987,3
600519,2026-01-28,0.1123595505617977,0.9866666666666667,0.4419155,3
600519,2026-01-29,0.0592334494773518,0.9466666666666667,0.4280488,3
600519,2026-01-30,0.0912280701754384,0.98,0.46838206,3
600519,2026-02-02,0.0505190311418684,0.85,0.49981382,3
600519,2026-02-03,0.0269158249158248,0.6833333333333333,0.5040736,3
600519,2026-02-04,-0.0099999999999999,0.22333333333333333,0.5020724,3
600519,2026-02-05,-0.03524115755627,0.023333333333333334,0.5174597,3
600519,2026-02-06,-0.0206851119894598,0.19,0.5108842,3
600519,2026-02-09,-0.0026033299015719,0.5833333333333334,0.527532,3
600519,2026-02-10,-0.0231259968102073,0.20666666666666667,0.5199743,3
600519,2026-02-11,-0.0090654579389415,0.39666666666666667,0.5088692,3
600519,2026-02-12,-0.0131911744921296,0.3233333333333333,0.49664217,3
600519,2026-02-13,-0.046679815910585,0.17666666666666667,0.5039414,3
600519,2026-02-24,-0.0203401360544217,0.31333333333333335,0.52289534,3
600519,2026-02-25,-0.0481635947800349,0.36333333333333334,0.50495654,3
600519,2026-02-26,-0.0415749255277814,0.28,0.5024638,3
600519,2026-02-27,-0.0379310344827586,0.33,0.48130473,3
600522,2026-01-23,0.0542986425339366,0.88,0.5298832,3
600522,2026-01-26,0.0760765550239235,0.98,0.5014893,3
