stock_id,date,target_return,train_target,pred_return,fold_id
300308,2026-01-30,-0.1368482386104157,0.013333333333333334,0.4532685,3
300308,2026-02-02,-0.0757825370675452,0.013333333333333334,0.51373166,3
300308,2026-02-03,-0.0148245614035087,0.11666666666666667,0.53822726,3
300308,2026-02-04,-0.0178249942068767,0.14,0.6206383,3
300308,2026-02-05,-0.0239185564941342,0.08666666666666667,0.5900745,3
300308,2026-02-06,-0.0659536541889483,0.013333333333333334,0.62998503,3
300308,2026-02-09,-0.0348143531297303,0.1,0.57339334,3
300308,2026-02-10,-0.0018329975862507,0.55,0.5886361,3
300308,2026-02-11,0.0580747663551401,0.9066666666666666,0.60932237,3
300308,2026-02-12,0.0591603053435114,0.9233333333333333,0.6063893,3
300308,2026-02-13,-0.040590405904059,0.21,0.63129896,3
300308,2026-02-24,0.0378181818181817,0.7766666666666666,0.6058578,3
300308,2026-02-25,-0.0212871199674952,0.5733333333333334,0.5365341,3
300308,2026-02-26,0.0018018018018018,0.68,0.4679428,3
300308,2026-02-27,0.0634615384615384,0.9566666666666667,0.5083524,3
300316,2026-01-23,-0.0809294871794871,0.06,0.34220114,3
300316,2026-01-26,0.01098659635245,0.8266666666666667,0.4482136,3
300316,2026-01-27,0.0191611667021502,0.9,0.42817572,3
300316,2026-01-28,0.2180933421809334,0.9966666666666667,0.42488617,3
300316,2026-01-29,0.254359197907585,1.0,0.46191764,3
300316,2026-01-30,0.1825690067376657,0.9966666666666667,0.6600023,3
300316,2026-02-02,0.2011698349697097,0.9966666666666667,0.5777058,3
300316,2026-02-03,0.0096241147630289,0.37333333333333335,0.45971593,3
300316,2026-02-04,-0.0467419635099913,0.02666666666666667,0.3672829,3
300316,2026-02-05,-0.0264657232126447,0.07666666666666666,0.3316624,3
300316,2026-02-06,-0.0921739130434783,0.006666666666666667,0.33234873,3
300316,2026-02-09,-0.0593525179856115,0.03,0.35917825,3
300316,2026-02-10,-0.0543200874954429,0.04,0.42306647,3
300316,2026-02-11,0.0005663583160279,0.5366666666666666,0.5134475,3
300316,2026-02-12,0.0519157088122606,0.9,0.4821455,3
300316,2026-02-13,0.041682600382409,0.81,0.48270246,3
300316,2026-02-24,0.0755589822667694,0.8866666666666667,0.47367498,3
300316,2026-02-25,-0.0666037735849056,0.24666666666666667,0.43077144,3
300316,2026-02-26,-0.0794026588963759,0.04666666666666667,0.37578592,3
300316,2026-02-27,-0.1246328928046989,0.01,0.40067324,3
300347,2026-01-23,-0.0038136295805007,0.5533333333333333,0.49929902,3
300347,2026-01-26,0.0576761392298638,0.96,0.5150421,3
300347,2026-01-27,0.0448958688972346,0.96,0.5320001,3
300347,2026-01-28,0.1164310954063605,0.99,0.55047196,3
300347,2026-01-29,0.0802263648468707,0.9633333333333334,0.5287061,3
300347,2026-01-30,0.0015898251192368,0.4666666666666667,0.4166201,3
300347,2026-02-02,0.0767848390785819,0.9433333333333334,0.44032452,3
300347,2026-02-03,0.0378224402595347,0.8,0.42258555,3
300347,2026-02-04,0.0229583975346687,0.7466666666666667,0.43119937,3
300347,2026-02-05,0.0384126984126983,0.7633333333333333,0.47669587,3
300347,2026-02-06,-0.034896070399029,0.08,0.46105435,3
300347,2026-02-09,-0.0664836840500152,0.023333333333333334,0.4940073,3
300347,2026-02-10,-0.0935381834613645,0.013333333333333334,0.50410944,3
300347,2026-02-11,-0.0752063589116478,0.01,0.51112306,3
300347,2026-02-12,-0.053922339254834,0.05333333333333334,0.5090207,3
300347,2026-02-13,-0.0427964717412609,0.19333333333333333,0.5674825,3
300347,2026-02-24,-0.0222665337321369,0.29333333333333333,0.5637429,3
300347,2026-02-25,-0.0611570247933884,0.2733333333333333,0.5437402,3
300347,2026-02-26,-0.0581588567630442,0.14333333333333334,0.5302728,3
300347,2026-02-27,-0.0356655290102388,0.3466666666666667,0.5090399,3
300394,2026-01-23,0.1712089077412513,0.9933333333333333,0.5857728,3
300394,2026-01-26,0.2640688259109313,1.0,0.52487576,3
300394,2026-01-27,0.1666666666666667,1.0,0.46681377,3
300394,2026-01-28,0.242054794520548,1.0,0.40803733,3
300394,2026-01-29,0.1468604282674633,0.99,0.41324428,3
300394,2026-01-30,0.0153735287052605,0.6333333333333333,0.37314746,3
300394,2026-02-02,0.0992063492063493,0.9766666666666667,0.35695982,3
300394,2026-02-03,0.0714679607367376,0.9533333333333334,0.39141953,3
300394,2026-02-04,0.1321201594757827,0.9933333333333333,0.34170768,3
300394,2026-02-05,0.1828720132481666,0.9866666666666667,0.33058098,3
300394,2026-02-06,0.1680866425992778,0.99,0.42169753,3
300394,2026-02-09,0.1254074455309657,0.98,0.43414193,3
300394,2026-02-10,0.2284170153417013,1.0,0.39927828,3
300394,2026-02-11,0.1466666666666666,0.9833333333333333,0.36986622,3
300394,2026-02-12,0.0539621708493015,0.9066666666666666,0.40638295,3
300394,2026-02-13,0.1184756097560975,0.96,0.41260836,3
300394,2026-02-24,0.0355085010360194,0.76,0.38817385,3
300394,2026-02-25,-0.0456395348837209,0.37666666666666665,0.384002,3
300394,2026-02-26,0.0028737317459387,0.6866666666666666,0.35245696,3
300394,2026-02-27,-0.0880172272801613,0.023333333333333334,0.37840942,3
300408,2026-01-23,-0.0452549169371777,0.19,0.44495413,3
300408,2026-01-26,-0.0265832681782643,0.37666666666666665,0.47669575,3
300408,2026-01-27,-0.0819795995466566,0.08333333333333333,0.4904453,3
300408,2026-01-28,-0.039870278519649,0.26666666666666666,0.52020276,3
300408,2026-01-29,0.0404,0.89,0.5730892,3
300408,2026-01-30,0.0128514056224899,0.62,0.54921323,3
300408,2026-02-02,0.0586419753086419,0.9033333333333333,0.5703018,3
300408,2026-02-03,0.0921915358633023,0.98,0.51938605,3
300408,2026-02-04,0.0770857362552864,0.97,0.48654535,3
300408,2026-02-05,0.1395717684377478,0.98,0.4890981,3
300408,2026-02-06,0.1311953352769679,0.98,0.49951288,3
300408,2026-02-09,0.1690012734218664,0.9933333333333333,0.45875973,3
300408,2026-02-10,0.213635552382652,0.9966666666666667,0.44317254,3
300408,2026-02-11,0.1189979123173277,0.9633333333333334,0.4711412,3
300408,2026-02-12,0.1013745704467354,0.9566666666666667,0.45166752,3
300408,2026-02-13,-0.0211640211640211,0.33666666666666667,0.45695683,3
300408,2026-02-24,-0.0735294117647058,0.023333333333333334,0.38343444,3
300408,2026-02-25,-0.0820895522388059,0.13666666666666666,0.4316952,3
300408,2026-02-26,-0.0546021840873634,0.16666666666666666,0.42174268,3
300408,2026-02-27,-0.0696343402225755,0.09,0.44771776,3
300413,2026-01-23,-0.0297104174501692,0.2866666666666667,0.44785136,3
300413,2026-01-26,0.0043052837573384,0.77,0.49415556,3
300413,2026-01-27,0.0098039215686274,0.85,0.48402473,3
300413,2026-01-28,0.0641025641025641,0.9633333333333334,0.49509677,3
300413,2026-01-29,0.0135658914728681,0.75,0.46383572,3
300413,2026-01-30,0.0265003897116134,0.7766666666666666,0.4425555,3
300413,2026-02-02,0.0260194174757281,0.6633333333333333,0.44542187,3
300413,2026-02-03,0.042921686746988,0.85,0.40936682,3
300413,2026-02-04,0.0707456978967495,0.95,0.43723264,3
300413,2026-02-05,0.0136674259681093,0.5733333333333334,0.44629234,3
300413,2026-02-06,0.0102195306585918,0.7566666666666667,0.46355486,3
300413,2026-02-09,-0.055956678700361,0.03333333333333333,0.4408454,3
300413,2026-02-10,-0.1021428571428571,0.01,0.37150195,3
300413,2026-02-11,-0.0588014981273408,0.02666666666666667,0.42625293,3
300413,2026-02-12,-0.0884226301985762,0.01,0.4355447,3
300413,2026-02-13,-0.0898661567877629,0.023333333333333334,0.444359,3
300413,2026-02-24,-0.0632458233890215,0.03666666666666667,0.50691706,3
300413,2026-02-25,-0.109033028253084,0.06,0.5006765,3
300413,2026-02-26,-0.0719276613234689,0.07666666666666666,0.53205377,3
300413,2026-02-27,-0.0647058823529411,0.10666666666666667,0.49072585,3
300418,2026-01-23,-0.038096879848302,0.23,0.47628072,3
300418,2026-01-26,-0.0162497717728683,0.51,0.5626705,3
300418,2026-01-27,-0.0097408564602095,0.6166666666666667,0.53968084,3
300418,2026-01-28,0.1326915817289543,0.9933333333333333,0.5774078,3
300418,2026-01-29,0.0137992831541219,0.7533333333333333,0.48830602,3
300418,2026-01-30,0.0673719376391982,0.9566666666666667,0.4595072,3
300418,2026-02-02,0.0950259836674091,0.9666666666666667,0.48505375,3
300418,2026-02-03,-0.0214964172637893,0.08333333333333333,0.43891296,3
300418,2026-02-04,0.0565670850273997,0.9266666666666666,0.4127954,3
300418,2026-02-05,-0.0182576943140323,0.11666666666666667,0.34773478,3
300418,2026-02-06,0.0338983050847457,0.8866666666666667,0.37439838,3
300418,2026-02-09,0.0456403269754768,0.8966666666666666,0.38843176,3
300418,2026-02-10,0.0373096871340136,0.8766666666666667,0.42493656,3
300418,2026-02-11,0.0276301806588735,0.7866666666666666,0.46314928,3
300418,2026-02-12,-0.0557377049180327,0.04666666666666667,0.5338003,3
300418,2026-02-13,-0.0210097719869707,0.34,0.48312342,3
300418,2026-02-24,-0.0788709677419355,0.02,0.45534652,3
300418,2026-02-25,-0.119269217511203,0.04,0.5298264,3
300418,2026-02-26,-0.0611111111111111,0.12333333333333334,0.52521515,3
300418,2026-02-27,-0.1347529529196472,0.006666666666666667,0.53891385,3
300433,2026-01-23,-0.1211401425178147,0.01,0.456902,3
300433,2026-01-26,-0.0656290531776912,0.08,0.5358755,3
300433,2026-01-27,-0.066427289048474,0.13666666666666666,0.47665957,3
300433,2026-01-28,-0.0249671484888305,0.35,0.4922658,3
300433,2026-01-29,-0.0132432432432432,0.3933333333333333,0.50582814,3
300433,2026-01-30,-0.0283176013325929,0.26666666666666666,0.56865734,3
300433,2026-02-02,-0.010989010989011,0.16333333333333333,0.5712051,3
300433,2026-02-03,-0.0506738544474393,0.03666666666666667,0.52654517,3
300433,2026-02-04,-0.0427280197206245,0.043333333333333335,0.5235138,3
300433,2026-02-05,-0.0145714285714286,0.13333333333333333,0.5110489,3
300433,2026-02-06,-0.0405555555555555,0.06,0.51045245,3
300433,2026-02-09,-0.0139125496876774,0.32666666666666666,0.49930707,3
300433,2026-02-10,-0.0188841201716737,0.28,0.46619394,3
300433,2026-02-11,0.0142070165265294,0.68,0.460281,3
300433,2026-02-12,0.0214244354371743,0.7266666666666667,0.44781736,3
300433,2026-02-13,-0.0172761301468471,0.37333333333333335,0.4458286,3
300433,2026-02-24,-0.010498687664042,0.41333333333333333,0.43865398,3
300433,2026-02-25,-0.0831903945111492,0.13333333333333333,0.44100904,3
300433,2026-02-26,-0.0731292517006803,0.06,0.4382071,3
300433,2026-02-27,-0.0559624963375328,0.17666666666666667,0.47630617,3
300442,2026-01-23,-0.0121951219512194,0.43333333333333335,0.48447126,3
300442,2026-01-26,-0.0072639225181597,0.6466666666666666,0.42213747,3
300442,2026-01-27,0.0276442307692307,0.94,0.46599063,3
300442,2026-01-28,0.1025641025641024,0.98,0.49284196,3
300442,2026-01-29,-0.0334567901234568,0.23333333333333334,0.5156746,3
300442,2026-01-30,-0.0670731707317074,0.1,0.4703578,3
300442,2026-02-02,-0.1052631578947368,0.01,0.4080672,3
300442,2026-02-03,-0.1104651162790698,0.0033333333333333335,0.32841635,3
300442,2026-02-04,-0.0228637118405927,0.08666666666666667,0.35081148,3
300442,2026-02-05,0.0,0.3383333333333333,0.39932224,3
300442,2026-02-06,0.0,0.6,0.4163591,3
300442,2026-02-09,0.2000000000000001,0.9966666666666667,0.4314923,3
300442,2026-02-10,0.1505882352941177,0.9866666666666667,0.41385862,3
300442,2026-02-11,0.1769934640522877,1.0,0.41508672,3
300442,2026-02-12,0.279607843137255,1.0,0.44973227,3
300442,2026-02-13,0.1164488017429194,0.9566666666666667,0.48028216,3
300442,2026-02-24,0.1476937059759145,0.98,0.2742314,3
300442,2026-02-25,0.034318080852954,0.8833333333333333,0.33696005,3
300442,2026-02-26,0.0162427214220043,0.7633333333333333,0.24410456,3
300442,2026-02-27,-0.0994243340813738,0.016666666666666666,0.34046867,3
300476,2026-01-23,-0.0412703168301999,0.20333333333333334,0.5369098,3
300476,2026-01-26,0.0098342125094198,0.82,0.49317428,3
300476,2026-01-27,0.0165813944803375,0.89,0.48795357,3
300476,2026-01-28,-0.010566037735849,0.5166666666666667,0.50775784,3
300476,2026-01-29,-0.0136328124999999,0.38333333333333336,0.54355663,3
300476,2026-01-30,-0.0671989851124958,0.09666666666666666,0.5030707,3
300476,2026-02-02,-0.0232541052863597,0.09333333333333334,0.4965985,3
300476,2026-02-03,0.0297482837528604,0.7266666666666667,0.48938546,3
300476,2026-02-04,0.0551661320343747,0.9166666666666666,0.5019101,3
300476,2026-02-05,0.0519999999999999,0.8133333333333334,0.5006304,3
300476,2026-02-06,-0.0270046637580863,0.13666666666666666,0.52405816,3
300476,2026-02-09,-0.0221481481481482,0.19333333333333333,0.4440915,3
300476,2026-02-10,0.0058549767302207,0.6366666666666667,0.46292076,3
300476,2026-02-11,0.1140684410646388,0.9566666666666667,0.46780702,3
300476,2026-02-12,0.1751449555469656,0.9866666666666667,0.46695256,3
300476,2026-02-13,0.1362775547307023,0.9766666666666667,0.4813266,3
300476,2026-02-24,0.1459328358208956,0.9766666666666667,0.47792792,3
300476,2026-02-25,-0.0439931740614333,0.38333333333333336,0.33163425,3
300476,2026-02-26,-0.0358869774020592,0.31666666666666665,0.26642463,3
300476,2026-02-27,-0.06,0.15,0.370284,3
300498,2026-01-23,-0.0089514066496162,0.4633333333333333,0.49247667,3
300498,2026-01-26,-0.0120865139949108,0.5633333333333334,0.46667078,3
300498,2026-01-27,0.0137254901960784,0.8733333333333333,0.49245295,3
300498,2026-01-28,0.0313520574787721,0.9,0.50109625,3
300498,2026-01-29,0.0303225806451612,0.8666666666666667,0.4991464,3
300498,2026-01-30,0.0206052801030263,0.7133333333333334,0.49034858,3
300498,2026-02-02,0.0186976144422954,0.55,0.49685788,3
300498,2026-02-03,0.0056998100063331,0.2966666666666667,0.5050395,3
300498,2026-02-04,-0.0118973074514716,0.2,0.49271667,3
300498,2026-02-05,-0.0094637223974762,0.2,0.5128959,3
300498,2026-02-06,-0.0145569620253165,0.2866666666666667,0.51240945,3
300498,2026-02-09,-0.0277078085642318,0.15666666666666668,0.5122569,3
300498,2026-02-10,-0.0253485424588087,0.18333333333333332,0.5022908,3
300498,2026-02-11,0.0063694267515924,0.61,0.4904877,3
300498,2026-02-12,0.0038535645472062,0.5733333333333334,0.4922907,3
300498,2026-02-13,0.0259067357512954,0.7266666666666667,0.4841141,3
300498,2026-02-24,0.0325097529258779,0.75,0.4905417,3
300498,2026-02-25,0.0158227848101265,0.81,0.47842446,3
300498,2026-02-26,0.0428662827895073,0.8933333333333333,0.47461122,3
300498,2026-02-27,0.01010101010101,0.75,0.45099342,3
300502,2026-01-23,0.0228804634017902,0.7766666666666666,0.580666,3
300502,2026-01-26,0.1798219584569731,0.9966666666666667,0.52988505,3
300502,2026-01-27,0.128395061728395,0.9966666666666667,0.5261454,3
300502,2026-01-28,0.024974375640609,0.8666666666666667,0.55960995,3
300502,2026-01-29,0.0064609127648074,0.66,0.56478983,3
300502,2026-01-30,-0.1775653923541247,0.0033333333333333335,0.46764615,3
300502,2026-02-02,-0.1685339168490153,0.0033333333333333335,0.4192715,3
300502,2026-02-03,-0.0434390243902439,0.04,0.3934874,3
300502,2026-02-04,-0.0023017902813299,0.32,0.39827016,3
300502,2026-02-05,-0.0080574391703231,0.22333333333333333,0.441763,3
300502,2026-02-06,-0.0472130112111164,0.03666666666666667,0.5433923,3
300502,2026-02-09,-0.0616792881001554,0.02666666666666667,0.5425045,3
300502,2026-02-10,-0.0515252499359138,0.056666666666666664,0.53974694,3
300502,2026-02-11,0.029462227226422,0.8033333333333333,0.5753636,3
300502,2026-02-12,0.0247486465583914,0.7566666666666667,0.5929511,3
300502,2026-02-13,-0.055054347826087,0.11666666666666667,0.61253846,3
300502,2026-02-24,0.0297297297297296,0.7266666666666667,0.68288165,3
300502,2026-02-25,-0.0166922736387073,0.6066666666666667,0.62769336,3
300502,2026-02-26,0.0375741239892183,0.8633333333333333,0.58782715,3
300502,2026-02-27,0.1307873698740438,0.9933333333333333,0.59254724,3
300628,2026-01-23,0.0363833831115937,0.8266666666666667,0.5211927,3
300628,2026-01-26,0.0511208310552215,0.9533333333333334,0.5365953,3
300628,2026-01-27,-0.0184210526315789,0.49333333333333335,0.4178628,3
300628,2026-01-28,0.0034192530247238,0.7233333333333334,0.45470783,3
300628,2026-01-29,-0.0227927691904637,0.2966666666666667,0.45379925,3
300628,2026-01-30,-0.0486345903771132,0.17333333333333334,0.46691254,3
300628,2026-02-02,-0.0107238605898122,0.16666666666666666,0.4863348,3
300628,2026-02-03,-0.0332896461336827,0.06,0.47064817,3
300628,2026-02-04,-0.0134048257372653,0.18666666666666668,0.4998106,3
300628,2026-02-05,0.0123018042646256,0.5466666666666666,0.49956203,3
300628,2026-02-06,-0.002710027100271,0.5533333333333333,0.49431634,3
300628,2026-02-09,-0.0103036876355748,0.39,0.48001784,3
300628,2026-02-10,0.008695652173913,0.6733333333333333,0.4851137,3
300628,2026-02-11,-0.011072103699703,0.36,0.47633597,3
300628,2026-02-12,0.0141304347826086,0.6566666666666666,0.482594,3
300628,2026-02-13,0.0131506849315067,0.6733333333333333,0.49010077,3
300628,2026-02-24,-0.0258620689655172,0.24666666666666667,0.4892451,3
300628,2026-02-25,-0.0570726379027852,0.30333333333333334,0.5139748,3
300628,2026-02-26,-0.0616291532690245,0.12,0.47325018,3
300628,2026-02-27,-0.0540832882639264,0.2,0.48038462,3
300661,2026-01-23,-0.018818265561258,0.37666666666666665,0.4566857,3
300661,2026-01-26,0.0076582023377669,0.8033333333333333,0.4766402,3
300661,2026-01-27,-0.1151754819574888,0.02,0.43926418,3
300661,2026-01-28,-0.0903760356915232,0.06666666666666667,0.43142775,3
300661,2026-01-29,-0.079533261802575,0.07666666666666666,0.48987564,3
300661,2026-01-30,-0.0733333333333333,0.08,0.4676412,3
300661,2026-02-02,-0.0262569832402235,0.07333333333333333,0.52208054,3
300661,2026-02-03,-0.0298486547085202,0.06333333333333334,0.48874974,3
300661,2026-02-04,0.0096167856622468,0.5666666666666667,0.56158453,3
300661,2026-02-05,-0.0054676258992805,0.26,0.50984275,3
300661,2026-02-06,-0.0022948938611588,0.5566666666666666,0.5274362,3
300661,2026-02-09,0.0284558717319082,0.8333333333333334,0.5109943,3
300661,2026-02-10,0.0116899985567902,0.69,0.50930417,3
300661,2026-02-11,0.0214120370370371,0.7366666666666667,0.5034773,3
300661,2026-02-12,0.0041690626797009,0.5866666666666667,0.47863933,3
300661,2026-02-13,-0.0561797752808989,0.11,0.47277677,3
300661,2026-02-24,-0.0379457917261056,0.14666666666666667,0.4913449,3
300661,2026-02-25,-0.1205382436260624,0.03666666666666667,0.48920688,3
300661,2026-02-26,-0.0883321403006442,0.03333333333333333,0.4947579,3
300661,2026-02-27,-0.0773809523809522,0.06333333333333334,0.5094029,3
300750,2026-01-23,-0.010283506618942,0.45666666666666667,0.51552653,3
300750,2026-01-26,0.0351126446113253,0.9133333333333333,0.522751,3
300750,2026-01-27,0.0329110926956315,0.9533333333333334,0.50987077,3
300750,2026-01-28,0.03071953010279,0.8933333333333333,0.5035867,3
300750,2026-01-29,0.0498564867967852,0.9233333333333333,0.5013807,3
300750,2026-01-30,0.0064985994397759,0.5233333333333333,0.4789361,3
300750,2026-02-02,0.0616045845272206,0.9133333333333333,0.48097503,3
300750,2026-02-03,0.0404889446090722,0.82,0.5008206,3
300750,2026-02-04,0.0030893731033163,0.43666666666666665,0.44673735,3
300750,2026-02-05,0.0297228097517533,0.7033333333333334,0.4672431,3
300750,2026-02-06,0.0137921727395412,0.7833333333333333,0.44830006,3
300750,2026-02-09,0.0204562258674041,0.79,0.46850982,3
300750,2026-02-10,-0.0087489779231398,0.45,0.48055592,3
300750,2026-02-11,-0.0377027027027028,0.08,0.49308217,3
300750,2026-02-12,-0.0758499507467853,0.016666666666666666,0.48329374,3
300750,2026-02-13,-0.084907685702018,0.03333333333333333,0.5005477,3
300750,2026-02-24,-0.0477329593884901,0.10666666666666667,0.5097251,3
300750,2026-02-25,-0.0419884847633758,0.4,0.50314647,3
300750,2026-02-26,-0.0073173542290848,0.62,0.51417565,3
300750,2026-02-27,0.0234604105571846,0.8266666666666667,0.53222376,3
