stock_id,date,target_return,train_target,pred_return,fold_id
601800,2026-02-03,0.0086741016109046,0.35333333333333333,0.5015367,3
601800,2026-02-04,-0.0061199510403917,0.26666666666666666,0.48067123,3
601800,2026-02-05,-0.0049019607843138,0.26666666666666666,0.4789356,3
601800,2026-02-06,-0.011015911872705,0.3566666666666667,0.4870649,3
601800,2026-02-09,-0.0073710073710074,0.4533333333333333,0.48739022,3
601800,2026-02-10,0.0049261083743843,0.6266666666666667,0.47953922,3
601800,2026-02-11,-0.0024630541871921,0.4866666666666667,0.47375417,3
601800,2026-02-12,0.0049504950495049,0.59,0.46272045,3
601800,2026-02-13,-0.0012376237623761,0.57,0.45599437,3
601800,2026-02-24,-0.0024509803921568,0.5066666666666667,0.45964384,3
601800,2026-02-25,-0.0012345679012344,0.69,0.45624864,3
601800,2026-02-26,-0.0233990147783251,0.4666666666666667,0.4651587,3
601800,2026-02-27,-0.0148698884758365,0.5866666666666667,0.49515247,3
601808,2026-01-23,0.0767766497461928,0.94,0.46537477,3
601808,2026-01-26,-0.0323960880195599,0.31666666666666665,0.45085955,3
601808,2026-01-27,-0.0457038391224863,0.2733333333333333,0.4281748,3
601808,2026-01-28,-0.0752941176470588,0.11,0.391863,3
601808,2026-01-29,-0.0689451974071891,0.10666666666666667,0.36176956,3
601808,2026-01-30,-0.0334807327858496,0.24333333333333335,0.35296875,3
601808,2026-02-02,0.0044699872286078,0.29333333333333333,0.41398293,3
601808,2026-02-03,-0.0025445292620865,0.20666666666666667,0.38280827,3
601808,2026-02-04,-0.0189873417721519,0.12333333333333334,0.39129508,3
601808,2026-02-05,0.0522875816993463,0.8166666666666667,0.43691212,3
601808,2026-02-06,0.0044500953591863,0.69,0.43098414,3
601808,2026-02-09,0.0382653061224489,0.8666666666666667,0.42933255,3
601808,2026-02-10,0.1212903225806451,0.9733333333333334,0.43674862,3
601808,2026-02-11,0.0577639751552795,0.9033333333333333,0.4448685,3
601808,2026-02-12,0.0683544303797468,0.93,0.4365245,3
601808,2026-02-13,0.1400491400491401,0.98,0.45159405,3
601808,2026-02-24,0.1196777905638665,0.9533333333333334,0.43206888,3
601808,2026-02-25,0.2331180270111568,0.9833333333333333,0.40394443,3
601808,2026-02-26,0.1747630331753553,0.9933333333333333,0.4011442,3
601808,2026-02-27,0.0172413793103448,0.8033333333333333,0.4202841,3
601816,2026-01-23,-0.0020366598778004,0.58,0.522824,3
601816,2026-01-26,-0.0101419878296145,0.61,0.5269646,3
601816,2026-01-27,-0.0040733197556009,0.6933333333333334,0.53120476,3
601816,2026-01-28,-0.0041152263374486,0.61,0.53628415,3
601816,2026-01-29,0.0061224489795918,0.6566666666666666,0.5316242,3
601816,2026-01-30,0.0225409836065574,0.7333333333333333,0.5440014,3
601816,2026-02-02,0.0184049079754601,0.5466666666666666,0.53897804,3
601816,2026-02-03,0.0289256198347107,0.7133333333333334,0.542569,3
601816,2026-02-04,0.0182555780933063,0.6833333333333333,0.53161883,3
601816,2026-02-05,0.0060120240480962,0.47333333333333333,0.520063,3
601816,2026-02-06,-0.004016064257028,0.5333333333333333,0.52341706,3
601816,2026-02-09,-0.0100401606425702,0.4033333333333333,0.52869374,3
601816,2026-02-10,-0.0219123505976095,0.23,0.52307475,3
601816,2026-02-11,-0.0219123505976095,0.21666666666666667,0.50990444,3
601816,2026-02-12,-0.0181451612903226,0.27666666666666667,0.5089077,3
601816,2026-02-13,0.0,0.5883333333333334,0.4941852,3
601816,2026-02-24,0.0244399185336048,0.7133333333333334,0.48809224,3
601816,2026-02-25,0.0346232179226068,0.8866666666666667,0.49156207,3
601816,2026-02-26,0.0328542094455852,0.8466666666666667,0.49342173,3
601816,2026-02-27,0.0182555780933063,0.81,0.50605005,3
601818,2026-01-23,-0.0089020771513352,0.4666666666666667,0.5142577,3
601818,2026-01-26,-0.0147928994082839,0.5266666666666666,0.51222837,3
601818,2026-01-27,0.0,0.735,0.5191429,3
601818,2026-01-28,0.0,0.685,0.5099496,3
601818,2026-01-29,0.0151533610857871,0.7733333333333333,0.4978363,3
601818,2026-01-30,0.0243915466969533,0.76,0.5289112,3
601818,2026-02-02,0.0152451936014447,0.49,0.5197032,3
601818,2026-02-03,0.0336853840286685,0.7633333333333333,0.52375185,3
601818,2026-02-04,0.0182370820668692,0.68,0.5222265,3
601818,2026-02-05,0.012084592145015,0.54,0.51693076,3
601818,2026-02-06,-0.0030211480362537,0.55,0.5153299,3
601818,2026-02-09,-0.0060060060060058,0.5033333333333333,0.51812875,3
601818,2026-02-10,-0.0208955223880596,0.25,0.5116508,3
601818,2026-02-11,-0.0298507462686566,0.13666666666666666,0.5131555,3
601818,2026-02-12,-0.0181818181818182,0.27,0.50855696,3
601818,2026-02-13,-0.0241691842900302,0.31333333333333335,0.5045987,3
601818,2026-02-24,-0.0152439024390244,0.3566666666666667,0.50633,3
601818,2026-02-25,0.0,0.7,0.5057194,3
601818,2026-02-26,-0.0123456790123457,0.5733333333333334,0.51498204,3
601818,2026-02-27,0.0,0.6783333333333333,0.51079005,3
601825,2026-01-23,0.0035335689045937,0.64,0.51796526,3
601825,2026-01-26,0.0119047619047619,0.84,0.51350385,3
601825,2026-01-27,0.0036014405762305,0.7733333333333333,0.52751374,3
601825,2026-01-28,-0.0084235860409145,0.5466666666666666,0.5248518,3
601825,2026-01-29,-0.0164319248826291,0.3566666666666667,0.5107591,3
601825,2026-01-30,0.0117647058823528,0.6033333333333334,0.4935422,3
601825,2026-02-02,0.020334928229665,0.5666666666666667,0.5174763,3
601825,2026-02-03,0.0436893203883494,0.8566666666666667,0.53266805,3
601825,2026-02-04,0.0346062052505966,0.8533333333333334,0.52777284,3
601825,2026-02-05,0.0081395348837209,0.49666666666666665,0.50115985,3
601825,2026-02-06,0.0035169988276669,0.6633333333333333,0.50169045,3
601825,2026-02-09,-0.0151162790697674,0.29333333333333333,0.5031748,3
601825,2026-02-10,-0.0230680507497116,0.21333333333333335,0.49839407,3
601825,2026-02-11,-0.0334486735870818,0.10666666666666667,0.49382597,3
601825,2026-02-12,-0.0186915887850466,0.26,0.49307066,3
601825,2026-02-13,-0.011806375442739,0.43,0.49277532,3
601825,2026-02-24,-0.0094451003541912,0.43,0.49722743,3
601825,2026-02-25,0.003579952267303,0.7366666666666667,0.49245834,3
601825,2026-02-26,-0.0059523809523809,0.6266666666666667,0.4952554,3
601825,2026-02-27,0.0131421744324969,0.7766666666666666,0.49336946,3
601838,2026-01-23,0.0364916773367476,0.83,0.50536203,3
601838,2026-01-26,0.0221940393151554,0.8733333333333333,0.50519115,3
601838,2026-01-27,0.0216422660725652,0.9166666666666666,0.5111418,3
601838,2026-01-28,0.0031746031746031,0.72,0.5016379,3
601838,2026-01-29,-0.0074119827053737,0.4666666666666667,0.4813323,3
601838,2026-01-30,0.0167493796526054,0.66,0.4881159,3
601838,2026-02-02,0.0155763239875388,0.5033333333333333,0.50310355,3
601838,2026-02-03,0.0411392405063292,0.8266666666666667,0.5187965,3
601838,2026-02-04,0.0286247666459241,0.81,0.5198754,3
601838,2026-02-05,0.0091519219035997,0.5066666666666667,0.5075783,3
601838,2026-02-06,0.0061349693251534,0.7166666666666667,0.5061279,3
601838,2026-02-09,-0.009726443768997,0.41333333333333333,0.50345105,3
601838,2026-02-10,-0.0217785843920144,0.23333333333333334,0.5141247,3
601838,2026-02-11,-0.0290205562273276,0.15,0.5117065,3
601838,2026-02-12,-0.0146341463414634,0.30666666666666664,0.5167365,3
601838,2026-02-13,-0.009208103130755,0.4533333333333333,0.5174929,3
601838,2026-02-24,0.0352504638218922,0.7566666666666667,0.49381155,3
601838,2026-02-25,0.0367372353673722,0.8966666666666666,0.48289216,3
601838,2026-02-26,0.0272277227722772,0.81,0.4897737,3
601838,2026-02-27,0.0408921933085501,0.91,0.50426835,3
601857,2026-01-23,0.104040404040404,0.9766666666666667,0.5052864,3
601857,2026-01-26,0.0298363811357074,0.8933333333333333,0.44735712,3
601857,2026-01-27,0.0047169811320754,0.79,0.44088978,3
601857,2026-01-28,-0.0201834862385321,0.4033333333333333,0.4289698,3
601857,2026-01-29,-0.0292772186642268,0.24666666666666667,0.39579862,3
601857,2026-01-30,-0.0373831775700934,0.22666666666666666,0.40009832,3
601857,2026-02-02,0.0037558685446009,0.27666666666666667,0.44091403,3
601857,2026-02-03,0.0102996254681647,0.39,0.46715897,3
601857,2026-02-04,0.0150801131008482,0.66,0.47047448,3
601857,2026-02-05,0.0572815533980582,0.8333333333333334,0.46576756,3
601857,2026-02-06,0.010289990645463,0.76,0.45930523,3
601857,2026-02-09,0.0101946246524559,0.74,0.45669532,3
601857,2026-02-10,0.0343546889507892,0.86,0.475856,3
601857,2026-02-11,0.0027548209366391,0.57,0.47472245,3
601857,2026-02-12,0.0074074074074074,0.6166666666666667,0.4649828,3
601857,2026-02-13,0.0825688073394495,0.9133333333333333,0.4639647,3
601857,2026-02-24,0.1050269299820466,0.93,0.42191,3
601857,2026-02-25,0.2536630036630037,0.9966666666666667,0.43355173,3
601857,2026-02-26,0.1626838235294118,0.9833333333333333,0.46386182,3
601857,2026-02-27,0.0491525423728813,0.9366666666666666,0.4717942,3
601868,2026-01-23,-0.024,0.32666666666666666,0.49830407,3
601868,2026-01-26,-0.0396825396825396,0.25,0.4973029,3
601868,2026-01-27,-0.0282258064516128,0.42,0.50653154,3
601868,2026-01-28,-0.0283400809716599,0.32,0.5024526,3
601868,2026-01-29,0.0,0.5966666666666667,0.49822253,3
601868,2026-01-30,-0.0082644628099174,0.37333333333333335,0.512212,3
601868,2026-02-02,0.0041493775933609,0.2866666666666667,0.515482,3
601868,2026-02-03,0.0041666666666667,0.27,0.5107425,3
601868,2026-02-04,-0.0122950819672129,0.19333333333333333,0.4929518,3
601868,2026-02-05,0.0041666666666667,0.41,0.4877091,3
601868,2026-02-06,-0.0041322314049586,0.5233333333333333,0.4834202,3
601868,2026-02-09,0.0,0.63,0.47803742,3
601868,2026-02-10,0.0207468879668048,0.77,0.4741662,3
601868,2026-02-11,0.0331950207468879,0.8333333333333334,0.47030503,3
601868,2026-02-12,0.0373443983402488,0.8466666666666667,0.46960694,3
601868,2026-02-13,0.0414937759336099,0.8066666666666666,0.46547538,3
601868,2026-02-24,0.040650406504065,0.79,0.4660797,3
601868,2026-02-25,0.0080321285140562,0.7566666666666667,0.4363395,3
601868,2026-02-26,0.024,0.79,0.4597597,3
601868,2026-02-27,0.0597609561752987,0.9533333333333334,0.4772573,3
601872,2026-01-23,0.0027149321266967,0.63,0.56861764,3
601872,2026-01-26,0.0071301247771835,0.7933333333333333,0.54930323,3
601872,2026-01-27,-0.030647985989492,0.3933333333333333,0.54630584,3
601872,2026-01-28,0.0263157894736841,0.8766666666666667,0.530305,3
601872,2026-01-29,0.0830324909747292,0.97,0.5329394,3
601872,2026-01-30,0.0176991150442477,0.67,0.47981364,3
601872,2026-02-02,0.0523938572719059,0.8566666666666667,0.53427047,3
601872,2026-02-03,0.0247863247863248,0.6433333333333333,0.45835495,3
601872,2026-02-04,0.0266666666666666,0.79,0.42298973,3
601872,2026-02-05,0.0817391304347826,0.9033333333333333,0.43615383,3
601872,2026-02-06,0.1321888412017167,0.9833333333333333,0.4427204,3
601872,2026-02-09,0.1184320266889073,0.9733333333333334,0.42139214,3
601872,2026-02-10,0.1355519480519481,0.9766666666666667,0.39308703,3
601872,2026-02-11,0.1768488745980707,0.9966666666666667,0.43866825,3
601872,2026-02-12,0.2122820318423049,0.9933333333333333,0.4287241,3
601872,2026-02-13,0.3049962714392246,1.0,0.4386363,3
601872,2026-02-24,0.35096497498213,1.0,0.40890765,3
601872,2026-02-25,0.2841530054644808,1.0,0.41489547,3
601872,2026-02-26,0.0844277673545965,0.9466666666666667,0.36225402,3
601872,2026-02-27,-0.0285714285714286,0.45666666666666667,0.3896839,3
601877,2026-01-23,-0.0825858335910918,0.04666666666666667,0.46137053,3
601877,2026-01-26,-0.0453230472516874,0.18666666666666668,0.48365885,3
601877,2026-01-27,-0.0538015463917525,0.22333333333333333,0.4830323,3
601877,2026-01-28,0.006578947368421,0.7466666666666667,0.48591954,3
601877,2026-01-29,0.0418071476736345,0.9,0.49113142,3
601877,2026-01-30,-0.0023569023569023,0.4266666666666667,0.4979933,3
601877,2026-02-02,0.0282601293837248,0.69,0.49465734,3
601877,2026-02-03,-0.0016339869281045,0.21666666666666667,0.4733829,3
601877,2026-02-04,-0.0158576051779935,0.15333333333333332,0.44563347,3
601877,2026-02-05,0.0377995275059061,0.7566666666666667,0.47700793,3
601877,2026-02-06,0.0367549668874171,0.8933333333333333,0.4894938,3
601877,2026-02-09,0.0356792144026186,0.8566666666666667,0.47822326,3
601877,2026-02-10,0.0427490956922065,0.8966666666666666,0.48947322,3
601877,2026-02-11,0.0422764227642275,0.8766666666666667,0.48778176,3
601877,2026-02-12,0.0380070265091024,0.8566666666666667,0.4847631,3
601877,2026-02-13,0.0366624525916561,0.7833333333333333,0.46408045,3
601877,2026-02-24,0.0614947965941343,0.86,0.4711743,3
601877,2026-02-25,-0.0102964118564741,0.6433333333333333,0.48635572,3
601877,2026-02-26,0.0215384615384616,0.78,0.47495568,3
601877,2026-02-27,0.027439024390244,0.85,0.46119434,3
601878,2026-01-23,-0.0009199632014719,0.5933333333333334,0.49989998,3
601878,2026-01-26,-0.018348623853211,0.48333333333333334,0.49657118,3
601878,2026-01-27,-0.0102040816326529,0.6033333333333334,0.4988585,3
601878,2026-01-28,-0.0111260290774465,0.5066666666666667,0.5092284,3
601878,2026-01-29,-0.0100684319278416,0.43666666666666665,0.51069224,3
601878,2026-01-30,0.0009712333592803,0.44666666666666666,0.52089643,3
601878,2026-02-02,0.0094460304989043,0.37333333333333335,0.52307206,3
601878,2026-02-03,0.012275731822474,0.42333333333333334,0.51452214,3
601878,2026-02-04,0.0028089887640449,0.4266666666666667,0.51044047,3
601878,2026-02-05,0.0056390977443609,0.4633333333333333,0.5054719,3
601878,2026-02-06,-0.005607476635514,0.48333333333333334,0.51455575,3
601878,2026-02-09,-0.0102611940298507,0.3933333333333333,0.5035098,3
601878,2026-02-10,-0.0121381886087768,0.39666666666666667,0.5006459,3
601878,2026-02-11,-0.002803738317757,0.47333333333333333,0.4933136,3
601878,2026-02-12,-0.0037593984962405,0.47,0.48587316,3
601878,2026-02-13,-0.002827521206409,0.5533333333333333,0.47409302,3
601878,2026-02-24,-0.0018903591682419,0.5133333333333333,0.4791689,3
601878,2026-02-25,-0.0318650421743204,0.4866666666666667,0.4833622,3
601878,2026-02-26,-0.0264150943396226,0.43,0.48799813,3
601878,2026-02-27,-0.0321361058601133,0.4066666666666667,0.5020779,3
601881,2026-01-23,-0.0085022890778285,0.47333333333333333,0.46724802,3
601881,2026-01-26,-0.0209287115761935,0.4533333333333333,0.4612046,3
601881,2026-01-27,-0.0039525691699605,0.6966666666666667,0.47298288,3
601881,2026-01-28,0.0107095046854081,0.77,0.4831096,3
601881,2026-01-29,0.0092348284960422,0.7,0.49190003,3
601881,2026-01-30,0.0227120908483633,0.7366666666666667,0.50187063,3
601881,2026-02-02,0.005952380952381,0.32666666666666666,0.50027543,3
601881,2026-02-03,0.0072847682119206,0.32666666666666666,0.50074106,3
601881,2026-02-04,-0.0052287581699347,0.2866666666666667,0.5091629,3
601881,2026-02-05,-0.0137165251469628,0.14666666666666667,0.51566166,3
601881,2026-02-06,-0.0131492439184746,0.31333333333333335,0.5246597,3
601881,2026-02-09,-0.0177514792899407,0.25,0.51248366,3
601881,2026-02-10,-0.0249671484888303,0.19333333333333333,0.5063121,3
601881,2026-02-11,-0.024503311258278,0.18333333333333332,0.49155056,3
601881,2026-02-12,-0.0266489007328448,0.16,0.48843473,3
601881,2026-02-13,-0.0294511378848727,0.27666666666666667,0.46231234,3
601881,2026-02-24,-0.0309973045822102,0.20666666666666667,0.46465117,3
601881,2026-02-25,-0.0285132382892056,0.5133333333333333,0.4798649,3
601881,2026-02-26,-0.0349075975359342,0.33666666666666667,0.47907788,3
601881,2026-02-27,-0.0344827586206897,0.36333333333333334,0.48954505,3
601888,2026-01-23,-0.0080523942452222,0.48333333333333334,0.46486884,3
601888,2026-01-26,-0.0474803064637962,0.16,0.47729504,3
601888,2026-01-27,-0.0192837465564738,0.4866666666666667,0.4925813,3
601888,2026-01-28,0.0221025468416918,0.86,0.48720235,3
601888,2026-01-29,-0.0160190496807012,0.36666666666666664,0.49303663,3
601888,2026-01-30,0.0365922737056758,0.84,0.48310584,3
601888,2026-02-02,0.0448314606741573,0.8133333333333334,0.49942458,3
601888,2026-02-03,0.062019758507135,0.93,0.48219663,3
601888,2026-02-04,0.0389396106038939,0.8766666666666667,0.47478545,3
601888,2026-02-05,0.0577049180327869,0.8366666666666667,0.47166163,3
601888,2026-02-06,0.0159156898591246,0.8066666666666666,0.46469826,3
601888,2026-02-09,-0.090439276485788,0.006666666666666667,0.43898374,3
601888,2026-02-10,-0.1212281630492324,0.006666666666666667,0.44075626,3
601888,2026-02-11,-0.160777020045464,0.006666666666666667,0.43341964,3
601888,2026-02-12,-0.1544405631417381,0.006666666666666667,0.46662068,3
601888,2026-02-13,-0.1156818181818181,0.006666666666666667,0.4586317,3
601888,2026-02-24,-0.0614457831325301,0.043333333333333335,0.47333455,3
601888,2026-02-25,-0.0758433883279979,0.18333333333333332,0.49735463,3
601888,2026-02-26,-0.029794692038057,0.37666666666666665,0.49079567,3
601888,2026-02-27,-0.0236443073759959,0.48,0.4846418,3
601898,2026-01-23,0.0397553516819572,0.84,0.49892497,3
601898,2026-01-26,-0.005939123979213,0.6633333333333333,0.47870135,3
601898,2026-01-27,-0.0289413556740289,0.4166666666666667,0.4942723,3
601898,2026-01-28,-0.0494464944649446,0.21,0.46309453,3
601898,2026-01-29,0.0352941176470587,0.8733333333333333,0.43951148,3
601898,2026-01-30,0.0500373412994772,0.89,0.43624622,3
601898,2026-02-02,0.0901960784313725,0.9566666666666667,0.49578053,3
601898,2026-02-03,0.0885093167701863,0.97,0.45962483,3
601898,2026-02-04,0.0063920454545454,0.49,0.48275304,3
601898,2026-02-05,0.0277382645803698,0.6833333333333333,0.4250962,3
601898,2026-02-06,0.0460431654676259,0.9166666666666666,0.39521772,3
601898,2026-02-09,0.0392296718972895,0.87,0.42696905,3
601898,2026-02-10,0.0522230063514468,0.9033333333333333,0.41910523,3
601898,2026-02-11,0.0200692041522491,0.7233333333333334,0.42735076,3
601898,2026-02-12,0.0041265474552956,0.5833333333333334,0.4234389,3
601898,2026-02-13,0.0981468771448181,0.9366666666666666,0.45874512,3
601898,2026-02-24,0.1113346747149563,0.94,0.44023997,3
601898,2026-02-25,0.1533242876526457,0.97,0.46824127,3
601898,2026-02-26,0.1664383561643836,0.99,0.49850577,3
601898,2026-02-27,0.06625,0.96,0.46769446,3
601899,2026-01-23,0.0635002581311307,0.9066666666666666,0.50926846,3
601899,2026-01-26,-0.0835197613721104,0.05333333333333334,0.46145165,3
601899,2026-01-27,-0.0859903381642512,0.06333333333333334,0.41460258,3
601899,2026-01-28,-0.0979675725051382,0.05333333333333334,0.3725083,3
601899,2026-01-29,-0.0745145631067962,0.08666666666666667,0.35418898,3
601899,2026-01-30,-0.0358014646053701,0.23,0.40382278,3
601899,2026-02-02,0.0171775898520084,0.53,0.45664912,3
601899,2026-02-03,-0.0131645569620252,0.12,0.411681,3
601899,2026-02-04,0.012326252294781,0.62,0.42427284,3
601899,2026-02-05,0.1130801687763712,0.9633333333333334,0.44468337,3
601899,2026-02-06,-0.0059755780722265,0.4666666666666667,0.45352447,3
601899,2026-02-09,0.013083632632119,0.76,0.42176145,3
601899,2026-02-10,0.0207253886010362,0.7666666666666667,0.45107156,3
601899,2026-02-11,0.0080869345463735,0.63,0.4593876,3
601899,2026-02-12,0.0245687401986409,0.7533333333333333,0.47174317,3
601899,2026-02-13,0.0230438085591289,0.71,0.50919485,3
601899,2026-02-24,0.0241116751269035,0.7066666666666667,0.4595458,3
601899,2026-02-25,-0.0549009776886437,0.31666666666666665,0.48473692,3
601899,2026-02-26,-0.0188775510204081,0.5,0.50832576,3
601899,2026-02-27,-0.083910891089109,0.03666666666666667,0.5117552,3
601901,2026-01-23,0.0037926675094816,0.6433333333333333,0.49068838,3
601901,2026-01-26,-0.0113493064312736,0.57,0.48542297,3
601901,2026-01-27,-0.0175879396984924,0.5,0.47977167,3
601901,2026-01-28,-0.0214917825537293,0.39666666666666667,0.49469525,3
601901,2026-01-29,-0.021410579345088,0.31,0.49075156,3
