stock_id,date,target_return,train_target,pred_return,fold_id
600029,2026-02-11,-0.051702395964691,0.03333333333333333,0.4925003,3
600029,2026-02-12,-0.0218790218790218,0.23333333333333334,0.51790786,3
600029,2026-02-13,-0.0839895013123359,0.03666666666666667,0.51563233,3
600029,2026-02-24,-0.0658602150537633,0.03,0.51125586,3
600029,2026-02-25,-0.1063829787234043,0.07333333333333333,0.5167012,3
600029,2026-02-26,-0.1171052631578946,0.0033333333333333335,0.5065888,3
600029,2026-02-27,-0.0587392550143266,0.16,0.5340654,3
600030,2026-01-23,0.026287360460929,0.7866666666666666,0.4817264,3
600030,2026-01-26,0.0,0.7466666666666667,0.48430395,3
600030,2026-01-27,0.0064539261384009,0.8266666666666667,0.49827427,3
600030,2026-01-28,-0.0017921146953405,0.66,0.5096775,3
600030,2026-01-29,-0.0073684210526315,0.47,0.50219166,3
600030,2026-01-30,0.0039159843360625,0.49666666666666665,0.5063696,3
600030,2026-02-02,0.0082456551500529,0.36,0.5174688,3
600030,2026-02-03,0.018024266088784,0.5233333333333333,0.5100778,3
600030,2026-02-04,0.0039765316749126,0.4533333333333333,0.49926388,3
600030,2026-02-05,0.0043143137683067,0.41333333333333333,0.5071538,3
600030,2026-02-06,-0.0049982149232416,0.49666666666666665,0.50671685,3
600030,2026-02-09,-0.0106913756236637,0.38666666666666666,0.49999332,3
600030,2026-02-10,-0.0167200284596229,0.31666666666666665,0.4977715,3
600030,2026-02-11,-0.0099892971815911,0.38,0.494269,3
600030,2026-02-12,-0.0182992465016147,0.26666666666666666,0.4905777,3
600030,2026-02-13,-0.023414985590778,0.3233333333333333,0.48282695,3
600030,2026-02-24,-0.0209840810419681,0.30333333333333334,0.4885611,3
600030,2026-02-25,-0.0414414414414413,0.41,0.4921614,3
600030,2026-02-26,-0.0376461988304092,0.30333333333333334,0.4926635,3
600030,2026-02-27,-0.034304684618222,0.36666666666666664,0.5023043,3
600031,2026-01-23,-0.0412505427702996,0.20666666666666667,0.52306116,3
600031,2026-01-26,-0.0438368055555555,0.21666666666666667,0.51413226,3
600031,2026-01-27,-0.0583845478489903,0.18666666666666668,0.523451,3
600031,2026-01-28,0.0204899777282851,0.85,0.5253794,3
600031,2026-01-29,0.0529891304347826,0.93,0.5156319,3
600031,2026-01-30,0.0463004993191102,0.8766666666666667,0.5199642,3
600031,2026-02-02,0.0899766899766899,0.9533333333333334,0.51317155,3
600031,2026-02-03,0.033609777389786,0.76,0.51485413,3
600031,2026-02-04,0.0253763440860215,0.7733333333333333,0.43740624,3
600031,2026-02-05,0.0407809110629066,0.7733333333333333,0.45092714,3
600031,2026-02-06,0.0162532078699744,0.81,0.493998,3
600031,2026-02-09,-0.0152027027027027,0.2866666666666667,0.47361463,3
600031,2026-02-10,0.0046140939597314,0.6233333333333333,0.46600902,3
600031,2026-02-11,-0.0012505210504376,0.51,0.48049557,3
600031,2026-02-12,-0.0134680134680134,0.32,0.4935618,3
600031,2026-02-13,-0.0137221269296739,0.4166666666666667,0.51144475,3
600031,2026-02-24,-0.0342379958246345,0.18666666666666668,0.5004344,3
600031,2026-02-25,-0.0818030050083472,0.14333333333333334,0.50804305,3
600031,2026-02-26,-0.0503412969283277,0.19,0.52423596,3
600031,2026-02-27,-0.0382608695652174,0.32,0.51317763,3
600036,2026-01-23,0.0274666666666666,0.7966666666666666,0.49907225,3
600036,2026-01-26,0.0215449290593799,0.87,0.5026494,3
600036,2026-01-27,0.0144281217208815,0.88,0.5083008,3
600036,2026-01-28,0.0110876451953537,0.7733333333333333,0.52393514,3
600036,2026-01-29,0.010641058915131,0.72,0.51623523,3
600036,2026-01-30,0.0210905349794238,0.72,0.52383465,3
600036,2026-02-02,0.0240496508921644,0.6333333333333333,0.5345275,3
600036,2026-02-03,0.0310704960835508,0.7433333333333333,0.54793906,3
600036,2026-02-04,0.0107858243451464,0.59,0.512977,3
600036,2026-02-05,-0.0075566750629722,0.23333333333333334,0.48634034,3
600036,2026-02-06,-0.0164141414141414,0.25,0.49356472,3
600036,2026-02-09,-0.007343631299063,0.45666666666666667,0.50257385,3
600036,2026-02-10,-0.0116869918699186,0.4033333333333333,0.5049519,3
600036,2026-02-11,-0.0152284263959391,0.3,0.4965378,3
600036,2026-02-12,-0.005134788189987,0.45,0.4836433,3
600036,2026-02-13,-0.0153061224489796,0.39666666666666667,0.48202515,3
600036,2026-02-24,-0.0061696658097686,0.4533333333333333,0.4837185,3
600036,2026-02-25,0.0054123711340205,0.7433333333333333,0.4900177,3
600036,2026-02-26,-0.0023225806451613,0.6466666666666666,0.49915063,3
600036,2026-02-27,0.0129533678756476,0.7733333333333333,0.5042244,3
600039,2026-01-23,-0.0370741482965931,0.24,0.52678335,3
600039,2026-01-26,-0.0111675126903554,0.5733333333333334,0.51126385,3
600039,2026-01-27,-0.0102249488752556,0.6,0.5184728,3
600039,2026-01-28,0.0124352331606217,0.78,0.5254725,3
600039,2026-01-29,0.019771071800208,0.82,0.51127124,3
600039,2026-01-30,0.0164271047227926,0.6566666666666666,0.518119,3
600039,2026-02-02,0.0134297520661156,0.46,0.52347803,3
600039,2026-02-03,0.0214943705220061,0.6033333333333334,0.51908445,3
600039,2026-02-04,0.0081632653061224,0.53,0.5310677,3
600039,2026-02-05,-0.012121212121212,0.16666666666666666,0.512068,3
600039,2026-02-06,-0.0152905198776757,0.2733333333333333,0.5181282,3
600039,2026-02-09,-0.0410821643286573,0.07333333333333333,0.49727285,3
600039,2026-02-10,-0.0151821862348177,0.33666666666666667,0.49622095,3
600039,2026-02-11,-0.0102249488752556,0.37333333333333335,0.49611843,3
600039,2026-02-12,0.0186335403726707,0.6833333333333333,0.49285626,3
600039,2026-02-13,0.0397074190177638,0.7966666666666666,0.47760856,3
600039,2026-02-24,0.0380267214799589,0.78,0.4851355,3
600039,2026-02-25,0.0330578512396693,0.8766666666666667,0.47819066,3
600039,2026-02-26,0.0294715447154472,0.83,0.47643197,3
600039,2026-02-27,0.0472361809045226,0.93,0.4801197,3
600048,2026-01-23,0.0585585585585585,0.8866666666666667,0.45100522,3
600048,2026-01-26,0.006006006006006,0.7866666666666666,0.47157955,3
600048,2026-01-27,0.006006006006006,0.81,0.49481237,3
600048,2026-01-28,-0.0044182621502209,0.6066666666666667,0.47070444,3
600048,2026-01-29,0.0127659574468085,0.7366666666666667,0.4287107,3
600048,2026-01-30,0.0611940298507462,0.94,0.4527306,3
600048,2026-02-02,0.0462686567164178,0.8333333333333334,0.4635234,3
600048,2026-02-03,0.044378698224852,0.8666666666666667,0.43993735,3
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.44281518,3
600048,2026-02-05,-0.030942334739803,0.04,0.42994857,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.45493603,3
600048,2026-02-09,-0.0439093484419263,0.06,0.45574236,3
600048,2026-02-10,-0.0101892285298399,0.43,0.47238624,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.48357946,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.48989594,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.45759696,3
600048,2026-02-24,-0.0029411764705882,0.5,0.44323623,3
600048,2026-02-25,-0.0389610389610389,0.43,0.45546532,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.46486175,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.47714555,3
600050,2026-01-23,0.0,0.605,0.46783102,3
600050,2026-01-26,-0.0215686274509802,0.44,0.4667306,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.47529066,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.48642898,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.47653437,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.5087209,3
600050,2026-02-02,0.0,0.22666666666666666,0.51041627,3
600050,2026-02-03,0.0125000000000001,0.43,0.52376515,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.5185406,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.49900925,3
600050,2026-02-06,-0.0041152263374485,0.53,0.49496102,3
600050,2026-02-09,-0.0061728395061728,0.49,0.4756527,3
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.45864332,3
600050,2026-02-11,0.0041067761806981,0.58,0.45936942,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.4541695,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.45216691,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.443191,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.4618913,3
600050,2026-02-26,-0.002053388090349,0.65,0.47835338,3
600050,2026-02-27,0.012295081967213,0.77,0.5022111,3
600061,2026-01-23,0.0209698558322411,0.77,0.48649848,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.47925127,3
600061,2026-01-27,-0.0026246719160104,0.71,0.47883475,3
600061,2026-01-28,-0.0272020725388601,0.33,0.49007237,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.45423788,3
600061,2026-01-30,-0.010443864229765,0.35,0.48360562,3
600061,2026-02-02,0.0013157894736842,0.24,0.49975824,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.49158835,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.49012178,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.48769587,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.49577278,3
600061,2026-02-09,-0.0039267015706805,0.56,0.48688865,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.4809655,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.46498132,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.4853341,3
600061,2026-02-13,-0.0275952693823916,0.29,0.49672443,3
600061,2026-02-24,-0.0224274406332454,0.29,0.49357855,3
600061,2026-02-25,-0.0213049267643142,0.57,0.51215863,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.52623415,3
600061,2026-02-27,-0.0283783783783783,0.46,0.5292654,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.51731473,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.5117992,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.49832726,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.5037701,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.5134067,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.5290315,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.5096783,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.49774253,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.5060044,3
600066,2026-02-05,0.0098852040816326,0.5133333333333333,0.48262072,3
600066,2026-02-06,0.0199493350221659,0.8366666666666667,0.4949031,3
600066,2026-02-09,0.0021881838074398,0.6533333333333333,0.5032522,3
600066,2026-02-10,0.0084905660377358,0.6666666666666666,0.5123811,3
600066,2026-02-11,-0.0161035680454688,0.27666666666666667,0.5208733,3
600066,2026-02-12,-0.0841353616889165,0.013333333333333334,0.48884118,3
600066,2026-02-13,-0.0770430442919526,0.05,0.49585938,3
600066,2026-02-24,-0.0526972248207046,0.08333333333333333,0.49365807,3
600066,2026-02-25,-0.0513478818998716,0.3333333333333333,0.49363124,3
600066,2026-02-26,0.0271186440677966,0.8066666666666666,0.4850415,3
600066,2026-02-27,0.0395403852652923,0.9033333333333333,0.5185189,3
600085,2026-01-23,0.0141447368421054,0.7266666666666667,0.50363183,3
600085,2026-01-26,-0.0124386252045827,0.56,0.50960606,3
600085,2026-01-27,0.0006633499170811,0.74,0.53397655,3
600085,2026-01-28,0.001658374792703,0.6933333333333334,0.52826816,3
600085,2026-01-29,-0.0045410314628609,0.53,0.5098659,3
600085,2026-01-30,0.0606562810739145,0.9333333333333333,0.5150424,3
600085,2026-02-02,0.0314882333443819,0.7133333333333334,0.53334546,3
600085,2026-02-03,0.0394039735099338,0.8133333333333334,0.53681725,3
600085,2026-02-04,0.0130335614206583,0.6333333333333333,0.49637747,3
600085,2026-02-05,-0.0274999999999999,0.06333333333333334,0.4734071,3
600085,2026-02-06,-0.0131748071979435,0.31,0.44968683,3
600085,2026-02-09,-0.0207072316024211,0.21,0.4766978,3
600085,2026-02-10,-0.0128658732711484,0.37333333333333335,0.49847132,3
600085,2026-02-11,-0.0073907455012853,0.43,0.5142406,3
600085,2026-02-12,-0.0045587756431129,0.4633333333333333,0.5026042,3
600085,2026-02-13,-0.0091086532205596,0.45666666666666667,0.48535073,3
600085,2026-02-24,-0.0107526881720429,0.4033333333333333,0.47396535,3
600085,2026-02-25,-0.0197474910974425,0.59,0.45564306,3
600085,2026-02-26,-0.0245338567222767,0.45666666666666667,0.4525354,3
600085,2026-02-27,-0.0262639527248849,0.47,0.45186764,3
600089,2026-01-23,-0.0356643356643357,0.26,0.4412346,3
600089,2026-01-26,-0.0042031523642733,0.69,0.507007,3
600089,2026-01-27,0.0067114093959732,0.83,0.5202883,3
600089,2026-01-28,0.038406827880512,0.92,0.51784396,3
600089,2026-01-29,0.0424220449601161,0.9066666666666666,0.519642,3
600089,2026-01-30,-0.043264157580021,0.19666666666666666,0.49991333,3
600089,2026-02-02,-0.0221052631578947,0.1,0.480213,3
600089,2026-02-03,-0.0410958904109588,0.043333333333333335,0.41563058,3
600089,2026-02-04,-0.0368695652173913,0.056666666666666664,0.42535096,3
600089,2026-02-05,0.0294117647058824,0.7,0.47650474,3
600089,2026-02-06,0.027269465374955,0.8666666666666667,0.47354788,3
600089,2026-02-09,0.0410714285714285,0.88,0.4676646,3
600089,2026-02-10,0.0798122065727699,0.94,0.47784853,3
600089,2026-02-11,0.0767857142857142,0.9266666666666666,0.4763546,3
600089,2026-02-12,0.0565840027942718,0.9133333333333333,0.46896738,3
600089,2026-02-13,0.02778730703259,0.74,0.4202931,3
600089,2026-02-24,0.0501672240802675,0.8233333333333334,0.41806257,3
600089,2026-02-25,-0.0344941956882255,0.4666666666666667,0.41052198,3
600089,2026-02-26,0.0380165289256197,0.8666666666666667,0.40112507,3
600089,2026-02-27,0.0814419225634179,0.9833333333333333,0.42273694,3
600104,2026-01-23,-0.0343203230148048,0.26666666666666666,0.52338195,3
600104,2026-01-26,-0.0308641975308642,0.33666666666666667,0.52111775,3
600104,2026-01-27,-0.0166782487838776,0.52,0.54304385,3
600104,2026-01-28,0.0042402826855123,0.7333333333333333,0.52431965,3
600104,2026-01-29,0.005574912891986,0.6433333333333333,0.4992528,3
600104,2026-01-30,0.0205237084217976,0.71,0.48996687,3
600104,2026-02-02,0.0268551236749115,0.67,0.4897343,3
600104,2026-02-03,0.0211118930330753,0.59,0.48024845,3
600104,2026-02-04,0.0027720027720027,0.42333333333333334,0.4648782,3
600104,2026-02-05,0.0048543689320388,0.43666666666666665,0.46622324,3
600104,2026-02-06,-0.0103234686854782,0.37333333333333335,0.48042035,3
600104,2026-02-09,-0.0075809786354239,0.45,0.4896512,3
600104,2026-02-10,-0.003455425017277,0.5366666666666666,0.49590266,3
600104,2026-02-11,-0.0048309178743961,0.45,0.50150895,3
600104,2026-02-12,-0.0083449235048679,0.4,0.5020697,3
600104,2026-02-13,-0.0145833333333333,0.41,0.49578625,3
600104,2026-02-24,-0.0110957004160887,0.39,0.495656,3
600104,2026-02-25,-0.0298196948682385,0.5,0.50229967,3
600104,2026-02-26,-0.0266479663394108,0.4266666666666667,0.5089867,3
600104,2026-02-27,-0.0063424947145876,0.64,0.5246296,3
600111,2026-01-23,0.0655090765588003,0.92,0.48666728,3
600111,2026-01-26,-0.0536679536679537,0.12,0.4905951,3
600111,2026-01-27,-0.0334653465346533,0.36333333333333334,0.4735301,3
600111,2026-01-28,-0.0555658455269493,0.19,0.44213086,3
600111,2026-01-29,-0.0694444444444444,0.1,0.36444205,3
600111,2026-01-30,-0.0412076703386372,0.20666666666666667,0.40795732,3
600111,2026-02-02,0.0571604179471419,0.8866666666666667,0.429384,3
600111,2026-02-03,0.0368699745048048,0.79,0.36083955,3
600111,2026-02-04,0.0624875621890547,0.9333333333333333,0.38368323,3
600111,2026-02-05,0.1980851063829787,0.99,0.46807456,3
600111,2026-02-06,0.1046511627906976,0.9633333333333334,0.44523227,3
600111,2026-02-09,0.0592018157745413,0.92,0.36323297,3
600111,2026-02-10,0.0327776737216707,0.8566666666666667,0.34450495,3
600111,2026-02-11,0.0719232818327118,0.92,0.35788584,3
600111,2026-02-12,0.0373684210526314,0.85,0.34835643,3
600111,2026-02-13,0.135,0.9733333333333334,0.4130758,3
600111,2026-02-24,0.1131664853101196,0.9466666666666667,0.42188185,3
600111,2026-02-25,-0.1088469184890656,0.06333333333333334,0.4553764,3
600111,2026-02-26,-0.0412650093015389,0.2833333333333333,0.4331804,3
600111,2026-02-27,-0.1409691629955947,0.0033333333333333335,0.43679786,3
600115,2026-01-23,-0.0814940577249575,0.056666666666666664,0.45987475,3
600115,2026-01-26,-0.0667808219178081,0.07666666666666666,0.49023616,3
600115,2026-01-27,-0.0532646048109964,0.22666666666666666,0.51699615,3
600115,2026-01-28,0.0591497227356746,0.95,0.5363363,3
600115,2026-01-29,0.155268022181146,0.9933333333333333,0.50020874,3
600115,2026-01-30,0.1577981651376147,0.9933333333333333,0.47447544,3
600115,2026-02-02,0.1433756805807621,0.9933333333333333,0.48940146,3
600115,2026-02-03,0.1169284467713787,0.99,0.49471605,3
600115,2026-02-04,0.0111999999999999,0.5966666666666667,0.4453687,3
600115,2026-02-05,-0.0126782884310618,0.15,0.39774436,3
600115,2026-02-06,-0.0412698412698412,0.05333333333333334,0.41684264,3
600115,2026-02-09,-0.075,0.013333333333333334,0.42881095,3
600115,2026-02-10,-0.0838607594936708,0.02,0.43993878,3
600115,2026-02-11,-0.0722311396468699,0.013333333333333334,0.4824518,3
600115,2026-02-12,-0.0281456953642383,0.15,0.5140588,3
600115,2026-02-13,-0.0861486486486486,0.02666666666666667,0.50496525,3
600115,2026-02-24,-0.0535405872193437,0.07666666666666666,0.5104054,3
600115,2026-02-25,-0.0761245674740484,0.17333333333333334,0.5097421,3
600115,2026-02-26,-0.100511073253833,0.016666666666666666,0.51379734,3
600115,2026-02-27,-0.0646950092421442,0.11,0.520738,3
600150,2026-01-23,-0.0269966254218223,0.30333333333333334,0.52900743,3
600150,2026-01-26,-0.0461364279649023,0.16666666666666666,0.53042674,3
600150,2026-01-27,-0.0465315443905225,0.26666666666666666,0.5266323,3
600150,2026-01-28,-0.0037550548815712,0.62,0.5260159,3
600150,2026-01-29,0.0112716763005779,0.7266666666666667,0.5164523,3
600150,2026-01-30,0.0213649851632046,0.7233333333333334,0.5188684,3
600150,2026-02-02,0.024251497005988,0.6366666666666667,0.5263814,3
600150,2026-02-03,-0.0107277471730937,0.13666666666666666,0.51216763,3
600150,2026-02-04,-0.006859102600743,0.25666666666666665,0.48526943,3
600150,2026-02-05,0.0124927367809413,0.55,0.51121676,3
600150,2026-02-06,0.0494007600116926,0.9266666666666666,0.5213294,3
600150,2026-02-09,0.0753223915592028,0.9533333333333334,0.51454854,3
600150,2026-02-10,0.0687769784172662,0.9333333333333333,0.49352014,3
600150,2026-02-11,0.0889526542324247,0.94,0.48063755,3
600150,2026-02-12,0.0584958217270195,0.9166666666666666,0.46674806,3
600150,2026-02-13,0.0384300899427636,0.7933333333333333,0.4333228,3
600150,2026-02-24,0.031502423263328,0.7333333333333333,0.42264867,3
600150,2026-02-25,-0.0173913043478261,0.6033333333333334,0.42565042,3
600150,2026-02-26,0.0210526315789473,0.7766666666666666,0.4449435,3
600150,2026-02-27,0.0118110236220472,0.7633333333333333,0.4657032,3
600160,2026-01-23,0.0182621375287093,0.7633333333333333,0.44440347,3
600160,2026-01-26,-0.0067653446308183,0.6533333333333333,0.448007,3
600160,2026-01-27,-0.0380459034603241,0.32666666666666666,0.46316957,3
600160,2026-01-28,-0.0740291262135921,0.11666666666666667,0.43881118,3
600160,2026-01-29,-0.0428211586901762,0.2,0.46934116,3
600160,2026-01-30,-0.0434782608695651,0.19333333333333333,0.47090065,3
600160,2026-02-02,0.0342125881431184,0.7333333333333333,0.51888055,3
600160,2026-02-03,0.0369593709043249,0.7933333333333333,0.48301983,3
600160,2026-02-04,0.0468421052631578,0.8966666666666666,0.4903394,3
600160,2026-02-05,0.0673796791443849,0.8733333333333333,0.4665833,3
600160,2026-02-06,0.0050505050505049,0.7066666666666667,0.473269,3
600160,2026-02-09,-0.0070778564206268,0.47333333333333333,0.41384214,3
