stock_id,date,target_return,train_target,pred_return,fold_id
002422,2026-02-04,0.0300193673337637,0.8233333333333334,0.531611,3
002422,2026-02-05,0.0187838268067494,0.6133333333333333,0.53040546,3
002422,2026-02-06,-0.0108661906240296,0.36333333333333334,0.5153351,3
002422,2026-02-09,-0.0050141021623316,0.53,0.5157927,3
002422,2026-02-10,-0.0269507991225322,0.16666666666666666,0.5168188,3
002422,2026-02-11,-0.0253124999999999,0.17,0.50928783,3
002422,2026-02-12,-0.0430006277463905,0.08333333333333333,0.5115821,3
002422,2026-02-13,-0.048503937007874,0.16,0.5091854,3
002422,2026-02-24,-0.0280193236714976,0.22666666666666666,0.51801115,3
002422,2026-02-25,-0.0602757294004488,0.28,0.5174627,3
002422,2026-02-26,-0.031485733027222,0.3566666666666667,0.53810614,3
002422,2026-02-27,-0.0016550810989738,0.6666666666666666,0.51914436,3
002459,2026-01-23,-0.0450885668276973,0.19333333333333333,0.50695187,3
002459,2026-01-26,-0.0287404902789517,0.35333333333333333,0.53328955,3
002459,2026-01-27,-0.0575657894736841,0.2,0.46805656,3
002459,2026-01-28,0.0278951817413356,0.8833333333333333,0.4679398,3
002459,2026-01-29,0.0682967959527826,0.9533333333333334,0.4657213,3
002459,2026-01-30,0.0417754569190599,0.8566666666666667,0.50639963,3
002459,2026-02-02,0.0898778359511343,0.95,0.48022413,3
002459,2026-02-03,0.0419407894736843,0.8366666666666667,0.5144444,3
002459,2026-02-04,-0.0181531176006315,0.13,0.4621235,3
002459,2026-02-05,0.0233918128654971,0.65,0.47701484,3
002459,2026-02-06,-0.032826261008807,0.1,0.44481683,3
002459,2026-02-09,-0.0497237569060773,0.04,0.4244897,3
002459,2026-02-10,-0.022508038585209,0.22,0.42868403,3
002459,2026-02-11,-0.0081632653061223,0.4166666666666667,0.42632657,3
002459,2026-02-12,-0.0149006622516555,0.30333333333333334,0.44844794,3
002459,2026-02-13,-0.0157807308970099,0.38333333333333336,0.46095234,3
002459,2026-02-24,-0.0139802631578945,0.37333333333333335,0.49112743,3
002459,2026-02-25,-0.0329218106995885,0.48,0.4943859,3
002459,2026-02-26,0.0067226890756302,0.7133333333333334,0.50730646,3
002459,2026-02-27,0.0092827004219409,0.74,0.52014667,3
002460,2026-01-23,-0.0403973509933775,0.22,0.4580354,3
002460,2026-01-26,-0.0962982832618025,0.04,0.45900464,3
002460,2026-01-27,-0.0796256104177971,0.08666666666666667,0.45995826,3
002460,2026-01-28,-0.0713305898491084,0.13,0.44796842,3
002460,2026-01-29,-0.1028295376121462,0.043333333333333335,0.45235294,3
002460,2026-01-30,-0.0946868506975363,0.02666666666666667,0.49990422,3
002460,2026-02-02,-0.0443625644804716,0.04,0.47330743,3
002460,2026-02-03,-0.0398818316100443,0.05,0.4742738,3
002460,2026-02-04,0.0013846153846154,0.38333333333333336,0.47077417,3
002460,2026-02-05,0.0931147540983606,0.93,0.5078258,3
002460,2026-02-06,0.0024676125848242,0.6566666666666666,0.54504675,3
002460,2026-02-09,0.0647692307692308,0.9366666666666666,0.5532875,3
002460,2026-02-10,0.0906437240743585,0.95,0.5516104,3
002460,2026-02-11,0.1172765446910617,0.96,0.55177194,3
002460,2026-02-12,0.0984615384615384,0.9533333333333334,0.54911095,3
002460,2026-02-13,0.0508597023551508,0.83,0.55031353,3
002460,2026-02-24,-0.0018312438371601,0.5166666666666667,0.52429265,3
002460,2026-02-25,-0.1116778523489933,0.05333333333333334,0.5043083,3
002460,2026-02-26,-0.0422969187675069,0.27,0.48804563,3
002460,2026-02-27,-0.0831843805857279,0.043333333333333335,0.5004053,3
002463,2026-01-23,-0.048050139275766,0.18,0.520644,3
002463,2026-01-26,-0.0256661991584852,0.3933333333333333,0.47981763,3
002463,2026-01-27,-0.0414897987128577,0.30666666666666664,0.49927503,3
002463,2026-01-28,-0.0448467966573816,0.23666666666666666,0.5080687,3
002463,2026-01-29,-0.0416971470373079,0.21,0.5307558,3
002463,2026-01-30,-0.063480639124802,0.11666666666666667,0.52146745,3
002463,2026-02-02,0.0099999999999999,0.3933333333333333,0.524108,3
002463,2026-02-03,0.0427238261883931,0.8466666666666667,0.53751326,3
002463,2026-02-04,0.0955725190839693,0.9866666666666667,0.55858886,3
002463,2026-02-05,0.066861358745773,0.87,0.55027986,3
002463,2026-02-06,-0.0306930693069307,0.12,0.6095328,3
002463,2026-02-09,-0.0209760872605229,0.20333333333333334,0.5773259,3
002463,2026-02-10,0.0172798216276477,0.7433333333333333,0.56350386,3
002463,2026-02-11,0.138020458147241,0.98,0.56244427,3
002463,2026-02-12,0.2455858747993581,0.9966666666666667,0.55641204,3
002463,2026-02-13,0.1712612483930866,0.99,0.55069506,3
002463,2026-02-24,0.1227397260273971,0.9633333333333334,0.5359423,3
002463,2026-02-25,-0.0435498164324598,0.38666666666666666,0.49102515,3
002463,2026-02-26,-0.0861059044048736,0.03666666666666667,0.43857664,3
002463,2026-02-27,-0.073170731707317,0.07333333333333333,0.46585476,3
002466,2026-01-23,-0.08984375,0.03333333333333333,0.46251494,3
002466,2026-01-26,-0.1377011867988944,0.0033333333333333335,0.46848643,3
002466,2026-01-27,-0.130081300813008,0.013333333333333334,0.46545345,3
002466,2026-01-28,-0.1076150627615062,0.03666666666666667,0.46880436,3
002466,2026-01-29,-0.110901287553648,0.03,0.480762,3
002466,2026-01-30,-0.0950226244343891,0.023333333333333334,0.57111865,3
002466,2026-02-02,-0.0482242990654206,0.03,0.5504803,3
002466,2026-02-03,-0.059264816204051,0.03333333333333333,0.5554923,3
002466,2026-02-04,-0.0299285576366094,0.07,0.55640453,3
002466,2026-02-05,0.0641666666666667,0.8566666666666667,0.6067669,3
002466,2026-02-06,-0.0051060487038491,0.49333333333333335,0.60163337,3
002466,2026-02-09,0.0486443381180223,0.9033333333333333,0.6173902,3
002466,2026-02-10,0.0652866242038216,0.9233333333333333,0.6036675,3
002466,2026-02-11,0.1262725137039936,0.9733333333333334,0.59496075,3
002466,2026-02-12,0.0825108566916699,0.94,0.5799151,3
002466,2026-02-13,0.0644486692015208,0.8833333333333333,0.5820265,3
002466,2026-02-24,0.0226083707025411,0.69,0.5683337,3
002466,2026-02-25,-0.1187206674778376,0.043333333333333335,0.5233723,3
002466,2026-02-26,-0.0319110138584974,0.35,0.49380475,3
002466,2026-02-27,-0.0651902125379531,0.1,0.49808848,3
002475,2026-01-23,-0.068075117370892,0.09333333333333334,0.5112245,3
002475,2026-01-26,-0.0428939617083947,0.22666666666666666,0.5109106,3
002475,2026-01-27,-0.0162011173184357,0.53,0.51540303,3
002475,2026-01-28,-0.0186792452830188,0.43,0.5247006,3
002475,2026-01-29,-0.0021313698895563,0.5566666666666666,0.52795696,3
002475,2026-01-30,-0.0119253702635122,0.3433333333333333,0.5271464,3
002475,2026-02-02,-0.0159000567859171,0.12666666666666668,0.53047633,3
002475,2026-02-03,-0.0061526629494328,0.17333333333333334,0.5401236,3
002475,2026-02-04,-0.002135922330097,0.3233333333333333,0.5539936,3
002475,2026-02-05,-0.002134669413467,0.3,0.5453209,3
002475,2026-02-06,-0.0369954214329908,0.07,0.54639775,3
002475,2026-02-09,-0.0022960968664409,0.5933333333333334,0.5390999,3
002475,2026-02-10,-0.0132590730227136,0.37,0.5269577,3
002475,2026-02-11,0.0095890410958904,0.6433333333333333,0.5212582,3
002475,2026-02-12,0.0148266880384691,0.66,0.52671444,3
002475,2026-02-13,-0.0408480840303443,0.20666666666666667,0.5364858,3
002475,2026-02-24,-0.0274975272007913,0.23666666666666666,0.5234787,3
002475,2026-02-25,-0.0953673192479163,0.11,0.52867514,3
002475,2026-02-26,-0.0720631786771964,0.07,0.528871,3
002475,2026-02-27,-0.0551612249036706,0.18333333333333332,0.53444916,3
002493,2026-01-23,0.0481049562682215,0.86,0.44856364,3
002493,2026-01-26,0.0431918008784772,0.94,0.48292792,3
002493,2026-01-27,0.0073260073260073,0.8333333333333334,0.4976856,3
002493,2026-01-28,-0.0070422535211268,0.5666666666666667,0.50035983,3
002493,2026-01-29,-0.0278164116828929,0.2633333333333333,0.48298997,3
002493,2026-01-30,-0.0449122807017544,0.18666666666666668,0.4836219,3
002493,2026-02-02,0.056,0.8766666666666667,0.51376015,3
002493,2026-02-03,0.0382978723404255,0.8066666666666666,0.4828952,3
002493,2026-02-04,0.0565092989985694,0.9233333333333333,0.47352093,3
002493,2026-02-05,0.1285819250551065,0.9733333333333334,0.49417526,3
002493,2026-02-06,0.0227272727272727,0.8533333333333334,0.5159679,3
002493,2026-02-09,0.0102459016393443,0.7433333333333333,0.44999683,3
002493,2026-02-10,0.0135409614082599,0.7133333333333334,0.453381,3
002493,2026-02-11,-0.017578125,0.26,0.44600382,3
002493,2026-02-12,0.0269360269360268,0.7733333333333333,0.44146565,3
002493,2026-02-13,0.0946585530764029,0.9333333333333333,0.46278298,3
002493,2026-02-24,0.0734802939211757,0.8766666666666667,0.4777996,3
002493,2026-02-25,0.0059642147117296,0.75,0.48262227,3
002493,2026-02-26,-0.0281967213114754,0.4,0.47354275,3
002493,2026-02-27,-0.0500308832612724,0.24333333333333335,0.47449392,3
002594,2026-01-23,-0.0147357180993058,0.4066666666666667,0.51864785,3
002594,2026-01-26,-0.0503938707240746,0.13666666666666666,0.51279885,3
002594,2026-01-27,-0.0501089324618735,0.24666666666666667,0.5121905,3
002594,2026-01-28,-0.0611914526224907,0.16,0.53588384,3
002594,2026-01-29,-0.0408583504931179,0.21666666666666667,0.51738816,3
002594,2026-01-30,0.0157954545454545,0.6433333333333333,0.5127662,3
002594,2026-02-02,0.0378440366972476,0.7666666666666667,0.5064306,3
002594,2026-02-03,0.0346016783538337,0.7733333333333333,0.50115246,3
002594,2026-02-04,0.0268926553672315,0.7933333333333333,0.51051,3
002594,2026-02-05,0.0324421076183018,0.73,0.5133602,3
002594,2026-02-06,-0.0049723756906078,0.5,0.51153636,3
002594,2026-02-09,0.0219999999999999,0.8,0.52402014,3
002594,2026-02-10,0.0001100352112675,0.5833333333333334,0.5312816,3
002594,2026-02-11,-0.009643515007043,0.39,0.5358837,3
002594,2026-02-12,-0.0072182121043864,0.4166666666666667,0.5299291,3
002594,2026-02-13,-0.0432702761469884,0.19,0.5321751,3
002594,2026-02-24,0.0605127076686105,0.8533333333333334,0.53007776,3
002594,2026-02-25,0.0415754923413566,0.9066666666666666,0.5420464,3
002594,2026-02-26,0.0827740492170021,0.9433333333333334,0.54226434,3
002594,2026-02-27,0.0909090909090908,0.99,0.5378429,3
002600,2026-01-23,-0.0651074589127686,0.10666666666666667,0.49794286,3
002600,2026-01-26,-0.0443285528031292,0.20666666666666667,0.49579972,3
002600,2026-01-27,-0.0512987012987014,0.23666666666666666,0.5120123,3
002600,2026-01-28,-0.0235602094240838,0.36,0.5238306,3
002600,2026-01-29,0.0074374577417173,0.67,0.523325,3
002600,2026-01-30,-0.0075034106412005,0.38,0.52633464,3
002600,2026-02-02,0.0198494182067077,0.5633333333333334,0.5175656,3
002600,2026-02-03,0.0140750670241287,0.45,0.5263388,3
002600,2026-02-04,0.0261744966442952,0.78,0.52283055,3
002600,2026-02-05,0.0378006872852234,0.76,0.52315086,3
002600,2026-02-06,0.0201342281879195,0.84,0.5312882,3
002600,2026-02-09,0.0363516192994051,0.86,0.54217845,3
002600,2026-02-10,0.0117724002616089,0.6933333333333334,0.5378464,3
002600,2026-02-11,0.0218543046357616,0.74,0.5219613,3
002600,2026-02-12,0.0124999999999999,0.6333333333333333,0.5245022,3
002600,2026-02-13,-0.0497448979591837,0.15,0.52890825,3
002600,2026-02-24,-0.0271493212669682,0.24,0.53222716,3
002600,2026-02-25,-0.0985093972780298,0.09333333333333334,0.53475064,3
002600,2026-02-26,-0.0662768031189083,0.09666666666666666,0.5411476,3
002600,2026-02-27,-0.0395973154362416,0.31333333333333335,0.5390597,3
002601,2026-01-23,0.0178571428571428,0.76,0.47339636,3
002601,2026-01-26,-0.0198915009041591,0.4666666666666667,0.48509723,3
002601,2026-01-27,-0.0636363636363636,0.15333333333333332,0.4883842,3
002601,2026-01-28,-0.0805666223992918,0.09666666666666666,0.48442233,3
002601,2026-01-29,-0.0634278002699055,0.12333333333333334,0.4928652,3
002601,2026-01-30,-0.0599630996309962,0.13,0.49848658,3
002601,2026-02-02,0.0281553398058252,0.6833333333333333,0.5316087,3
002601,2026-02-03,0.0173326913818007,0.51,0.49904776,3
002601,2026-02-04,0.0076849183477424,0.5166666666666667,0.48594308,3
002601,2026-02-05,0.0883218842001962,0.92,0.4811259,3
002601,2026-02-06,0.038243626062323,0.9066666666666666,0.5351469,3
002601,2026-02-09,0.0411736867013724,0.8833333333333333,0.5091223,3
002601,2026-02-10,0.0686367969494757,0.93,0.5233837,3
002601,2026-02-11,0.0284039675383228,0.7966666666666666,0.51205105,3
002601,2026-02-12,0.0190995907230559,0.7033333333333334,0.49815696,3
002601,2026-02-13,0.0486363636363635,0.8233333333333334,0.49722797,3
002601,2026-02-24,0.0263157894736841,0.7233333333333334,0.4870299,3
002601,2026-02-25,-0.0618149934239368,0.26666666666666666,0.47632837,3
002601,2026-02-26,-0.0316822846943329,0.35333333333333333,0.47844064,3
002601,2026-02-27,-0.0762895535327264,0.06666666666666667,0.46752858,3
002625,2026-01-23,-0.0627498001598721,0.12,0.50206244,3
002625,2026-01-26,-0.0445121951219511,0.2,0.5110164,3
002625,2026-01-27,-0.0359037127702978,0.34,0.51004237,3
002625,2026-01-28,-0.0190536013400336,0.42333333333333334,0.5250443,3
002625,2026-01-29,-0.0115138592750533,0.42,0.5296381,3
002625,2026-01-30,-0.0278664114018294,0.27,0.5277972,3
002625,2026-02-02,-0.0169276343630977,0.12333333333333334,0.52592796,3
002625,2026-02-03,-0.0008537886872998,0.22333333333333333,0.5261613,3
002625,2026-02-04,0.0144521138912857,0.65,0.547244,3
002625,2026-02-05,0.0240700218818381,0.6566666666666666,0.52974826,3
002625,2026-02-06,0.014636246233319,0.79,0.5304733,3
002625,2026-02-09,0.0081179235206152,0.7233333333333334,0.52405536,3
002625,2026-02-10,0.0250903678503083,0.8066666666666666,0.5109636,3
002625,2026-02-11,0.0425213675213674,0.88,0.51524514,3
002625,2026-02-12,0.0229104794229953,0.7366666666666667,0.52684045,3
002625,2026-02-13,0.0235219326128416,0.7166666666666667,0.53167397,3
002625,2026-02-24,0.0039410910599459,0.5633333333333334,0.536118,3
002625,2026-02-25,-0.071121131379381,0.20666666666666667,0.53040034,3
002625,2026-02-26,-0.0464537536291995,0.22,0.5402469,3
002625,2026-02-27,-0.0538302277432712,0.20333333333333334,0.54371995,3
002648,2026-01-23,0.0617777777777776,0.8966666666666666,0.46000552,3
002648,2026-01-26,0.046058458813109,0.95,0.46501303,3
002648,2026-01-27,0.0116906474820145,0.8566666666666667,0.4950006,3
002648,2026-01-28,-0.0726530612244896,0.12,0.48866397,3
002648,2026-01-29,-0.0510673922143155,0.16333333333333333,0.47841495,3
002648,2026-01-30,-0.0774767146486029,0.07,0.48177916,3
002648,2026-02-02,0.0226666666666666,0.6066666666666667,0.550865,3
002648,2026-02-03,-0.0096830985915492,0.14333333333333334,0.51351994,3
002648,2026-02-04,-0.0119100132333481,0.19666666666666666,0.49791664,3
002648,2026-02-05,0.0472693896282698,0.7966666666666666,0.5211611,3
002648,2026-02-06,-0.0217296827466319,0.18333333333333332,0.531094,3
002648,2026-02-09,0.0039999999999999,0.6833333333333333,0.5164823,3
002648,2026-02-10,0.0294642857142858,0.8333333333333334,0.51450616,3
002648,2026-02-11,0.0254163014899212,0.7666666666666667,0.52781194,3
002648,2026-02-12,0.0257663260772988,0.7666666666666667,0.5173469,3
002648,2026-02-13,0.0615316511730853,0.8666666666666667,0.52023226,3
002648,2026-02-24,0.0745880312228967,0.88,0.51931095,3
002648,2026-02-25,0.0047008547008545,0.74,0.50573844,3
002648,2026-02-26,0.0381117366825466,0.87,0.50541,3
002648,2026-02-27,0.0175145954962469,0.8066666666666666,0.50875527,3
002709,2026-01-23,-0.0847116674117122,0.043333333333333335,0.5464702,3
002709,2026-01-26,-0.0604586518415567,0.09666666666666666,0.54357463,3
002709,2026-01-27,-0.0222114920328344,0.45,0.5875922,3
002709,2026-01-28,-0.0234561991383435,0.36666666666666664,0.54723686,3
002709,2026-01-29,-0.0210012210012208,0.31333333333333335,0.543992,3
002709,2026-01-30,-0.0416666666666667,0.20333333333333334,0.541021,3
002709,2026-02-02,0.0395061728395061,0.7733333333333333,0.52980864,3
002709,2026-02-03,0.0083333333333331,0.3466666666666667,0.53301966,3
002709,2026-02-04,0.0199551010226988,0.7066666666666667,0.539422,3
002709,2026-02-05,0.0547980447646001,0.8233333333333334,0.5377848,3
002709,2026-02-06,-0.0133016627078384,0.30333333333333334,0.5642138,3
002709,2026-02-09,0.0617403986387944,0.93,0.5446401,3
002709,2026-02-10,0.0606505258009293,0.9133333333333333,0.52472275,3
002709,2026-02-11,0.0897560975609755,0.9433333333333334,0.5213256,3
002709,2026-02-12,0.0134809821858449,0.6466666666666666,0.51265943,3
002709,2026-02-13,-0.0581501831501832,0.1,0.4817884,3
002709,2026-02-24,-0.0456536776573669,0.11333333333333333,0.48702222,3
002709,2026-02-25,-0.0966875559534468,0.10333333333333333,0.4883222,3
002709,2026-02-26,-0.0204275534441803,0.49333333333333335,0.49737072,3
002709,2026-02-27,0.0357316480311134,0.8833333333333333,0.4790653,3
002714,2026-01-23,0.0021739130434782,0.62,0.5088303,3
002714,2026-01-26,-0.0103203612126423,0.6033333333333334,0.52002347,3
002714,2026-01-27,0.0028966131907308,0.7633333333333333,0.5253008,3
002714,2026-01-28,0.0200668896321071,0.8433333333333334,0.5223558,3
002714,2026-01-29,0.0160520607375271,0.78,0.5192196,3
002714,2026-01-30,0.0013034977188789,0.45666666666666667,0.51809424,3
002714,2026-02-02,0.0255498778049323,0.6566666666666666,0.5184181,3
002714,2026-02-03,0.01551912568306,0.47333333333333333,0.52366674,3
002714,2026-02-04,-0.0204953031596925,0.10333333333333333,0.52082,3
002714,2026-02-05,-0.0060750705142113,0.25666666666666665,0.51615244,3
002714,2026-02-06,-0.0199306759098786,0.20666666666666667,0.5202726,3
002714,2026-02-09,-0.0204476969436072,0.22,0.5246689,3
002714,2026-02-10,-0.0298605056669573,0.13333333333333333,0.5147738,3
002714,2026-02-11,-0.0170268500327439,0.26666666666666666,0.5137521,3
002714,2026-02-12,-0.0019893899204244,0.49333333333333335,0.51073325,3
002714,2026-02-13,0.0217534607778509,0.6966666666666667,0.5118591,3
002714,2026-02-24,0.049202426421029,0.8166666666666667,0.5255036,3
002714,2026-02-25,0.0368643126804353,0.9,0.5125236,3
002714,2026-02-26,0.0438538205980066,0.8966666666666666,0.5231713,3
002714,2026-02-27,0.0036559139784946,0.7066666666666667,0.5222121,3
002736,2026-01-23,0.0127287191726332,0.7066666666666667,0.5157909,3
002736,2026-01-26,-0.0143084260731318,0.5333333333333333,0.5094862,3
002736,2026-01-27,-0.0064153969526864,0.68,0.50372887,3
002736,2026-01-28,-0.0277998411437648,0.3233333333333333,0.5042979,3
002736,2026-01-29,-0.0219952867242733,0.30333333333333334,0.5055556,3
002736,2026-01-30,0.0072580645161289,0.54,0.51245636,3
002736,2026-02-02,0.0088781275221952,0.37,0.5193978,3
002736,2026-02-03,0.0294117647058822,0.72,0.5220206,3
002736,2026-02-04,0.0145157949358036,0.6533333333333333,0.5237891,3
002736,2026-02-05,0.0136879743903756,0.5766666666666667,0.5196944,3
002736,2026-02-06,0.0048127164948533,0.7,0.5150005,3
002736,2026-02-09,-0.0031619876043121,0.5766666666666667,0.5176579,3
002736,2026-02-10,-0.0183559457302475,0.2866666666666667,0.52197343,3
002736,2026-02-11,-0.0119426751592356,0.3466666666666667,0.5316201,3
002736,2026-02-12,-0.0072231139646869,0.41333333333333333,0.52855223,3
002736,2026-02-13,-0.0048154093097913,0.52,0.5254052,3
002736,2026-02-24,0.0089430894308944,0.61,0.52530587,3
002736,2026-02-25,-0.0104754230459307,0.64,0.5265208,3
002736,2026-02-26,-0.0194017784963622,0.49666666666666665,0.5207623,3
002736,2026-02-27,-0.0314516129032258,0.4166666666666667,0.52949184,3
002916,2026-01-23,-0.0683434236723416,0.09,0.44650257,3
002916,2026-01-26,-0.0442650103519668,0.21,0.45022166,3
002916,2026-01-27,-0.0824210443411828,0.08,0.4375621,3
002916,2026-01-28,-0.080281124497992,0.1,0.43716818,3
002916,2026-01-29,-0.0167473505168128,0.35,0.5278099,3
002916,2026-01-30,-0.0328408647805553,0.25333333333333335,0.5183186,3
002916,2026-02-02,0.0643320029183295,0.9266666666666666,0.5162217,3
002916,2026-02-03,0.0785555215929436,0.9566666666666667,0.53997755,3
