trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-12,600160,3,0.0314070351758794,0.5094333,0.2,0.64,0.0314070351758794,0.5094333,0.8033333333333333
2026-02-12,601390,3,0.1115107913669064,0.5093653,0.03666666666666667,0.6433333333333333,0.1115107913669064,0.5093653,0.9666666666666667
2026-02-12,601628,3,-0.0752688172043011,0.50897944,0.9833333333333333,0.6466666666666666,-0.0752688172043011,0.50897944,0.02
2026-02-12,002179,3,0.0362004054445408,0.5089435,0.16333333333333333,0.65,0.0362004054445408,0.5089435,0.84
2026-02-12,002920,3,0.0365224625623961,0.50874865,0.16,0.6533333333333333,0.0365224625623961,0.50874865,0.8433333333333334
2026-02-12,600115,3,-0.0281456953642383,0.508672,0.8533333333333334,0.6566666666666666,-0.0281456953642383,0.508672,0.15
2026-02-12,601728,3,-0.0017574692442882,0.50836277,0.49666666666666665,0.66,-0.0017574692442882,0.50836277,0.5066666666666667
2026-02-12,601901,3,-0.006485084306096,0.5072044,0.5733333333333334,0.6633333333333333,-0.006485084306096,0.5072044,0.43
2026-02-12,000977,3,-0.0214139505589671,0.5071413,0.76,0.6666666666666666,-0.0214139505589671,0.5071413,0.24333333333333335
2026-02-12,300979,3,-0.0252100840336135,0.5071087,0.8166666666666667,0.67,-0.0252100840336135,0.5071087,0.18666666666666668
2026-02-12,600050,3,0.0061983471074379,0.5068516,0.4,0.6733333333333333,0.0061983471074379,0.5068516,0.6033333333333334
2026-02-12,601868,3,0.0373443983402488,0.5066611,0.15666666666666668,0.6766666666666666,0.0373443983402488,0.5066611,0.8466666666666667
2026-02-12,601088,3,-0.0155075187969924,0.50651485,0.7033333333333334,0.68,-0.0155075187969924,0.50651485,0.3
2026-02-12,300750,3,-0.0758499507467853,0.5064998,0.9866666666666667,0.6833333333333333,-0.0758499507467853,0.5064998,0.016666666666666666
2026-02-12,000617,3,0.0180995475113122,0.506296,0.32666666666666666,0.6866666666666666,0.0180995475113122,0.506296,0.6766666666666666
2026-02-12,603195,3,0.0265734265734265,0.50629056,0.23333333333333334,0.69,0.0265734265734265,0.50629056,0.77
2026-02-12,601229,3,-0.0249003984063745,0.50627136,0.81,0.6933333333333334,-0.0249003984063745,0.50627136,0.19333333333333333
2026-02-12,601021,3,-0.028218080473785,0.5060397,0.8566666666666667,0.6966666666666667,-0.028218080473785,0.5060397,0.14666666666666667
2026-02-12,601899,3,0.0245687401986409,0.5058861,0.25,0.7,0.0245687401986409,0.5058861,0.7533333333333333
2026-02-12,601601,3,-0.0587016574585636,0.50568676,0.96,0.7033333333333334,-0.0587016574585636,0.50568676,0.043333333333333335
2026-02-12,300033,3,-0.0407580174927113,0.5055165,0.9133333333333333,0.7066666666666667,-0.0407580174927113,0.5055165,0.09
2026-02-12,601857,3,0.0074074074074074,0.50533426,0.38666666666666666,0.71,0.0074074074074074,0.50533426,0.6166666666666667
2026-02-12,601669,3,0.0253623188405796,0.50500405,0.24,0.7133333333333334,0.0253623188405796,0.50500405,0.7633333333333333
2026-02-12,603259,3,-0.0668319191533988,0.50487155,0.9766666666666667,0.7166666666666667,-0.0668319191533988,0.50487155,0.02666666666666667
2026-02-12,600029,3,-0.0218790218790218,0.50483626,0.77,0.72,-0.0218790218790218,0.50483626,0.23333333333333334
2026-02-12,300760,3,-0.0056394977654819,0.50473326,0.56,0.7233333333333334,-0.0056394977654819,0.50473326,0.44333333333333336
2026-02-12,603288,3,0.0016703786191536,0.5044791,0.4633333333333333,0.7266666666666667,0.0016703786191536,0.5044791,0.54
2026-02-12,000776,3,-0.0184049079754602,0.5044728,0.74,0.73,-0.0184049079754602,0.5044728,0.2633333333333333
2026-02-12,000708,3,0.0880503144654088,0.50430787,0.05333333333333334,0.7333333333333333,0.0880503144654088,0.50430787,0.95
2026-02-12,601298,3,-0.0253968253968253,0.5040625,0.82,0.7366666666666667,-0.0253968253968253,0.5040625,0.18333333333333332
2026-02-12,002230,3,-0.0246132208157524,0.5040454,0.8033333333333333,0.74,-0.0246132208157524,0.5040454,0.2
2026-02-12,601698,3,0.0390339792193202,0.503782,0.13333333333333333,0.7433333333333333,0.0390339792193202,0.503782,0.87
2026-02-12,603501,3,0.0380919698009608,0.5034879,0.14333333333333334,0.7466666666666667,0.0380919698009608,0.5034879,0.86
2026-02-12,600161,3,0.0141017780502758,0.5032313,0.35,0.75,0.0141017780502758,0.5032313,0.6533333333333333
2026-02-12,000768,3,0.0334224598930481,0.5030899,0.18666666666666668,0.7533333333333333,0.0334224598930481,0.5030899,0.8166666666666667
2026-02-12,688126,3,0.0562560620756546,0.50303984,0.09333333333333334,0.7566666666666667,0.0562560620756546,0.50303984,0.91
2026-02-12,688008,3,-0.0257793764988009,0.5023241,0.8233333333333334,0.76,-0.0257793764988009,0.5023241,0.18
2026-02-12,600031,3,-0.0134680134680134,0.5023009,0.6833333333333333,0.7633333333333333,-0.0134680134680134,0.5023009,0.32
2026-02-12,300347,3,-0.053922339254834,0.50171113,0.95,0.7666666666666667,-0.053922339254834,0.50171113,0.05333333333333334
2026-02-12,600585,3,0.009520031733439,0.5010726,0.38333333333333336,0.77,0.009520031733439,0.5010726,0.62
2026-02-12,600233,3,0.0315091210613599,0.50042695,0.19333333333333333,0.7733333333333333,0.0315091210613599,0.50042695,0.81
2026-02-12,000858,3,-0.0078319006685769,0.4996603,0.5966666666666667,0.7766666666666666,-0.0078319006685769,0.4996603,0.4066666666666667
2026-02-12,601336,3,-0.0468431771894094,0.4996286,0.9333333333333333,0.78,-0.0468431771894094,0.4996286,0.07
2026-02-12,603019,3,0.00010989010989,0.4996283,0.48,0.7833333333333333,0.00010989010989,0.4996283,0.5233333333333333
2026-02-12,000425,3,0.0206782464846981,0.4995138,0.28,0.7866666666666666,0.0206782464846981,0.4995138,0.7233333333333334
2026-02-12,600845,3,0.0062893081761006,0.4994297,0.39666666666666667,0.79,0.0062893081761006,0.4994297,0.6066666666666667
2026-02-12,300122,3,0.0052508751458576,0.4991532,0.41,0.7933333333333333,0.0052508751458576,0.4991532,0.5933333333333334
2026-02-12,002049,3,0.0195222193680967,0.498774,0.29333333333333333,0.7966666666666666,0.0195222193680967,0.498774,0.71
2026-02-12,000876,3,0.0023228803716608,0.49867254,0.4533333333333333,0.8,0.0023228803716608,0.49867254,0.55
2026-02-12,002601,3,0.0190995907230559,0.49815696,0.3,0.8033333333333333,0.0190995907230559,0.49815696,0.7033333333333334
2026-02-12,002916,3,0.2085106382978724,0.49760944,0.013333333333333334,0.8066666666666666,0.2085106382978724,0.49760944,0.99
2026-02-12,600085,3,-0.0045587756431129,0.49743164,0.54,0.81,-0.0045587756431129,0.49743164,0.4633333333333333
2026-02-12,300316,3,0.0519157088122606,0.49726743,0.10333333333333333,0.8133333333333334,0.0519157088122606,0.49726743,0.9
2026-02-12,000999,3,-0.0006958942240779,0.49716073,0.49333333333333335,0.8166666666666667,-0.0006958942240779,0.49716073,0.51
2026-02-12,000157,3,0.0193877551020409,0.49679917,0.2966666666666667,0.82,0.0193877551020409,0.49679917,0.7066666666666667
2026-02-12,000568,3,-0.0428411343849667,0.4966061,0.9166666666666666,0.8233333333333334,-0.0428411343849667,0.4966061,0.08666666666666667
2026-02-12,000002,3,-0.0242424242424242,0.4958881,0.7933333333333333,0.8266666666666667,-0.0242424242424242,0.4958881,0.21
2026-02-12,600660,3,0.0353518267929633,0.4952578,0.17,0.83,0.0353518267929633,0.4952578,0.8333333333333334
2026-02-12,002311,3,-0.0076066790352505,0.49490982,0.5933333333333334,0.8333333333333334,-0.0076066790352505,0.49490982,0.41
2026-02-12,605499,3,-0.0691093238010127,0.49483246,0.98,0.8366666666666667,-0.0691093238010127,0.49483246,0.023333333333333334
2026-02-12,603392,3,-0.0004935834155972,0.4923547,0.49,0.84,-0.0004935834155972,0.4923547,0.5133333333333333
2026-02-12,601618,3,0.0394736842105263,0.4920184,0.12666666666666668,0.8433333333333334,0.0394736842105263,0.4920184,0.8766666666666667
2026-02-12,601111,3,-0.0115074798619102,0.49185908,0.6633333333333333,0.8466666666666667,-0.0115074798619102,0.49185908,0.34
2026-02-12,601808,3,0.0683544303797468,0.48993134,0.07333333333333333,0.85,0.0683544303797468,0.48993134,0.93
2026-02-12,000786,3,0.0039090262970859,0.48964286,0.4266666666666667,0.8533333333333334,0.0039090262970859,0.48964286,0.5766666666666667
2026-02-12,000661,3,0.0849218125784729,0.489407,0.056666666666666664,0.8566666666666667,0.0849218125784729,0.489407,0.9466666666666667
2026-02-12,300896,3,-0.0265486725663716,0.4888584,0.84,0.86,-0.0265486725663716,0.4888584,0.16333333333333333
2026-02-12,601100,3,-0.0617283950617282,0.48772085,0.9733333333333334,0.8633333333333333,-0.0617283950617282,0.48772085,0.03
2026-02-12,600809,3,-0.026697131862185,0.48731065,0.8466666666666667,0.8666666666666667,-0.026697131862185,0.48731065,0.15666666666666668
2026-02-12,600048,3,-0.0087847730600293,0.48518604,0.6066666666666667,0.87,-0.0087847730600293,0.48518604,0.39666666666666667
2026-02-12,300628,3,0.0141304347826086,0.4850242,0.3466666666666667,0.8733333333333333,0.0141304347826086,0.4850242,0.6566666666666666
2026-02-12,000596,3,-0.0611594653403791,0.48252743,0.9666666666666667,0.8766666666666667,-0.0611594653403791,0.48252743,0.03666666666666667
2026-02-12,603369,3,-0.0296113510178902,0.48196954,0.86,0.88,-0.0296113510178902,0.48196954,0.14333333333333334
2026-02-12,300418,3,-0.0557377049180327,0.48078734,0.9566666666666667,0.8833333333333333,-0.0557377049180327,0.48078734,0.04666666666666667
2026-02-12,601888,3,-0.1544405631417381,0.48019344,0.9966666666666667,0.8866666666666667,-0.1544405631417381,0.48019344,0.006666666666666667
2026-02-12,000983,3,0.0243553008595988,0.48005027,0.25666666666666665,0.89,0.0243553008595988,0.48005027,0.7466666666666667
2026-02-12,601360,3,-0.0542215336948102,0.47916645,0.9533333333333334,0.8933333333333333,-0.0542215336948102,0.47916645,0.05
2026-02-12,600436,3,-0.0165712564025308,0.47833616,0.7166666666666667,0.8966666666666666,-0.0165712564025308,0.47833616,0.2866666666666667
2026-02-12,001979,3,-0.0383509108341323,0.47814286,0.8933333333333333,0.9,-0.0383509108341323,0.47814286,0.11
2026-02-12,601012,3,-0.0124999999999998,0.47806293,0.6666666666666666,0.9033333333333333,-0.0124999999999998,0.47806293,0.33666666666666667
2026-02-12,601225,3,-0.0021486892995272,0.4768514,0.5166666666666667,0.9066666666666666,-0.0021486892995272,0.4768514,0.4866666666666667
2026-02-12,600309,3,0.0345937248592115,0.47557682,0.17333333333333334,0.91,0.0345937248592115,0.47557682,0.83
2026-02-12,600989,3,-0.0109983079526226,0.475357,0.6466666666666666,0.9133333333333333,-0.0109983079526226,0.475357,0.3566666666666667
2026-02-12,300015,3,-0.0018885741265344,0.47486633,0.5,0.9166666666666666,-0.0018885741265344,0.47486633,0.5033333333333333
2026-02-12,600893,3,0.1349267540478025,0.47451752,0.023333333333333334,0.92,0.1349267540478025,0.47451752,0.98
2026-02-12,300413,3,-0.0884226301985762,0.47178924,0.9933333333333333,0.9233333333333333,-0.0884226301985762,0.47178924,0.01
2026-02-12,000301,3,0.0023346303501945,0.47082353,0.45,0.9266666666666666,0.0023346303501945,0.47082353,0.5533333333333333
2026-02-12,600026,3,0.1135252580119499,0.47072726,0.03333333333333333,0.93,0.1135252580119499,0.47072726,0.97
2026-02-12,002001,3,0.0407824933687004,0.47024977,0.12333333333333334,0.9333333333333333,0.0407824933687004,0.47024977,0.88
2026-02-12,688223,3,-0.0607594936708861,0.4700703,0.9633333333333334,0.9366666666666666,-0.0607594936708861,0.4700703,0.04
2026-02-12,300251,3,-0.1682008368200837,0.4673413,1.0,0.94,-0.1682008368200837,0.4673413,0.0033333333333333335
2026-02-12,000338,3,0.0251732944180954,0.46291226,0.24333333333333335,0.9433333333333334,0.0251732944180954,0.46291226,0.76
2026-02-12,600010,3,0.1212121212121211,0.45985335,0.03,0.9466666666666667,0.1212121212121211,0.45985335,0.9733333333333334
2026-02-12,600875,3,0.1460843373493975,0.456356,0.02,0.95,0.1460843373493975,0.456356,0.9833333333333333
2026-02-12,605117,3,0.0166511531699245,0.45583218,0.3333333333333333,0.9533333333333334,0.0166511531699245,0.45583218,0.67
2026-02-12,300394,3,0.0539621708493015,0.451518,0.09666666666666666,0.9566666666666667,0.0539621708493015,0.451518,0.9066666666666666
2026-02-12,002938,3,0.07570076772005,0.45055318,0.06666666666666667,0.96,0.07570076772005,0.45055318,0.9366666666666666
2026-02-12,300442,3,0.279607843137255,0.44915342,0.0033333333333333335,0.9633333333333334,0.279607843137255,0.44915342,1.0
2026-02-12,002459,3,-0.0149006622516555,0.44844794,0.7,0.9666666666666667,-0.0149006622516555,0.44844794,0.30333333333333334
2026-02-12,600176,3,0.0298507462686566,0.44179386,0.20666666666666667,0.97,0.0298507462686566,0.44179386,0.7966666666666666
2026-02-12,002493,3,0.0269360269360268,0.44146565,0.23,0.9733333333333334,0.0269360269360268,0.44146565,0.7733333333333333
2026-02-12,600482,3,0.0702531645569618,0.4408831,0.07,0.9766666666666667,0.0702531645569618,0.4408831,0.9333333333333333
2026-02-12,300408,3,0.1013745704467354,0.43878126,0.04666666666666667,0.98,0.1013745704467354,0.43878126,0.9566666666666667
2026-02-12,600188,3,-0.0145095763203713,0.43498927,0.6933333333333334,0.9833333333333333,-0.0145095763203713,0.43498927,0.31
2026-02-12,600111,3,0.0373684210526314,0.42580885,0.15333333333333332,0.9866666666666667,0.0373684210526314,0.42580885,0.85
2026-02-12,601898,3,0.0041265474552956,0.4196715,0.42,0.99,0.0041265474552956,0.4196715,0.5833333333333334
2026-02-12,002028,3,0.0314366405852122,0.41265574,0.19666666666666666,0.9933333333333333,0.0314366405852122,0.41265574,0.8066666666666666
2026-02-12,600522,3,0.1067415730337077,0.4022841,0.04,0.9966666666666667,0.1067415730337077,0.4022841,0.9633333333333334
2026-02-12,601872,3,0.2122820318423049,0.40115023,0.01,1.0,0.2122820318423049,0.40115023,0.9933333333333333
2026-02-13,688256,3,0.012092302818017,0.65239376,0.3466666666666667,0.0033333333333333335,0.012092302818017,0.65239376,0.6566666666666666
2026-02-13,300308,3,-0.040590405904059,0.6211013,0.7933333333333333,0.006666666666666667,-0.040590405904059,0.6211013,0.21
2026-02-13,000975,3,0.0253246753246752,0.6083965,0.28,0.01,0.0253246753246752,0.6083965,0.7233333333333334
2026-02-13,600547,3,0.0370370370370371,0.6017576,0.21666666666666667,0.013333333333333334,0.0370370370370371,0.6017576,0.7866666666666666
2026-02-13,688472,3,-0.0357388316151202,0.58496004,0.7566666666666667,0.016666666666666666,-0.0357388316151202,0.58496004,0.24666666666666667
2026-02-13,002466,3,0.0644486692015208,0.5820265,0.12,0.02,0.0644486692015208,0.5820265,0.8833333333333333
2026-02-13,603993,3,0.0631808278867102,0.5750649,0.13,0.023333333333333334,0.0631808278867102,0.5750649,0.8733333333333333
2026-02-13,600183,3,0.0224256292906179,0.5745397,0.30333333333333334,0.02666666666666667,0.0224256292906179,0.5745397,0.7
2026-02-13,688047,3,-0.0318012422360248,0.57452095,0.74,0.03,-0.0318012422360248,0.57452095,0.2633333333333333
2026-02-13,300502,3,-0.055054347826087,0.5743754,0.8866666666666667,0.03333333333333333,-0.055054347826087,0.5743754,0.11666666666666667
2026-02-13,601138,3,-0.0254466702761235,0.57003146,0.7033333333333334,0.03666666666666667,-0.0254466702761235,0.57003146,0.3
2026-02-13,600489,3,0.091026468689477,0.56941354,0.07666666666666666,0.04,0.091026468689477,0.56941354,0.9266666666666666
2026-02-13,600362,3,0.0265424503427666,0.56936854,0.26666666666666666,0.043333333333333335,0.0265424503427666,0.56936854,0.7366666666666667
2026-02-13,688041,3,-0.0440355282389537,0.56338483,0.82,0.04666666666666667,-0.0440355282389537,0.56338483,0.18333333333333332
2026-02-13,000408,3,0.0224639394655947,0.5630962,0.3,0.05,0.0224639394655947,0.5630962,0.7033333333333334
2026-02-13,600219,3,0.032069970845481,0.5624971,0.23333333333333334,0.05333333333333334,0.032069970845481,0.5624971,0.77
2026-02-13,300274,3,-0.0637190300474434,0.55776274,0.9166666666666666,0.056666666666666664,-0.0637190300474434,0.55776274,0.08666666666666667
2026-02-13,000807,3,0.0298895386614684,0.55467564,0.24333333333333335,0.06,0.0298895386614684,0.55467564,0.76
2026-02-13,000630,3,0.1186206896551723,0.55316406,0.04,0.06333333333333334,0.1186206896551723,0.55316406,0.9633333333333334
2026-02-13,002463,3,0.1712612483930866,0.55069506,0.013333333333333334,0.06666666666666667,0.1712612483930866,0.55069506,0.99
2026-02-13,002460,3,0.0508597023551508,0.55031353,0.17333333333333334,0.07,0.0508597023551508,0.55031353,0.83
2026-02-13,600346,3,0.066,0.5479122,0.11,0.07333333333333333,0.066,0.5479122,0.8933333333333333
2026-02-13,688111,3,-0.0421766940485079,0.5469321,0.8033333333333333,0.07666666666666666,-0.0421766940485079,0.5469321,0.2
2026-02-13,601689,3,-0.0994678673761768,0.54603,0.9866666666666667,0.08,-0.0994678673761768,0.54603,0.016666666666666666
2026-02-13,603799,3,0.0651761517615175,0.543228,0.11333333333333333,0.08333333333333333,0.0651761517615175,0.543228,0.89
2026-02-13,600015,3,-0.0103703703703703,0.5431021,0.5666666666666667,0.08666666666666667,-0.0103703703703703,0.5431021,0.43666666666666665
2026-02-13,688396,3,-0.0779907468605419,0.54210246,0.9566666666666667,0.09,-0.0779907468605419,0.54210246,0.04666666666666667
2026-02-13,600919,3,-0.012464046021093,0.54153985,0.58,0.09333333333333334,-0.012464046021093,0.54153985,0.42333333333333334
2026-02-13,688981,3,-0.0436329746674574,0.54151845,0.8166666666666667,0.09666666666666666,-0.0436329746674574,0.54151845,0.18666666666666668
2026-02-13,688082,3,-0.0851299060254284,0.5408271,0.9733333333333334,0.1,-0.0851299060254284,0.5408271,0.03
2026-02-13,601018,3,0.0539215686274508,0.5396909,0.15666666666666668,0.10333333333333333,0.0539215686274508,0.5396909,0.8466666666666667
2026-02-13,000792,3,0.1069687410381416,0.53932613,0.056666666666666664,0.10666666666666667,0.1069687410381416,0.53932613,0.9466666666666667
2026-02-13,601127,3,-0.0420252700970518,0.53807914,0.8,0.11,-0.0420252700970518,0.53807914,0.20333333333333334
2026-02-13,601169,3,-0.011049723756906,0.5373737,0.57,0.11333333333333333,-0.011049723756906,0.5373737,0.43333333333333335
2026-02-13,601816,3,0.0,0.5371016,0.415,0.11666666666666667,0.0,0.5371016,0.5883333333333334
2026-02-13,301236,3,-0.0053608247422681,0.5368844,0.49,0.12,-0.0053608247422681,0.5368844,0.5133333333333333
2026-02-13,002475,3,-0.0408480840303443,0.5364858,0.7966666666666666,0.12333333333333334,-0.0408480840303443,0.5364858,0.20666666666666667
2026-02-13,600519,3,-0.046679815910585,0.5347095,0.8266666666666667,0.12666666666666668,-0.046679815910585,0.5347095,0.17666666666666667
2026-02-13,300803,3,-0.017326092578226,0.5342425,0.6333333333333333,0.13,-0.017326092578226,0.5342425,0.37
2026-02-13,600276,3,-0.0468187274909964,0.53412795,0.83,0.13333333333333333,-0.0468187274909964,0.53412795,0.17333333333333334
2026-02-13,002371,3,-0.0553883692557951,0.53364164,0.89,0.13666666666666666,-0.0553883692557951,0.53364164,0.11333333333333333
2026-02-13,601916,3,0.0,0.5328701,0.415,0.14,0.0,0.5328701,0.5883333333333334
