trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-19,002028,2,-0.0737466040997777,0.5159027,0.9933333333333333,0.20333333333333334,-0.0737466040997777,0.5159027,0.01
2026-01-19,688111,2,0.0326149425287355,0.51584053,0.2,0.20666666666666667,0.0326149425287355,0.51584053,0.8033333333333333
2026-01-19,600026,2,-0.0074779061862678,0.5157573,0.6033333333333334,0.21,-0.0074779061862678,0.5157573,0.4
2026-01-19,600031,2,0.0373873873873873,0.5150865,0.17333333333333334,0.21333333333333335,0.0373873873873873,0.5150865,0.83
2026-01-19,601111,2,-0.0112994350282485,0.5143843,0.6633333333333333,0.21666666666666667,-0.0112994350282485,0.5143843,0.34
2026-01-19,300408,2,0.0210567362058879,0.51420975,0.24666666666666667,0.22,0.0210567362058879,0.51420975,0.7566666666666667
2026-01-19,600585,2,0.0636485880770953,0.51357496,0.09333333333333334,0.22333333333333333,0.0636485880770953,0.51357496,0.91
2026-01-19,603993,2,0.0141448778396912,0.51330924,0.2733333333333333,0.22666666666666666,0.0141448778396912,0.51330924,0.73
2026-01-19,000338,2,0.0914027149321267,0.5132703,0.05,0.23,0.0914027149321267,0.5132703,0.9533333333333334
2026-01-19,002304,2,-0.0482335860622679,0.51179945,0.9533333333333334,0.23333333333333334,-0.0482335860622679,0.51179945,0.05
2026-01-19,300124,2,-0.0063742032245969,0.51173896,0.5733333333333334,0.23666666666666666,-0.0063742032245969,0.51173896,0.43
2026-01-19,688047,2,0.2496676415846849,0.51141715,0.0033333333333333335,0.24,0.2496676415846849,0.51141715,1.0
2026-01-19,600309,2,0.0226996843894149,0.50991637,0.23,0.24333333333333335,0.0226996843894149,0.50991637,0.7733333333333333
2026-01-19,605499,2,-0.0298707772537291,0.50970805,0.86,0.24666666666666667,-0.0298707772537291,0.50970805,0.14333333333333334
2026-01-19,601898,2,0.0007651109410865,0.5095453,0.43333333333333335,0.25,0.0007651109410865,0.5095453,0.57
2026-01-19,600489,2,0.1596296296296294,0.50933963,0.02,0.25333333333333335,0.1596296296296294,0.50933963,0.9833333333333333
2026-01-19,300759,2,-0.0012841091492777,0.5089944,0.4666666666666667,0.25666666666666665,-0.0012841091492777,0.5089944,0.5366666666666666
2026-01-19,600111,2,-0.0082191780821918,0.5086713,0.6233333333333333,0.26,-0.0082191780821918,0.5086713,0.38
2026-01-19,300413,2,0.0052930056710774,0.50690126,0.36333333333333334,0.2633333333333333,0.0052930056710774,0.50690126,0.64
2026-01-19,600048,2,0.0588235294117647,0.5063376,0.1,0.26666666666666666,0.0588235294117647,0.5063376,0.9033333333333333
2026-01-19,601319,2,-0.0365984930032293,0.50602835,0.91,0.27,-0.0365984930032293,0.50602835,0.09333333333333334
2026-01-19,601238,2,0.0120918984280531,0.5055677,0.30333333333333334,0.2733333333333333,0.0120918984280531,0.5055677,0.7
2026-01-19,300760,2,-0.0250360858095663,0.5049912,0.7933333333333333,0.27666666666666667,-0.0250360858095663,0.5049912,0.21
2026-01-19,600233,2,0.023934617629889,0.5047463,0.22333333333333333,0.28,0.023934617629889,0.5047463,0.78
2026-01-19,601888,2,-0.0185458377239199,0.5046811,0.7333333333333333,0.2833333333333333,-0.0185458377239199,0.5046811,0.27
2026-01-19,600196,2,0.0087336244541485,0.5043247,0.32666666666666666,0.2866666666666667,0.0087336244541485,0.5043247,0.6766666666666666
2026-01-19,600741,2,0.0073565473271211,0.5039469,0.3466666666666667,0.29,0.0073565473271211,0.5039469,0.6566666666666666
2026-01-19,601298,2,0.039426523297491,0.5036033,0.17,0.29333333333333333,0.039426523297491,0.5036033,0.8333333333333334
2026-01-19,600600,2,-0.0072289156626505,0.5034231,0.6,0.2966666666666667,-0.0072289156626505,0.5034231,0.4033333333333333
2026-01-19,603986,2,0.0604453870625663,0.5033491,0.09666666666666666,0.3,0.0604453870625663,0.5033491,0.9066666666666666
2026-01-19,003816,2,0.0,0.5029413,0.44333333333333336,0.30333333333333334,0.0,0.5029413,0.56
2026-01-19,603019,2,0.0220806794055201,0.50281185,0.23666666666666666,0.30666666666666664,0.0220806794055201,0.50281185,0.7666666666666667
2026-01-19,600066,2,-0.0224929709465792,0.50272995,0.7733333333333333,0.31,-0.0224929709465792,0.50272995,0.23
2026-01-19,300014,2,-0.0032234432234433,0.50196815,0.5233333333333333,0.31333333333333335,-0.0032234432234433,0.50196815,0.48
2026-01-19,002241,2,-0.0328140536957242,0.5019187,0.8933333333333333,0.31666666666666665,-0.0328140536957242,0.5019187,0.11
2026-01-19,000651,2,-0.0029733035499862,0.5018261,0.51,0.32,-0.0029733035499862,0.5018261,0.49333333333333335
2026-01-19,600674,2,-0.0070821529745043,0.50145406,0.5933333333333334,0.3233333333333333,-0.0070821529745043,0.50145406,0.41
2026-01-19,601058,2,-0.0298780487804877,0.5006925,0.8633333333333333,0.32666666666666666,-0.0298780487804877,0.5006925,0.14
2026-01-19,600161,2,-0.0029708853238264,0.50047493,0.5066666666666667,0.33,-0.0029708853238264,0.50047493,0.49666666666666665
2026-01-19,688169,2,-0.0318181818181818,0.5003094,0.87,0.3333333333333333,-0.0318181818181818,0.5003094,0.13333333333333333
2026-01-19,600999,2,-0.0029832935560858,0.49923113,0.5133333333333333,0.33666666666666667,-0.0029832935560858,0.49923113,0.49
2026-01-19,002709,2,0.0145124716553287,0.49919817,0.27,0.34,0.0145124716553287,0.49919817,0.7333333333333333
2026-01-19,601077,2,0.024537333553783,0.49907848,0.22,0.3433333333333333,0.024537333553783,0.49907848,0.7833333333333333
2026-01-19,601998,2,-0.0429128738621586,0.49881467,0.9333333333333333,0.3466666666666667,-0.0429128738621586,0.49881467,0.07
2026-01-19,000975,2,0.1974649766511007,0.498731,0.01,0.35,0.1974649766511007,0.498731,0.9933333333333333
2026-01-19,300999,2,0.0115215181294475,0.4987209,0.30666666666666664,0.35333333333333333,0.0115215181294475,0.4987209,0.6966666666666667
2026-01-19,600188,2,0.0007225433526011,0.49869058,0.43666666666666665,0.3566666666666667,0.0007225433526011,0.49869058,0.5666666666666667
2026-01-19,002074,2,0.0171954468394284,0.49864826,0.25333333333333335,0.36,0.0171954468394284,0.49864826,0.75
2026-01-19,603195,2,0.0141080822572933,0.498338,0.27666666666666667,0.36333333333333334,0.0141080822572933,0.498338,0.7266666666666667
2026-01-19,600938,2,0.0831918505942274,0.4982898,0.056666666666666664,0.36666666666666664,0.0831918505942274,0.4982898,0.9466666666666667
2026-01-19,600886,2,-0.015695067264574,0.49808392,0.7233333333333334,0.37,-0.015695067264574,0.49808392,0.28
2026-01-19,600918,2,-0.0015267175572519,0.49766,0.47333333333333333,0.37333333333333335,-0.0015267175572519,0.49766,0.53
2026-01-19,600989,2,0.0402777777777778,0.49734202,0.16,0.37666666666666665,0.0402777777777778,0.49734202,0.8433333333333334
2026-01-19,002352,2,0.0069444444444446,0.4971852,0.35333333333333333,0.38,0.0069444444444446,0.4971852,0.65
2026-01-19,601018,2,0.0137362637362636,0.49650475,0.2866666666666667,0.38333333333333336,0.0137362637362636,0.49650475,0.7166666666666667
2026-01-19,688012,2,-0.0239361702127659,0.49617228,0.78,0.38666666666666666,-0.0239361702127659,0.49617228,0.22333333333333333
2026-01-19,600025,2,-0.0151679306608884,0.4960805,0.71,0.39,-0.0151679306608884,0.4960805,0.29333333333333333
2026-01-19,300628,2,-0.0094136632598171,0.49603888,0.6266666666666667,0.3933333333333333,-0.0094136632598171,0.49603888,0.37666666666666665
2026-01-19,002466,2,0.073645361516524,0.4959232,0.07333333333333333,0.39666666666666667,0.073645361516524,0.4959232,0.93
2026-01-19,300896,2,-0.0286256952923619,0.49580643,0.8433333333333334,0.4,-0.0286256952923619,0.49580643,0.16
2026-01-19,000166,2,-0.007782101167315,0.49561808,0.61,0.4033333333333333,-0.007782101167315,0.49561808,0.3933333333333333
2026-01-19,600482,2,0.0724346076458751,0.49511835,0.08,0.4066666666666667,0.0724346076458751,0.49511835,0.9233333333333333
2026-01-19,601117,2,0.1111111111111112,0.4948075,0.043333333333333335,0.41,0.1111111111111112,0.4948075,0.96
2026-01-19,000301,2,0.0796064400715564,0.49476287,0.06666666666666667,0.41333333333333333,0.0796064400715564,0.49476287,0.9366666666666666
2026-01-19,000100,2,0.0140280561122243,0.49450406,0.28,0.4166666666666667,0.0140280561122243,0.49450406,0.7233333333333334
2026-01-19,600809,2,-0.0277449822904367,0.49404117,0.8166666666666667,0.42,-0.0277449822904367,0.49404117,0.18666666666666668
2026-01-19,300316,2,0.1911238367931282,0.49378654,0.013333333333333334,0.42333333333333334,0.1911238367931282,0.49378654,0.99
2026-01-19,600547,2,0.1178093822967523,0.4937795,0.03,0.4266666666666667,0.1178093822967523,0.4937795,0.9733333333333334
2026-01-19,000538,2,-0.0017784101013693,0.49343202,0.4766666666666667,0.43,-0.0017784101013693,0.49343202,0.5266666666666666
2026-01-19,601059,2,0.0,0.49295637,0.44333333333333336,0.43333333333333335,0.0,0.49295637,0.56
2026-01-19,000999,2,-0.0042164441321152,0.49258527,0.5433333333333333,0.43666666666666665,-0.0042164441321152,0.49258527,0.46
2026-01-19,601021,2,-0.0081911262798635,0.49173114,0.62,0.44,-0.0081911262798635,0.49173114,0.38333333333333336
2026-01-19,300502,2,-0.0540944411237298,0.49169347,0.9733333333333334,0.44333333333333336,-0.0540944411237298,0.49169347,0.03
2026-01-19,600926,2,0.0046480743691899,0.4915236,0.37333333333333335,0.44666666666666666,0.0046480743691899,0.4915236,0.63
2026-01-19,600061,2,-0.0026143790849673,0.49147347,0.5,0.45,-0.0026143790849673,0.49147347,0.5033333333333333
2026-01-19,688187,2,0.0484154929577464,0.4912376,0.14,0.4533333333333333,0.0484154929577464,0.4912376,0.8633333333333333
2026-01-19,000002,2,0.0445859872611464,0.4899864,0.15,0.45666666666666667,0.0445859872611464,0.4899864,0.8533333333333334
2026-01-19,603288,2,-0.0284707158351409,0.48944303,0.84,0.46,-0.0284707158351409,0.48944303,0.16333333333333333
2026-01-19,688082,2,-0.0719942748091603,0.4893175,0.99,0.4633333333333333,-0.0719942748091603,0.4893175,0.013333333333333334
2026-01-19,601236,2,-0.004830917874396,0.48848757,0.5466666666666666,0.4666666666666667,-0.004830917874396,0.48848757,0.45666666666666667
2026-01-19,002142,2,0.0200633579725449,0.48780665,0.25,0.47,0.0200633579725449,0.48780665,0.7533333333333333
2026-01-19,600362,2,-0.0124918883841661,0.48737362,0.6766666666666666,0.47333333333333333,-0.0124918883841661,0.48737362,0.32666666666666666
2026-01-19,601878,2,-0.0027522935779817,0.48706695,0.5033333333333333,0.4766666666666667,-0.0027522935779817,0.48706695,0.5
2026-01-19,601100,2,0.0013573125212079,0.48698857,0.42,0.48,0.0013573125212079,0.48698857,0.5833333333333334
2026-01-19,002236,2,0.0260442260442259,0.48615208,0.21333333333333335,0.48333333333333334,0.0260442260442259,0.48615208,0.79
2026-01-19,601995,2,0.002,0.48594555,0.41,0.4866666666666667,0.002,0.48594555,0.5933333333333334
2026-01-19,603893,2,0.0210666666666667,0.4856259,0.24333333333333335,0.49,0.0210666666666667,0.4856259,0.76
2026-01-19,601398,2,-0.0438829787234043,0.4855241,0.94,0.49333333333333335,-0.0438829787234043,0.4855241,0.06333333333333334
2026-01-19,603501,2,0.0023237800154919,0.48550066,0.4,0.49666666666666665,0.0023237800154919,0.48550066,0.6033333333333334
2026-01-19,301269,2,0.0046062923691985,0.48520622,0.37666666666666665,0.5,0.0046062923691985,0.48520622,0.6266666666666667
2026-01-19,000708,2,0.0150943396226415,0.4851553,0.26666666666666666,0.5033333333333333,0.0150943396226415,0.4851553,0.7366666666666667
2026-01-19,601838,2,0.0110032362459547,0.4849834,0.31,0.5066666666666667,0.0110032362459547,0.4849834,0.6933333333333334
2026-01-19,300750,2,0.0057714285714286,0.4842842,0.36,0.51,0.0057714285714286,0.4842842,0.6433333333333333
2026-01-19,000776,2,-0.0071492403932082,0.48415038,0.5966666666666667,0.5133333333333333,-0.0071492403932082,0.48415038,0.4066666666666667
2026-01-19,000938,2,-0.0453400503778337,0.48371485,0.9433333333333334,0.5166666666666667,-0.0453400503778337,0.48371485,0.06
2026-01-19,601136,2,-0.0063424947145877,0.48339084,0.5666666666666667,0.52,-0.0063424947145877,0.48339084,0.43666666666666665
2026-01-19,601668,2,0.0019801980198018,0.48296198,0.41333333333333333,0.5233333333333333,0.0019801980198018,0.48296198,0.59
2026-01-19,002594,2,-0.0267096237788402,0.48243472,0.8033333333333333,0.5266666666666666,-0.0267096237788402,0.48243472,0.2
2026-01-19,603260,2,0.0101104662048306,0.48171076,0.31333333333333335,0.53,0.0101104662048306,0.48171076,0.69
2026-01-19,601939,2,-0.0324384787472036,0.48144373,0.8833333333333333,0.5333333333333333,-0.0324384787472036,0.48144373,0.12
2026-01-19,601127,2,-0.0290861014708313,0.48143682,0.8466666666666667,0.5366666666666666,-0.0290861014708313,0.48143682,0.15666666666666668
2026-01-19,600519,2,-0.0282638637187387,0.48063025,0.83,0.54,-0.0282638637187387,0.48063025,0.17333333333333334
2026-01-19,601808,2,0.0506666666666668,0.48061737,0.13,0.5433333333333333,0.0506666666666668,0.48061737,0.8733333333333333
2026-01-19,000858,2,-0.0147368421052632,0.4805307,0.7,0.5466666666666666,-0.0147368421052632,0.4805307,0.30333333333333334
2026-01-19,600016,2,0.0026666666666666,0.48037693,0.3933333333333333,0.55,0.0026666666666666,0.48037693,0.61
2026-01-19,601825,2,-0.0252583237657865,0.48028985,0.7966666666666666,0.5533333333333333,-0.0252583237657865,0.48028985,0.20666666666666667
2026-01-19,000596,2,-0.0544946788436863,0.48020682,0.9766666666666667,0.5566666666666666,-0.0544946788436863,0.48020682,0.02666666666666667
2026-01-19,600690,2,-0.0100231303006938,0.47996685,0.64,0.56,-0.0100231303006938,0.47996685,0.36333333333333334
2026-01-19,000625,2,0.0025706940874037,0.47991714,0.39666666666666667,0.5633333333333334,0.0025706940874037,0.47991714,0.6066666666666667
2026-01-19,002460,2,0.0949963741841913,0.4797916,0.04666666666666667,0.5666666666666667,0.0949963741841913,0.4797916,0.9566666666666667
2026-01-19,600027,2,0.0020040080160319,0.47957554,0.4066666666666667,0.57,0.0020040080160319,0.47957554,0.5966666666666667
2026-01-19,000895,2,-0.0031262211801486,0.47952774,0.52,0.5733333333333334,-0.0031262211801486,0.47952774,0.48333333333333334
2026-01-19,300122,2,0.0040045766590388,0.47937515,0.38666666666666666,0.5766666666666667,0.0040045766590388,0.47937515,0.6166666666666667
2026-01-19,002415,2,0.0318737926593689,0.47892866,0.20333333333333334,0.58,0.0318737926593689,0.47892866,0.8
2026-01-19,600905,2,-0.0024038461538461,0.47881952,0.49333333333333335,0.5833333333333334,-0.0024038461538461,0.47881952,0.51
2026-01-19,601211,2,-0.0114541832669323,0.47840104,0.6666666666666666,0.5866666666666667,-0.0114541832669323,0.47840104,0.33666666666666667
2026-01-19,600415,2,-0.0058139534883721,0.4779856,0.5566666666666666,0.59,-0.0058139534883721,0.4779856,0.44666666666666666
2026-01-19,300979,2,-0.0294466403162055,0.477814,0.8566666666666667,0.5933333333333334,-0.0294466403162055,0.477814,0.14666666666666667
2026-01-19,000568,2,-0.0118165784832451,0.4775115,0.6733333333333333,0.5966666666666667,-0.0118165784832451,0.4775115,0.33
2026-01-19,002311,2,-0.0324528301886792,0.47725472,0.8866666666666667,0.6,-0.0324528301886792,0.47725472,0.11666666666666667
2026-01-19,001965,2,-0.009453781512605,0.47723332,0.63,0.6033333333333334,-0.009453781512605,0.47723332,0.37333333333333335
2026-01-19,302132,2,-0.0164634146341463,0.4769406,0.7266666666666667,0.6066666666666667,-0.0164634146341463,0.4769406,0.27666666666666667
2026-01-19,601857,2,0.0081466395112016,0.4767495,0.3333333333333333,0.61,0.0081466395112016,0.4767495,0.67
2026-01-19,301236,2,0.0232512700273544,0.47671875,0.22666666666666666,0.6133333333333333,0.0232512700273544,0.47671875,0.7766666666666666
2026-01-19,000157,2,-0.001124859392576,0.47638622,0.46,0.6166666666666667,-0.001124859392576,0.47638622,0.5433333333333333
2026-01-19,605117,2,0.0661310979159389,0.47624347,0.08333333333333333,0.62,0.0661310979159389,0.47624347,0.92
2026-01-19,603392,2,-0.0040467625899279,0.47607538,0.54,0.6233333333333333,-0.0040467625899279,0.47607538,0.4633333333333333
2026-01-19,000333,2,-0.0110739119237703,0.4757639,0.66,0.6266666666666667,-0.0110739119237703,0.4757639,0.3433333333333333
2026-01-19,601688,2,-0.0021929824561402,0.4756436,0.4866666666666667,0.63,-0.0021929824561402,0.4756436,0.5166666666666667
2026-01-19,601658,2,-0.0213592233009708,0.47552565,0.7533333333333333,0.6333333333333333,-0.0213592233009708,0.47552565,0.25
2026-01-19,600426,2,0.01615995617639,0.47533253,0.2633333333333333,0.6366666666666667,0.01615995617639,0.47533253,0.74
2026-01-19,002179,2,-0.0002659574468086,0.47526905,0.45,0.64,-0.0002659574468086,0.47526905,0.5533333333333333
2026-01-19,601916,2,-0.0100671140939597,0.47467026,0.6433333333333333,0.6433333333333333,-0.0100671140939597,0.47467026,0.36
2026-01-19,688009,2,0.0541044776119403,0.47431204,0.12333333333333334,0.6466666666666666,0.0541044776119403,0.47431204,0.88
2026-01-19,601881,2,-0.0097150259067359,0.4742762,0.6366666666666667,0.65,-0.0097150259067359,0.4742762,0.36666666666666664
2026-01-19,600436,2,-0.0313432835820895,0.473451,0.8666666666666667,0.6533333333333333,-0.0313432835820895,0.473451,0.13666666666666666
2026-01-19,300803,2,-0.0244645987348525,0.47327945,0.7833333333333333,0.6566666666666666,-0.0244645987348525,0.47327945,0.22
2026-01-19,000001,2,-0.0125899280575539,0.47252735,0.68,0.66,-0.0125899280575539,0.47252735,0.3233333333333333
2026-01-19,002938,2,0.0562043795620439,0.47231975,0.11333333333333333,0.6633333333333333,0.0562043795620439,0.47231975,0.89
2026-01-19,601988,2,-0.0186567164179105,0.4722744,0.7366666666666667,0.6666666666666666,-0.0186567164179105,0.4722744,0.26666666666666666
2026-01-19,002736,2,-0.0195007800312013,0.47176537,0.7466666666666667,0.67,-0.0195007800312013,0.47176537,0.25666666666666665
2026-01-19,601328,2,-0.0292825768667641,0.4716325,0.8533333333333334,0.6733333333333333,-0.0292825768667641,0.4716325,0.15
2026-01-19,600958,2,-0.0066603235014271,0.470884,0.5833333333333334,0.6766666666666666,-0.0066603235014271,0.470884,0.42
2026-01-19,601229,2,-0.0280665280665279,0.47044352,0.8233333333333334,0.68,-0.0280665280665279,0.47044352,0.18
2026-01-19,000063,2,0.0134245187436677,0.47021297,0.29333333333333333,0.6833333333333333,0.0134245187436677,0.47021297,0.71
2026-01-19,601633,2,-0.0190995907230559,0.46989927,0.7433333333333333,0.6866666666666666,-0.0190995907230559,0.46989927,0.26
2026-01-19,688041,2,0.0555172413793104,0.46919647,0.11666666666666667,0.69,0.0555172413793104,0.46919647,0.8866666666666667
2026-01-19,000977,2,-0.0103390603618672,0.46848273,0.6533333333333333,0.6933333333333334,-0.0103390603618672,0.46848273,0.35
2026-01-19,000425,2,-0.0063463281958295,0.4684588,0.57,0.6966666666666667,-0.0063463281958295,0.4684588,0.43333333333333335
2026-01-19,600019,2,0.0167832167832167,0.4679269,0.25666666666666665,0.7,0.0167832167832167,0.4679269,0.7466666666666667
2026-01-19,600660,2,0.0029431000654021,0.4672712,0.39,0.7033333333333334,0.0029431000654021,0.4672712,0.6133333333333333
