trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-17,000617,1,0.0044247787610618,0.49679613,0.5266666666666666,0.5566666666666666,0.0044247787610618,0.49679613,0.4766666666666667
2025-12-17,600233,1,-0.0266049739733951,0.49652243,0.9333333333333333,0.56,-0.0266049739733951,0.49652243,0.07
2025-12-17,300832,1,-0.0422675285927398,0.49610037,0.9733333333333334,0.5633333333333334,-0.0422675285927398,0.49610037,0.03
2025-12-17,301269,1,0.02653239082018,0.4959563,0.21666666666666667,0.5666666666666667,0.02653239082018,0.4959563,0.7866666666666666
2025-12-17,600010,1,0.017094017094017,0.4957624,0.29,0.57,0.017094017094017,0.4957624,0.7133333333333334
2025-12-17,601136,1,-0.0139271196750017,0.49566346,0.8466666666666667,0.5733333333333334,-0.0139271196750017,0.49566346,0.15666666666666668
2025-12-17,603986,1,0.081081081081081,0.4945616,0.04,0.5766666666666667,0.081081081081081,0.4945616,0.9633333333333334
2025-12-17,300896,1,0.0029730303673817,0.4942873,0.55,0.58,0.0029730303673817,0.4942873,0.4533333333333333
2025-12-17,688256,1,0.0269230769230769,0.4931516,0.21,0.5833333333333334,0.0269230769230769,0.4931516,0.7933333333333333
2025-12-17,601225,1,0.0130111524163569,0.49292427,0.3566666666666667,0.5866666666666667,0.0130111524163569,0.49292427,0.6466666666666666
2025-12-17,000425,1,-0.0262443438914025,0.49285328,0.93,0.59,-0.0262443438914025,0.49285328,0.07333333333333333
2025-12-17,601021,1,0.0423572744014733,0.4928385,0.12666666666666668,0.5933333333333334,0.0423572744014733,0.4928385,0.8766666666666667
2025-12-17,000596,1,-0.0181204354416426,0.49243516,0.89,0.5966666666666667,-0.0181204354416426,0.49243516,0.11333333333333333
2025-12-17,601766,1,0.0,0.4922179,0.62,0.6,0.0,0.4922179,0.38333333333333336
2025-12-17,601898,1,-0.0038550501156515,0.4916706,0.6866666666666666,0.6033333333333334,-0.0038550501156515,0.4916706,0.31666666666666665
2025-12-17,000002,1,-0.0285714285714285,0.49076605,0.9433333333333334,0.6066666666666667,-0.0285714285714285,0.49076605,0.06
2025-12-17,601238,1,-0.0024390243902438,0.49068528,0.65,0.61,-0.0024390243902438,0.49068528,0.35333333333333333
2025-12-17,000708,1,0.0314960629921258,0.49067897,0.17333333333333334,0.6133333333333333,0.0314960629921258,0.49067897,0.83
2025-12-17,601825,1,-0.0064864864864865,0.4904859,0.7433333333333333,0.6166666666666667,-0.0064864864864865,0.4904859,0.26
2025-12-17,000807,1,0.0701308139534884,0.49041831,0.06333333333333334,0.62,0.0701308139534884,0.49041831,0.94
2025-12-17,002714,1,-0.0002033346888979,0.49023592,0.6333333333333333,0.6233333333333333,-0.0002033346888979,0.49023592,0.37
2025-12-17,300033,1,-0.0029334863847969,0.4901139,0.66,0.6266666666666667,-0.0029334863847969,0.4901139,0.3433333333333333
2025-12-17,000786,1,-0.0052356020942407,0.48998827,0.7066666666666667,0.63,-0.0052356020942407,0.48998827,0.2966666666666667
2025-12-17,601012,1,0.0135593220338983,0.48994988,0.3433333333333333,0.6333333333333333,0.0135593220338983,0.48994988,0.66
2025-12-17,601058,1,-0.0565391205025699,0.48994207,0.9866666666666667,0.6366666666666667,-0.0565391205025699,0.48994207,0.016666666666666666
2025-12-17,001979,1,0.0045871559633027,0.48993933,0.5233333333333333,0.64,0.0045871559633027,0.48993933,0.48
2025-12-17,688126,1,0.0550414028251339,0.48993242,0.09666666666666666,0.6433333333333333,0.0550414028251339,0.48993242,0.9066666666666666
2025-12-17,603019,1,0.0338443396226415,0.48978657,0.16333333333333333,0.6466666666666666,0.0338443396226415,0.48978657,0.84
2025-12-17,000338,1,0.0155799192152336,0.4897632,0.31333333333333335,0.65,0.0155799192152336,0.4897632,0.69
2025-12-17,600161,1,-0.0122699386503067,0.48932588,0.8333333333333334,0.6533333333333333,-0.0122699386503067,0.48932588,0.17
2025-12-17,000661,1,-0.0127637130801687,0.48927927,0.84,0.6566666666666666,-0.0127637130801687,0.48927927,0.16333333333333333
2025-12-17,600009,1,0.0408805031446541,0.48912627,0.13333333333333333,0.66,0.0408805031446541,0.48912627,0.87
2025-12-17,000938,1,0.0020618556701031,0.4883356,0.5666666666666667,0.6633333333333333,0.0020618556701031,0.4883356,0.43666666666666665
2025-12-17,600048,1,0.0032,0.48797208,0.5466666666666666,0.6666666666666666,0.0032,0.48797208,0.45666666666666667
2025-12-17,603501,1,0.0026402112168974,0.48749703,0.5533333333333333,0.67,0.0026402112168974,0.48749703,0.45
2025-12-17,002736,1,0.0092449922958396,0.48744178,0.4166666666666667,0.6733333333333333,0.0092449922958396,0.48744178,0.5866666666666667
2025-12-17,000301,1,0.0269192422731803,0.48698312,0.21333333333333335,0.6766666666666666,0.0269192422731803,0.48698312,0.79
2025-12-17,601318,1,0.0190041249263405,0.48676336,0.2633333333333333,0.68,0.0190041249263405,0.48676336,0.74
2025-12-17,300750,1,-0.0039254946386701,0.4867528,0.69,0.6833333333333333,-0.0039254946386701,0.4867528,0.31333333333333335
2025-12-17,601288,1,0.0281501340482575,0.48644727,0.19333333333333333,0.6866666666666666,0.0281501340482575,0.48644727,0.81
2025-12-17,601877,1,-0.0158730158730158,0.48604178,0.87,0.69,-0.0158730158730158,0.48604178,0.13333333333333333
2025-12-17,002074,1,0.0321221695629278,0.48527694,0.17,0.6933333333333334,0.0321221695629278,0.48527694,0.8333333333333334
2025-12-17,600989,1,0.0280112044817928,0.48474044,0.19666666666666666,0.6966666666666667,0.0280112044817928,0.48474044,0.8066666666666666
2025-12-17,300316,1,0.1255882352941177,0.4845633,0.006666666666666667,0.7,0.1255882352941177,0.4845633,0.9966666666666667
2025-12-17,000625,1,0.0188034188034188,0.48414522,0.26666666666666666,0.7033333333333334,0.0188034188034188,0.48414522,0.7366666666666667
2025-12-17,000630,1,0.0370370370370371,0.48384142,0.14333333333333334,0.7066666666666667,0.0370370370370371,0.48384142,0.86
2025-12-17,688169,1,-0.0154502553494084,0.48338675,0.8666666666666667,0.71,-0.0154502553494084,0.48338675,0.13666666666666666
2025-12-17,002422,1,-0.0028938906752411,0.48334503,0.6566666666666666,0.7133333333333334,-0.0028938906752411,0.48334503,0.3466666666666667
2025-12-17,600160,1,0.0328677074774033,0.483024,0.16666666666666666,0.7166666666666667,0.0328677074774033,0.483024,0.8366666666666667
2025-12-17,600547,1,0.1466850828729282,0.4828871,0.0033333333333333335,0.72,0.1466850828729282,0.4828871,1.0
2025-12-17,600438,1,-0.0114613180515759,0.48164225,0.8133333333333334,0.7233333333333334,-0.0114613180515759,0.48164225,0.19
2025-12-17,601456,1,-0.0318352059925093,0.4814427,0.96,0.7266666666666667,-0.0318352059925093,0.4814427,0.043333333333333335
2025-12-17,688506,1,-0.0033222591362126,0.4809888,0.6733333333333333,0.73,-0.0033222591362126,0.4809888,0.33
2025-12-17,603259,1,0.0063298167684619,0.48077762,0.48,0.7333333333333333,0.0063298167684619,0.48077762,0.5233333333333333
2025-12-17,600958,1,-0.0246800731261425,0.48055214,0.9266666666666666,0.7366666666666667,-0.0246800731261425,0.48055214,0.07666666666666666
2025-12-17,600362,1,0.0443037974683543,0.48036718,0.12333333333333334,0.74,0.0443037974683543,0.48036718,0.88
2025-12-17,601888,1,0.1073604060913705,0.47918278,0.016666666666666666,0.7433333333333333,0.1073604060913705,0.47918278,0.9866666666666667
2025-12-17,300014,1,0.0204170286707212,0.4789148,0.26,0.7466666666666667,0.0204170286707212,0.4789148,0.7433333333333333
2025-12-17,600026,1,-0.0201005025125628,0.47882754,0.9,0.75,-0.0201005025125628,0.47882754,0.10333333333333333
2025-12-17,601628,1,-0.0104678487502669,0.47865504,0.8,0.7533333333333333,-0.0104678487502669,0.47865504,0.20333333333333334
2025-12-17,601211,1,0.0057831325301205,0.47731453,0.5,0.7566666666666667,0.0057831325301205,0.47731453,0.5033333333333333
2025-12-17,600930,1,-0.014018691588785,0.476685,0.85,0.76,-0.014018691588785,0.476685,0.15333333333333332
2025-12-17,300979,1,-0.0648312611012432,0.47663468,0.9933333333333333,0.7633333333333333,-0.0648312611012432,0.47663468,0.01
2025-12-17,302132,1,-0.0122352322062885,0.47632158,0.83,0.7666666666666667,-0.0122352322062885,0.47632158,0.17333333333333334
2025-12-17,601336,1,0.0512336719883888,0.47488642,0.10666666666666667,0.77,0.0512336719883888,0.47488642,0.8966666666666666
2025-12-17,002028,1,0.0073643672724816,0.47466284,0.4533333333333333,0.7733333333333333,0.0073643672724816,0.47466284,0.55
2025-12-17,601138,1,0.0775688381464069,0.47424,0.05,0.7766666666666666,0.0775688381464069,0.47424,0.9533333333333334
2025-12-17,002371,1,0.0907029478458049,0.4739008,0.023333333333333334,0.78,0.0907029478458049,0.4739008,0.98
2025-12-17,600803,1,-0.0670265407107513,0.47284132,0.9966666666666667,0.7833333333333333,-0.0670265407107513,0.47284132,0.006666666666666667
2025-12-17,002466,1,0.0628776435045317,0.47269785,0.08333333333333333,0.7866666666666666,0.0628776435045317,0.47269785,0.92
2025-12-17,300274,1,-0.0022824193645263,0.47251427,0.6466666666666666,0.79,-0.0022824193645263,0.47251427,0.3566666666666667
2025-12-17,688981,1,0.0859929078014184,0.4724493,0.03,0.7933333333333333,0.0859929078014184,0.4724493,0.9733333333333334
2025-12-17,601689,1,0.0184913413560317,0.47178298,0.27666666666666667,0.7966666666666666,0.0184913413560317,0.47178298,0.7266666666666667
2025-12-17,600309,1,0.0101037316448874,0.47175246,0.4,0.8,0.0101037316448874,0.47175246,0.6033333333333334
2025-12-17,601618,1,-0.0099337748344369,0.471478,0.7833333333333333,0.8033333333333333,-0.0099337748344369,0.471478,0.22
2025-12-17,300408,1,0.0084340095737406,0.47084236,0.43,0.8066666666666666,0.0084340095737406,0.47084236,0.5733333333333334
2025-12-17,600219,1,0.0811965811965812,0.47056806,0.03666666666666667,0.81,0.0811965811965812,0.47056806,0.9666666666666667
2025-12-17,002463,1,0.0311389165363286,0.47012168,0.18,0.8133333333333334,0.0311389165363286,0.47012168,0.8233333333333334
2025-12-17,600426,1,0.0142954390742001,0.47001237,0.3333333333333333,0.8166666666666667,0.0142954390742001,0.47001237,0.67
2025-12-17,600066,1,-0.0452698781195588,0.46968138,0.9833333333333333,0.82,-0.0452698781195588,0.46968138,0.02
2025-12-17,000776,1,0.0069028992176713,0.46911645,0.4666666666666667,0.8233333333333334,0.0069028992176713,0.46911645,0.5366666666666666
2025-12-17,601600,1,0.0387157695939565,0.46692955,0.13666666666666666,0.8266666666666667,0.0387157695939565,0.46692955,0.8666666666666667
2025-12-17,002050,1,0.0369685767097968,0.46653426,0.14666666666666667,0.83,0.0369685767097968,0.46653426,0.8566666666666667
2025-12-17,600515,1,0.1215351812366737,0.46556497,0.013333333333333334,0.8333333333333334,0.1215351812366737,0.46556497,0.99
2025-12-17,601319,1,0.0222222222222221,0.4645756,0.23333333333333334,0.8366666666666667,0.0222222222222221,0.4645756,0.77
2025-12-17,601111,1,0.0022935779816514,0.46388936,0.5633333333333334,0.84,0.0022935779816514,0.46388936,0.44
2025-12-17,002475,1,0.0060522220300881,0.4636227,0.49,0.8433333333333334,0.0060522220300881,0.4636227,0.5133333333333333
2025-12-17,688303,1,-0.023696682464455,0.46337837,0.9133333333333333,0.8466666666666667,-0.023696682464455,0.46337837,0.09
2025-12-17,600039,1,-0.0050505050505049,0.46321476,0.7033333333333334,0.85,-0.0050505050505049,0.46321476,0.3
2025-12-17,300759,1,-0.0134020618556701,0.46309078,0.8433333333333334,0.8533333333333334,-0.0134020618556701,0.46309078,0.16
2025-12-17,601872,1,-0.0011441647597254,0.46199793,0.6366666666666667,0.8566666666666667,-0.0011441647597254,0.46199793,0.36666666666666664
2025-12-17,300866,1,0.0795454545454545,0.4607911,0.043333333333333335,0.86,0.0795454545454545,0.4607911,0.96
2025-12-17,600489,1,0.0823373173970784,0.45973164,0.03333333333333333,0.8633333333333333,0.0823373173970784,0.45973164,0.97
2025-12-17,603893,1,0.0072397150080441,0.45895422,0.45666666666666667,0.8666666666666667,0.0072397150080441,0.45895422,0.5466666666666666
2025-12-17,000408,1,0.0790884718498658,0.45863813,0.04666666666666667,0.87,0.0790884718498658,0.45863813,0.9566666666666667
2025-12-17,300251,1,0.0132492113564669,0.4577614,0.35333333333333333,0.8733333333333333,0.0132492113564669,0.4577614,0.65
2025-12-17,605117,1,-0.0198265179677818,0.45740545,0.8966666666666666,0.8766666666666667,-0.0198265179677818,0.45740545,0.10666666666666667
2025-12-17,000792,1,0.0671641791044775,0.45714706,0.07333333333333333,0.88,0.0671641791044775,0.45714706,0.93
2025-12-17,601601,1,0.023370233702337,0.45702523,0.22666666666666666,0.8833333333333333,0.023370233702337,0.45702523,0.7766666666666666
2025-12-17,688008,1,0.0354902466271375,0.45696908,0.15333333333333332,0.8866666666666667,0.0354902466271375,0.45696908,0.85
2025-12-17,600196,1,0.0138680659670163,0.45675123,0.34,0.89,0.0138680659670163,0.45675123,0.6633333333333333
2025-12-17,002938,1,0.0260385609222818,0.45601904,0.22333333333333333,0.8933333333333333,0.0260385609222818,0.45601904,0.78
2025-12-17,603993,1,0.047486033519553,0.45556062,0.11333333333333333,0.8966666666666666,0.047486033519553,0.45556062,0.89
2025-12-17,600029,1,0.0175913396481731,0.45352936,0.2833333333333333,0.9,0.0175913396481731,0.45352936,0.72
2025-12-17,688041,1,0.0679834186783712,0.45343357,0.06666666666666667,0.9033333333333333,0.0679834186783712,0.45343357,0.9366666666666666
2025-12-17,601688,1,-0.0073118279569892,0.45312548,0.7566666666666667,0.9066666666666666,-0.0073118279569892,0.45312548,0.24666666666666667
2025-12-17,300308,1,0.0877831504878767,0.45249277,0.02666666666666667,0.91,0.0877831504878767,0.45249277,0.9766666666666667
2025-12-17,600522,1,0.0629921259842518,0.4523114,0.08,0.9133333333333333,0.0629921259842518,0.4523114,0.9233333333333333
2025-12-17,688396,1,-0.0384615384615383,0.45224935,0.97,0.9166666666666666,-0.0384615384615383,0.45224935,0.03333333333333333
2025-12-17,000977,1,0.0499758181525069,0.44924706,0.11,0.92,0.0499758181525069,0.44924706,0.8933333333333333
2025-12-17,688036,1,-0.0095652173913043,0.4478441,0.7766666666666666,0.9233333333333333,-0.0095652173913043,0.4478441,0.22666666666666666
2025-12-17,002460,1,0.0739430959652789,0.44733822,0.06,0.9266666666666666,0.0739430959652789,0.44733822,0.9433333333333334
2025-12-17,600115,1,0.0071301247771836,0.4465211,0.46,0.93,0.0071301247771836,0.4465211,0.5433333333333333
2025-12-17,002625,1,-0.0266334546848056,0.44591135,0.9366666666666666,0.9333333333333333,-0.0266334546848056,0.44591135,0.06666666666666667
2025-12-17,002920,1,0.0675213675213675,0.44557822,0.07,0.9366666666666666,0.0675213675213675,0.44557822,0.9333333333333333
2025-12-17,688047,1,-0.0353925810341159,0.4445557,0.9666666666666667,0.94,-0.0353925810341159,0.4445557,0.03666666666666667
2025-12-17,601698,1,-0.0304928989139515,0.4438079,0.9533333333333334,0.9433333333333334,-0.0304928989139515,0.4438079,0.05
2025-12-17,688012,1,-0.01191985797616,0.44322366,0.8266666666666667,0.9466666666666667,-0.01191985797616,0.44322366,0.17666666666666667
2025-12-17,002600,1,0.0212218649517685,0.440234,0.25,0.95,0.0212218649517685,0.440234,0.7533333333333333
2025-12-17,600875,1,0.0741553312856516,0.44008547,0.056666666666666664,0.9533333333333334,0.0741553312856516,0.44008547,0.9466666666666667
2025-12-17,000975,1,0.0420236638106895,0.43914437,0.13,0.9566666666666667,0.0420236638106895,0.43914437,0.8733333333333333
2025-12-17,300803,1,-0.0307901290468644,0.43585813,0.9566666666666667,0.96,-0.0307901290468644,0.43585813,0.04666666666666667
2025-12-17,300502,1,0.0521031083461036,0.4307359,0.10333333333333333,0.9633333333333334,0.0521031083461036,0.4307359,0.9
2025-12-17,603296,1,0.0017297297297296,0.43047482,0.58,0.9666666666666667,0.0017297297297296,0.43047482,0.42333333333333334
2025-12-17,688082,1,0.0454360583347858,0.4240157,0.12,0.97,0.0454360583347858,0.4240157,0.8833333333333333
2025-12-17,300476,1,0.0593771157752201,0.4174108,0.08666666666666667,0.9733333333333334,0.0593771157752201,0.4174108,0.9166666666666666
2025-12-17,300442,1,-0.0440755580995992,0.41700405,0.98,0.9766666666666667,-0.0440755580995992,0.41700405,0.023333333333333334
2025-12-17,600089,1,0.0460346399270738,0.4163066,0.11666666666666667,0.98,0.0460346399270738,0.4163066,0.8866666666666667
2025-12-17,600183,1,0.0541864139020536,0.4145977,0.1,0.9833333333333333,0.0541864139020536,0.4145977,0.9033333333333333
2025-12-17,300782,1,-0.044043786220219,0.4113003,0.9766666666666667,0.9866666666666667,-0.044043786220219,0.4113003,0.02666666666666667
2025-12-17,002916,1,0.0181981981981981,0.40621948,0.28,0.99,0.0181981981981981,0.40621948,0.7233333333333334
2025-12-17,300433,1,-0.0243651338366506,0.39851934,0.9233333333333333,0.9933333333333333,-0.0243651338366506,0.39851934,0.08
2025-12-17,002384,1,0.0359220844927904,0.39666831,0.15,0.9966666666666667,0.0359220844927904,0.39666831,0.8533333333333334
2025-12-17,601377,1,-0.0054794520547945,0.3892498,0.72,1.0,-0.0054794520547945,0.3892498,0.2833333333333333
2025-12-18,000538,1,-0.0035273368606702,0.55533546,0.67,0.0033333333333333335,-0.0035273368606702,0.55533546,0.3333333333333333
2025-12-18,600900,1,-0.0142704245451301,0.54882044,0.8666666666666667,0.006666666666666667,-0.0142704245451301,0.54882044,0.13666666666666666
2025-12-18,000651,1,-0.0063430104903635,0.5451902,0.7333333333333333,0.01,-0.0063430104903635,0.5451902,0.27
2025-12-18,603288,1,-0.0045321247667289,0.54444,0.6866666666666666,0.013333333333333334,-0.0045321247667289,0.54444,0.31666666666666665
2025-12-18,600023,1,-0.003875968992248,0.54407805,0.6833333333333333,0.016666666666666666,-0.003875968992248,0.54407805,0.32
2025-12-18,300394,1,0.0050795648655939,0.54023534,0.48333333333333334,0.02,0.0050795648655939,0.54023534,0.52
2025-12-18,601186,1,0.0051413881748071,0.53992295,0.48,0.023333333333333334,0.0051413881748071,0.53992295,0.5233333333333333
2025-12-18,600905,1,0.0048543689320388,0.5359998,0.4866666666666667,0.02666666666666667,0.0048543689320388,0.5359998,0.5166666666666667
2025-12-18,600519,1,-0.0035460992907802,0.5359128,0.6733333333333333,0.03,-0.0035460992907802,0.5359128,0.33
2025-12-18,000001,1,-0.0077386070507307,0.5342802,0.7633333333333333,0.03333333333333333,-0.0077386070507307,0.5342802,0.24
2025-12-18,601390,1,0.0092834276961633,0.5339829,0.41,0.03666666666666667,0.0092834276961633,0.5339829,0.5933333333333334
2025-12-18,600600,1,-0.0056170759107687,0.5333561,0.7133333333333334,0.04,-0.0056170759107687,0.5333561,0.29
2025-12-18,601868,1,0.017094017094017,0.53321314,0.3016666666666667,0.043333333333333335,0.017094017094017,0.53321314,0.7016666666666667
2025-12-18,601169,1,-0.009009009009009,0.5326636,0.7833333333333333,0.04666666666666667,-0.009009009009009,0.5326636,0.22
2025-12-18,003816,1,0.0,0.53119093,0.5883333333333334,0.05,0.0,0.53119093,0.415
2025-12-18,601298,1,-0.0104138504505419,0.5297687,0.8066666666666666,0.05333333333333334,-0.0104138504505419,0.5297687,0.19666666666666666
2025-12-18,600887,1,0.0034722222222222,0.5293725,0.5033333333333333,0.056666666666666664,0.0034722222222222,0.5293725,0.5
