stock_id,date,target_return,train_target,pred_return,fold_id
601127,2026-02-04,-0.0016217677268222,0.3333333333333333,0.46402016,3
601127,2026-02-05,0.0160014713996689,0.6,0.5022682,3
601127,2026-02-06,-0.02007200720072,0.20333333333333334,0.5473352,3
601127,2026-02-09,-0.0246472584390069,0.17666666666666667,0.53434455,3
601127,2026-02-10,-0.0249977438859308,0.19,0.54140115,3
601127,2026-02-11,-0.0143012309920347,0.31666666666666665,0.537031,3
601127,2026-02-12,-0.0264535684761642,0.16666666666666666,0.5195594,3
601127,2026-02-13,-0.0420252700970518,0.20333333333333334,0.5114754,3
601127,2026-02-24,-0.021380970011107,0.3,0.5086449,3
601127,2026-02-25,-0.0771349862258954,0.16666666666666666,0.5213856,3
601127,2026-02-26,-0.0282102085102368,0.39666666666666667,0.5240072,3
601127,2026-02-27,-0.0433909968460288,0.29,0.5282828,3
601136,2026-01-23,-0.0361702127659575,0.25333333333333335,0.48763272,3
601136,2026-01-26,-0.0503177966101694,0.14,0.49641714,3
601136,2026-01-27,-0.0324851109907959,0.37,0.51649725,3
601136,2026-01-28,-0.0066777963272119,0.5733333333333334,0.48902118,3
601136,2026-01-29,-0.0049668874172183,0.51,0.5168038,3
601136,2026-01-30,0.0089235917456775,0.5566666666666666,0.51804006,3
601136,2026-02-02,0.0162283156127588,0.52,0.51010436,3
601136,2026-02-03,0.0145658263305321,0.4666666666666667,0.47859332,3
601136,2026-02-04,0.0011092623405435,0.37666666666666665,0.4721007,3
601136,2026-02-05,-0.0060807075732448,0.25333333333333335,0.46956253,3
601136,2026-02-06,-0.0154185022026432,0.2633333333333333,0.48965195,3
601136,2026-02-09,-0.0127001656543345,0.3466666666666667,0.49853644,3
601136,2026-02-10,-0.0127423822714682,0.37666666666666665,0.504925,3
601136,2026-02-11,0.0055617352614015,0.5966666666666667,0.4980484,3
601136,2026-02-12,0.0223713646532438,0.73,0.4949787,3
601136,2026-02-13,0.0100671140939597,0.6366666666666667,0.49162096,3
601136,2026-02-24,0.0123456790123458,0.6366666666666667,0.4960549,3
601136,2026-02-25,-0.0320796460176991,0.48333333333333334,0.52262694,3
601136,2026-02-26,-0.0448577680525164,0.23666666666666666,0.5213419,3
601136,2026-02-27,-0.0431893687707641,0.29333333333333333,0.5148085,3
601138,2026-01-23,-0.0514228657014477,0.16333333333333333,0.46190673,3
601138,2026-01-26,-0.0455385649470678,0.18333333333333332,0.46538964,3
601138,2026-01-27,-0.0963081861958266,0.04,0.48322967,3
601138,2026-01-28,-0.0987145682267632,0.05,0.47267675,3
601138,2026-01-29,-0.0829824561403509,0.06666666666666667,0.4899275,3
601138,2026-01-30,-0.0669014084507041,0.10333333333333333,0.50283444,3
601138,2026-02-02,-0.0017761989342808,0.21666666666666667,0.5032637,3
601138,2026-02-03,0.0190162735417808,0.55,0.5092076,3
601138,2026-02-04,0.0637076717046108,0.9366666666666666,0.5245075,3
601138,2026-02-05,0.0443396226415093,0.7866666666666666,0.5128567,3
601138,2026-02-06,-0.0311387900355871,0.11333333333333333,0.52648485,3
601138,2026-02-09,-0.0057419702135295,0.5066666666666667,0.502761,3
601138,2026-02-10,0.0037769784172661,0.6066666666666667,0.54552114,3
601138,2026-02-11,0.037037037037037,0.8533333333333334,0.59222704,3
601138,2026-02-12,0.0339761248852158,0.8233333333333334,0.58906233,3
601138,2026-02-13,-0.0254466702761235,0.3,0.58291376,3
601138,2026-02-24,0.0005375380756135,0.5366666666666666,0.5559791,3
601138,2026-02-25,-0.0595818815331009,0.2833333333333333,0.52920914,3
601138,2026-02-26,-0.0268206039076376,0.42333333333333334,0.51376605,3
601138,2026-02-27,0.0148148148148147,0.79,0.50816953,3
601166,2026-01-23,-0.010989010989011,0.45,0.48354173,3
601166,2026-01-26,-0.0095238095238095,0.6233333333333333,0.47771424,3
601166,2026-01-27,0.0063795853269536,0.8233333333333334,0.49532887,3
601166,2026-01-28,0.0161550888529886,0.82,0.48137787,3
601166,2026-01-29,0.0158730158730158,0.7766666666666666,0.47450116,3
601166,2026-01-30,0.035256361358735,0.8233333333333334,0.48838195,3
601166,2026-02-02,0.0254036846567098,0.6533333333333333,0.48156655,3
601166,2026-02-03,0.0303012409362751,0.7333333333333333,0.50798917,3
601166,2026-02-04,0.013129269363169,0.6366666666666667,0.5139545,3
601166,2026-02-05,0.0021253985122209,0.37,0.512562,3
601166,2026-02-06,-0.013262599469496,0.30666666666666664,0.5169115,3
601166,2026-02-09,-0.0174788135593219,0.25333333333333335,0.5199222,3
601166,2026-02-10,-0.0275277924827951,0.16,0.52501273,3
601166,2026-02-11,-0.0270413573700954,0.16,0.5203412,3
601166,2026-02-12,-0.0193548387096775,0.25666666666666665,0.5180366,3
601166,2026-02-13,-0.0156334231805929,0.38666666666666666,0.5115108,3
601166,2026-02-24,-0.0027218290691344,0.5033333333333333,0.50953853,3
601166,2026-02-25,0.0016348773841962,0.7133333333333334,0.51722085,3
601166,2026-02-26,-0.0043859649122806,0.6333333333333333,0.5225836,3
601166,2026-02-27,0.0076670317634172,0.7333333333333333,0.5192605,3
601169,2026-01-23,0.0171102661596958,0.7533333333333333,0.48011848,3
601169,2026-01-26,0.0075901328273245,0.8,0.48958954,3
601169,2026-01-27,0.0228571428571429,0.9233333333333333,0.50808036,3
601169,2026-01-28,0.0018939393939393,0.7,0.5143388,3
601169,2026-01-29,-0.0018691588785046,0.5633333333333334,0.5197772,3
601169,2026-01-30,0.0188323917137476,0.6866666666666666,0.5309079,3
601169,2026-02-02,0.0055865921787708,0.31333333333333335,0.5297191,3
601169,2026-02-03,0.0264650283553875,0.67,0.522727,3
601169,2026-02-04,0.0224719101123594,0.74,0.5181826,3
601169,2026-02-05,0.0129390018484289,0.5566666666666666,0.5138995,3
601169,2026-02-06,0.0037037037037037,0.67,0.50343645,3
601169,2026-02-09,0.0,0.63,0.4993994,3
601169,2026-02-10,-0.0109890109890109,0.41333333333333333,0.50353175,3
601169,2026-02-11,-0.0218978102189781,0.22,0.511956,3
601169,2026-02-12,-0.0092250922509225,0.38666666666666666,0.5248778,3
601169,2026-02-13,-0.011049723756906,0.43333333333333335,0.5240455,3
601169,2026-02-24,0.0037037037037037,0.5566666666666666,0.53108275,3
601169,2026-02-25,0.0093283582089552,0.77,0.53447855,3
601169,2026-02-26,-0.0018621973929237,0.6533333333333333,0.5355246,3
601169,2026-02-27,0.0037243947858472,0.71,0.54216206,3
601186,2026-01-23,-0.0121621621621622,0.43666666666666665,0.48244432,3
601186,2026-01-26,-0.0268456375838926,0.37,0.47818917,3
601186,2026-01-27,-0.0190995907230559,0.49,0.5128416,3
601186,2026-01-28,-0.028532608695652,0.31333333333333335,0.46202555,3
601186,2026-01-29,-0.0068399452804377,0.48333333333333334,0.49457356,3
601186,2026-01-30,-0.0027586206896552,0.42,0.5038284,3
601186,2026-02-02,0.0111265646731572,0.4166666666666667,0.4977375,3
601186,2026-02-03,0.0139860139860139,0.44666666666666666,0.51122725,3
601186,2026-02-04,-0.0027548209366391,0.31,0.49262786,3
601186,2026-02-05,0.0027662517289073,0.38333333333333336,0.49051455,3
601186,2026-02-06,-0.0055020632737277,0.4866666666666667,0.49705824,3
601186,2026-02-09,-0.0041379310344826,0.55,0.50135314,3
601186,2026-02-10,0.0096685082872928,0.6833333333333333,0.5013299,3
601186,2026-02-11,0.0068965517241378,0.6233333333333333,0.5012921,3
601186,2026-02-12,0.0152143845089904,0.6633333333333333,0.49696293,3
601186,2026-02-13,0.0110803324099721,0.6533333333333333,0.48926482,3
601186,2026-02-24,0.0041039671682627,0.5666666666666667,0.51629156,3
601186,2026-02-25,-0.0082191780821917,0.6533333333333333,0.45935097,3
601186,2026-02-26,-0.0204359673024523,0.49,0.46501645,3
601186,2026-02-27,-0.0164383561643835,0.56,0.49324992,3
601211,2026-01-23,-0.0025188916876574,0.57,0.48561367,3
601211,2026-01-26,-0.01,0.6133333333333333,0.48972577,3
601211,2026-01-27,-0.0100250626566416,0.6066666666666667,0.5103496,3
601211,2026-01-28,-0.0081424936386768,0.55,0.5115227,3
601211,2026-01-29,0.009090909090909,0.6966666666666667,0.5176207,3
601211,2026-01-30,0.0106060606060606,0.5866666666666667,0.5195606,3
601211,2026-02-02,0.0212658227848101,0.58,0.5306739,3
601211,2026-02-03,0.0379681888147767,0.8033333333333333,0.52317905,3
601211,2026-02-04,0.0085085085085085,0.54,0.5175203,3
601211,2026-02-05,-0.0019990004997501,0.30333333333333334,0.50956494,3
601211,2026-02-06,-0.0128904313336638,0.32,0.5084178,3
601211,2026-02-09,-0.028175976272862,0.15333333333333332,0.5007813,3
601211,2026-02-10,-0.03424317617866,0.10666666666666667,0.50638515,3
601211,2026-02-11,-0.0285428142213319,0.15333333333333332,0.5053381,3
601211,2026-02-12,-0.0487192365645404,0.06666666666666667,0.49977192,3
601211,2026-02-13,-0.0427263479145473,0.19666666666666666,0.49144742,3
601211,2026-02-24,-0.0328879753340185,0.19666666666666666,0.48774457,3
601211,2026-02-25,-0.0355670103092783,0.4533333333333333,0.48485085,3
601211,2026-02-26,-0.025871172122492,0.43666666666666665,0.48556048,3
601211,2026-02-27,-0.0297555791710945,0.44333333333333336,0.47997102,3
601225,2026-01-23,0.0397010742643625,0.8366666666666667,0.5199054,3
601225,2026-01-26,0.005045871559633,0.7733333333333333,0.51781994,3
601225,2026-01-27,-0.0135640785781104,0.56,0.5105773,3
601225,2026-01-28,-0.0493659420289854,0.21333333333333335,0.50492406,3
601225,2026-01-29,0.0022461814914644,0.6166666666666667,0.48001888,3
601225,2026-01-30,-0.0050205385668644,0.3933333333333333,0.48242065,3
601225,2026-02-02,0.046941678520626,0.8366666666666667,0.48485804,3
601225,2026-02-03,0.0795616960457358,0.96,0.47062126,3
601225,2026-02-04,0.0331689825190497,0.8366666666666667,0.5285786,3
601225,2026-02-05,0.0665137614678898,0.8666666666666667,0.45811817,3
601225,2026-02-06,0.0538949275362317,0.93,0.44559976,3
601225,2026-02-09,0.0163283318623125,0.7733333333333333,0.44495463,3
601225,2026-02-10,0.0195227765726681,0.7566666666666667,0.44833997,3
601225,2026-02-11,0.0047311827956989,0.5866666666666667,0.46634492,3
601225,2026-02-12,-0.0021486892995272,0.4866666666666667,0.4844624,3
601225,2026-02-13,0.0573165436387319,0.8533333333333334,0.49325222,3
601225,2026-02-24,0.0557446808510637,0.8466666666666667,0.4885075,3
601225,2026-02-25,0.0676369863013698,0.9366666666666666,0.49140626,3
601225,2026-02-26,0.0766580534022395,0.9366666666666666,0.52465767,3
601225,2026-02-27,0.0287474332648871,0.86,0.5231366,3
601229,2026-01-23,-0.0010695187165777,0.59,0.5118878,3
601229,2026-01-26,0.0053937432578209,0.78,0.505263,3
601229,2026-01-27,0.0096878363832077,0.8466666666666667,0.49849018,3
601229,2026-01-28,0.0153172866520788,0.8133333333333334,0.4925281,3
601229,2026-01-29,0.0042826552462527,0.6333333333333333,0.4897244,3
601229,2026-01-30,0.0482832618025751,0.8833333333333333,0.51034784,3
601229,2026-02-02,0.0362473347547974,0.75,0.49948975,3
601229,2026-02-03,0.0625,0.9366666666666666,0.5119109,3
601229,2026-02-04,0.0714285714285715,0.9533333333333334,0.5244208,3
601229,2026-02-05,0.0337768679631525,0.7333333333333333,0.5088864,3
601229,2026-02-06,0.0329218106995884,0.88,0.4703702,3
601229,2026-02-09,0.0101419878296146,0.7366666666666667,0.47391933,3
601229,2026-02-10,-0.0139303482587065,0.36,0.47443414,3
601229,2026-02-11,-0.0356435643564357,0.09,0.47142228,3
601229,2026-02-12,-0.0249003984063745,0.19333333333333333,0.48826048,3
601229,2026-02-13,-0.0281124497991968,0.2833333333333333,0.48833418,3
601229,2026-02-24,-0.0181634712411706,0.33666666666666667,0.5035013,3
601229,2026-02-25,0.0092402464065708,0.7666666666666667,0.5173267,3
601229,2026-02-26,0.0040858018386108,0.6966666666666667,0.51314217,3
601229,2026-02-27,0.0103305785123966,0.7566666666666667,0.52447975,3
601236,2026-01-23,0.0024271844660193,0.6233333333333333,0.4907402,3
601236,2026-01-26,-0.0048840048840048,0.68,0.49526802,3
601236,2026-01-27,0.0012210012210012,0.7466666666666667,0.5101812,3
601236,2026-01-28,0.0098159509202453,0.7666666666666667,0.5138366,3
601236,2026-01-29,-0.0072639225181597,0.47333333333333333,0.52526367,3
601236,2026-01-30,0.0098159509202453,0.57,0.5200347,3
601236,2026-02-02,0.0024390243902438,0.2633333333333333,0.5233257,3
601236,2026-02-03,0.0012150668286755,0.24,0.5172705,3
601236,2026-02-04,0.0,0.34833333333333333,0.5104805,3
601236,2026-02-05,-0.0109356014580802,0.18,0.49856386,3
601236,2026-02-06,-0.0145985401459854,0.2833333333333333,0.49545062,3
601236,2026-02-09,-0.0145631067961165,0.31,0.48944625,3
601236,2026-02-10,-0.0121951219512195,0.3933333333333333,0.4826556,3
601236,2026-02-11,0.0073710073710074,0.6266666666666667,0.48489556,3
601236,2026-02-12,0.0024691358024691,0.5633333333333334,0.4899261,3
601236,2026-02-13,-0.002463054187192,0.56,0.4832201,3
601236,2026-02-24,0.0074074074074075,0.6066666666666667,0.47902903,3
601236,2026-02-25,-0.021951219512195,0.56,0.4905329,3
601236,2026-02-26,-0.023399014778325,0.47,0.49809304,3
601236,2026-02-27,-0.030864197530864,0.4266666666666667,0.50490457,3
601238,2026-01-23,-0.0358422939068101,0.25666666666666665,0.5136558,3
601238,2026-01-26,-0.0488400488400489,0.15666666666666668,0.50406814,3
601238,2026-01-27,-0.031980319803198,0.37333333333333335,0.51417506,3
601238,2026-01-28,-0.0163111668757841,0.4633333333333333,0.5106982,3
601238,2026-01-29,-0.0198265179677818,0.33,0.5184917,3
601238,2026-01-30,0.0154043645699615,0.6366666666666667,0.52115524,3
601238,2026-02-02,0.013977128335451,0.47,0.51494503,3
601238,2026-02-03,0.0165816326530611,0.4866666666666667,0.49983463,3
601238,2026-02-04,0.0037926675094816,0.44666666666666666,0.49309307,3
601238,2026-02-05,0.0012642225031605,0.35,0.48940438,3
601238,2026-02-06,-0.0187969924812029,0.23333333333333334,0.51717997,3
601238,2026-02-09,-0.0125470514429109,0.35333333333333333,0.5127057,3
601238,2026-02-10,0.0037783375314861,0.61,0.5071741,3
601238,2026-02-11,0.0202020202020201,0.7266666666666667,0.50525105,3
601238,2026-02-12,0.0204342273307789,0.72,0.5031313,3
601238,2026-02-13,0.0101651842439644,0.64,0.492317,3
601238,2026-02-24,0.0100376411543287,0.6133333333333333,0.5077085,3
601238,2026-02-25,-0.0358910891089108,0.45,0.5215674,3
601238,2026-02-26,-0.0262828535669586,0.43333333333333335,0.5095426,3
601238,2026-02-27,-0.0213836477987421,0.5066666666666667,0.50883883,3
601288,2026-01-23,0.0044444444444444,0.6533333333333333,0.47319344,3
601288,2026-01-26,-0.0218023255813953,0.43666666666666665,0.47816625,3
601288,2026-01-27,-0.0145985401459854,0.55,0.48169756,3
601288,2026-01-28,-0.0177514792899408,0.43666666666666665,0.49335128,3
601288,2026-01-29,-0.0162241887905604,0.36,0.49976847,3
601288,2026-01-30,-0.0044576523031202,0.39666666666666667,0.517135,3
601288,2026-02-02,-0.0177777777777777,0.12,0.5128552,3
601288,2026-02-03,0.0105421686746987,0.3933333333333333,0.5240232,3
601288,2026-02-04,0.0089955022488755,0.5533333333333333,0.5223589,3
601288,2026-02-05,0.0134328358208954,0.57,0.5123078,3
601288,2026-02-06,0.0,0.6,0.5093495,3
601288,2026-02-09,-0.0283159463487332,0.15,0.50839436,3
601288,2026-02-10,-0.0356612184249628,0.09666666666666666,0.5151495,3
601288,2026-02-11,-0.0427098674521355,0.05333333333333334,0.51631755,3
601288,2026-02-12,-0.0316742081447963,0.13333333333333333,0.4956983,3
601288,2026-02-13,-0.0199386503067485,0.35,0.4924957,3
601288,2026-02-24,-0.0046224961479197,0.47333333333333333,0.5029111,3
601288,2026-02-25,0.0338461538461538,0.88,0.4909754,3
601288,2026-02-26,0.0218068535825545,0.7866666666666666,0.49112025,3
601288,2026-02-27,0.051643192488263,0.94,0.49282098,3
601298,2026-01-23,0.0908045977011494,0.96,0.5136789,3
601298,2026-01-26,0.0429042904290428,0.9366666666666666,0.45511544,3
601298,2026-01-27,0.0325027085590466,0.9466666666666667,0.47386724,3
601298,2026-01-28,0.0327004219409282,0.91,0.48553276,3
601298,2026-01-29,0.035827186512118,0.8766666666666667,0.5134161,3
601298,2026-01-30,0.0232067510548523,0.7466666666666667,0.5445758,3
601298,2026-02-02,0.0052465897166841,0.30666666666666664,0.5477672,3
601298,2026-02-03,-0.0357507660878447,0.05333333333333334,0.53381264,3
601298,2026-02-04,-0.0437436419125126,0.04,0.54080105,3
601298,2026-02-05,-0.0268041237113402,0.07,0.5514661,3
601298,2026-02-06,-0.0135699373695197,0.29333333333333333,0.53864366,3
601298,2026-02-09,-0.0296610169491526,0.13333333333333333,0.51984113,3
601298,2026-02-10,-0.0159574468085106,0.32666666666666666,0.5038898,3
601298,2026-02-11,-0.0222457627118644,0.20666666666666667,0.49017414,3
601298,2026-02-12,-0.0253968253968253,0.18333333333333332,0.47844163,3
601298,2026-02-13,0.0305676855895197,0.7633333333333333,0.47786075,3
601298,2026-02-24,0.0118918918918919,0.63,0.44825083,3
601298,2026-02-25,0.0032502708559046,0.73,0.45476982,3
601298,2026-02-26,-0.0010857763300761,0.6566666666666666,0.4656174,3
601298,2026-02-27,-0.038135593220339,0.3233333333333333,0.47735384,3
601318,2026-01-23,0.0626562499999999,0.9033333333333333,0.49679533,3
601318,2026-01-26,0.031721349712331,0.9,0.502566,3
601318,2026-01-27,0.0156368604827691,0.8866666666666667,0.51647305,3
601318,2026-01-28,0.0218360756573888,0.8566666666666667,0.52617574,3
601318,2026-01-29,-0.0123511248345831,0.4033333333333333,0.5123568,3
601318,2026-01-30,0.0079879427279578,0.5466666666666666,0.5036228,3
601318,2026-02-02,0.0082212257100148,0.3566666666666667,0.5135783,3
601318,2026-02-03,0.0340105342362677,0.7666666666666667,0.5073276,3
601318,2026-02-04,0.0160786065207682,0.6666666666666666,0.49571416,3
601318,2026-02-05,0.0107655502392344,0.5233333333333333,0.49775025,3
601318,2026-02-06,-0.0192735359525574,0.22333333333333333,0.4840484,3
601318,2026-02-09,-0.0427885315092416,0.06666666666666667,0.4826503,3
601318,2026-02-10,-0.052014652014652,0.05333333333333334,0.47887895,3
601318,2026-02-11,-0.0310650887573965,0.13,0.48043633,3
601318,2026-02-12,-0.0385487528344671,0.10333333333333333,0.49362114,3
601318,2026-02-13,-0.0510871217880493,0.14,0.4810392,3
601318,2026-02-24,-0.0347758887171561,0.18,0.48916954,3
601318,2026-02-25,-0.0503816793893129,0.34,0.4718712,3
601318,2026-02-26,-0.0249999999999999,0.4533333333333333,0.4746532,3
601318,2026-02-27,-0.0099343053997756,0.6166666666666667,0.46709207,3
601319,2026-01-23,0.0335195530726257,0.8133333333333334,0.506459,3
601319,2026-01-26,0.0077007700770077,0.8066666666666666,0.50780797,3
601319,2026-01-27,-0.0010964912280701,0.7233333333333334,0.50952363,3
601319,2026-01-28,-0.0077519379844961,0.56,0.5163709,3
601319,2026-01-29,-0.0183783783783784,0.34,0.52479374,3
601319,2026-01-30,-0.0174672489082969,0.31666666666666665,0.5148213,3
601319,2026-02-02,-0.0065861690450055,0.19333333333333333,0.52796763,3
601319,2026-02-03,0.0256696428571428,0.66,0.52018833,3
601319,2026-02-04,0.0088105726872246,0.5433333333333333,0.4992374,3
601319,2026-02-05,0.0133333333333333,0.5666666666666667,0.49937692,3
601319,2026-02-06,-0.0077348066298341,0.43333333333333335,0.48149568,3
601319,2026-02-09,-0.029379760609358,0.14,0.49204692,3
601319,2026-02-10,-0.039301310043668,0.09,0.48824552,3
601319,2026-02-11,-0.0383771929824561,0.07333333333333333,0.49518296,3
601319,2026-02-12,-0.0434298440979956,0.08,0.49034512,3
601319,2026-02-13,-0.0470852017937219,0.17,0.47963336,3
601319,2026-02-24,-0.0306818181818181,0.21666666666666667,0.48495173,3
601319,2026-02-25,-0.0216647662485747,0.5666666666666667,0.47845492,3
601319,2026-02-26,-0.0139697322467985,0.56,0.473705,3
601319,2026-02-27,-0.0117647058823528,0.6033333333333334,0.4779568,3
601328,2026-01-23,0.0,0.605,0.47135326,3
601328,2026-01-26,0.0030075187969925,0.7633333333333333,0.47027028,3
601328,2026-01-27,0.0060514372163387,0.8166666666666667,0.47302267,3
601328,2026-01-28,0.0030487804878049,0.7133333333333334,0.47604734,3
601328,2026-01-29,0.0075414781297134,0.6733333333333333,0.4840012,3
601328,2026-01-30,0.0179910044977511,0.68,0.49112287,3
