stock_id,date,target_return,train_target,pred_return,fold_id
300498,2026-02-04,-0.0118973074514716,0.2,0.5254667,3
300498,2026-02-05,-0.0094637223974762,0.2,0.525899,3
300498,2026-02-06,-0.0145569620253165,0.2866666666666667,0.5380562,3
300498,2026-02-09,-0.0277078085642318,0.15666666666666668,0.5336351,3
300498,2026-02-10,-0.0253485424588087,0.18333333333333332,0.53008485,3
300498,2026-02-11,0.0063694267515924,0.61,0.51973444,3
300498,2026-02-12,0.0038535645472062,0.5733333333333334,0.51678026,3
300498,2026-02-13,0.0259067357512954,0.7266666666666667,0.5154705,3
300498,2026-02-24,0.0325097529258779,0.75,0.5219005,3
300498,2026-02-25,0.0158227848101265,0.81,0.5123704,3
300498,2026-02-26,0.0428662827895073,0.8933333333333333,0.50368446,3
300498,2026-02-27,0.01010101010101,0.75,0.5129611,3
300502,2026-01-23,0.0228804634017902,0.7766666666666666,0.5495654,3
300502,2026-01-26,0.1798219584569731,0.9966666666666667,0.5406987,3
300502,2026-01-27,0.128395061728395,0.9966666666666667,0.5377193,3
300502,2026-01-28,0.024974375640609,0.8666666666666667,0.52264994,3
300502,2026-01-29,0.0064609127648074,0.66,0.5299108,3
300502,2026-01-30,-0.1775653923541247,0.0033333333333333335,0.51602685,3
300502,2026-02-02,-0.1685339168490153,0.0033333333333333335,0.45920858,3
300502,2026-02-03,-0.0434390243902439,0.04,0.42785624,3
300502,2026-02-04,-0.0023017902813299,0.32,0.44994405,3
300502,2026-02-05,-0.0080574391703231,0.22333333333333333,0.48018262,3
300502,2026-02-06,-0.0472130112111164,0.03666666666666667,0.53530335,3
300502,2026-02-09,-0.0616792881001554,0.02666666666666667,0.5492035,3
300502,2026-02-10,-0.0515252499359138,0.056666666666666664,0.54232925,3
300502,2026-02-11,0.029462227226422,0.8033333333333333,0.55057037,3
300502,2026-02-12,0.0247486465583914,0.7566666666666667,0.5799276,3
300502,2026-02-13,-0.055054347826087,0.11666666666666667,0.5919501,3
300502,2026-02-24,0.0297297297297296,0.7266666666666667,0.6537683,3
300502,2026-02-25,-0.0166922736387073,0.6066666666666667,0.62367,3
300502,2026-02-26,0.0375741239892183,0.8633333333333333,0.5938944,3
300502,2026-02-27,0.1307873698740438,0.9933333333333333,0.58046156,3
300628,2026-01-23,0.0363833831115937,0.8266666666666667,0.5384796,3
300628,2026-01-26,0.0511208310552215,0.9533333333333334,0.53495836,3
300628,2026-01-27,-0.0184210526315789,0.49333333333333335,0.53578156,3
300628,2026-01-28,0.0034192530247238,0.7233333333333334,0.5097296,3
300628,2026-01-29,-0.0227927691904637,0.2966666666666667,0.50095254,3
300628,2026-01-30,-0.0486345903771132,0.17333333333333334,0.49803224,3
300628,2026-02-02,-0.0107238605898122,0.16666666666666666,0.49856198,3
300628,2026-02-03,-0.0332896461336827,0.06,0.49990565,3
300628,2026-02-04,-0.0134048257372653,0.18666666666666668,0.49820268,3
300628,2026-02-05,0.0123018042646256,0.5466666666666666,0.50395846,3
300628,2026-02-06,-0.002710027100271,0.5533333333333333,0.5082881,3
300628,2026-02-09,-0.0103036876355748,0.39,0.48454404,3
300628,2026-02-10,0.008695652173913,0.6733333333333333,0.4926847,3
300628,2026-02-11,-0.011072103699703,0.36,0.4807556,3
300628,2026-02-12,0.0141304347826086,0.6566666666666666,0.4892174,3
300628,2026-02-13,0.0131506849315067,0.6733333333333333,0.48738092,3
300628,2026-02-24,-0.0258620689655172,0.24666666666666667,0.49358475,3
300628,2026-02-25,-0.0570726379027852,0.30333333333333334,0.5086787,3
300628,2026-02-26,-0.0616291532690245,0.12,0.51135194,3
300628,2026-02-27,-0.0540832882639264,0.2,0.50618976,3
300661,2026-01-23,-0.018818265561258,0.37666666666666665,0.47418448,3
300661,2026-01-26,0.0076582023377669,0.8033333333333333,0.48562178,3
300661,2026-01-27,-0.1151754819574888,0.02,0.48404682,3
300661,2026-01-28,-0.0903760356915232,0.06666666666666667,0.46719173,3
300661,2026-01-29,-0.079533261802575,0.07666666666666666,0.47788468,3
300661,2026-01-30,-0.0733333333333333,0.08,0.4843932,3
300661,2026-02-02,-0.0262569832402235,0.07333333333333333,0.5157972,3
300661,2026-02-03,-0.0298486547085202,0.06333333333333334,0.5235013,3
300661,2026-02-04,0.0096167856622468,0.5666666666666667,0.5664026,3
300661,2026-02-05,-0.0054676258992805,0.26,0.5418369,3
300661,2026-02-06,-0.0022948938611588,0.5566666666666666,0.54273117,3
300661,2026-02-09,0.0284558717319082,0.8333333333333334,0.51888037,3
300661,2026-02-10,0.0116899985567902,0.69,0.51747036,3
300661,2026-02-11,0.0214120370370371,0.7366666666666667,0.5126071,3
300661,2026-02-12,0.0041690626797009,0.5866666666666667,0.5018075,3
300661,2026-02-13,-0.0561797752808989,0.11,0.5007044,3
300661,2026-02-24,-0.0379457917261056,0.14666666666666667,0.50254166,3
300661,2026-02-25,-0.1205382436260624,0.03666666666666667,0.5177629,3
300661,2026-02-26,-0.0883321403006442,0.03333333333333333,0.5203532,3
300661,2026-02-27,-0.0773809523809522,0.06333333333333334,0.5214025,3
300750,2026-01-23,-0.010283506618942,0.45666666666666667,0.53186,3
300750,2026-01-26,0.0351126446113253,0.9133333333333333,0.53033996,3
300750,2026-01-27,0.0329110926956315,0.9533333333333334,0.52921724,3
300750,2026-01-28,0.03071953010279,0.8933333333333333,0.5278778,3
300750,2026-01-29,0.0498564867967852,0.9233333333333333,0.51982206,3
300750,2026-01-30,0.0064985994397759,0.5233333333333333,0.5188143,3
300750,2026-02-02,0.0616045845272206,0.9133333333333333,0.50259286,3
300750,2026-02-03,0.0404889446090722,0.82,0.5122238,3
300750,2026-02-04,0.0030893731033163,0.43666666666666665,0.5060891,3
300750,2026-02-05,0.0297228097517533,0.7033333333333334,0.49208102,3
300750,2026-02-06,0.0137921727395412,0.7833333333333333,0.48145673,3
300750,2026-02-09,0.0204562258674041,0.79,0.479248,3
300750,2026-02-10,-0.0087489779231398,0.45,0.49249536,3
300750,2026-02-11,-0.0377027027027028,0.08,0.505312,3
300750,2026-02-12,-0.0758499507467853,0.016666666666666666,0.5027695,3
300750,2026-02-13,-0.084907685702018,0.03333333333333333,0.5141705,3
300750,2026-02-24,-0.0477329593884901,0.10666666666666667,0.52552307,3
300750,2026-02-25,-0.0419884847633758,0.4,0.5309331,3
300750,2026-02-26,-0.0073173542290848,0.62,0.5270045,3
300750,2026-02-27,0.0234604105571846,0.8266666666666667,0.53715503,3
300759,2026-01-23,-0.0353584056573448,0.2633333333333333,0.5232367,3
300759,2026-01-26,-0.0497737556561086,0.15,0.52157146,3
300759,2026-01-27,-0.0368421052631579,0.33,0.53852993,3
300759,2026-01-28,-0.010097610232245,0.5266666666666666,0.53852373,3
300759,2026-01-29,0.0096634455181605,0.71,0.53906316,3
300759,2026-01-30,0.0231292517006803,0.74,0.5317938,3
300759,2026-02-02,0.0413251366120219,0.79,0.5287251,3
300759,2026-02-03,0.0251615096905814,0.65,0.5321531,3
300759,2026-02-04,0.0171617161716171,0.67,0.53091604,3
300759,2026-02-05,0.0139627659574466,0.58,0.5164436,3
300759,2026-02-06,0.0,0.6,0.524417,3
300759,2026-02-09,0.0066334991708124,0.7066666666666667,0.5222208,3
300759,2026-02-10,-0.0509409474367294,0.06,0.5173335,3
300759,2026-02-11,-0.023606557377049,0.19,0.51693964,3
300759,2026-02-12,-0.0341095441128238,0.13,0.51284695,3
300759,2026-02-13,-0.0352553542009884,0.25,0.51232594,3
300759,2026-02-24,-0.0307692307692307,0.21333333333333335,0.5084407,3
300759,2026-02-25,-0.09670920080591,0.1,0.5356285,3
300759,2026-02-26,-0.0719864176570459,0.07333333333333333,0.5376019,3
300759,2026-02-27,-0.0812841530054644,0.05,0.5345298,3
300760,2026-01-23,-0.0130181743924852,0.4266666666666667,0.5098124,3
300760,2026-01-26,-0.0294494238156208,0.3433333333333333,0.5041979,3
300760,2026-01-27,-0.02243623112962,0.44333333333333336,0.50511587,3
300760,2026-01-28,-0.0004785452225235,0.6733333333333333,0.5084117,3
300760,2026-01-29,-0.0070863290746392,0.4766666666666667,0.5189851,3
300760,2026-01-30,0.0126121372031661,0.6166666666666667,0.5274731,3
300760,2026-02-02,0.0100644336759145,0.39666666666666667,0.52073604,3
300760,2026-02-03,0.0062772635386742,0.31,0.5153209,3
300760,2026-02-04,-0.0102104605126067,0.22,0.5128835,3
300760,2026-02-05,-0.013966334879358,0.13666666666666666,0.50958884,3
300760,2026-02-06,-0.009067903838043,0.4,0.5011458,3
300760,2026-02-09,-0.0070839500951574,0.47,0.5064676,3
300760,2026-02-10,-0.0199999999999999,0.26,0.50196594,3
300760,2026-02-11,-0.0085090640029596,0.41,0.5085836,3
300760,2026-02-12,-0.0056394977654819,0.44333333333333336,0.49611452,3
300760,2026-02-13,-0.0154935576615908,0.39,0.48568568,3
300760,2026-02-24,-0.015843179377014,0.34,0.4987023,3
300760,2026-02-25,-0.0418443496801705,0.4033333333333333,0.507483,3
300760,2026-02-26,-0.0476190476190475,0.20333333333333334,0.5066827,3
300760,2026-02-27,-0.0492672110756584,0.24666666666666667,0.51440334,3
300782,2026-01-23,-0.0475021480299496,0.18333333333333332,0.5309036,3
300782,2026-01-26,-0.0106788710907703,0.5866666666666667,0.5309281,3
300782,2026-01-27,-0.0679012345679012,0.12666666666666668,0.5323054,3
300782,2026-01-28,-0.0596416489161759,0.17,0.520581,3
300782,2026-01-29,-0.0514175257731958,0.16,0.52609336,3
300782,2026-01-30,-0.0492161398098175,0.16666666666666666,0.5418538,3
300782,2026-02-02,0.0059602649006622,0.33,0.54017395,3
300782,2026-02-03,0.0085276482345103,0.35,0.53772956,3
300782,2026-02-04,0.0256758592582529,0.7766666666666666,0.53735477,3
300782,2026-02-05,0.0120286525206109,0.5366666666666666,0.51876706,3
300782,2026-02-06,-0.0154048716260698,0.26666666666666666,0.51279765,3
300782,2026-02-09,-0.01492931695072,0.3,0.49655694,3
300782,2026-02-10,0.0051655629139073,0.6333333333333333,0.5080402,3
300782,2026-02-11,0.0136217948717947,0.67,0.5192054,3
300782,2026-02-12,0.0187215833110456,0.6933333333333334,0.5050344,3
300782,2026-02-13,0.0552575107296137,0.85,0.506819,3
300782,2026-02-24,0.0646989063117669,0.8666666666666667,0.5118104,3
300782,2026-02-25,0.0303030303030303,0.8633333333333333,0.51484495,3
300782,2026-02-26,0.1157784195326858,0.97,0.5179283,3
300782,2026-02-27,0.054397559735638,0.9466666666666667,0.5099239,3
300803,2026-01-23,-0.0064062499999999,0.5133333333333333,0.49893075,3
300803,2026-01-26,-0.0337592680233475,0.30333333333333334,0.5130749,3
300803,2026-01-27,-0.0170634920634921,0.5133333333333333,0.5225899,3
300803,2026-01-28,-0.0291542847964018,0.30666666666666664,0.52541625,3
300803,2026-01-29,-0.0485139172825916,0.17333333333333334,0.5337571,3
300803,2026-01-30,-0.0101224489795918,0.3566666666666667,0.5193724,3
300803,2026-02-02,-0.0230117077109406,0.09666666666666666,0.5229265,3
300803,2026-02-03,0.0009927200529449,0.23,0.52777,3
300803,2026-02-04,-0.0179324022808031,0.13666666666666666,0.5291552,3
300803,2026-02-05,-0.0309252845126175,0.043333333333333335,0.5346176,3
300803,2026-02-06,-0.0209090909090908,0.18666666666666668,0.53966177,3
300803,2026-02-09,-0.0412396694214874,0.07,0.52992684,3
300803,2026-02-10,-0.0333221137664085,0.11,0.51809204,3
300803,2026-02-11,0.0034039656199473,0.5733333333333334,0.5152959,3
300803,2026-02-12,-0.0218620747868658,0.23666666666666666,0.511464,3
300803,2026-02-13,-0.017326092578226,0.37,0.4876413,3
300803,2026-02-24,-0.0033077994428969,0.49333333333333335,0.49258327,3
300803,2026-02-25,-0.0541090662369604,0.32,0.5090081,3
300803,2026-02-26,-0.0170866413531238,0.52,0.50171137,3
300803,2026-02-27,-0.0327219871658396,0.4,0.5080205,3
300832,2026-01-23,-0.0406634563937934,0.21333333333333335,0.50554216,3
300832,2026-01-26,-0.0440810522573764,0.21333333333333335,0.4993079,3
300832,2026-01-27,-0.0174632352941176,0.5033333333333333,0.50534576,3
300832,2026-01-28,0.0177769461077844,0.83,0.5155683,3
300832,2026-01-29,0.0141290202639896,0.7633333333333333,0.52533984,3
300832,2026-01-30,0.0094830792116027,0.5633333333333334,0.5321085,3
300832,2026-02-02,0.0162768942937324,0.5233333333333333,0.5347661,3
300832,2026-02-03,-0.0053318624747195,0.18333333333333332,0.5330395,3
300832,2026-02-04,-0.0201649862511457,0.11333333333333333,0.5286243,3
300832,2026-02-05,-0.0165776386074783,0.12333333333333334,0.5413877,3
300832,2026-02-06,-0.03240058910162,0.10333333333333333,0.5452346,3
300832,2026-02-09,-0.0284658040665434,0.14333333333333334,0.5335637,3
300832,2026-02-10,-0.0213283442469597,0.24,0.5162336,3
300832,2026-02-11,-0.0213523131672597,0.23,0.50501925,3
300832,2026-02-12,-0.0110350076103501,0.35333333333333333,0.5011753,3
300832,2026-02-13,-0.015220700152207,0.4,0.5110407,3
300832,2026-02-24,-0.0208373160007646,0.30666666666666664,0.5057902,3
300832,2026-02-25,-0.000956937799043,0.6933333333333334,0.4891668,3
300832,2026-02-26,0.0150057714505579,0.76,0.49148223,3
300832,2026-02-27,0.0015455950540958,0.6866666666666666,0.5066029,3
300866,2026-01-23,-0.0420263732093729,0.2,0.527486,3
300866,2026-01-26,-0.0383086024633886,0.26666666666666666,0.52364206,3
300866,2026-01-27,-0.0345429846691248,0.35333333333333333,0.518376,3
300866,2026-01-28,-0.0120987901209878,0.49333333333333335,0.52008724,3
300866,2026-01-29,0.0078233313527431,0.6833333333333333,0.5218007,3
300866,2026-01-30,0.0346914078257361,0.8166666666666667,0.53231305,3
300866,2026-02-02,0.0457286432160804,0.8233333333333334,0.52344817,3
300866,2026-02-03,0.0509109311740891,0.8966666666666666,0.53300554,3
300866,2026-02-04,-0.0041269529330845,0.29,0.5282569,3
300866,2026-02-05,-0.0126705653021442,0.15333333333333332,0.51843286,3
300866,2026-02-06,-0.0344065353195578,0.08666666666666667,0.52056664,3
300866,2026-02-09,-0.0360204179909467,0.09666666666666666,0.5096853,3
300866,2026-02-10,-0.0172668968919585,0.30666666666666664,0.5146991,3
300866,2026-02-11,-0.0245804540967423,0.18,0.51696897,3
300866,2026-02-12,-0.0343386085398626,0.12666666666666668,0.52119184,3
300866,2026-02-13,-0.0490558497352383,0.15333333333333332,0.49438956,3
300866,2026-02-24,-0.0401606425702809,0.13666666666666666,0.49786595,3
300866,2026-02-25,-0.0223661572715311,0.5533333333333333,0.4987201,3
300866,2026-02-26,-0.0064935064935064,0.6233333333333333,0.5093812,3
300866,2026-02-27,-0.0071443580584155,0.63,0.52463055,3
300896,2026-01-23,-0.0015363128491619,0.5866666666666667,0.5178617,3
300896,2026-01-26,-0.0030999013667745,0.7,0.51634324,3
300896,2026-01-27,0.0037047591906524,0.78,0.51720965,3
300896,2026-01-28,0.0632045966979417,0.96,0.52005607,3
300896,2026-01-29,0.0469995803608897,0.9133333333333333,0.53464115,3
300896,2026-01-30,0.0713780918727914,0.96,0.5027989,3
300896,2026-02-02,0.0783645655877342,0.9466666666666667,0.50436294,3
300896,2026-02-03,0.0466548091394171,0.8766666666666667,0.5056152,3
300896,2026-02-04,-0.0036072144288578,0.3,0.49828267,3
300896,2026-02-05,-0.0188654353562004,0.10666666666666667,0.47890922,3
300896,2026-02-06,-0.0330437072143232,0.09666666666666666,0.4812716,3
300896,2026-02-09,-0.050718954248366,0.03666666666666667,0.4890876,3
300896,2026-02-10,-0.0278895146151782,0.15333333333333332,0.5060086,3
300896,2026-02-11,-0.0212451257227376,0.23333333333333334,0.5038146,3
300896,2026-02-12,-0.0265486725663716,0.16333333333333333,0.52079076,3
300896,2026-02-13,-0.0295373175433764,0.2733333333333333,0.5135574,3
300896,2026-02-24,-0.0363448275862068,0.16666666666666666,0.51807594,3
300896,2026-02-25,-0.0538535513119934,0.3233333333333333,0.5134913,3
300896,2026-02-26,-0.0206293706293707,0.4866666666666667,0.5054557,3
300896,2026-02-27,-0.0157502660517914,0.58,0.51432717,3
300979,2026-01-23,-0.0030543677458766,0.5666666666666667,0.5269336,3
300979,2026-01-26,-0.0223713646532438,0.4266666666666667,0.5288638,3
300979,2026-01-27,0.0207039337474119,0.9066666666666666,0.5218208,3
300979,2026-01-28,0.0142857142857142,0.8066666666666666,0.5158103,3
300979,2026-01-29,0.0253267973856209,0.84,0.51456386,3
300979,2026-01-30,0.0578323278552112,0.92,0.514057,3
300979,2026-02-02,0.0318458417849897,0.72,0.51454777,3
300979,2026-02-03,0.0308226168605837,0.74,0.52474135,3
300979,2026-02-04,0.0067729083665339,0.5066666666666667,0.5198636,3
300979,2026-02-05,-0.0265486725663716,0.07333333333333333,0.5065359,3
300979,2026-02-06,-0.0408885394141929,0.056666666666666664,0.51253766,3
300979,2026-02-09,-0.0312871287128712,0.12333333333333334,0.52598035,3
300979,2026-02-10,-0.0310645033636723,0.13,0.524601,3
300979,2026-02-11,-0.0129292929292929,0.33666666666666667,0.511544,3
300979,2026-02-12,-0.0252100840336135,0.18666666666666668,0.53059596,3
300979,2026-02-13,-0.0351594439901881,0.25333333333333335,0.52167726,3
300979,2026-02-24,-0.026955278742087,0.24333333333333335,0.50654083,3
300979,2026-02-25,-0.037658616455178,0.44,0.49536958,3
300979,2026-02-26,-0.0075693860386879,0.6166666666666667,0.47939563,3
300979,2026-02-27,-0.0197033898305084,0.53,0.49765727,3
300999,2026-01-23,0.016750418760469,0.75,0.5372755,3
300999,2026-01-26,-0.0092992361341747,0.63,0.5271395,3
300999,2026-01-27,-0.0219594594594595,0.4533333333333333,0.52628183,3
300999,2026-01-28,-0.010504913588614,0.52,0.54111946,3
300999,2026-01-29,-0.0257001647446458,0.28,0.54614425,3
300999,2026-01-30,0.0023466309084814,0.4766666666666667,0.5240234,3
300999,2026-02-02,0.0417962003454232,0.8,0.51557976,3
300999,2026-02-03,0.0335616438356164,0.7566666666666667,0.5230005,3
300999,2026-02-04,0.0138654041258031,0.64,0.51989007,3
300999,2026-02-05,0.003010033444816,0.39,0.51446307,3
300999,2026-02-06,-0.0159151193633953,0.26,0.5156524,3
300999,2026-02-09,-0.0235255135851557,0.19,0.5206165,3
300999,2026-02-10,-0.0190126751167444,0.2733333333333333,0.52588326,3
300999,2026-02-11,-0.0166722240746915,0.2733333333333333,0.52104425,3
300999,2026-02-12,-0.0003369272237196,0.5166666666666667,0.52472925,3
300999,2026-02-13,-0.0125551408211741,0.42,0.5090011,3
300999,2026-02-24,-0.0105406324379463,0.41,0.51452166,3
300999,2026-02-25,-0.0098338419803323,0.6466666666666666,0.5204792,3
300999,2026-02-26,-0.0131445904954498,0.5666666666666667,0.5240237,3
300999,2026-02-27,-0.0206185567010309,0.52,0.51796466,3
301236,2026-01-23,-0.063967920565209,0.11333333333333333,0.51773155,3
301236,2026-01-26,-0.0737689212492815,0.06666666666666667,0.5052667,3
301236,2026-01-27,-0.0757870190439176,0.1,0.5090076,3
301236,2026-01-28,-0.0375728350411894,0.27666666666666667,0.52597487,3
301236,2026-01-29,-0.0577315381476948,0.13333333333333333,0.5349764,3
301236,2026-01-30,-0.0426148117501034,0.2,0.5492707,3
301236,2026-02-02,-0.0121951219512195,0.14666666666666667,0.5466091,3
301236,2026-02-03,-0.0196242171189979,0.09,0.52709323,3
301236,2026-02-04,0.0391859709893916,0.88,0.5133952,3
301236,2026-02-05,0.0222558340535868,0.6433333333333333,0.51579,3
301236,2026-02-06,0.0089399744572158,0.75,0.5401576,3
301236,2026-02-09,0.0327938671209541,0.8466666666666667,0.5203146,3
301236,2026-02-10,-0.0210416666666666,0.24666666666666667,0.50293404,3
301236,2026-02-11,-0.0086662439230606,0.4066666666666667,0.50928193,3
301236,2026-02-12,-0.0021097046413501,0.49,0.51302314,3
301236,2026-02-13,-0.0053608247422681,0.5133333333333333,0.5105869,3
301236,2026-02-24,0.0217067461161949,0.6866666666666666,0.5170465,3
301236,2026-02-25,-0.0277185501066097,0.5233333333333333,0.53131604,3
301236,2026-02-26,-0.0274841437632135,0.4166666666666667,0.52668226,3
301236,2026-02-27,-0.0623963515754559,0.12666666666666668,0.519176,3
301269,2026-01-23,-0.0979323470888484,0.03,0.50710666,3
301269,2026-01-26,-0.0704937268706561,0.07,0.5213267,3
301269,2026-01-27,-0.108263129593117,0.02666666666666667,0.5205119,3
301269,2026-01-28,-0.0841822559733283,0.08333333333333333,0.5427056,3
301269,2026-01-29,-0.0696269300853553,0.09666666666666666,0.54210645,3
