stock_id,date,target_return,train_target,pred_return,fold_id
601225,2026-02-24,0.0557446808510637,0.8466666666666667,0.50994486,3
601225,2026-02-25,0.0676369863013698,0.9366666666666666,0.5109882,3
601225,2026-02-26,0.0766580534022395,0.9366666666666666,0.51847476,3
601225,2026-02-27,0.0287474332648871,0.86,0.5174647,3
601229,2026-01-23,-0.0010695187165777,0.59,0.47268614,3
601229,2026-01-26,0.0053937432578209,0.78,0.4684051,3
601229,2026-01-27,0.0096878363832077,0.8466666666666667,0.46645805,3
601229,2026-01-28,0.0153172866520788,0.8133333333333334,0.46655974,3
601229,2026-01-29,0.0042826552462527,0.6333333333333333,0.4553266,3
601229,2026-01-30,0.0482832618025751,0.8833333333333333,0.46875378,3
601229,2026-02-02,0.0362473347547974,0.75,0.47011438,3
601229,2026-02-03,0.0625,0.9366666666666666,0.48601773,3
601229,2026-02-04,0.0714285714285715,0.9533333333333334,0.49002555,3
601229,2026-02-05,0.0337768679631525,0.7333333333333333,0.49471042,3
601229,2026-02-06,0.0329218106995884,0.88,0.495667,3
601229,2026-02-09,0.0101419878296146,0.7366666666666667,0.50144404,3
601229,2026-02-10,-0.0139303482587065,0.36,0.50584596,3
601229,2026-02-11,-0.0356435643564357,0.09,0.5142641,3
601229,2026-02-12,-0.0249003984063745,0.19333333333333333,0.524652,3
601229,2026-02-13,-0.0281124497991968,0.2833333333333333,0.5326194,3
601229,2026-02-24,-0.0181634712411706,0.33666666666666667,0.5357463,3
601229,2026-02-25,0.0092402464065708,0.7666666666666667,0.53739303,3
601229,2026-02-26,0.0040858018386108,0.6966666666666667,0.5289919,3
601229,2026-02-27,0.0103305785123966,0.7566666666666667,0.5216148,3
601236,2026-01-23,0.0024271844660193,0.6233333333333333,0.48448703,3
601236,2026-01-26,-0.0048840048840048,0.68,0.49185,3
601236,2026-01-27,0.0012210012210012,0.7466666666666667,0.48884997,3
601236,2026-01-28,0.0098159509202453,0.7666666666666667,0.4896861,3
601236,2026-01-29,-0.0072639225181597,0.47333333333333333,0.48466823,3
601236,2026-01-30,0.0098159509202453,0.57,0.48297992,3
601236,2026-02-02,0.0024390243902438,0.2633333333333333,0.4771491,3
601236,2026-02-03,0.0012150668286755,0.24,0.4820753,3
601236,2026-02-04,0.0,0.34833333333333333,0.4831101,3
601236,2026-02-05,-0.0109356014580802,0.18,0.48823175,3
601236,2026-02-06,-0.0145985401459854,0.2833333333333333,0.5011294,3
601236,2026-02-09,-0.0145631067961165,0.31,0.50835985,3
601236,2026-02-10,-0.0121951219512195,0.3933333333333333,0.5073692,3
601236,2026-02-11,0.0073710073710074,0.6266666666666667,0.5063016,3
601236,2026-02-12,0.0024691358024691,0.5633333333333334,0.5057519,3
601236,2026-02-13,-0.002463054187192,0.56,0.501255,3
601236,2026-02-24,0.0074074074074075,0.6066666666666667,0.49608502,3
601236,2026-02-25,-0.021951219512195,0.56,0.49752125,3
601236,2026-02-26,-0.023399014778325,0.47,0.49484214,3
601236,2026-02-27,-0.030864197530864,0.4266666666666667,0.49958518,3
601238,2026-01-23,-0.0358422939068101,0.25666666666666665,0.4878727,3
601238,2026-01-26,-0.0488400488400489,0.15666666666666668,0.48300895,3
601238,2026-01-27,-0.031980319803198,0.37333333333333335,0.48730102,3
601238,2026-01-28,-0.0163111668757841,0.4633333333333333,0.47786656,3
601238,2026-01-29,-0.0198265179677818,0.33,0.4625779,3
601238,2026-01-30,0.0154043645699615,0.6366666666666667,0.46087727,3
601238,2026-02-02,0.013977128335451,0.47,0.44872078,3
601238,2026-02-03,0.0165816326530611,0.4866666666666667,0.45371816,3
601238,2026-02-04,0.0037926675094816,0.44666666666666666,0.44804463,3
601238,2026-02-05,0.0012642225031605,0.35,0.45232812,3
601238,2026-02-06,-0.0187969924812029,0.23333333333333334,0.4718685,3
601238,2026-02-09,-0.0125470514429109,0.35333333333333333,0.48844662,3
601238,2026-02-10,0.0037783375314861,0.61,0.49701455,3
601238,2026-02-11,0.0202020202020201,0.7266666666666667,0.5003815,3
601238,2026-02-12,0.0204342273307789,0.72,0.5040626,3
601238,2026-02-13,0.0101651842439644,0.64,0.5002987,3
601238,2026-02-24,0.0100376411543287,0.6133333333333333,0.5033656,3
601238,2026-02-25,-0.0358910891089108,0.45,0.51351506,3
601238,2026-02-26,-0.0262828535669586,0.43333333333333335,0.5206733,3
601238,2026-02-27,-0.0213836477987421,0.5066666666666667,0.52112174,3
601288,2026-01-23,0.0044444444444444,0.6533333333333333,0.44200513,3
601288,2026-01-26,-0.0218023255813953,0.43666666666666665,0.44823304,3
601288,2026-01-27,-0.0145985401459854,0.55,0.46028957,3
601288,2026-01-28,-0.0177514792899408,0.43666666666666665,0.47320846,3
601288,2026-01-29,-0.0162241887905604,0.36,0.4827833,3
601288,2026-01-30,-0.0044576523031202,0.39666666666666667,0.49133798,3
601288,2026-02-02,-0.0177777777777777,0.12,0.48529813,3
601288,2026-02-03,0.0105421686746987,0.3933333333333333,0.49160805,3
601288,2026-02-04,0.0089955022488755,0.5533333333333333,0.4879416,3
601288,2026-02-05,0.0134328358208954,0.57,0.4868479,3
601288,2026-02-06,0.0,0.6,0.48208198,3
601288,2026-02-09,-0.0283159463487332,0.15,0.48606005,3
601288,2026-02-10,-0.0356612184249628,0.09666666666666666,0.49266383,3
601288,2026-02-11,-0.0427098674521355,0.05333333333333334,0.49898085,3
601288,2026-02-12,-0.0316742081447963,0.13333333333333333,0.49966493,3
601288,2026-02-13,-0.0199386503067485,0.35,0.4989989,3
601288,2026-02-24,-0.0046224961479197,0.47333333333333333,0.49282512,3
601288,2026-02-25,0.0338461538461538,0.88,0.47490022,3
601288,2026-02-26,0.0218068535825545,0.7866666666666666,0.46052727,3
601288,2026-02-27,0.051643192488263,0.94,0.45856658,3
601298,2026-01-23,0.0908045977011494,0.96,0.50137216,3
601298,2026-01-26,0.0429042904290428,0.9366666666666666,0.4741095,3
601298,2026-01-27,0.0325027085590466,0.9466666666666667,0.48605272,3
601298,2026-01-28,0.0327004219409282,0.91,0.4946197,3
601298,2026-01-29,0.035827186512118,0.8766666666666667,0.5076485,3
601298,2026-01-30,0.0232067510548523,0.7466666666666667,0.51761705,3
601298,2026-02-02,0.0052465897166841,0.30666666666666664,0.5389566,3
601298,2026-02-03,-0.0357507660878447,0.05333333333333334,0.5545245,3
601298,2026-02-04,-0.0437436419125126,0.04,0.555108,3
601298,2026-02-05,-0.0268041237113402,0.07,0.5661847,3
601298,2026-02-06,-0.0135699373695197,0.29333333333333333,0.5679488,3
601298,2026-02-09,-0.0296610169491526,0.13333333333333333,0.5618734,3
601298,2026-02-10,-0.0159574468085106,0.32666666666666666,0.54550236,3
601298,2026-02-11,-0.0222457627118644,0.20666666666666667,0.5268353,3
601298,2026-02-12,-0.0253968253968253,0.18333333333333332,0.50633365,3
601298,2026-02-13,0.0305676855895197,0.7633333333333333,0.5008523,3
601298,2026-02-24,0.0118918918918919,0.63,0.4821665,3
601298,2026-02-25,0.0032502708559046,0.73,0.48124382,3
601298,2026-02-26,-0.0010857763300761,0.6566666666666666,0.47934017,3
601298,2026-02-27,-0.038135593220339,0.3233333333333333,0.479719,3
601318,2026-01-23,0.0626562499999999,0.9033333333333333,0.4824091,3
601318,2026-01-26,0.031721349712331,0.9,0.47844955,3
601318,2026-01-27,0.0156368604827691,0.8866666666666667,0.48738435,3
601318,2026-01-28,0.0218360756573888,0.8566666666666667,0.50450104,3
601318,2026-01-29,-0.0123511248345831,0.4033333333333333,0.50404847,3
601318,2026-01-30,0.0079879427279578,0.5466666666666666,0.5073491,3
601318,2026-02-02,0.0082212257100148,0.3566666666666667,0.4997842,3
601318,2026-02-03,0.0340105342362677,0.7666666666666667,0.5053821,3
601318,2026-02-04,0.0160786065207682,0.6666666666666666,0.50162226,3
601318,2026-02-05,0.0107655502392344,0.5233333333333333,0.49416152,3
601318,2026-02-06,-0.0192735359525574,0.22333333333333333,0.49369863,3
601318,2026-02-09,-0.0427885315092416,0.06666666666666667,0.4954376,3
601318,2026-02-10,-0.052014652014652,0.05333333333333334,0.5030523,3
601318,2026-02-11,-0.0310650887573965,0.13,0.50683254,3
601318,2026-02-12,-0.0385487528344671,0.10333333333333333,0.51384884,3
601318,2026-02-13,-0.0510871217880493,0.14,0.5049974,3
601318,2026-02-24,-0.0347758887171561,0.18,0.49717394,3
601318,2026-02-25,-0.0503816793893129,0.34,0.48135266,3
601318,2026-02-26,-0.0249999999999999,0.4533333333333333,0.48163697,3
601318,2026-02-27,-0.0099343053997756,0.6166666666666667,0.46826956,3
601319,2026-01-23,0.0335195530726257,0.8133333333333334,0.46816197,3
601319,2026-01-26,0.0077007700770077,0.8066666666666666,0.46341094,3
601319,2026-01-27,-0.0010964912280701,0.7233333333333334,0.47254202,3
601319,2026-01-28,-0.0077519379844961,0.56,0.48436913,3
601319,2026-01-29,-0.0183783783783784,0.34,0.49098763,3
601319,2026-01-30,-0.0174672489082969,0.31666666666666665,0.49585965,3
601319,2026-02-02,-0.0065861690450055,0.19333333333333333,0.49692228,3
601319,2026-02-03,0.0256696428571428,0.66,0.49763212,3
601319,2026-02-04,0.0088105726872246,0.5433333333333333,0.49078956,3
601319,2026-02-05,0.0133333333333333,0.5666666666666667,0.48640457,3
601319,2026-02-06,-0.0077348066298341,0.43333333333333335,0.48266515,3
601319,2026-02-09,-0.029379760609358,0.14,0.47941133,3
601319,2026-02-10,-0.039301310043668,0.09,0.48719862,3
601319,2026-02-11,-0.0383771929824561,0.07333333333333333,0.49425766,3
601319,2026-02-12,-0.0434298440979956,0.08,0.4960812,3
601319,2026-02-13,-0.0470852017937219,0.17,0.49664077,3
601319,2026-02-24,-0.0306818181818181,0.21666666666666667,0.49220398,3
601319,2026-02-25,-0.0216647662485747,0.5666666666666667,0.48475668,3
601319,2026-02-26,-0.0139697322467985,0.56,0.47363707,3
601319,2026-02-27,-0.0117647058823528,0.6033333333333334,0.45991418,3
601328,2026-01-23,0.0,0.605,0.45836994,3
601328,2026-01-26,0.0030075187969925,0.7633333333333333,0.4614239,3
601328,2026-01-27,0.0060514372163387,0.8166666666666667,0.468443,3
601328,2026-01-28,0.0030487804878049,0.7133333333333334,0.47487035,3
601328,2026-01-29,0.0075414781297134,0.6733333333333333,0.47439477,3
601328,2026-01-30,0.0179910044977511,0.68,0.48117533,3
601328,2026-02-02,0.0075187969924813,0.35,0.48676398,3
601328,2026-02-03,0.0243161094224922,0.6366666666666667,0.49384323,3
601328,2026-02-04,0.0224550898203592,0.7366666666666667,0.49558774,3
601328,2026-02-05,0.0044182621502207,0.4166666666666667,0.4956186,3
601328,2026-02-06,0.0044776119402983,0.6933333333333334,0.49736783,3
601328,2026-02-09,-0.0089020771513352,0.43666666666666665,0.50669223,3
601328,2026-02-10,-0.0219619326500731,0.22666666666666666,0.5140274,3
601328,2026-02-11,-0.0293255131964808,0.14333333333333334,0.5180295,3
601328,2026-02-12,-0.0222882615156017,0.22,0.52002,3
601328,2026-02-13,-0.0224550898203592,0.32666666666666666,0.51840585,3
601328,2026-02-24,-0.0134730538922155,0.37666666666666665,0.5151441,3
601328,2026-02-25,0.0181268882175225,0.82,0.50676656,3
601328,2026-02-26,0.0075987841945288,0.7166666666666667,0.4982967,3
601328,2026-02-27,0.0275650842266462,0.8533333333333334,0.4934353,3
601336,2026-01-23,0.1069010416666667,0.98,0.49366328,3
601336,2026-01-26,0.0441361916771752,0.9433333333333334,0.47404757,3
601336,2026-01-27,0.0060115323273217,0.8133333333333334,0.46895346,3
601336,2026-01-28,-0.025399129172714,0.3466666666666667,0.47903964,3
601336,2026-01-29,-0.0412892600870486,0.21333333333333335,0.49240312,3
601336,2026-01-30,-0.0397342995169082,0.21333333333333335,0.5041366,3
601336,2026-02-02,-0.0112195121951219,0.16,0.50432986,3
601336,2026-02-03,0.0050881111938446,0.29,0.5093423,3
601336,2026-02-04,-0.0149693251533741,0.15666666666666668,0.49853566,3
601336,2026-02-05,-0.000125770343353,0.33,0.49061796,3
601336,2026-02-06,-0.0310804144055253,0.11666666666666667,0.48091182,3
601336,2026-02-09,-0.0369181380417336,0.08666666666666667,0.48788926,3
601336,2026-02-10,-0.047085201793722,0.07333333333333333,0.4945061,3
601336,2026-02-11,-0.0327044025157232,0.12,0.49632284,3
601336,2026-02-12,-0.0468431771894094,0.07,0.49744436,3
601336,2026-02-13,-0.0384615384615383,0.22333333333333333,0.49229637,3
601336,2026-02-24,-0.0107189542483659,0.4066666666666667,0.47552523,3
601336,2026-02-25,-0.0091027308192457,0.65,0.4551942,3
601336,2026-02-26,-0.0182959401709401,0.5033333333333333,0.46537343,3
601336,2026-02-27,-0.0321333333333334,0.41,0.45636854,3
601360,2026-01-23,-0.0055910543130991,0.5266666666666666,0.47662213,3
601360,2026-01-26,0.0252237591537835,0.88,0.5025938,3
601360,2026-01-27,0.026058631921824,0.9366666666666666,0.4990376,3
601360,2026-01-28,0.0373754152823919,0.9166666666666666,0.5103527,3
601360,2026-01-29,-0.029718875502008,0.24333333333333335,0.51400363,3
601360,2026-01-30,-0.0714285714285714,0.09,0.5217826,3
601360,2026-02-02,-0.0507936507936507,0.02666666666666667,0.4868866,3
601360,2026-02-03,0.0464371497197758,0.8733333333333333,0.48655114,3
601360,2026-02-04,0.0761589403973511,0.9633333333333334,0.49955782,3
601360,2026-02-05,0.0931623931623932,0.9333333333333333,0.51010484,3
601360,2026-02-06,0.0794314381270902,0.95,0.50574356,3
601360,2026-02-09,-0.0053557765876051,0.52,0.50301355,3
601360,2026-02-10,-0.0230769230769231,0.21,0.47219607,3
601360,2026-02-11,-0.0172009382329944,0.2633333333333333,0.47906014,3
601360,2026-02-12,-0.0542215336948102,0.05,0.47949323,3
601360,2026-02-13,-0.0707692307692308,0.06666666666666667,0.47438118,3
601360,2026-02-24,-0.0519685039370079,0.09,0.49659815,3
601360,2026-02-25,-0.1137629276054098,0.04666666666666667,0.4956707,3
601360,2026-02-26,-0.0606060606060606,0.13666666666666666,0.49005452,3
601360,2026-02-27,-0.0562913907284767,0.17333333333333334,0.4742519,3
601377,2026-01-23,0.0131004366812225,0.7166666666666667,0.46291932,3
601377,2026-01-26,-0.0324858757062147,0.31333333333333335,0.46090952,3
601377,2026-01-27,-0.0202020202020202,0.4766666666666667,0.47951886,3
601377,2026-01-28,-0.0303468208092485,0.30333333333333334,0.47011128,3
601377,2026-01-29,-0.0229885057471263,0.29333333333333333,0.47321948,3
601377,2026-01-30,0.0014598540145985,0.46,0.48145244,3
601377,2026-02-02,0.0235640648011783,0.6266666666666667,0.46688613,3
601377,2026-02-03,0.03725782414307,0.7966666666666666,0.4547895,3
601377,2026-02-04,0.0323529411764706,0.8333333333333334,0.4482536,3
601377,2026-02-05,0.0131195335276968,0.5633333333333334,0.4425225,3
601377,2026-02-06,-0.0071942446043165,0.44333333333333336,0.4572098,3
601377,2026-02-09,-0.0100574712643677,0.4,0.47919354,3
601377,2026-02-10,-0.0213675213675212,0.23666666666666666,0.49471113,3
601377,2026-02-11,-0.0201438848920863,0.23666666666666666,0.5110762,3
601377,2026-02-12,-0.0246376811594202,0.19666666666666666,0.51447695,3
601377,2026-02-13,-0.0304789550072568,0.26666666666666666,0.5049849,3
601377,2026-02-24,-0.0349344978165939,0.17666666666666667,0.50654894,3
601377,2026-02-25,-0.0499265785609397,0.35333333333333333,0.5114456,3
601377,2026-02-26,-0.0401188707280832,0.2966666666666667,0.50901467,3
601377,2026-02-27,-0.0299401197604789,0.44,0.4992238,3
601390,2026-01-23,0.0861423220973783,0.9533333333333334,0.47078994,3
601390,2026-01-26,-0.0140845070422535,0.5366666666666666,0.50479966,3
601390,2026-01-27,-0.0249554367201427,0.43666666666666665,0.5247446,3
601390,2026-01-28,-0.0637583892617449,0.15,0.46737602,3
601390,2026-01-29,-0.0258620689655173,0.27666666666666667,0.47334012,3
601390,2026-01-30,-0.0178571428571427,0.31333333333333335,0.4608589,3
601390,2026-02-02,0.0182815356489945,0.5433333333333333,0.45893177,3
601390,2026-02-03,-0.010752688172043,0.13333333333333333,0.4180815,3
601390,2026-02-04,-0.031858407079646,0.06333333333333334,0.40659145,3
601390,2026-02-05,0.0036363636363635,0.4,0.4218554,3
601390,2026-02-06,-0.0017953321364452,0.5633333333333334,0.42938393,3
601390,2026-02-09,0.039855072463768,0.8766666666666667,0.45079914,3
601390,2026-02-10,0.1078610603290678,0.96,0.4629782,3
601390,2026-02-11,0.121376811594203,0.9666666666666667,0.47036174,3
601390,2026-02-12,0.1115107913669064,0.9666666666666667,0.47537002,3
601390,2026-02-13,0.0836236933797911,0.9166666666666666,0.4834098,3
601390,2026-02-24,0.0181518151815181,0.6633333333333333,0.47185352,3
601390,2026-02-25,-0.037156704361874,0.44333333333333336,0.47164682,3
601390,2026-02-26,-0.0275080906148866,0.41333333333333333,0.48599812,3
601390,2026-02-27,-0.0546623794212218,0.18666666666666668,0.47072467,3
601398,2026-01-23,0.0111265646731572,0.6966666666666667,0.45482746,3
601398,2026-01-26,0.0027624309392265,0.76,0.4502974,3
601398,2026-01-27,0.0124826629680999,0.8633333333333333,0.45493695,3
601398,2026-01-28,-0.0013908205841445,0.6633333333333333,0.4610696,3
601398,2026-01-29,-0.0027510316368638,0.54,0.47205183,3
601398,2026-01-30,0.0068870523415977,0.5333333333333333,0.48297915,3
601398,2026-02-02,-0.0068493150684931,0.19,0.4940572,3
601398,2026-02-03,0.0139275766016712,0.44333333333333336,0.504094,3
601398,2026-02-04,0.0096551724137931,0.57,0.5008957,3
601398,2026-02-05,-0.0027359781121749,0.29,0.50096446,3
601398,2026-02-06,-0.0082758620689656,0.4166666666666667,0.49646434,3
601398,2026-02-09,-0.0206043956043955,0.21666666666666667,0.5004174,3
601398,2026-02-10,-0.0355191256830601,0.1,0.50065464,3
601398,2026-02-11,-0.0315500685871057,0.12333333333333334,0.50533605,3
601398,2026-02-12,-0.034770514603616,0.12,0.4955866,3
601398,2026-02-13,-0.0322580645161291,0.26,0.4933332,3
601398,2026-02-24,-0.0155807365439094,0.35,0.49867126,3
601398,2026-02-25,0.0056657223796034,0.7466666666666667,0.49230346,3
601398,2026-02-26,0.0144092219020172,0.75,0.47712526,3
601398,2026-02-27,0.0304347826086957,0.8666666666666667,0.46629748,3
601456,2026-01-23,-0.0060362173038229,0.5233333333333333,0.4910786,3
601456,2026-01-26,-0.017171717171717,0.5033333333333333,0.50144523,3
601456,2026-01-27,-0.0050968399592252,0.6833333333333333,0.5081534,3
601456,2026-01-28,-0.0061349693251532,0.5766666666666667,0.5070642,3
601456,2026-01-29,-0.0121457489878541,0.4066666666666667,0.50237936,3
601456,2026-01-30,0.0041109969167522,0.5,0.49462542,3
601456,2026-02-02,0.005122950819672,0.30333333333333334,0.4946278,3
601456,2026-02-03,0.0113168724279835,0.41333333333333333,0.49738786,3
601456,2026-02-04,0.0102459016393441,0.58,0.49674925,3
601456,2026-02-05,0.0051177072671442,0.44666666666666666,0.49655983,3
601456,2026-02-06,-0.0071355759429154,0.44666666666666666,0.49887112,3
601456,2026-02-09,-0.0050864699898271,0.5233333333333333,0.50343126,3
601456,2026-02-10,-0.009127789046653,0.44666666666666666,0.5033254,3
601456,2026-02-11,0.0020366598778004,0.56,0.5050987,3
601456,2026-02-12,0.0041067761806981,0.58,0.50991565,3
601456,2026-02-13,-0.0030674846625767,0.55,0.50723577,3
601456,2026-02-24,-0.007164790174002,0.44666666666666666,0.51052934,3
601456,2026-02-25,-0.024390243902439,0.54,0.51745343,3
601456,2026-02-26,-0.0276073619631901,0.41,0.5135016,3
601456,2026-02-27,-0.0307692307692307,0.43,0.5192405,3
601600,2026-01-23,0.0921248142644873,0.9633333333333334,0.51816934,3
601600,2026-01-26,-0.0247376311844078,0.39666666666666667,0.51140547,3
601600,2026-01-27,-0.0260223048327138,0.43,0.5162642,3
601600,2026-01-28,-0.1092604930046636,0.03333333333333333,0.492596,3
601600,2026-01-29,-0.1068027210884353,0.03666666666666667,0.4265219,3
601600,2026-01-30,-0.0637970791698693,0.11333333333333333,0.45575234,3
601600,2026-02-02,0.0015267175572519,0.24333333333333335,0.4765596,3
601600,2026-02-03,-0.0186985789080029,0.09666666666666666,0.46851465,3
601600,2026-02-04,-0.0053313023610053,0.2833333333333333,0.46502885,3
601600,2026-02-05,0.0886699507389162,0.9233333333333333,0.4718311,3
601600,2026-02-06,-0.0114329268292683,0.35,0.43508044,3
601600,2026-02-09,-0.0083841463414634,0.44,0.4376077,3
