stock_id,date,target_return,train_target,pred_return,fold_id
001979,2026-02-04,-0.0378927911275415,0.05,0.48969144,3
001979,2026-02-05,-0.0395948434622467,0.013333333333333334,0.4537034,3
001979,2026-02-06,-0.0197368421052631,0.215,0.4623248,3
001979,2026-02-09,-0.0327102803738317,0.11666666666666667,0.45021915,3
001979,2026-02-10,-0.0182516810758885,0.29,0.47228152,3
001979,2026-02-11,0.0067114093959731,0.6166666666666667,0.49002188,3
001979,2026-02-12,-0.0383509108341323,0.11,0.5152735,3
001979,2026-02-13,-0.0589371980676328,0.09666666666666666,0.5124797,3
001979,2026-02-24,-0.0381604696673188,0.14333333333333334,0.49799675,3
001979,2026-02-25,-0.0666666666666666,0.24333333333333335,0.47462147,3
001979,2026-02-26,-0.0219341974077767,0.4766666666666667,0.46786934,3
001979,2026-02-27,-0.0164271047227925,0.5633333333333334,0.45944715,3
002001,2026-01-23,0.0010779734099892,0.6133333333333333,0.5200686,3
002001,2026-01-26,-0.0129217516152189,0.5466666666666666,0.522587,3
002001,2026-01-27,-0.0291332847778586,0.41333333333333333,0.52916706,3
002001,2026-01-28,-0.0234708392603129,0.36333333333333334,0.53332525,3
002001,2026-01-29,-0.0111270638908829,0.4266666666666667,0.55118924,3
002001,2026-01-30,0.0098181818181818,0.5733333333333334,0.5629856,3
002001,2026-02-02,0.1211552888222055,0.99,0.5340883,3
002001,2026-02-03,0.0863073561544063,0.9666666666666667,0.5313813,3
002001,2026-02-04,0.0823956442831214,0.9766666666666667,0.5192097,3
002001,2026-02-05,0.1101908534389627,0.96,0.52130395,3
002001,2026-02-06,0.0090331214452993,0.7533333333333333,0.5295232,3
002001,2026-02-09,-0.0053637277908146,0.5166666666666667,0.50725424,3
002001,2026-02-10,-0.0073775989268945,0.4766666666666667,0.49297732,3
002001,2026-02-11,-0.0233538760947129,0.19333333333333333,0.5001301,3
002001,2026-02-12,0.0407824933687004,0.88,0.50555706,3
002001,2026-02-13,0.081226828446242,0.9066666666666666,0.5077625,3
002001,2026-02-24,0.1374999999999999,0.97,0.50445473,3
002001,2026-02-25,0.0996346728661574,0.9566666666666667,0.5296146,3
002001,2026-02-26,0.07773176170755,0.94,0.5335927,3
002001,2026-02-27,0.0395885286783042,0.9066666666666666,0.53238183,3
002027,2026-01-23,0.0027397260273972,0.6333333333333333,0.49423856,3
002027,2026-01-26,-0.0349462365591397,0.29,0.51556754,3
002027,2026-01-27,0.0193103448275863,0.9033333333333333,0.51893,3
002027,2026-01-28,0.0238429172510518,0.8633333333333333,0.48860127,3
002027,2026-01-29,-0.0013661202185792,0.5733333333333334,0.46287304,3
002027,2026-01-30,0.0334261838440111,0.81,0.462112,3
002027,2026-02-02,0.0,0.22666666666666666,0.4512267,3
002027,2026-02-03,0.0,0.22666666666666666,0.45789105,3
002027,2026-02-04,0.0232558139534885,0.76,0.47337967,3
002027,2026-02-05,0.0053908355795147,0.4533333333333333,0.49667037,3
002027,2026-02-06,-0.0094722598105548,0.39666666666666667,0.5091048,3
002027,2026-02-09,-0.0013698630136986,0.6033333333333334,0.51622945,3
002027,2026-02-10,-0.0280748663101604,0.15,0.51102686,3
002027,2026-02-11,-0.0335120643431634,0.10333333333333333,0.50186867,3
002027,2026-02-12,-0.0245901639344262,0.20333333333333334,0.5179922,3
002027,2026-02-13,-0.0397805212620027,0.21333333333333335,0.5085948,3
002027,2026-02-24,-0.0550206327372764,0.07333333333333333,0.507924,3
002027,2026-02-25,-0.0638002773925103,0.25333333333333335,0.5056576,3
002027,2026-02-26,-0.0560224089635854,0.15666666666666668,0.49867636,3
002027,2026-02-27,-0.0542857142857143,0.19333333333333333,0.48978716,3
002028,2026-01-23,-0.0219176621160408,0.3466666666666667,0.5329959,3
002028,2026-01-26,-0.0105511811023621,0.5966666666666667,0.5730285,3
002028,2026-01-27,-0.0218654272736874,0.45666666666666667,0.5915457,3
002028,2026-01-28,0.0409057706355003,0.9266666666666666,0.59544927,3
002028,2026-01-29,0.0959053486723733,0.98,0.59124684,3
002028,2026-01-30,0.0206376996127115,0.7166666666666667,0.58762866,3
002028,2026-02-02,0.0354211663066953,0.7366666666666667,0.5811271,3
002028,2026-02-03,0.0129323308270676,0.43666666666666665,0.51888067,3
002028,2026-02-04,0.0293532338308458,0.82,0.5043102,3
002028,2026-02-05,0.0843122985757354,0.9133333333333333,0.47840393,3
002028,2026-02-06,0.1263558614935336,0.9766666666666667,0.45112544,3
002028,2026-02-09,0.0635391923990498,0.9333333333333333,0.47026694,3
002028,2026-02-10,0.0778153697438376,0.9366666666666666,0.447304,3
002028,2026-02-11,0.0643336529242569,0.91,0.4573236,3
002028,2026-02-12,0.0314366405852122,0.8066666666666666,0.47296828,3
002028,2026-02-13,-0.0062814070351759,0.5066666666666667,0.46831197,3
002028,2026-02-24,-0.0052017937219731,0.47,0.47078496,3
002028,2026-02-25,-0.0251328709125304,0.5366666666666666,0.4739021,3
002028,2026-02-26,0.0099201005476254,0.7233333333333334,0.49717486,3
002028,2026-02-27,0.0714051599007352,0.9666666666666667,0.49400038,3
002049,2026-01-23,-0.0516319799840781,0.15333333333333332,0.45236605,3
002049,2026-01-26,-0.0089466778003102,0.6366666666666667,0.46395618,3
002049,2026-01-27,-0.0581813958889792,0.19,0.44215888,3
002049,2026-01-28,-0.0799725022914757,0.10333333333333333,0.44151485,3
002049,2026-01-29,-0.0702722148938721,0.09333333333333334,0.45669407,3
002049,2026-01-30,-0.0746268656716417,0.07666666666666666,0.475869,3
002049,2026-02-02,-0.0419235511713932,0.04666666666666667,0.48157835,3
002049,2026-02-03,-0.0287671232876711,0.06666666666666667,0.48621213,3
002049,2026-02-04,0.0033535405649425,0.44333333333333336,0.5003889,3
002049,2026-02-05,0.0068938605619146,0.48333333333333334,0.49632645,3
002049,2026-02-06,0.0020592020592019,0.6366666666666667,0.5151664,3
002049,2026-02-09,0.0037184254391587,0.68,0.4851957,3
002049,2026-02-10,0.0133693276770792,0.71,0.4931692,3
002049,2026-02-11,0.0244154502002325,0.76,0.50906736,3
002049,2026-02-12,0.0195222193680967,0.71,0.51859957,3
002049,2026-02-13,0.0066428206438426,0.62,0.5142525,3
002049,2026-02-24,0.0140809336547,0.6433333333333333,0.5053791,3
002049,2026-02-25,-0.0592686002522067,0.2866666666666667,0.5069528,3
002049,2026-02-26,-0.0440917107583775,0.24666666666666667,0.50443274,3
002049,2026-02-27,-0.0532994923857867,0.20666666666666667,0.5072664,3
002050,2026-01-23,-0.0730940044411547,0.07333333333333333,0.43965304,3
002050,2026-01-26,-0.0301981150221196,0.34,0.5099667,3
002050,2026-01-27,-0.0194417709335899,0.48333333333333334,0.50596213,3
002050,2026-01-28,0.0077669902912621,0.7533333333333333,0.50791454,3
002050,2026-01-29,0.0083849071670991,0.69,0.49553424,3
002050,2026-01-30,-0.0210234034113446,0.30333333333333334,0.49674302,3
002050,2026-02-02,0.0149195131527286,0.48,0.48871344,3
002050,2026-02-03,-0.0061657032755299,0.17,0.49608517,3
002050,2026-02-04,0.0413779449613938,0.8866666666666667,0.5236192,3
002050,2026-02-05,0.0534846029173419,0.82,0.5470313,3
002050,2026-02-06,0.0087040618955511,0.7433333333333333,0.55640644,3
002050,2026-02-09,0.0666925164792555,0.94,0.52459526,3
002050,2026-02-10,0.0026615969581748,0.5933333333333334,0.51903516,3
002050,2026-02-11,-0.0038461538461539,0.4666666666666667,0.48791647,3
002050,2026-02-12,-0.009012464046021,0.3933333333333333,0.47822195,3
002050,2026-02-13,-0.0930570701563067,0.02,0.49310517,3
002050,2026-02-24,-0.0635191505498672,0.03333333333333333,0.48320758,3
002050,2026-02-25,-0.1129343629343629,0.05,0.4715824,3
002050,2026-02-26,-0.0640479876160989,0.10666666666666667,0.48098177,3
002050,2026-02-27,-0.0513026052104208,0.22333333333333333,0.48028046,3
002074,2026-01-23,-0.105952380952381,0.02666666666666667,0.5138977,3
002074,2026-01-26,-0.0449326010983525,0.19333333333333333,0.49120897,3
002074,2026-01-27,-0.0307692307692307,0.39,0.4727829,3
002074,2026-01-28,-0.0172549019607842,0.44666666666666666,0.47147804,3
002074,2026-01-29,0.0015978695073236,0.61,0.45782226,3
002074,2026-01-30,-0.0491374803972816,0.17,0.47175092,3
002074,2026-02-02,-0.0232804232804232,0.09,0.46488655,3
002074,2026-02-03,-0.0130353817504655,0.12333333333333334,0.45741683,3
002074,2026-02-04,-0.0204732783834087,0.10666666666666667,0.47461683,3
002074,2026-02-05,0.0175920835623969,0.61,0.48931372,3
002074,2026-02-06,0.0021668472372697,0.6466666666666666,0.523547,3
002074,2026-02-09,0.0053908355795147,0.7,0.51207966,3
002074,2026-02-10,0.0230727470141151,0.7866666666666666,0.5176148,3
002074,2026-02-11,0.040788762830902,0.87,0.50688696,3
002074,2026-02-12,0.0197297297297298,0.7133333333333334,0.4968272,3
002074,2026-02-13,-0.0077747989276138,0.48,0.5082646,3
002074,2026-02-24,-0.0130007959671,0.38,0.51440376,3
002074,2026-02-25,-0.0682584998702308,0.23,0.5204099,3
002074,2026-02-26,-0.0299496421945403,0.37333333333333335,0.5225719,3
002074,2026-02-27,-0.0162118346392867,0.57,0.5203889,3
002142,2026-01-23,0.0741890959282264,0.9333333333333333,0.505416,3
002142,2026-01-26,0.0191925876902715,0.8566666666666667,0.50128156,3
002142,2026-01-27,0.0039473684210526,0.7833333333333333,0.48697186,3
002142,2026-01-28,0.0145888594164455,0.81,0.49311614,3
002142,2026-01-29,0.0186315451333118,0.81,0.49580818,3
002142,2026-01-30,0.0564935064935063,0.9133333333333333,0.5034396,3
002142,2026-02-02,0.0550458715596329,0.8733333333333333,0.5043524,3
002142,2026-02-03,0.0630718954248364,0.94,0.5139058,3
002142,2026-02-04,0.0091453800063072,0.56,0.53054166,3
002142,2026-02-05,-0.0215119852489244,0.09,0.54819614,3
002142,2026-02-06,-0.0270186335403725,0.13333333333333333,0.535263,3
002142,2026-02-09,-0.0335075315093758,0.11,0.5353652,3
002142,2026-02-10,-0.02375,0.2,0.5367989,3
002142,2026-02-11,-0.0251256281407034,0.17333333333333334,0.5333336,3
002142,2026-02-12,-0.013724864347271,0.31666666666666665,0.5345412,3
002142,2026-02-13,-0.0057251908396947,0.51,0.5385923,3
002142,2026-02-24,0.0358514724711908,0.7666666666666667,0.5389598,3
002142,2026-02-25,0.0309278350515464,0.87,0.5315148,3
002142,2026-02-26,0.0346278317152104,0.85,0.5311583,3
002142,2026-02-27,0.0121561100447856,0.7666666666666667,0.5322419,3
002179,2026-01-23,-0.0853950518754987,0.04,0.5168796,3
002179,2026-01-26,-0.0389972144846796,0.2633333333333333,0.4976141,3
002179,2026-01-27,-0.0500000000000001,0.25333333333333335,0.4825846,3
002179,2026-01-28,-0.0059982862039416,0.58,0.48397774,3
002179,2026-01-29,0.0139616055846422,0.76,0.45375413,3
002179,2026-01-30,0.0028985507246376,0.4866666666666667,0.47573185,3
002179,2026-02-02,0.0151206746147136,0.48333333333333334,0.48112065,3
002179,2026-02-03,-0.0086206896551725,0.16,0.46664852,3
002179,2026-02-04,-0.0140562248995983,0.17,0.46347576,3
002179,2026-02-05,-0.0092485549132947,0.20333333333333334,0.4910168,3
002179,2026-02-06,-0.0108851331996562,0.36,0.52498245,3
002179,2026-02-09,0.0005797101449277,0.6433333333333333,0.52508646,3
002179,2026-02-10,0.017748036077975,0.7466666666666667,0.51540875,3
002179,2026-02-11,0.0326721120186697,0.8233333333333334,0.5143672,3
002179,2026-02-12,0.0362004054445408,0.84,0.51906127,3
002179,2026-02-13,0.0422943221320971,0.8133333333333334,0.51644295,3
002179,2026-02-24,0.0434534019439679,0.7933333333333333,0.51165456,3
002179,2026-02-25,-0.023728813559322,0.5466666666666666,0.52842087,3
002179,2026-02-26,-0.0156512017887087,0.54,0.54435056,3
002179,2026-02-27,-0.027237354085603,0.4666666666666667,0.5317592,3
002230,2026-01-23,0.0164154103852596,0.7466666666666667,0.514296,3
002230,2026-01-26,0.0196749358426005,0.8666666666666667,0.51982236,3
002230,2026-01-27,-0.0087179487179486,0.6433333333333333,0.5141329,3
002230,2026-01-28,-0.0186292941377542,0.43333333333333335,0.5127948,3
002230,2026-01-29,-0.0746539222148978,0.08333333333333333,0.50673336,3
002230,2026-01-30,-0.072986577181208,0.08333333333333333,0.4904961,3
002230,2026-02-02,-0.0386273495430245,0.05333333333333334,0.46597934,3
002230,2026-02-03,-0.0160222918843608,0.10333333333333333,0.43141454,3
002230,2026-02-04,0.0064113980409617,0.49333333333333335,0.42314667,3
002230,2026-02-05,0.0307692307692307,0.72,0.44464642,3
002230,2026-02-06,0.020269058295964,0.8433333333333334,0.4580714,3
002230,2026-02-09,0.0336283185840707,0.85,0.44558305,3
002230,2026-02-10,0.0033622367722526,0.6,0.45588833,3
002230,2026-02-11,-0.014398595258999,0.31,0.47226065,3
002230,2026-02-12,-0.0246132208157524,0.2,0.5116611,3
002230,2026-02-13,-0.0623287671232876,0.09,0.5024269,3
002230,2026-02-24,-0.0372134038800706,0.15666666666666668,0.49734473,3
002230,2026-02-25,-0.0831997149474434,0.13,0.48873097,3
002230,2026-02-26,-0.0468637346791637,0.21666666666666667,0.48586208,3
002230,2026-02-27,-0.0467494521548576,0.2733333333333333,0.4891786,3
002236,2026-01-23,-0.0766283524904214,0.06666666666666667,0.5156446,3
002236,2026-01-26,-0.0621890547263681,0.09333333333333334,0.49789554,3
002236,2026-01-27,-0.0638190954773869,0.15,0.48599166,3
002236,2026-01-28,-0.0544529262086514,0.19333333333333333,0.49582005,3
002236,2026-01-29,-0.0363070539419087,0.22333333333333333,0.4811849,3
002236,2026-01-30,-0.0238726790450928,0.29333333333333333,0.4891209,3
002236,2026-02-02,0.0037573805689748,0.28,0.4894479,3
002236,2026-02-03,0.0064585575888052,0.31666666666666665,0.46916634,3
002236,2026-02-04,0.018837459634015,0.7,0.472901,3
002236,2026-02-05,0.0282608695652173,0.6866666666666666,0.49013233,3
002236,2026-02-06,0.0106951871657753,0.7666666666666667,0.5135293,3
002236,2026-02-09,0.0213903743315507,0.7933333333333333,0.5119042,3
002236,2026-02-10,0.0079239302694136,0.6566666666666666,0.5127027,3
002236,2026-02-11,0.0068710359408034,0.62,0.51680905,3
002236,2026-02-12,0.0116402116402115,0.6266666666666667,0.5311652,3
002236,2026-02-13,-0.0073298429319372,0.49333333333333335,0.52949625,3
002236,2026-02-24,-0.0110062893081761,0.3933333333333333,0.52816373,3
002236,2026-02-25,-0.0614173228346456,0.27,0.5289714,3
002236,2026-02-26,-0.0543933054393305,0.17,0.53232205,3
002236,2026-02-27,-0.0506329113924049,0.23333333333333334,0.54044384,3
002241,2026-01-23,-0.1089787525702536,0.02,0.48931295,3
002241,2026-01-26,-0.0777385159010599,0.06,0.4980734,3
002241,2026-01-27,-0.0553956834532373,0.20333333333333334,0.49603957,3
002241,2026-01-28,-0.0176227971503561,0.44,0.48365098,3
002241,2026-01-29,0.0196153846153845,0.8166666666666667,0.4860139,3
002241,2026-01-30,0.003831417624521,0.49,0.498411,3
002241,2026-02-02,0.0068545316070067,0.3433333333333333,0.48434204,3
002241,2026-02-03,0.0057251908396945,0.3,0.4767363,3
002241,2026-02-04,-0.003017729158808,0.30666666666666664,0.47971815,3
002241,2026-02-05,0.0045801526717555,0.42,0.5045417,3
002241,2026-02-06,-0.0102118003025717,0.38,0.5463809,3
002241,2026-02-09,0.0041745730550284,0.69,0.5468023,3
002241,2026-02-10,0.0094589481649641,0.6766666666666666,0.54364693,3
002241,2026-02-11,0.0140577507598784,0.6766666666666666,0.5357693,3
002241,2026-02-12,0.0244554833779135,0.75,0.53319424,3
002241,2026-02-13,0.0052910052910053,0.6166666666666667,0.5284777,3
002241,2026-02-24,-0.0108695652173913,0.4,0.5253363,3
002241,2026-02-25,-0.0715623829149494,0.2,0.5148377,3
002241,2026-02-26,-0.0656471465870943,0.1,0.53007084,3
002241,2026-02-27,-0.057142857142857,0.16666666666666666,0.5250338,3
002252,2026-01-23,-0.0047095761381476,0.5466666666666666,0.5163873,3
002252,2026-01-26,-0.0352220520673812,0.2866666666666667,0.5005463,3
002252,2026-01-27,-0.0156739811912226,0.5366666666666666,0.5060901,3
002252,2026-01-28,-0.0094786729857819,0.5333333333333333,0.4918509,3
002252,2026-01-29,-0.004731861198738,0.52,0.49355167,3
002252,2026-01-30,0.0015873015873016,0.4633333333333333,0.49372345,3
002252,2026-02-02,0.0095541401273885,0.38,0.4944057,3
002252,2026-02-03,0.0111694168147942,0.4066666666666667,0.49727327,3
002252,2026-02-04,0.007939086625066,0.5233333333333333,0.50472456,3
002252,2026-02-05,0.0047594680552708,0.4266666666666667,0.51426494,3
002252,2026-02-06,-0.0063240603978004,0.4633333333333333,0.53006595,3
002252,2026-02-09,-0.0094936708860758,0.4166666666666667,0.54500955,3
002252,2026-02-10,-0.0126182965299683,0.38333333333333336,0.5500584,3
002252,2026-02-11,-0.004746835443038,0.4533333333333333,0.5454909,3
002252,2026-02-12,0.0015923566878979,0.5366666666666666,0.5445033,3
002252,2026-02-13,0.0015974440894567,0.6066666666666667,0.5227955,3
002252,2026-02-24,0.0143769968051117,0.65,0.51944435,3
002252,2026-02-25,-0.0031796502384737,0.6733333333333333,0.5313936,3
002252,2026-02-26,-0.0111287758346581,0.5833333333333334,0.5345176,3
002252,2026-02-27,-0.0175438596491227,0.55,0.5376979,3
002304,2026-01-23,-0.0033898305084746,0.56,0.49299884,3
002304,2026-01-26,-0.0173276170060736,0.5,0.46481448,3
002304,2026-01-27,0.0214022140221401,0.9133333333333333,0.4758125,3
002304,2026-01-28,0.015521064301552,0.8166666666666667,0.46593297,3
002304,2026-01-29,-0.0595238095238095,0.12666666666666668,0.5142662,3
002304,2026-01-30,0.0089074713688419,0.5533333333333333,0.5004824,3
002304,2026-02-02,0.0,0.22666666666666666,0.42884672,3
002304,2026-02-03,0.0105531295487626,0.39666666666666667,0.47965133,3
002304,2026-02-04,-0.0054249547920433,0.28,0.5019643,3
002304,2026-02-05,-0.0091891891891891,0.20666666666666667,0.5339681,3
002304,2026-02-06,-0.0169797687861271,0.24,0.53732586,3
002304,2026-02-09,-0.0151242347857399,0.29,0.5297366,3
002304,2026-02-10,-0.0183636363636363,0.2833333333333333,0.51742077,3
002304,2026-02-11,-0.0180032733224222,0.25666666666666665,0.52833146,3
002304,2026-02-12,-0.022050716648291,0.22666666666666666,0.5462901,3
002304,2026-02-13,-0.036563071297989,0.23333333333333334,0.52424115,3
002304,2026-02-24,-0.040563067234673,0.13333333333333333,0.5154356,3
002304,2026-02-25,-0.0570370370370369,0.30666666666666664,0.49853396,3
002304,2026-02-26,-0.0439684329199549,0.25,0.48964822,3
002304,2026-02-27,-0.0371916508538899,0.33666666666666667,0.49148965,3
002311,2026-01-23,0.0070202808112324,0.6633333333333333,0.47393364,3
002311,2026-01-26,-0.0059776320863863,0.66,0.47971267,3
002311,2026-01-27,0.0124703087885984,0.86,0.48196453,3
002311,2026-01-28,0.0286795459071898,0.8866666666666667,0.47789615,3
002311,2026-01-29,0.0391169635941131,0.8866666666666667,0.4660101,3
002311,2026-01-30,0.0550921435499514,0.9066666666666666,0.48442662,3
002311,2026-02-02,0.0459433040078202,0.83,0.49876505,3
002311,2026-02-03,0.0416263310745402,0.8333333333333334,0.5165127,3
002311,2026-02-04,0.0040998881848676,0.45666666666666667,0.52966017,3
002311,2026-02-05,0.0001838573267145,0.3466666666666667,0.49504322,3
002311,2026-02-06,0.0074766355140187,0.7266666666666667,0.49200648,3
002311,2026-02-09,-0.0072490706319702,0.4633333333333333,0.4908713,3
002311,2026-02-10,-0.0144766146993318,0.35,0.4982162,3
002311,2026-02-11,-0.0016544117647058,0.5,0.5141238,3
002311,2026-02-12,-0.0076066790352505,0.41,0.5255331,3
002311,2026-02-13,0.0123572364725705,0.66,0.5253176,3
002311,2026-02-24,0.0154425612052731,0.66,0.52898353,3
002311,2026-02-25,-0.0073651261277849,0.6566666666666666,0.5341508,3
002311,2026-02-26,0.0149560665544961,0.7566666666666667,0.5441429,3
002311,2026-02-27,-0.0212687257259107,0.51,0.5406925,3
002352,2026-01-23,-0.0252873563218392,0.31333333333333335,0.513231,3
002352,2026-01-26,-0.0345005149330586,0.29333333333333333,0.5061432,3
002352,2026-01-27,-0.0118827567995774,0.5766666666666667,0.5000974,3
002352,2026-01-28,-0.00132802124834,0.6666666666666666,0.48363394,3
002352,2026-01-29,0.0075995807127883,0.6766666666666666,0.49478763,3
002352,2026-01-30,0.0402666666666666,0.85,0.50212103,3
002352,2026-02-02,0.0430251202565472,0.8033333333333333,0.49948257,3
