trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-16,002938,2,0.0907107798582074,0.4408561,0.09,0.8966666666666666,0.0907107798582074,0.4408561,0.9133333333333333
2026-01-16,601138,2,-0.0017710513604894,0.43812132,0.5633333333333334,0.9,-0.0017710513604894,0.43812132,0.44
2026-01-16,601766,2,0.0029717682020803,0.43493807,0.45666666666666667,0.9033333333333333,0.0029717682020803,0.43493807,0.5466666666666666
2026-01-16,000338,2,0.0757142857142858,0.4325621,0.11,0.9066666666666666,0.0757142857142858,0.4325621,0.8933333333333333
2026-01-16,600584,2,0.0048820179007321,0.43039596,0.42,0.91,0.0048820179007321,0.43039596,0.5833333333333334
2026-01-16,002475,2,-0.0253012048192771,0.42633098,0.82,0.9133333333333333,-0.0253012048192771,0.42633098,0.18333333333333332
2026-01-16,688396,2,-0.0419340396955677,0.4256968,0.91,0.9166666666666666,-0.0419340396955677,0.4256968,0.09333333333333334
2026-01-16,300033,2,-0.0437333333333333,0.42536885,0.9233333333333333,0.92,-0.0437333333333333,0.42536885,0.08
2026-01-16,601872,2,-0.026595744680851,0.42530608,0.83,0.9233333333333333,-0.026595744680851,0.42530608,0.17333333333333334
2026-01-16,600415,2,-0.0086058519793459,0.424226,0.6566666666666666,0.9266666666666666,-0.0086058519793459,0.424226,0.3466666666666667
2026-01-16,600026,2,0.0227434257285003,0.42157602,0.26,0.93,0.0227434257285003,0.42157602,0.7433333333333333
2026-01-16,601186,2,0.0026595744680851,0.41770232,0.4666666666666667,0.9333333333333333,0.0026595744680851,0.41770232,0.5366666666666666
2026-01-16,000975,2,0.2525358516963973,0.41564065,0.006666666666666667,0.9366666666666666,0.2525358516963973,0.41564065,0.9966666666666667
2026-01-16,601360,2,-0.0548262548262548,0.4135328,0.97,0.94,-0.0548262548262548,0.4135328,0.03333333333333333
2026-01-16,002230,2,-0.07494512386328,0.4131521,0.9933333333333333,0.9433333333333334,-0.07494512386328,0.4131521,0.01
2026-01-16,601390,2,0.0149812734082396,0.41215295,0.31333333333333335,0.9466666666666667,0.0149812734082396,0.41215295,0.69
2026-01-16,300308,2,0.0148760330578512,0.4116704,0.32,0.95,0.0148760330578512,0.4116704,0.6833333333333333
2026-01-16,002600,2,-0.0348258706467662,0.4101143,0.8866666666666667,0.9533333333333334,-0.0348258706467662,0.4101143,0.11666666666666667
2026-01-16,300433,2,-0.0474358974358975,0.40903664,0.9333333333333333,0.9566666666666667,-0.0474358974358975,0.40903664,0.07
2026-01-16,002625,2,-0.0315524583817266,0.40522367,0.8633333333333333,0.96,-0.0315524583817266,0.40522367,0.14
2026-01-16,688047,2,0.2828547763666484,0.40289867,0.0033333333333333335,0.9633333333333334,0.2828547763666484,0.40289867,1.0
2026-01-16,601800,2,0.0011806375442739,0.39969462,0.49666666666666665,0.9666666666666667,0.0011806375442739,0.39969462,0.5066666666666667
2026-01-16,002460,2,0.0288405797101448,0.38840306,0.22666666666666666,0.97,0.0288405797101448,0.38840306,0.7766666666666666
2026-01-16,600406,2,0.017282958199357,0.38449103,0.29,0.9733333333333334,0.017282958199357,0.38449103,0.7133333333333334
2026-01-16,002463,2,0.0027526543452614,0.37812912,0.4633333333333333,0.9766666666666667,0.0027526543452614,0.37812912,0.54
2026-01-16,601669,2,0.0330434782608695,0.3677712,0.21,0.98,0.0330434782608695,0.3677712,0.7933333333333333
2026-01-16,600362,2,-0.0416401780038143,0.36536396,0.9033333333333333,0.9833333333333333,-0.0416401780038143,0.36536396,0.1
2026-01-16,601868,2,0.024390243902439,0.36244857,0.24666666666666667,0.9866666666666667,0.024390243902439,0.36244857,0.7566666666666667
2026-01-16,600089,2,0.0636497424576894,0.35569513,0.12666666666666668,0.99,0.0636497424576894,0.35569513,0.8766666666666667
2026-01-16,688472,2,-0.0219064535227945,0.33647615,0.7966666666666666,0.9933333333333333,-0.0219064535227945,0.33647615,0.20666666666666667
2026-01-16,002049,2,0.0,0.29606527,0.5183333333333333,0.9966666666666667,0.0,0.29606527,0.485
2026-01-16,300442,2,0.0069444444444444,0.27420184,0.4,1.0,0.0069444444444444,0.27420184,0.6033333333333334
2026-01-19,601698,2,0.0052777079668258,0.689264,0.36666666666666664,0.0033333333333333335,0.0052777079668258,0.689264,0.6366666666666667
2026-01-19,300418,2,0.0547272727272728,0.6400486,0.12,0.006666666666666667,0.0547272727272728,0.6400486,0.8833333333333333
2026-01-19,688981,2,-0.0079199999999999,0.58297324,0.6133333333333333,0.01,-0.0079199999999999,0.58297324,0.39
2026-01-19,601601,2,-0.0476298480381038,0.58164275,0.9466666666666667,0.013333333333333334,-0.0476298480381038,0.58164275,0.056666666666666664
2026-01-19,688126,2,0.0331272084805654,0.5697848,0.19333333333333333,0.016666666666666666,0.0331272084805654,0.5697848,0.81
2026-01-19,600010,2,0.111587982832618,0.5697283,0.03666666666666667,0.02,0.111587982832618,0.5697283,0.9666666666666667
2026-01-19,002601,2,0.0732186732186732,0.5622831,0.07666666666666666,0.023333333333333334,0.0732186732186732,0.5622831,0.9266666666666666
2026-01-19,300661,2,0.0586514349400947,0.55923134,0.10333333333333333,0.02666666666666667,0.0586514349400947,0.55923134,0.9
2026-01-19,601600,2,0.0044776119402984,0.55842024,0.38,0.03,0.0044776119402984,0.55842024,0.6233333333333333
2026-01-19,600115,2,-0.0391517128874387,0.55649555,0.9166666666666666,0.03333333333333333,-0.0391517128874387,0.55649555,0.08666666666666667
2026-01-19,601225,2,-0.0214808043875685,0.5533452,0.76,0.03666666666666667,-0.0214808043875685,0.5533452,0.24333333333333335
2026-01-19,002709,2,0.0145124716553287,0.55132335,0.27,0.04,0.0145124716553287,0.55132335,0.7333333333333333
2026-01-19,688169,2,-0.0318181818181818,0.54912364,0.87,0.043333333333333335,-0.0318181818181818,0.54912364,0.13333333333333333
2026-01-19,601117,2,0.1111111111111112,0.548695,0.043333333333333335,0.04666666666666667,0.1111111111111112,0.548695,0.96
2026-01-19,000807,2,-0.0012106537530267,0.54697645,0.4633333333333333,0.05,-0.0012106537530267,0.54697645,0.54
2026-01-19,300124,2,-0.0063742032245969,0.5467845,0.5733333333333334,0.05333333333333334,-0.0063742032245969,0.5467845,0.43
2026-01-19,000786,2,0.080550098231827,0.5462107,0.06333333333333334,0.056666666666666664,0.080550098231827,0.5462107,0.94
2026-01-19,002422,2,-0.0095384615384616,0.54448247,0.6333333333333333,0.06,-0.0095384615384616,0.54448247,0.37
2026-01-19,601088,2,-0.0179229069481954,0.542334,0.73,0.06333333333333334,-0.0179229069481954,0.542334,0.2733333333333333
2026-01-19,300476,2,-0.0219405882568403,0.5414209,0.77,0.06666666666666667,-0.0219405882568403,0.5414209,0.23333333333333334
2026-01-19,600029,2,-0.0141025641025641,0.54136705,0.6933333333333334,0.07,-0.0141025641025641,0.54136705,0.31
2026-01-19,600150,2,-0.0039215686274508,0.5403051,0.5366666666666666,0.07333333333333333,-0.0039215686274508,0.5403051,0.4666666666666667
2026-01-19,688506,2,-0.0485573770491803,0.5400065,0.9633333333333334,0.07666666666666666,-0.0485573770491803,0.5400065,0.04
2026-01-19,601111,2,-0.0112994350282485,0.5389881,0.6633333333333333,0.08,-0.0112994350282485,0.5389881,0.34
2026-01-19,600048,2,0.0588235294117647,0.5389797,0.1,0.08333333333333333,0.0588235294117647,0.5389797,0.9033333333333333
2026-01-19,600188,2,0.0007225433526011,0.53827083,0.43666666666666665,0.08666666666666667,0.0007225433526011,0.53827083,0.5666666666666667
2026-01-19,600276,2,-0.0350073613610339,0.53620875,0.9033333333333333,0.09,-0.0350073613610339,0.53620875,0.1
2026-01-19,300782,2,0.0311352993291988,0.53514004,0.20666666666666667,0.09333333333333334,0.0311352993291988,0.53514004,0.7966666666666666
2026-01-19,600741,2,0.0073565473271211,0.53456545,0.3466666666666667,0.09666666666666666,0.0073565473271211,0.53456545,0.6566666666666666
2026-01-19,600585,2,0.0636485880770953,0.53434205,0.09333333333333334,0.1,0.0636485880770953,0.53434205,0.91
2026-01-19,603501,2,0.0023237800154919,0.534167,0.4,0.10333333333333333,0.0023237800154919,0.534167,0.6033333333333334
2026-01-19,601898,2,0.0007651109410865,0.5325815,0.43333333333333335,0.10666666666666667,0.0007651109410865,0.5325815,0.57
2026-01-19,002371,2,-0.0247600767754317,0.53257143,0.79,0.11,-0.0247600767754317,0.53257143,0.21333333333333335
2026-01-19,002241,2,-0.0328140536957242,0.5318663,0.8933333333333333,0.11333333333333333,-0.0328140536957242,0.5318663,0.11
2026-01-19,600031,2,0.0373873873873873,0.53142524,0.17333333333333334,0.11666666666666667,0.0373873873873873,0.53142524,0.83
2026-01-19,001979,2,0.0647948164146868,0.5291988,0.09,0.12,0.0647948164146868,0.5291988,0.9133333333333333
2026-01-19,688256,2,-0.0649258997882851,0.52822155,0.9866666666666667,0.12333333333333334,-0.0649258997882851,0.52822155,0.016666666666666666
2026-01-19,601628,2,-0.0370526315789474,0.52821106,0.9133333333333333,0.12666666666666668,-0.0370526315789474,0.52821106,0.09
2026-01-19,600066,2,-0.0224929709465792,0.52775216,0.7733333333333333,0.13,-0.0224929709465792,0.52775216,0.23
2026-01-19,300014,2,-0.0032234432234433,0.52718693,0.5233333333333333,0.13333333333333333,-0.0032234432234433,0.52718693,0.48
2026-01-19,002074,2,0.0171954468394284,0.52553123,0.25333333333333335,0.13666666666666666,0.0171954468394284,0.52553123,0.75
2026-01-19,601238,2,0.0120918984280531,0.52549285,0.30333333333333334,0.14,0.0120918984280531,0.52549285,0.7
2026-01-19,601319,2,-0.0365984930032293,0.52525026,0.91,0.14333333333333334,-0.0365984930032293,0.52525026,0.09333333333333334
2026-01-19,603260,2,0.0101104662048306,0.5247309,0.31333333333333335,0.14666666666666667,0.0101104662048306,0.5247309,0.69
2026-01-19,601336,2,-0.0483271375464684,0.52455926,0.96,0.15,-0.0483271375464684,0.52455926,0.043333333333333335
2026-01-19,002493,2,0.1163547599674533,0.52441055,0.03333333333333333,0.15333333333333332,0.1163547599674533,0.52441055,0.97
2026-01-19,600760,2,-0.0156895127993393,0.52364975,0.72,0.15666666666666668,-0.0156895127993393,0.52364975,0.2833333333333333
2026-01-19,600039,2,-0.032007759456838,0.52363265,0.8733333333333333,0.16,-0.032007759456838,0.52363265,0.13
2026-01-19,601899,2,0.0397208803005903,0.5231743,0.16333333333333333,0.16333333333333333,0.0397208803005903,0.5231743,0.84
2026-01-19,601021,2,-0.0081911262798635,0.5231317,0.62,0.16666666666666666,-0.0081911262798635,0.5231317,0.38333333333333336
2026-01-19,300760,2,-0.0250360858095663,0.5225642,0.7933333333333333,0.17,-0.0250360858095663,0.5225642,0.21
2026-01-19,000408,2,0.0330805583031101,0.52215636,0.19666666666666666,0.17333333333333334,0.0330805583031101,0.52215636,0.8066666666666666
2026-01-19,601127,2,-0.0290861014708313,0.5206925,0.8466666666666667,0.17666666666666667,-0.0290861014708313,0.5206925,0.15666666666666668
2026-01-19,600999,2,-0.0029832935560858,0.5200165,0.5133333333333333,0.18,-0.0029832935560858,0.5200165,0.49
2026-01-19,002179,2,-0.0002659574468086,0.51958305,0.45,0.18333333333333332,-0.0002659574468086,0.51958305,0.5533333333333333
2026-01-19,003816,2,0.0,0.51943815,0.44333333333333336,0.18666666666666668,0.0,0.51943815,0.56
2026-01-19,000725,2,-0.0066518847006652,0.51857805,0.58,0.19,-0.0066518847006652,0.51857805,0.42333333333333334
2026-01-19,603296,2,-0.050632911392405,0.51837516,0.97,0.19333333333333333,-0.050632911392405,0.51837516,0.03333333333333333
2026-01-19,603799,2,0.0416070732024444,0.5182471,0.15666666666666668,0.19666666666666666,0.0416070732024444,0.5182471,0.8466666666666667
2026-01-19,688223,2,0.1804384485666103,0.5170187,0.016666666666666666,0.2,0.1804384485666103,0.5170187,0.9866666666666667
2026-01-19,002304,2,-0.0482335860622679,0.51642454,0.9533333333333334,0.20333333333333334,-0.0482335860622679,0.51642454,0.05
2026-01-19,000651,2,-0.0029733035499862,0.516071,0.51,0.20666666666666667,-0.0029733035499862,0.516071,0.49333333333333335
2026-01-19,600893,2,0.0269682470639408,0.51581293,0.21,0.21,0.0269682470639408,0.51581293,0.7933333333333333
2026-01-19,601618,2,0.0364238410596026,0.5156499,0.18,0.21333333333333335,0.0364238410596026,0.5156499,0.8233333333333334
2026-01-19,603019,2,0.0220806794055201,0.5151469,0.23666666666666666,0.21666666666666667,0.0220806794055201,0.5151469,0.7666666666666667
2026-01-19,600674,2,-0.0070821529745043,0.51512885,0.5933333333333334,0.22,-0.0070821529745043,0.51512885,0.41
2026-01-19,302132,2,-0.0164634146341463,0.5148529,0.7266666666666667,0.22333333333333333,-0.0164634146341463,0.5148529,0.27666666666666667
2026-01-19,000776,2,-0.0071492403932082,0.51468956,0.5966666666666667,0.22666666666666666,-0.0071492403932082,0.51468956,0.4066666666666667
2026-01-19,601298,2,0.039426523297491,0.51430213,0.17,0.23,0.039426523297491,0.51430213,0.8333333333333334
2026-01-19,601058,2,-0.0298780487804877,0.5139338,0.8633333333333333,0.23333333333333334,-0.0298780487804877,0.5139338,0.14
2026-01-19,603259,2,-0.0395563407930898,0.51321226,0.92,0.23666666666666666,-0.0395563407930898,0.51321226,0.08333333333333333
2026-01-19,000425,2,-0.0063463281958295,0.5129335,0.57,0.24,-0.0063463281958295,0.5129335,0.43333333333333335
2026-01-19,600460,2,0.0394736842105261,0.5125908,0.16666666666666666,0.24333333333333335,0.0394736842105261,0.5125908,0.8366666666666667
2026-01-19,600196,2,0.0087336244541485,0.51258796,0.32666666666666666,0.24666666666666667,0.0087336244541485,0.51258796,0.6766666666666666
2026-01-19,600519,2,-0.0282638637187387,0.512428,0.83,0.25,-0.0282638637187387,0.512428,0.17333333333333334
2026-01-19,600161,2,-0.0029708853238264,0.51173985,0.5066666666666667,0.25333333333333335,-0.0029708853238264,0.51173985,0.49666666666666665
2026-01-19,600111,2,-0.0082191780821918,0.5115988,0.6233333333333333,0.25666666666666665,-0.0082191780821918,0.5115988,0.38
2026-01-19,300750,2,0.0057714285714286,0.51151204,0.36,0.26,0.0057714285714286,0.51151204,0.6433333333333333
2026-01-19,002594,2,-0.0267096237788402,0.51146346,0.8033333333333333,0.2633333333333333,-0.0267096237788402,0.51146346,0.2
2026-01-19,002352,2,0.0069444444444446,0.51098275,0.35333333333333333,0.26666666666666666,0.0069444444444446,0.51098275,0.65
2026-01-19,600918,2,-0.0015267175572519,0.5108511,0.47333333333333333,0.27,-0.0015267175572519,0.5108511,0.53
2026-01-19,300347,2,-0.0023159636062861,0.51071846,0.49,0.2733333333333333,-0.0023159636062861,0.51071846,0.5133333333333333
2026-01-19,002001,2,0.0458474257797821,0.5106054,0.14666666666666667,0.27666666666666667,0.0458474257797821,0.5106054,0.8566666666666667
2026-01-19,000301,2,0.0796064400715564,0.5105358,0.06666666666666667,0.28,0.0796064400715564,0.5105358,0.9366666666666666
2026-01-19,603893,2,0.0210666666666667,0.51003295,0.24333333333333335,0.2833333333333333,0.0210666666666667,0.51003295,0.76
2026-01-19,300999,2,0.0115215181294475,0.5097349,0.30666666666666664,0.2866666666666667,0.0115215181294475,0.5097349,0.6966666666666667
2026-01-19,600600,2,-0.0072289156626505,0.50967026,0.6,0.29,-0.0072289156626505,0.50967026,0.4033333333333333
2026-01-19,000999,2,-0.0042164441321152,0.50878465,0.5433333333333333,0.29333333333333333,-0.0042164441321152,0.50878465,0.46
2026-01-19,000538,2,-0.0017784101013693,0.508143,0.4766666666666667,0.2966666666666667,-0.0017784101013693,0.508143,0.5266666666666666
2026-01-19,002311,2,-0.0324528301886792,0.50785005,0.8866666666666667,0.3,-0.0324528301886792,0.50785005,0.11666666666666667
2026-01-19,601018,2,0.0137362637362636,0.5075433,0.2866666666666667,0.30333333333333334,0.0137362637362636,0.5075433,0.7166666666666667
2026-01-19,603993,2,0.0141448778396912,0.50717354,0.2733333333333333,0.30666666666666664,0.0141448778396912,0.50717354,0.73
2026-01-19,300394,2,-0.0151950289802099,0.5071148,0.7133333333333334,0.31,-0.0151950289802099,0.5071148,0.29
2026-01-19,600930,2,0.0016556291390728,0.506823,0.4166666666666667,0.31333333333333335,0.0016556291390728,0.506823,0.5866666666666667
2026-01-19,603288,2,-0.0284707158351409,0.50653565,0.84,0.31666666666666665,-0.0284707158351409,0.50653565,0.16333333333333333
2026-01-19,002920,2,-0.0034900126234499,0.50635296,0.53,0.32,-0.0034900126234499,0.50635296,0.47333333333333333
2026-01-19,601888,2,-0.0185458377239199,0.50630546,0.7333333333333333,0.3233333333333333,-0.0185458377239199,0.50630546,0.27
2026-01-19,000166,2,-0.007782101167315,0.50627005,0.61,0.32666666666666666,-0.007782101167315,0.50627005,0.3933333333333333
2026-01-19,000708,2,0.0150943396226415,0.5061197,0.26666666666666666,0.33,0.0150943396226415,0.5061197,0.7366666666666667
2026-01-19,688008,2,0.1467198260239215,0.50603795,0.023333333333333334,0.3333333333333333,0.1467198260239215,0.50603795,0.98
2026-01-19,603195,2,0.0141080822572933,0.5057908,0.27666666666666667,0.33666666666666667,0.0141080822572933,0.5057908,0.7266666666666667
2026-01-19,000333,2,-0.0110739119237703,0.50530547,0.66,0.34,-0.0110739119237703,0.50530547,0.3433333333333333
2026-01-19,002714,2,-0.0260427694262121,0.50528413,0.8,0.3433333333333333,-0.0260427694262121,0.50528413,0.20333333333333334
2026-01-19,600886,2,-0.015695067264574,0.5046556,0.7233333333333334,0.3466666666666667,-0.015695067264574,0.5046556,0.28
2026-01-19,002648,2,0.1317907444668009,0.5045513,0.02666666666666667,0.35,0.1317907444668009,0.5045513,0.9766666666666667
2026-01-19,688047,2,0.2496676415846849,0.50450855,0.0033333333333333335,0.35333333333333333,0.2496676415846849,0.50450855,1.0
2026-01-19,601236,2,-0.004830917874396,0.5044595,0.5466666666666666,0.3566666666666667,-0.004830917874396,0.5044595,0.45666666666666667
2026-01-19,688009,2,0.0541044776119403,0.50426537,0.12333333333333334,0.36,0.0541044776119403,0.50426537,0.88
2026-01-19,600061,2,-0.0026143790849673,0.50367635,0.5,0.36333333333333334,-0.0026143790849673,0.50367635,0.5033333333333333
2026-01-19,601878,2,-0.0027522935779817,0.5036354,0.5033333333333333,0.36666666666666664,-0.0027522935779817,0.5036354,0.5
2026-01-19,300832,2,-0.0327755735725375,0.50349927,0.89,0.37,-0.0327755735725375,0.50349927,0.11333333333333333
2026-01-19,300896,2,-0.0286256952923619,0.5034178,0.8433333333333334,0.37333333333333335,-0.0286256952923619,0.5034178,0.16
2026-01-19,300628,2,-0.0094136632598171,0.5033906,0.6266666666666667,0.37666666666666665,-0.0094136632598171,0.5033906,0.37666666666666665
2026-01-19,002236,2,0.0260442260442259,0.5029742,0.21333333333333335,0.38,0.0260442260442259,0.5029742,0.79
2026-01-19,601211,2,-0.0114541832669323,0.5026243,0.6666666666666666,0.38333333333333336,-0.0114541832669323,0.5026243,0.33666666666666667
2026-01-19,000977,2,-0.0103390603618672,0.501997,0.6533333333333333,0.38666666666666666,-0.0103390603618672,0.501997,0.35
2026-01-19,605117,2,0.0661310979159389,0.50119287,0.08333333333333333,0.39,0.0661310979159389,0.50119287,0.92
2026-01-19,600905,2,-0.0024038461538461,0.501156,0.49333333333333335,0.3933333333333333,-0.0024038461538461,0.501156,0.51
2026-01-19,000983,2,0.0162241887905604,0.5010635,0.26,0.39666666666666667,0.0162241887905604,0.5010635,0.7433333333333333
