stock_id,date,target_return,train_target,pred_return,fold_id
600019,2026-02-09,-0.0182584269662921,0.24,0.5081528,3
600019,2026-02-10,-0.008498583569405,0.4533333333333333,0.5058787,3
600019,2026-02-11,-0.01534170153417,0.2966666666666667,0.50724447,3
600019,2026-02-12,-0.0056338028169012,0.44666666666666666,0.50643986,3
600019,2026-02-13,0.0228898426323318,0.7066666666666667,0.47500396,3
600019,2026-02-24,0.0371428571428571,0.7733333333333333,0.47382683,3
600019,2026-02-25,0.0141643059490085,0.79,0.468739,3
600019,2026-02-26,0.0113314447592067,0.74,0.5020396,3
600019,2026-02-27,-0.0055944055944056,0.6433333333333333,0.5210629,3
600023,2026-01-23,0.0040322580645161,0.65,0.5232721,3
600023,2026-01-26,-0.0099601593625497,0.6166666666666667,0.52708703,3
600023,2026-01-27,0.002020202020202,0.7533333333333333,0.5351597,3
600023,2026-01-28,-0.0120724346076458,0.49666666666666665,0.5327519,3
600023,2026-01-29,-0.002008032128514,0.56,0.5324254,3
600023,2026-01-30,-0.0040241448692152,0.41,0.5357797,3
600023,2026-02-02,0.002016129032258,0.25333333333333335,0.52727836,3
600023,2026-02-03,0.0142566191446028,0.4633333333333333,0.522847,3
600023,2026-02-04,0.0020120724346076,0.39666666666666667,0.5210364,3
600023,2026-02-05,0.008080808080808,0.49333333333333335,0.5266598,3
600023,2026-02-06,0.0080482897384305,0.7366666666666667,0.52229935,3
600023,2026-02-09,-0.002008032128514,0.5966666666666667,0.5216996,3
600023,2026-02-10,0.0140562248995983,0.7166666666666667,0.5174858,3
600023,2026-02-11,0.0260521042084169,0.7766666666666666,0.51766807,3
600023,2026-02-12,0.0379241516966069,0.8533333333333334,0.5176745,3
600023,2026-02-13,0.0663983903420523,0.8966666666666666,0.523387,3
600023,2026-02-24,0.0752475247524753,0.8833333333333333,0.5348154,3
600023,2026-02-25,0.0488281249999999,0.9166666666666666,0.5442173,3
600023,2026-02-26,0.0480769230769229,0.9033333333333333,0.5455561,3
600023,2026-02-27,0.0358490566037735,0.8866666666666667,0.53282404,3
600025,2026-01-23,-0.0077007700770077,0.49333333333333335,0.51789284,3
600025,2026-01-26,-0.0010976948408343,0.7266666666666667,0.51709193,3
600025,2026-01-27,0.0033222591362126,0.7666666666666667,0.51428497,3
600025,2026-01-28,0.0022321428571429,0.7033333333333334,0.50407547,3
600025,2026-01-29,0.0110864745011085,0.7233333333333334,0.51824576,3
600025,2026-01-30,0.0065934065934066,0.5266666666666666,0.5215047,3
600025,2026-02-02,0.0154525386313465,0.49333333333333335,0.52597326,3
600025,2026-02-03,0.0178173719376391,0.52,0.53577495,3
600025,2026-02-04,0.0043859649122808,0.47,0.52899116,3
600025,2026-02-05,0.002183406113537,0.37333333333333335,0.524898,3
600025,2026-02-06,-0.0130434782608695,0.31666666666666665,0.5253051,3
600025,2026-02-09,-0.0131291028446389,0.33,0.52836317,3
600025,2026-02-10,0.0076419213973799,0.6533333333333333,0.52167135,3
600025,2026-02-11,-0.0021786492374727,0.49333333333333335,0.5170918,3
600025,2026-02-12,0.0231277533039647,0.74,0.5207947,3
600025,2026-02-13,0.0376940133037693,0.79,0.5154633,3
600025,2026-02-24,0.0465872156013,0.8133333333333334,0.521421,3
600025,2026-02-25,0.0687772925764191,0.94,0.5200959,3
600025,2026-02-26,0.0656620021528526,0.9266666666666666,0.53643376,3
600025,2026-02-27,0.0779914529914529,0.9766666666666667,0.54866034,3
600026,2026-01-23,0.0821917808219178,0.95,0.59391487,3
600026,2026-01-26,0.0343688037012558,0.9066666666666666,0.5489777,3
600026,2026-01-27,-0.003223726627982,0.7033333333333334,0.54047203,3
600026,2026-01-28,0.0165184243964421,0.8233333333333334,0.5229913,3
600026,2026-01-29,0.0563291139240506,0.9433333333333334,0.5410111,3
600026,2026-01-30,0.0191693290734823,0.6966666666666667,0.51729256,3
600026,2026-02-02,0.0575679172056921,0.89,0.5768404,3
600026,2026-02-03,0.028125,0.7066666666666667,0.5008917,3
600026,2026-02-04,0.0263630916716596,0.7866666666666666,0.49417445,3
600026,2026-02-05,0.0959247648902821,0.94,0.52647966,3
600026,2026-02-06,0.1259938837920489,0.9733333333333334,0.4814827,3
600026,2026-02-09,0.1337386018237081,0.9833333333333333,0.45118734,3
600026,2026-02-10,0.1366024518388791,0.98,0.4623138,3
600026,2026-02-11,0.1567505720823797,0.9866666666666667,0.45003188,3
600026,2026-02-12,0.1135252580119499,0.97,0.49120042,3
600026,2026-02-13,0.2139410187667559,0.9966666666666667,0.44611564,3
600026,2026-02-24,0.2557781201848998,0.9933333333333333,0.3803519,3
600026,2026-02-25,0.2359050445103858,0.9866666666666667,0.42608973,3
600026,2026-02-26,0.1253658536585366,0.9733333333333334,0.42475984,3
600026,2026-02-27,0.081713780918728,0.9866666666666667,0.409991,3
600027,2026-01-23,-0.02,0.36333333333333334,0.52113974,3
600027,2026-01-26,-0.0239043824701196,0.4033333333333333,0.5249142,3
600027,2026-01-27,-0.0161943319838055,0.5333333333333333,0.5246974,3
600027,2026-01-28,-0.0223577235772357,0.38666666666666666,0.51532775,3
600027,2026-01-29,-0.0061224489795917,0.49333333333333335,0.53495437,3
600027,2026-01-30,-0.0102040816326529,0.35333333333333333,0.53687924,3
600027,2026-02-02,0.0061728395061727,0.3333333333333333,0.5288672,3
600027,2026-02-03,0.0166320166320166,0.49,0.5196987,3
600027,2026-02-04,0.0020533880903489,0.4,0.5061125,3
600027,2026-02-05,0.0103092783505153,0.52,0.50375336,3
600027,2026-02-06,0.0061349693251532,0.7133333333333334,0.509918,3
600027,2026-02-09,-0.0061349693251532,0.49666666666666665,0.5104731,3
600027,2026-02-10,0.0040983606557377,0.6133333333333333,0.51164687,3
600027,2026-02-11,0.0020408163265307,0.5633333333333334,0.5094063,3
600027,2026-02-12,0.0121951219512195,0.63,0.5075589,3
600027,2026-02-13,0.0411522633744855,0.8033333333333333,0.50655204,3
600027,2026-02-24,0.0612244897959183,0.8566666666666667,0.51714927,3
600027,2026-02-25,0.0448065173116089,0.9133333333333333,0.50859636,3
600027,2026-02-26,0.0361445783132531,0.8566666666666667,0.51800704,3
600027,2026-02-27,0.0237154150197627,0.83,0.53478944,3
600028,2026-01-23,0.0436893203883495,0.85,0.5072203,3
600028,2026-01-26,0.001564945226917,0.7566666666666667,0.49130276,3
600028,2026-01-27,-0.0093312597200621,0.63,0.4948906,3
600028,2026-01-28,-0.0155038759689923,0.47,0.49576285,3
600028,2026-01-29,0.0093023255813953,0.7033333333333334,0.48166516,3
600028,2026-01-30,-0.0156250000000001,0.33666666666666667,0.4849353,3
600028,2026-02-02,0.020408163265306,0.57,0.5165079,3
600028,2026-02-03,0.0251968503937008,0.6533333333333333,0.5101004,3
600028,2026-02-04,-0.0061443932411674,0.2633333333333333,0.48575106,3
600028,2026-02-05,0.0365079365079365,0.7533333333333333,0.5066918,3
600028,2026-02-06,0.0046153846153846,0.6966666666666667,0.48035753,3
600028,2026-02-09,-0.0061443932411674,0.49333333333333335,0.4716387,3
600028,2026-02-10,0.0154559505409582,0.7266666666666667,0.47270504,3
600028,2026-02-11,-0.004594180704441,0.46,0.47888026,3
600028,2026-02-12,-0.004594180704441,0.45666666666666667,0.48542574,3
600028,2026-02-13,0.0510046367851622,0.8333333333333334,0.4757811,3
600028,2026-02-24,0.0882800608828006,0.9133333333333333,0.47619164,3
600028,2026-02-25,0.2461538461538461,0.9933333333333333,0.49637595,3
600028,2026-02-26,0.1153846153846153,0.9666666666666667,0.50165266,3
600028,2026-02-27,0.0205882352941175,0.8166666666666667,0.49283305,3
600029,2026-01-23,-0.0611183355006501,0.12666666666666668,0.5136804,3
600029,2026-01-26,-0.0574412532637075,0.11,0.5172905,3
600029,2026-01-27,-0.0343007915567281,0.36,0.49876347,3
600029,2026-01-28,0.058252427184466,0.9466666666666667,0.49618715,3
600029,2026-01-29,0.1329639889196675,0.9866666666666667,0.50754714,3
600029,2026-01-30,0.1371191135734072,0.99,0.484484,3
600029,2026-02-02,0.1147540983606556,0.9866666666666667,0.5018431,3
600029,2026-02-03,0.0891218872870249,0.9766666666666667,0.49032438,3
600029,2026-02-04,-0.0073349633251833,0.25,0.44282755,3
600029,2026-02-05,-0.0341047503045067,0.03,0.4626558,3
600029,2026-02-06,-0.0477941176470588,0.03333333333333333,0.4988558,3
600029,2026-02-09,-0.0830324909747292,0.01,0.51055956,3
600029,2026-02-10,-0.083743842364532,0.023333333333333334,0.51949257,3
600029,2026-02-11,-0.051702395964691,0.03333333333333333,0.5229108,3
600029,2026-02-12,-0.0218790218790218,0.23333333333333334,0.5131157,3
600029,2026-02-13,-0.0839895013123359,0.03666666666666667,0.46178973,3
600029,2026-02-24,-0.0658602150537633,0.03,0.43373746,3
600029,2026-02-25,-0.1063829787234043,0.07333333333333333,0.4595388,3
600029,2026-02-26,-0.1171052631578946,0.0033333333333333335,0.45532656,3
600029,2026-02-27,-0.0587392550143266,0.16,0.46346107,3
600030,2026-01-23,0.026287360460929,0.7866666666666666,0.48470822,3
600030,2026-01-26,0.0,0.7466666666666667,0.5040246,3
600030,2026-01-27,0.0064539261384009,0.8266666666666667,0.5042985,3
600030,2026-01-28,-0.0017921146953405,0.66,0.512137,3
600030,2026-01-29,-0.0073684210526315,0.47,0.5239565,3
600030,2026-01-30,0.0039159843360625,0.49666666666666665,0.5203163,3
600030,2026-02-02,0.0082456551500529,0.36,0.52418536,3
600030,2026-02-03,0.018024266088784,0.5233333333333333,0.50959367,3
600030,2026-02-04,0.0039765316749126,0.4533333333333333,0.5078558,3
600030,2026-02-05,0.0043143137683067,0.41333333333333333,0.511979,3
600030,2026-02-06,-0.0049982149232416,0.49666666666666665,0.5133105,3
600030,2026-02-09,-0.0106913756236637,0.38666666666666666,0.51173884,3
600030,2026-02-10,-0.0167200284596229,0.31666666666666665,0.5111295,3
600030,2026-02-11,-0.0099892971815911,0.38,0.51143056,3
600030,2026-02-12,-0.0182992465016147,0.26666666666666666,0.5171861,3
600030,2026-02-13,-0.023414985590778,0.3233333333333333,0.5090853,3
600030,2026-02-24,-0.0209840810419681,0.30333333333333334,0.50094706,3
600030,2026-02-25,-0.0414414414414413,0.41,0.50612146,3
600030,2026-02-26,-0.0376461988304092,0.30333333333333334,0.5137573,3
600030,2026-02-27,-0.034304684618222,0.36666666666666664,0.5119173,3
600031,2026-01-23,-0.0412505427702996,0.20666666666666667,0.56069887,3
600031,2026-01-26,-0.0438368055555555,0.21666666666666667,0.57014644,3
600031,2026-01-27,-0.0583845478489903,0.18666666666666668,0.57630605,3
600031,2026-01-28,0.0204899777282851,0.85,0.5628601,3
600031,2026-01-29,0.0529891304347826,0.93,0.55555075,3
600031,2026-01-30,0.0463004993191102,0.8766666666666667,0.5408967,3
600031,2026-02-02,0.0899766899766899,0.9533333333333334,0.52555114,3
600031,2026-02-03,0.033609777389786,0.76,0.51113605,3
600031,2026-02-04,0.0253763440860215,0.7733333333333333,0.46742252,3
600031,2026-02-05,0.0407809110629066,0.7733333333333333,0.49175534,3
600031,2026-02-06,0.0162532078699744,0.81,0.512173,3
600031,2026-02-09,-0.0152027027027027,0.2866666666666667,0.5128109,3
600031,2026-02-10,0.0046140939597314,0.6233333333333333,0.50172114,3
600031,2026-02-11,-0.0012505210504376,0.51,0.50587624,3
600031,2026-02-12,-0.0134680134680134,0.32,0.49686134,3
600031,2026-02-13,-0.0137221269296739,0.4166666666666667,0.5152593,3
600031,2026-02-24,-0.0342379958246345,0.18666666666666668,0.5357137,3
600031,2026-02-25,-0.0818030050083472,0.14333333333333334,0.5291914,3
600031,2026-02-26,-0.0503412969283277,0.19,0.5495864,3
600031,2026-02-27,-0.0382608695652174,0.32,0.5235286,3
600036,2026-01-23,0.0274666666666666,0.7966666666666666,0.4897922,3
600036,2026-01-26,0.0215449290593799,0.87,0.5135742,3
600036,2026-01-27,0.0144281217208815,0.88,0.5185742,3
600036,2026-01-28,0.0110876451953537,0.7733333333333333,0.51350325,3
600036,2026-01-29,0.010641058915131,0.72,0.5066679,3
600036,2026-01-30,0.0210905349794238,0.72,0.49816492,3
600036,2026-02-02,0.0240496508921644,0.6333333333333333,0.5099845,3
600036,2026-02-03,0.0310704960835508,0.7433333333333333,0.5168881,3
600036,2026-02-04,0.0107858243451464,0.59,0.49864694,3
600036,2026-02-05,-0.0075566750629722,0.23333333333333334,0.4934662,3
600036,2026-02-06,-0.0164141414141414,0.25,0.5028826,3
600036,2026-02-09,-0.007343631299063,0.45666666666666667,0.50969654,3
600036,2026-02-10,-0.0116869918699186,0.4033333333333333,0.50363845,3
600036,2026-02-11,-0.0152284263959391,0.3,0.4954355,3
600036,2026-02-12,-0.005134788189987,0.45,0.5110441,3
600036,2026-02-13,-0.0153061224489796,0.39666666666666667,0.49885154,3
600036,2026-02-24,-0.0061696658097686,0.4533333333333333,0.49440882,3
600036,2026-02-25,0.0054123711340205,0.7433333333333333,0.4998888,3
600036,2026-02-26,-0.0023225806451613,0.6466666666666666,0.51306415,3
600036,2026-02-27,0.0129533678756476,0.7733333333333333,0.51378614,3
600039,2026-01-23,-0.0370741482965931,0.24,0.5739915,3
600039,2026-01-26,-0.0111675126903554,0.5733333333333334,0.5493799,3
600039,2026-01-27,-0.0102249488752556,0.6,0.5307113,3
600039,2026-01-28,0.0124352331606217,0.78,0.52094364,3
600039,2026-01-29,0.019771071800208,0.82,0.53147346,3
600039,2026-01-30,0.0164271047227926,0.6566666666666666,0.5391321,3
600039,2026-02-02,0.0134297520661156,0.46,0.5341806,3
600039,2026-02-03,0.0214943705220061,0.6033333333333334,0.52646905,3
600039,2026-02-04,0.0081632653061224,0.53,0.5286731,3
600039,2026-02-05,-0.012121212121212,0.16666666666666666,0.51812416,3
600039,2026-02-06,-0.0152905198776757,0.2733333333333333,0.52806777,3
600039,2026-02-09,-0.0410821643286573,0.07333333333333333,0.5144425,3
600039,2026-02-10,-0.0151821862348177,0.33666666666666667,0.50231606,3
600039,2026-02-11,-0.0102249488752556,0.37333333333333335,0.49560398,3
600039,2026-02-12,0.0186335403726707,0.6833333333333333,0.49188128,3
600039,2026-02-13,0.0397074190177638,0.7966666666666666,0.47174695,3
600039,2026-02-24,0.0380267214799589,0.78,0.48636442,3
600039,2026-02-25,0.0330578512396693,0.8766666666666667,0.49396446,3
600039,2026-02-26,0.0294715447154472,0.83,0.47909045,3
600039,2026-02-27,0.0472361809045226,0.93,0.5103256,3
600048,2026-01-23,0.0585585585585585,0.8866666666666667,0.4907023,3
600048,2026-01-26,0.006006006006006,0.7866666666666666,0.5262441,3
600048,2026-01-27,0.006006006006006,0.81,0.5431069,3
600048,2026-01-28,-0.0044182621502209,0.6066666666666667,0.5253451,3
600048,2026-01-29,0.0127659574468085,0.7366666666666667,0.48146018,3
600048,2026-01-30,0.0611940298507462,0.94,0.51551706,3
600048,2026-02-02,0.0462686567164178,0.8333333333333334,0.51176244,3
600048,2026-02-03,0.044378698224852,0.8666666666666667,0.47733358,3
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.49834028,3
600048,2026-02-05,-0.030942334739803,0.04,0.4735494,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.49620056,3
600048,2026-02-09,-0.0439093484419263,0.06,0.49160242,3
600048,2026-02-10,-0.0101892285298399,0.43,0.46970797,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.46472558,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.4472686,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.41157737,3
600048,2026-02-24,-0.0029411764705882,0.5,0.3936124,3
600048,2026-02-25,-0.0389610389610389,0.43,0.43000767,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.4443784,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.4485341,3
600050,2026-01-23,0.0,0.605,0.4820647,3
600050,2026-01-26,-0.0215686274509802,0.44,0.5036127,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.5080498,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.50916344,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.5007278,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.51386493,3
600050,2026-02-02,0.0,0.22666666666666666,0.48541865,3
600050,2026-02-03,0.0125000000000001,0.43,0.47742826,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.4543884,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.45180225,3
600050,2026-02-06,-0.0041152263374485,0.53,0.47459325,3
600050,2026-02-09,-0.0061728395061728,0.49,0.4812209,3
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.4981073,3
600050,2026-02-11,0.0041067761806981,0.58,0.51923925,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.51966566,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.5151878,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.49735835,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.5094721,3
600050,2026-02-26,-0.002053388090349,0.65,0.51396483,3
600050,2026-02-27,0.012295081967213,0.77,0.52359086,3
600061,2026-01-23,0.0209698558322411,0.77,0.50444,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.51894313,3
600061,2026-01-27,-0.0026246719160104,0.71,0.5278645,3
600061,2026-01-28,-0.0272020725388601,0.33,0.5241472,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.50666934,3
600061,2026-01-30,-0.010443864229765,0.35,0.53386265,3
600061,2026-02-02,0.0013157894736842,0.24,0.5139348,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.48210615,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.460914,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.4610144,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.47687724,3
600061,2026-02-09,-0.0039267015706805,0.56,0.47959203,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.48957053,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.49441582,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.5108549,3
600061,2026-02-13,-0.0275952693823916,0.29,0.52037394,3
600061,2026-02-24,-0.0224274406332454,0.29,0.4963505,3
600061,2026-02-25,-0.0213049267643142,0.57,0.4908958,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.4837332,3
600061,2026-02-27,-0.0283783783783783,0.46,0.48593357,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.52089363,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.5277483,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.52573687,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.5239901,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.53408074,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.5571653,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.54363316,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.52726424,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.5619226,3
600066,2026-02-05,0.0098852040816326,0.5133333333333333,0.5167591,3
600066,2026-02-06,0.0199493350221659,0.8366666666666667,0.5135705,3
600066,2026-02-09,0.0021881838074398,0.6533333333333333,0.5229617,3
600066,2026-02-10,0.0084905660377358,0.6666666666666666,0.53298986,3
600066,2026-02-11,-0.0161035680454688,0.27666666666666667,0.5333857,3
600066,2026-02-12,-0.0841353616889165,0.013333333333333334,0.5222544,3
600066,2026-02-13,-0.0770430442919526,0.05,0.51154125,3
600066,2026-02-24,-0.0526972248207046,0.08333333333333333,0.5018743,3
600066,2026-02-25,-0.0513478818998716,0.3333333333333333,0.509635,3
600066,2026-02-26,0.0271186440677966,0.8066666666666666,0.5034657,3
600066,2026-02-27,0.0395403852652923,0.9033333333333333,0.51809543,3
600085,2026-01-23,0.0141447368421054,0.7266666666666667,0.4918547,3
600085,2026-01-26,-0.0124386252045827,0.56,0.5032944,3
600085,2026-01-27,0.0006633499170811,0.74,0.51952964,3
600085,2026-01-28,0.001658374792703,0.6933333333333334,0.52612907,3
600085,2026-01-29,-0.0045410314628609,0.53,0.53343695,3
600085,2026-01-30,0.0606562810739145,0.9333333333333333,0.5049259,3
600085,2026-02-02,0.0314882333443819,0.7133333333333334,0.50840765,3
600085,2026-02-03,0.0394039735099338,0.8133333333333334,0.5010575,3
600085,2026-02-04,0.0130335614206583,0.6333333333333333,0.48285148,3
600085,2026-02-05,-0.0274999999999999,0.06333333333333334,0.47056463,3
600085,2026-02-06,-0.0131748071979435,0.31,0.481324,3
